n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6516640,6416384,-0.4186814305032849,0.01,32,32,5000,uha,29
6518720,6418432,-0.40357664610875776,0.01,32,32,5000,uha,29
6520800,6420480,-0.5496940810458044,0.01,32,32,5000,uha,29
6522880,6422528,-0.58408071223307,0.01,32,32,5000,uha,29
6524960,6424576,-0.20510294644407256,0.01,32,32,5000,uha,29
6527040,6426624,-0.4585051724094251,0.01,32,32,5000,uha,29
6529120,6428672,-0.6425193879027953,0.01,32,32,5000,uha,29
6531200,6430720,-0.3087852738164347,0.01,32,32,5000,uha,29
6533280,6432768,-0.6115804989578537,0.01,32,32,5000,uha,29
6535360,6434816,-0.42791933012294514,0.01,32,32,5000,uha,29
6537440,6436864,-0.3354893235741896,0.01,32,32,5000,uha,29
6539520,6438912,-0.4475403416976489,0.01,32,32,5000,uha,29
6541600,6440960,-0.29316117351199633,0.01,32,32,5000,uha,29
6543680,6443008,0.09424703564776227,0.01,32,32,5000,uha,29
6545760,6445056,-0.5678373027493349,0.01,32,32,5000,uha,29
6547840,6447104,-0.411758813177463,0.01,32,32,5000,uha,29
6549920,6449152,-0.40159977088512555,0.01,32,32,5000,uha,29
6552000,6451200,-0.5255410997675538,0.01,32,32,5000,uha,29
6554080,6453248,-0.16833965529288086,0.01,32,32,5000,uha,29
6556160,6455296,-0.3644896327056193,0.01,32,32,5000,uha,29
6558240,6457344,0.1844647500258665,0.01,32,32,5000,uha,29
6560320,6459392,-0.46732597952662935,0.01,32,32,5000,uha,29
6562400,6461440,-0.5915911249729762,0.01,32,32,5000,uha,29
6564480,6463488,-0.354639641979821,0.01,32,32,5000,uha,29
6566560,6465536,-0.22179933466187496,0.01,32,32,5000,uha,29
6568640,6467584,-0.6290033157027528,0.01,32,32,5000,uha,29
6570720,6469632,-0.5843755521913758,0.01,32,32,5000,uha,29
6572800,6471680,-0.5324098490366262,0.01,32,32,5000,uha,29
6574880,6473728,-0.6030491841483281,0.01,32,32,5000,uha,29
6576960,6475776,-0.524855373560249,0.01,32,32,5000,uha,29
6579040,6477824,-0.7267989104998964,0.01,32,32,5000,uha,29
6581120,6479872,-0.41845908760717254,0.01,32,32,5000,uha,29
6583200,6481920,-0.4207285382975616,0.01,32,32,5000,uha,29
6585280,6483968,-0.6217099174599996,0.01,32,32,5000,uha,29
6587360,6486016,-0.6653566068513781,0.01,32,32,5000,uha,29
6589440,6488064,-0.6341732207093225,0.01,32,32,5000,uha,29
6591520,6490112,-0.4518040640173355,0.01,32,32,5000,uha,29
6593600,6492160,-0.5762921307242488,0.01,32,32,5000,uha,29
6595680,6494208,-0.6371779343680117,0.01,32,32,5000,uha,29
6597760,6496256,-0.6031219985291267,0.01,32,32,5000,uha,29
6599840,6498304,-0.45231614484384064,0.01,32,32,5000,uha,29
6601920,6500352,-0.6149289996143912,0.01,32,32,5000,uha,29
6604000,6502400,-0.6990497792724346,0.01,32,32,5000,uha,29
6606080,6504448,-0.4767137829384316,0.01,32,32,5000,uha,29
6608160,6506496,-0.2889589223028013,0.01,32,32,5000,uha,29
6610240,6508544,-0.4939383653454694,0.01,32,32,5000,uha,29
6612320,6510592,0.09901388066797168,0.01,32,32,5000,uha,29
6614400,6512640,-0.45771861150304716,0.01,32,32,5000,uha,29
6616480,6514688,-0.48582734264614214,0.01,32,32,5000,uha,29
6618560,6516736,-0.5319047417423883,0.01,32,32,5000,uha,29
6620640,6518784,-0.5638247288499771,0.01,32,32,5000,uha,29
6622720,6520832,-0.4970051923054468,0.01,32,32,5000,uha,29
6624800,6522880,-0.3239682402549864,0.01,32,32,5000,uha,29
6626880,6524928,-0.3361188544120566,0.01,32,32,5000,uha,29
6628960,6526976,-0.21685693753956592,0.01,32,32,5000,uha,29
6631040,6529024,-0.4816553791391289,0.01,32,32,5000,uha,29
6633120,6531072,-0.4607947814204616,0.01,32,32,5000,uha,29
6635200,6533120,-0.2978590733770039,0.01,32,32,5000,uha,29
6637280,6535168,-0.48743697255701157,0.01,32,32,5000,uha,29
6639360,6537216,-0.6320708582189569,0.01,32,32,5000,uha,29
6641440,6539264,-0.5920360010649697,0.01,32,32,5000,uha,29
6643520,6541312,-0.5500263567067529,0.01,32,32,5000,uha,29
6645600,6543360,-0.6111308963554842,0.01,32,32,5000,uha,29
6647680,6545408,-0.4790103201914899,0.01,32,32,5000,uha,29
6649760,6547456,-0.5348909087136269,0.01,32,32,5000,uha,29
6651840,6549504,-0.5162965216536302,0.01,32,32,5000,uha,29
6653920,6551552,-0.8037471907607845,0.01,32,32,5000,uha,29
6656000,6553600,-0.47125047492397076,0.01,32,32,5000,uha,29
6658080,6555648,-0.45721637102033963,0.01,32,32,5000,uha,29
6660160,6557696,-0.5285943476661492,0.01,32,32,5000,uha,29
6662240,6559744,-0.5908274811212886,0.01,32,32,5000,uha,29
6664320,6561792,-0.21435450180436888,0.01,32,32,5000,uha,29
6666400,6563840,-0.5521253362858074,0.01,32,32,5000,uha,29
6668480,6565888,-0.46437966587602286,0.01,32,32,5000,uha,29
6670560,6567936,-0.4857199159549763,0.01,32,32,5000,uha,29
6672640,6569984,-0.7034721098781969,0.01,32,32,5000,uha,29
6674720,6572032,-0.5727819323830108,0.01,32,32,5000,uha,29
6676800,6574080,-0.3904066696041122,0.01,32,32,5000,uha,29
6678880,6576128,-0.20047727681517102,0.01,32,32,5000,uha,29
6680960,6578176,-0.526540426755445,0.01,32,32,5000,uha,29
6683040,6580224,-0.46366788510036816,0.01,32,32,5000,uha,29
6685120,6582272,-0.40332622606990487,0.01,32,32,5000,uha,29
6687200,6584320,-0.12411449321245627,0.01,32,32,5000,uha,29
6689280,6586368,-0.32488457654154157,0.01,32,32,5000,uha,29
6691360,6588416,-0.400200688488515,0.01,32,32,5000,uha,29
6693440,6590464,-0.2585657572626676,0.01,32,32,5000,uha,29
6695520,6592512,-0.6786482123651689,0.01,32,32,5000,uha,29
6697600,6594560,-0.17371146637109813,0.01,32,32,5000,uha,29
6699680,6596608,-0.3970126642875593,0.01,32,32,5000,uha,29
6701760,6598656,-0.23215818046812764,0.01,32,32,5000,uha,29
6703840,6600704,-0.18662419189950885,0.01,32,32,5000,uha,29
6705920,6602752,-0.5789341720521248,0.01,32,32,5000,uha,29
6708000,6604800,-0.5186804717880715,0.01,32,32,5000,uha,29
6710080,6606848,-0.5752067667220748,0.01,32,32,5000,uha,29
6712160,6608896,-0.14271937611848973,0.01,32,32,5000,uha,29
6714240,6610944,-0.5457252888319504,0.01,32,32,5000,uha,29
6716320,6612992,-0.4980699464568632,0.01,32,32,5000,uha,29
6718400,6615040,-0.48413157828074205,0.01,32,32,5000,uha,29
6720480,6617088,-0.3540169204775321,0.01,32,32,5000,uha,29
6722560,6619136,-0.6307488079653476,0.01,32,32,5000,uha,29
6724640,6621184,-0.6195493801675838,0.01,32,32,5000,uha,29
6726720,6623232,-0.5456463411067611,0.01,32,32,5000,uha,29
6728800,6625280,-0.38802271123407106,0.01,32,32,5000,uha,29
6730880,6627328,-0.037610648604209374,0.01,32,32,5000,uha,29
6732960,6629376,-0.49415234783847506,0.01,32,32,5000,uha,29
6735040,6631424,-0.4669629008901639,0.01,32,32,5000,uha,29
6737120,6633472,-0.44120173685375086,0.01,32,32,5000,uha,29
6739200,6635520,-0.33246610175840896,0.01,32,32,5000,uha,29
6741280,6637568,-0.5197987093285361,0.01,32,32,5000,uha,29
6743360,6639616,-0.4052538615812029,0.01,32,32,5000,uha,29
6745440,6641664,-0.48537843700578076,0.01,32,32,5000,uha,29
6747520,6643712,0.1320535619502321,0.01,32,32,5000,uha,29
6749600,6645760,-0.45196317857655455,0.01,32,32,5000,uha,29
6751680,6647808,-0.37921900031218936,0.01,32,32,5000,uha,29
6753760,6649856,-0.34839107095904875,0.01,32,32,5000,uha,29
6755840,6651904,-0.27441775918025524,0.01,32,32,5000,uha,29
6757920,6653952,-0.6579055055962604,0.01,32,32,5000,uha,29
6760000,6656000,-0.5680247976812849,0.01,32,32,5000,uha,29
6762080,6658048,-0.6351766129438774,0.01,32,32,5000,uha,29
6764160,6660096,-0.3926775192319534,0.01,32,32,5000,uha,29
6766240,6662144,-0.15579190236373375,0.01,32,32,5000,uha,29
6768320,6664192,-0.6591619490927609,0.01,32,32,5000,uha,29
6770400,6666240,-0.45227082694269516,0.01,32,32,5000,uha,29
6772480,6668288,-0.5551461924868679,0.01,32,32,5000,uha,29
6774560,6670336,-0.38983611457855183,0.01,32,32,5000,uha,29
6776640,6672384,-0.5201823671352388,0.01,32,32,5000,uha,29
6778720,6674432,-0.5505463308004934,0.01,32,32,5000,uha,29
6780800,6676480,-0.6232276971206483,0.01,32,32,5000,uha,29
6782880,6678528,-0.6082288139477585,0.01,32,32,5000,uha,29
6784960,6680576,-0.570380777939385,0.01,32,32,5000,uha,29
6787040,6682624,-0.4958975751995629,0.01,32,32,5000,uha,29
6789120,6684672,-0.4419065437522365,0.01,32,32,5000,uha,29
6791200,6686720,-0.523931823001587,0.01,32,32,5000,uha,29
6793280,6688768,-0.32227224567087287,0.01,32,32,5000,uha,29
6795360,6690816,-0.47623293730202665,0.01,32,32,5000,uha,29
6797440,6692864,-0.6137719586262724,0.01,32,32,5000,uha,29
6799520,6694912,-0.4753961846510002,0.01,32,32,5000,uha,29
6801600,6696960,-0.4647795887945412,0.01,32,32,5000,uha,29
6803680,6699008,-0.5534219859399387,0.01,32,32,5000,uha,29
6805760,6701056,-0.44778254439817733,0.01,32,32,5000,uha,29
6807840,6703104,-0.36767128469669696,0.01,32,32,5000,uha,29
6809920,6705152,-0.3876335043522383,0.01,32,32,5000,uha,29
6812000,6707200,-0.4608953816488244,0.01,32,32,5000,uha,29
6814080,6709248,-0.13095477144446743,0.01,32,32,5000,uha,29
6816160,6711296,-0.5590539684993212,0.01,32,32,5000,uha,29
6818240,6713344,-0.263325300354599,0.01,32,32,5000,uha,29
6820320,6715392,-0.4797133873246766,0.01,32,32,5000,uha,29
6822400,6717440,-0.47452804257307335,0.01,32,32,5000,uha,29
6824480,6719488,-0.5384944316068312,0.01,32,32,5000,uha,29
6826560,6721536,-0.5252920549697766,0.01,32,32,5000,uha,29
6828640,6723584,-0.46833642475909176,0.01,32,32,5000,uha,29
6830720,6725632,-0.4945540198183034,0.01,32,32,5000,uha,29
6832800,6727680,-0.25236670297514685,0.01,32,32,5000,uha,29
6834880,6729728,-0.328314153682399,0.01,32,32,5000,uha,29
6836960,6731776,-0.5257078111364306,0.01,32,32,5000,uha,29
6839040,6733824,-0.498589888776265,0.01,32,32,5000,uha,29
6841120,6735872,-0.6541596349890098,0.01,32,32,5000,uha,29
6843200,6737920,-0.4497219858992727,0.01,32,32,5000,uha,29
6845280,6739968,-0.4301799298987232,0.01,32,32,5000,uha,29
6847360,6742016,-0.4814860510077894,0.01,32,32,5000,uha,29
6849440,6744064,-0.20418688109670846,0.01,32,32,5000,uha,29
6851520,6746112,-0.599419564687584,0.01,32,32,5000,uha,29
6853600,6748160,-0.3868497989872113,0.01,32,32,5000,uha,29
6855680,6750208,-0.3785861394458996,0.01,32,32,5000,uha,29
6857760,6752256,-0.48294659112916083,0.01,32,32,5000,uha,29
6859840,6754304,-0.5395003367468787,0.01,32,32,5000,uha,29
6861920,6756352,-0.5846223264122292,0.01,32,32,5000,uha,29
6864000,6758400,-0.4692993724083534,0.01,32,32,5000,uha,29
6866080,6760448,-0.3527784062825079,0.01,32,32,5000,uha,29
6868160,6762496,-0.5986041336511247,0.01,32,32,5000,uha,29
6870240,6764544,-0.21103124542964036,0.01,32,32,5000,uha,29
6872320,6766592,-0.5077065224803272,0.01,32,32,5000,uha,29
6874400,6768640,-0.4646215945977614,0.01,32,32,5000,uha,29
6876480,6770688,-0.5130429361683815,0.01,32,32,5000,uha,29
6878560,6772736,-0.3573583469248378,0.01,32,32,5000,uha,29
6880640,6774784,-0.4459771819564313,0.01,32,32,5000,uha,29
6882720,6776832,-0.5401909776375176,0.01,32,32,5000,uha,29
6884800,6778880,-0.6151576843776221,0.01,32,32,5000,uha,29
6886880,6780928,-0.5671586810705493,0.01,32,32,5000,uha,29
6888960,6782976,-0.46568711929084294,0.01,32,32,5000,uha,29
6891040,6785024,-0.4550628320380312,0.01,32,32,5000,uha,29
6893120,6787072,-0.5490187257169756,0.01,32,32,5000,uha,29
6895200,6789120,-0.4724615571371098,0.01,32,32,5000,uha,29
6897280,6791168,-0.5244746079589975,0.01,32,32,5000,uha,29
6899360,6793216,-0.6434951863797833,0.01,32,32,5000,uha,29
6901440,6795264,-0.5352446550294863,0.01,32,32,5000,uha,29
6903520,6797312,-0.38393936760120084,0.01,32,32,5000,uha,29
6905600,6799360,-0.5838326844350314,0.01,32,32,5000,uha,29
6907680,6801408,-0.554084921578867,0.01,32,32,5000,uha,29
6909760,6803456,-0.49404342239605636,0.01,32,32,5000,uha,29
6911840,6805504,-0.6501273511280514,0.01,32,32,5000,uha,29
6913920,6807552,-0.5358176353065929,0.01,32,32,5000,uha,29
6916000,6809600,0.00880030845225832,0.01,32,32,5000,uha,29
6918080,6811648,-0.057179226655003745,0.01,32,32,5000,uha,29
6920160,6813696,-0.5779229417513347,0.01,32,32,5000,uha,29
6922240,6815744,-0.48461221142607425,0.01,32,32,5000,uha,29
6924320,6817792,-0.54935742005335,0.01,32,32,5000,uha,29
6926400,6819840,-0.3148821687898087,0.01,32,32,5000,uha,29
6928480,6821888,-0.529516970636565,0.01,32,32,5000,uha,29
6930560,6823936,-0.5131480205288517,0.01,32,32,5000,uha,29
6932640,6825984,-0.4674393626398512,0.01,32,32,5000,uha,29
6934720,6828032,-0.4452966854392608,0.01,32,32,5000,uha,29
6936800,6830080,-0.4950828248065946,0.01,32,32,5000,uha,29
6938880,6832128,-0.55840708062322,0.01,32,32,5000,uha,29
6940960,6834176,-0.6520811943572165,0.01,32,32,5000,uha,29
6943040,6836224,-0.6158831003106533,0.01,32,32,5000,uha,29
6945120,6838272,-0.5857919755977479,0.01,32,32,5000,uha,29
6947200,6840320,-0.21380157919386544,0.01,32,32,5000,uha,29
6949280,6842368,0.08133080979782292,0.01,32,32,5000,uha,29
6951360,6844416,-0.4603051971346668,0.01,32,32,5000,uha,29
6953440,6846464,-0.5521774688437722,0.01,32,32,5000,uha,29
6955520,6848512,-0.2739643982708495,0.01,32,32,5000,uha,29
6957600,6850560,0.22480764274747678,0.01,32,32,5000,uha,29
6959680,6852608,-0.48739149129298376,0.01,32,32,5000,uha,29
6961760,6854656,-0.5144594653153787,0.01,32,32,5000,uha,29
6963840,6856704,-0.39295360719469397,0.01,32,32,5000,uha,29
6965920,6858752,0.10811067271397956,0.01,32,32,5000,uha,29
6968000,6860800,0.30526361739839736,0.01,32,32,5000,uha,29
6970080,6862848,-0.5698543405544045,0.01,32,32,5000,uha,29
6972160,6864896,-0.5184076942683093,0.01,32,32,5000,uha,29
6974240,6866944,-0.6659175427024904,0.01,32,32,5000,uha,29
6976320,6868992,-0.6047949431268345,0.01,32,32,5000,uha,29
6978400,6871040,-0.6263172989661419,0.01,32,32,5000,uha,29
6980480,6873088,-0.5706047980498674,0.01,32,32,5000,uha,29
6982560,6875136,-0.4362516319061758,0.01,32,32,5000,uha,29
6984640,6877184,-0.691221633847289,0.01,32,32,5000,uha,29
6986720,6879232,-0.47897424594431914,0.01,32,32,5000,uha,29
6988800,6881280,-0.45744890209327593,0.01,32,32,5000,uha,29
6990880,6883328,-0.20920069187180612,0.01,32,32,5000,uha,29
6992960,6885376,-0.5125770734755655,0.01,32,32,5000,uha,29
6995040,6887424,-0.32586629974513226,0.01,32,32,5000,uha,29
6997120,6889472,-0.6205314796067434,0.01,32,32,5000,uha,29
6999200,6891520,-0.6186704131711904,0.01,32,32,5000,uha,29
7001280,6893568,-0.4234312603180532,0.01,32,32,5000,uha,29
7003360,6895616,-0.5262126948045642,0.01,32,32,5000,uha,29
7005440,6897664,-0.6059330725623466,0.01,32,32,5000,uha,29
7007520,6899712,-0.5445306220373061,0.01,32,32,5000,uha,29
7009600,6901760,-0.6920073919102645,0.01,32,32,5000,uha,29
7011680,6903808,-0.3797656756315444,0.01,32,32,5000,uha,29
7013760,6905856,-0.6659299181901028,0.01,32,32,5000,uha,29
7015840,6907904,-0.5545465014773194,0.01,32,32,5000,uha,29
7017920,6909952,-0.5676300294828263,0.01,32,32,5000,uha,29
7020000,6912000,-0.47061468911790705,0.01,32,32,5000,uha,29
7022080,6914048,-0.33897595674478964,0.01,32,32,5000,uha,29
7024160,6916096,-0.4408241384407967,0.01,32,32,5000,uha,29
7026240,6918144,-0.6502777483484694,0.01,32,32,5000,uha,29
7028320,6920192,-0.4210579885013326,0.01,32,32,5000,uha,29
7030400,6922240,-0.45407530286198305,0.01,32,32,5000,uha,29
7032480,6924288,-0.48472018909890213,0.01,32,32,5000,uha,29
7034560,6926336,0.7553027699817223,0.01,32,32,5000,uha,29
7036640,6928384,-0.6054350886747741,0.01,32,32,5000,uha,29
7038720,6930432,-0.5904863953663986,0.01,32,32,5000,uha,29
7040800,6932480,-0.5338158726290887,0.01,32,32,5000,uha,29
7042880,6934528,-0.6932907892847826,0.01,32,32,5000,uha,29
7044960,6936576,-0.5331539139504811,0.01,32,32,5000,uha,29
7047040,6938624,-0.6181430812675286,0.01,32,32,5000,uha,29
7049120,6940672,-0.5612992174340077,0.01,32,32,5000,uha,29
7051200,6942720,-0.1575572196009487,0.01,32,32,5000,uha,29
7053280,6944768,-0.5245404462973369,0.01,32,32,5000,uha,29
7055360,6946816,-0.2701919197713192,0.01,32,32,5000,uha,29
7057440,6948864,-0.5045071988401206,0.01,32,32,5000,uha,29
7059520,6950912,-0.6567506548974604,0.01,32,32,5000,uha,29
7061600,6952960,-0.38602078720131683,0.01,32,32,5000,uha,29
7063680,6955008,-0.6036346022887935,0.01,32,32,5000,uha,29
7065760,6957056,-0.4070238130967203,0.01,32,32,5000,uha,29
7067840,6959104,-0.6038532274275106,0.01,32,32,5000,uha,29
7069920,6961152,-0.26027598306792754,0.01,32,32,5000,uha,29
7072000,6963200,-0.5916708236437245,0.01,32,32,5000,uha,29
7074080,6965248,-0.48270796398579563,0.01,32,32,5000,uha,29
7076160,6967296,-0.4286910362713199,0.01,32,32,5000,uha,29
7078240,6969344,-0.5826420354269368,0.01,32,32,5000,uha,29
7080320,6971392,-0.23848649250867737,0.01,32,32,5000,uha,29
7082400,6973440,-0.3183063338136778,0.01,32,32,5000,uha,29
7084480,6975488,-0.37704117766798095,0.01,32,32,5000,uha,29
7086560,6977536,-0.2897266700939154,0.01,32,32,5000,uha,29
7088640,6979584,-0.6041973089623704,0.01,32,32,5000,uha,29
7090720,6981632,-0.39535024619331516,0.01,32,32,5000,uha,29
7092800,6983680,-0.043528920228227186,0.01,32,32,5000,uha,29
7094880,6985728,-0.10966501128167039,0.01,32,32,5000,uha,29
7096960,6987776,-0.46739614647092953,0.01,32,32,5000,uha,29
7099040,6989824,-0.4046083807115197,0.01,32,32,5000,uha,29
7101120,6991872,-0.4400282916557856,0.01,32,32,5000,uha,29
7103200,6993920,-0.33478172755309554,0.01,32,32,5000,uha,29
7105280,6995968,-0.6172633780614207,0.01,32,32,5000,uha,29
7107360,6998016,-0.3807413902773016,0.01,32,32,5000,uha,29
7109440,7000064,-0.5059720806885357,0.01,32,32,5000,uha,29
7111520,7002112,-0.5587543774354193,0.01,32,32,5000,uha,29
7113600,7004160,0.09644440445450364,0.01,32,32,5000,uha,29
7115680,7006208,-0.5353945283497534,0.01,32,32,5000,uha,29
7117760,7008256,-0.7062352160462675,0.01,32,32,5000,uha,29
7119840,7010304,-0.6039487610656602,0.01,32,32,5000,uha,29
7121920,7012352,-0.35044998459682386,0.01,32,32,5000,uha,29
7124000,7014400,-0.46199230177083894,0.01,32,32,5000,uha,29
7126080,7016448,-0.36939041327827304,0.01,32,32,5000,uha,29
7128160,7018496,-0.5210020988783208,0.01,32,32,5000,uha,29
7130240,7020544,-0.09103794576478297,0.01,32,32,5000,uha,29
7132320,7022592,-0.41989468086253456,0.01,32,32,5000,uha,29
7134400,7024640,-0.5644261129998522,0.01,32,32,5000,uha,29
7136480,7026688,-0.5830454934881342,0.01,32,32,5000,uha,29
7138560,7028736,-0.5850726991658233,0.01,32,32,5000,uha,29
7140640,7030784,-0.2808025713569178,0.01,32,32,5000,uha,29
7142720,7032832,-0.5460185833266662,0.01,32,32,5000,uha,29
7144800,7034880,-0.6414808943586641,0.01,32,32,5000,uha,29
7146880,7036928,-0.5387120371356238,0.01,32,32,5000,uha,29
7148960,7038976,-0.5453628753868811,0.01,32,32,5000,uha,29
7151040,7041024,-0.32872367590195495,0.01,32,32,5000,uha,29
7153120,7043072,-0.44896192510022637,0.01,32,32,5000,uha,29
7155200,7045120,-0.6622022290980043,0.01,32,32,5000,uha,29
7157280,7047168,-0.41368879903460876,0.01,32,32,5000,uha,29
7159360,7049216,-0.43226615880584784,0.01,32,32,5000,uha,29
7161440,7051264,-0.23254247591561406,0.01,32,32,5000,uha,29
7163520,7053312,-0.2766301699659488,0.01,32,32,5000,uha,29
7165600,7055360,-0.13144232171316084,0.01,32,32,5000,uha,29
7167680,7057408,-0.0817314098062516,0.01,32,32,5000,uha,29
7169760,7059456,-0.5336613947571296,0.01,32,32,5000,uha,29
7171840,7061504,-0.40910550752563335,0.01,32,32,5000,uha,29
7173920,7063552,-0.695404132382369,0.01,32,32,5000,uha,29
7176000,7065600,-0.3170449449774271,0.01,32,32,5000,uha,29
7178080,7067648,-0.5454469721244708,0.01,32,32,5000,uha,29
7180160,7069696,-0.4889162914327345,0.01,32,32,5000,uha,29
7182240,7071744,-0.4887817891692068,0.01,32,32,5000,uha,29
7184320,7073792,-0.08342412605399296,0.01,32,32,5000,uha,29
7186400,7075840,-0.49574643528453954,0.01,32,32,5000,uha,29
7188480,7077888,0.17642926838249995,0.01,32,32,5000,uha,29
7190560,7079936,-0.6073187413356074,0.01,32,32,5000,uha,29
7192640,7081984,-0.487996590181095,0.01,32,32,5000,uha,29
7194720,7084032,-0.3783683901488404,0.01,32,32,5000,uha,29
7196800,7086080,-0.5383620174396322,0.01,32,32,5000,uha,29
7198880,7088128,-0.6201263133329302,0.01,32,32,5000,uha,29
7200960,7090176,-0.5692844417837035,0.01,32,32,5000,uha,29
7203040,7092224,-0.5827327830368807,0.01,32,32,5000,uha,29
7205120,7094272,-0.32169998713653225,0.01,32,32,5000,uha,29
7207200,7096320,-0.5849833211602062,0.01,32,32,5000,uha,29
7209280,7098368,-0.602350430728829,0.01,32,32,5000,uha,29
7211360,7100416,-0.4860012427632219,0.01,32,32,5000,uha,29
7213440,7102464,-0.37858283401710935,0.01,32,32,5000,uha,29
7215520,7104512,-0.08294172333083427,0.01,32,32,5000,uha,29
7217600,7106560,-0.41980891429602973,0.01,32,32,5000,uha,29
7219680,7108608,-0.44641486255481944,0.01,32,32,5000,uha,29
7221760,7110656,-0.5814957409664023,0.01,32,32,5000,uha,29
7223840,7112704,-0.4495696570823595,0.01,32,32,5000,uha,29
7225920,7114752,-0.5319549703339943,0.01,32,32,5000,uha,29
7228000,7116800,-0.3166757071528856,0.01,32,32,5000,uha,29
7230080,7118848,-0.16934129981302792,0.01,32,32,5000,uha,29
7232160,7120896,-0.6684969156568146,0.01,32,32,5000,uha,29
7234240,7122944,-0.42274817638486706,0.01,32,32,5000,uha,29
7236320,7124992,-0.6565259282557099,0.01,32,32,5000,uha,29
7238400,7127040,-0.4622673043184742,0.01,32,32,5000,uha,29
7240480,7129088,-0.6271801769606054,0.01,32,32,5000,uha,29
7242560,7131136,-0.571010725973629,0.01,32,32,5000,uha,29
