n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13246752,13144064,-0.46737024270167726,0.01,64,32,5000,uha,32
13250880,13148160,-0.3420152043254747,0.01,64,32,5000,uha,32
13255008,13152256,-0.6044065488386652,0.01,64,32,5000,uha,32
13259136,13156352,-0.524935852059504,0.01,64,32,5000,uha,32
13263264,13160448,-0.34540147063127247,0.01,64,32,5000,uha,32
13267392,13164544,-0.407227634275233,0.01,64,32,5000,uha,32
13271520,13168640,-0.5455581898462212,0.01,64,32,5000,uha,32
13275648,13172736,-0.5450967672211222,0.01,64,32,5000,uha,32
13279776,13176832,-0.1348444570445908,0.01,64,32,5000,uha,32
13283904,13180928,0.8524768756596757,0.01,64,32,5000,uha,32
13288032,13185024,-0.4129239297128233,0.01,64,32,5000,uha,32
13292160,13189120,-0.6300306493371695,0.01,64,32,5000,uha,32
13296288,13193216,-0.22463260592657086,0.01,64,32,5000,uha,32
13300416,13197312,-0.49387595936514206,0.01,64,32,5000,uha,32
13304544,13201408,-0.29495206109223115,0.01,64,32,5000,uha,32
13308672,13205504,-0.3384137440995074,0.01,64,32,5000,uha,32
13312800,13209600,-0.5338344900439589,0.01,64,32,5000,uha,32
13316928,13213696,-0.2193238130369366,0.01,64,32,5000,uha,32
13321056,13217792,-0.4224257689705171,0.01,64,32,5000,uha,32
13325184,13221888,-0.6117987767523791,0.01,64,32,5000,uha,32
13329312,13225984,-0.16006249563427755,0.01,64,32,5000,uha,32
13333440,13230080,-0.5392694356849965,0.01,64,32,5000,uha,32
13337568,13234176,-0.39343054507089814,0.01,64,32,5000,uha,32
13341696,13238272,-0.5279242555540833,0.01,64,32,5000,uha,32
13345824,13242368,-0.32701439001731725,0.01,64,32,5000,uha,32
13349952,13246464,-0.6258374378764309,0.01,64,32,5000,uha,32
13354080,13250560,-0.46210158616741825,0.01,64,32,5000,uha,32
13358208,13254656,-0.5708771525700724,0.01,64,32,5000,uha,32
13362336,13258752,-0.43944967954691183,0.01,64,32,5000,uha,32
13366464,13262848,-0.6100631013780307,0.01,64,32,5000,uha,32
13370592,13266944,-0.3483733448214137,0.01,64,32,5000,uha,32
13374720,13271040,-0.46899265533923984,0.01,64,32,5000,uha,32
13378848,13275136,-0.19311356454782036,0.01,64,32,5000,uha,32
13382976,13279232,-0.4039280332785653,0.01,64,32,5000,uha,32
13387104,13283328,-0.36625437355966195,0.01,64,32,5000,uha,32
13391232,13287424,-0.6146809651197929,0.01,64,32,5000,uha,32
13395360,13291520,-0.2419845111150467,0.01,64,32,5000,uha,32
13399488,13295616,-0.4066745074681366,0.01,64,32,5000,uha,32
13403616,13299712,-0.5246639137204516,0.01,64,32,5000,uha,32
13407744,13303808,-0.28536627381903035,0.01,64,32,5000,uha,32
13411872,13307904,-0.26119618868729155,0.01,64,32,5000,uha,32
13416000,13312000,-0.1311554322730748,0.01,64,32,5000,uha,32
13420128,13316096,-0.37605296133971944,0.01,64,32,5000,uha,32
13424256,13320192,-0.6980420428294911,0.01,64,32,5000,uha,32
13428384,13324288,-0.550328757914099,0.01,64,32,5000,uha,32
13432512,13328384,-0.42642454558767984,0.01,64,32,5000,uha,32
13436640,13332480,0.5992423044067623,0.01,64,32,5000,uha,32
13440768,13336576,-0.5680031041133065,0.01,64,32,5000,uha,32
13444896,13340672,0.5514915131044891,0.01,64,32,5000,uha,32
13449024,13344768,-0.5830233015859276,0.01,64,32,5000,uha,32
13453152,13348864,-0.5252108824170874,0.01,64,32,5000,uha,32
13457280,13352960,-0.43284475538816647,0.01,64,32,5000,uha,32
13461408,13357056,-0.6077761483791244,0.01,64,32,5000,uha,32
13465536,13361152,-0.5796370157440345,0.01,64,32,5000,uha,32
13469664,13365248,-0.2866113387705598,0.01,64,32,5000,uha,32
13473792,13369344,-0.5626174308710183,0.01,64,32,5000,uha,32
13477920,13373440,-0.6397794128207002,0.01,64,32,5000,uha,32
13482048,13377536,-0.5079812210590084,0.01,64,32,5000,uha,32
13486176,13381632,-0.43433731078769444,0.01,64,32,5000,uha,32
13490304,13385728,-0.4271167305497299,0.01,64,32,5000,uha,32
13494432,13389824,-0.6021082816419776,0.01,64,32,5000,uha,32
13498560,13393920,-0.2614154612311683,0.01,64,32,5000,uha,32
13502688,13398016,-0.6037257708860713,0.01,64,32,5000,uha,32
13506816,13402112,-0.5835786010723316,0.01,64,32,5000,uha,32
13510944,13406208,-0.1732675473769838,0.01,64,32,5000,uha,32
13515072,13410304,-0.38614187349175655,0.01,64,32,5000,uha,32
13519200,13414400,-0.3147726413673837,0.01,64,32,5000,uha,32
13523328,13418496,-0.23917352468457498,0.01,64,32,5000,uha,32
13527456,13422592,-0.4798070012702196,0.01,64,32,5000,uha,32
13531584,13426688,-0.5556652814922867,0.01,64,32,5000,uha,32
13535712,13430784,-0.32625111056687484,0.01,64,32,5000,uha,32
13539840,13434880,-0.4091337609468946,0.01,64,32,5000,uha,32
13543968,13438976,0.7504711551829661,0.01,64,32,5000,uha,32
13548096,13443072,-0.5886203700291821,0.01,64,32,5000,uha,32
13552224,13447168,-0.6518294983420274,0.01,64,32,5000,uha,32
13556352,13451264,-0.6771259047636029,0.01,64,32,5000,uha,32
13560480,13455360,-0.32461801784404454,0.01,64,32,5000,uha,32
13564608,13459456,-0.6225717293803887,0.01,64,32,5000,uha,32
13568736,13463552,-0.5764168994692538,0.01,64,32,5000,uha,32
13572864,13467648,-0.07279942131730088,0.01,64,32,5000,uha,32
13576992,13471744,1.571654357992844,0.01,64,32,5000,uha,32
13581120,13475840,-0.6079201763815432,0.01,64,32,5000,uha,32
13585248,13479936,-0.17042312819289052,0.01,64,32,5000,uha,32
13589376,13484032,1.2514233739565137,0.01,64,32,5000,uha,32
13593504,13488128,-0.11883546603299955,0.01,64,32,5000,uha,32
13597632,13492224,-0.5491900844502675,0.01,64,32,5000,uha,32
13601760,13496320,-0.4560953614431602,0.01,64,32,5000,uha,32
13605888,13500416,-0.5959377901384633,0.01,64,32,5000,uha,32
13610016,13504512,-0.016559904774364753,0.01,64,32,5000,uha,32
13614144,13508608,-0.3789756007836713,0.01,64,32,5000,uha,32
13618272,13512704,0.30271863788545605,0.01,64,32,5000,uha,32
13622400,13516800,-0.4781159545862197,0.01,64,32,5000,uha,32
13626528,13520896,-0.5465427385320272,0.01,64,32,5000,uha,32
13630656,13524992,-0.382837210061199,0.01,64,32,5000,uha,32
13634784,13529088,-0.21959466217087265,0.01,64,32,5000,uha,32
13638912,13533184,-0.4851191474098808,0.01,64,32,5000,uha,32
13643040,13537280,-0.4159884555331832,0.01,64,32,5000,uha,32
13647168,13541376,-0.370820781600103,0.01,64,32,5000,uha,32
13651296,13545472,-0.5453443586177293,0.01,64,32,5000,uha,32
13655424,13549568,-0.47285679585424933,0.01,64,32,5000,uha,32
13659552,13553664,-0.003021408158267569,0.01,64,32,5000,uha,32
13663680,13557760,-0.2705209406086402,0.01,64,32,5000,uha,32
13667808,13561856,-0.5699704254937812,0.01,64,32,5000,uha,32
13671936,13565952,-0.5625526085919175,0.01,64,32,5000,uha,32
13676064,13570048,-0.41301663235415287,0.01,64,32,5000,uha,32
13680192,13574144,-0.5077341983058679,0.01,64,32,5000,uha,32
13684320,13578240,-0.5665617919258112,0.01,64,32,5000,uha,32
13688448,13582336,-0.45694981185034234,0.01,64,32,5000,uha,32
13692576,13586432,-0.5840917412694031,0.01,64,32,5000,uha,32
13696704,13590528,-0.3982984893092345,0.01,64,32,5000,uha,32
13700832,13594624,-0.32816407892634203,0.01,64,32,5000,uha,32
13704960,13598720,-0.4072284273082474,0.01,64,32,5000,uha,32
13709088,13602816,-0.3602069591655317,0.01,64,32,5000,uha,32
13713216,13606912,-0.6132220032989357,0.01,64,32,5000,uha,32
13717344,13611008,-0.37142826160726994,0.01,64,32,5000,uha,32
13721472,13615104,0.9211556873221438,0.01,64,32,5000,uha,32
13725600,13619200,-0.4802032651713164,0.01,64,32,5000,uha,32
13729728,13623296,-0.46350924863606036,0.01,64,32,5000,uha,32
13733856,13627392,-0.4245205291444796,0.01,64,32,5000,uha,32
13737984,13631488,-0.5125369693179138,0.01,64,32,5000,uha,32
13742112,13635584,-0.43039710615758153,0.01,64,32,5000,uha,32
13746240,13639680,-0.5116509715325135,0.01,64,32,5000,uha,32
13750368,13643776,-0.4531180657221414,0.01,64,32,5000,uha,32
13754496,13647872,-0.532040749826634,0.01,64,32,5000,uha,32
13758624,13651968,-0.3457541851957613,0.01,64,32,5000,uha,32
13762752,13656064,-0.2815022811723571,0.01,64,32,5000,uha,32
13766880,13660160,-0.5656862943387759,0.01,64,32,5000,uha,32
13771008,13664256,-0.6052445064115455,0.01,64,32,5000,uha,32
13775136,13668352,-0.6313591643870078,0.01,64,32,5000,uha,32
13779264,13672448,-0.5305008196266252,0.01,64,32,5000,uha,32
13783392,13676544,-0.5159222093383535,0.01,64,32,5000,uha,32
13787520,13680640,-0.4732574775577172,0.01,64,32,5000,uha,32
13791648,13684736,0.9327314939041313,0.01,64,32,5000,uha,32
13795776,13688832,-0.5317602662691217,0.01,64,32,5000,uha,32
13799904,13692928,-0.36204339051098344,0.01,64,32,5000,uha,32
13804032,13697024,-0.5351992334065079,0.01,64,32,5000,uha,32
13808160,13701120,-0.5457817093832231,0.01,64,32,5000,uha,32
13812288,13705216,-0.6183260755536928,0.01,64,32,5000,uha,32
13816416,13709312,-0.49622275307292174,0.01,64,32,5000,uha,32
13820544,13713408,-0.5668980534690427,0.01,64,32,5000,uha,32
13824672,13717504,-0.42242234757914066,0.01,64,32,5000,uha,32
13828800,13721600,-0.27783938083955473,0.01,64,32,5000,uha,32
13832928,13725696,-0.27026995687328714,0.01,64,32,5000,uha,32
13837056,13729792,-0.4912069466087443,0.01,64,32,5000,uha,32
13841184,13733888,-0.5607304692254411,0.01,64,32,5000,uha,32
13845312,13737984,-0.5355710673577994,0.01,64,32,5000,uha,32
13849440,13742080,-0.6581234238278357,0.01,64,32,5000,uha,32
13853568,13746176,-0.400957653497513,0.01,64,32,5000,uha,32
13857696,13750272,-0.4326391557197935,0.01,64,32,5000,uha,32
13861824,13754368,-0.4481102784987101,0.01,64,32,5000,uha,32
13865952,13758464,-0.34704082759938704,0.01,64,32,5000,uha,32
13870080,13762560,-0.27325218277179175,0.01,64,32,5000,uha,32
13874208,13766656,-0.45511081250252694,0.01,64,32,5000,uha,32
13878336,13770752,-0.39526268027503964,0.01,64,32,5000,uha,32
13882464,13774848,-0.4634647271704013,0.01,64,32,5000,uha,32
13886592,13778944,-0.5134504644441398,0.01,64,32,5000,uha,32
13890720,13783040,-0.6834371215124566,0.01,64,32,5000,uha,32
13894848,13787136,-0.5057338816858072,0.01,64,32,5000,uha,32
13898976,13791232,0.004953635089829156,0.01,64,32,5000,uha,32
13903104,13795328,-0.3366544013789854,0.01,64,32,5000,uha,32
13907232,13799424,-0.4678626584112777,0.01,64,32,5000,uha,32
13911360,13803520,-0.12522496075585998,0.01,64,32,5000,uha,32
13915488,13807616,-0.5213493331304777,0.01,64,32,5000,uha,32
13919616,13811712,-0.5929151320713979,0.01,64,32,5000,uha,32
13923744,13815808,-0.40536779998717787,0.01,64,32,5000,uha,32
13927872,13819904,-0.4774206048289651,0.01,64,32,5000,uha,32
13932000,13824000,-0.5169637221792636,0.01,64,32,5000,uha,32
13936128,13828096,-0.5270518275655673,0.01,64,32,5000,uha,32
13940256,13832192,-0.4376318210511476,0.01,64,32,5000,uha,32
13944384,13836288,-0.4761750919047101,0.01,64,32,5000,uha,32
13948512,13840384,-0.04415238860934956,0.01,64,32,5000,uha,32
13952640,13844480,-0.5068217260607843,0.01,64,32,5000,uha,32
13956768,13848576,-0.46799709711560933,0.01,64,32,5000,uha,32
13960896,13852672,-0.24992009078354016,0.01,64,32,5000,uha,32
13965024,13856768,-0.19679831688581562,0.01,64,32,5000,uha,32
13969152,13860864,-0.5761355451484595,0.01,64,32,5000,uha,32
13973280,13864960,-0.6822359125609987,0.01,64,32,5000,uha,32
13977408,13869056,-0.5314346804743506,0.01,64,32,5000,uha,32
13981536,13873152,-0.413554258657685,0.01,64,32,5000,uha,32
13985664,13877248,-0.5219243007932652,0.01,64,32,5000,uha,32
13989792,13881344,-0.3939312957339096,0.01,64,32,5000,uha,32
13993920,13885440,-0.6763271169724128,0.01,64,32,5000,uha,32
13998048,13889536,-0.6051577389629097,0.01,64,32,5000,uha,32
14002176,13893632,-0.4534609581028457,0.01,64,32,5000,uha,32
14006304,13897728,-0.33917222408949055,0.01,64,32,5000,uha,32
14010432,13901824,-0.35182756707007723,0.01,64,32,5000,uha,32
14014560,13905920,-0.5117130518528104,0.01,64,32,5000,uha,32
14018688,13910016,-0.46858426810091913,0.01,64,32,5000,uha,32
14022816,13914112,-0.299944939940163,0.01,64,32,5000,uha,32
14026944,13918208,-0.47422556552052963,0.01,64,32,5000,uha,32
14031072,13922304,-0.28758247849567464,0.01,64,32,5000,uha,32
14035200,13926400,-0.5768267809573082,0.01,64,32,5000,uha,32
14039328,13930496,-0.5477924416019819,0.01,64,32,5000,uha,32
14043456,13934592,-0.16228521265612184,0.01,64,32,5000,uha,32
14047584,13938688,-0.303395404935098,0.01,64,32,5000,uha,32
14051712,13942784,-0.41243659638148156,0.01,64,32,5000,uha,32
14055840,13946880,-0.410668852222857,0.01,64,32,5000,uha,32
14059968,13950976,-0.5340754633886275,0.01,64,32,5000,uha,32
14064096,13955072,-0.4070952577116751,0.01,64,32,5000,uha,32
14068224,13959168,-0.5480002790928378,0.01,64,32,5000,uha,32
14072352,13963264,-0.1111265607130294,0.01,64,32,5000,uha,32
14076480,13967360,-0.414623985275143,0.01,64,32,5000,uha,32
14080608,13971456,-0.5688449795165473,0.01,64,32,5000,uha,32
14084736,13975552,-0.03148038566208555,0.01,64,32,5000,uha,32
14088864,13979648,-0.5447600220744189,0.01,64,32,5000,uha,32
14092992,13983744,0.07339093049595125,0.01,64,32,5000,uha,32
14097120,13987840,-0.478336296031304,0.01,64,32,5000,uha,32
14101248,13991936,-0.5568638694049364,0.01,64,32,5000,uha,32
14105376,13996032,-0.3381607514473428,0.01,64,32,5000,uha,32
14109504,14000128,-0.17586274127122348,0.01,64,32,5000,uha,32
14113632,14004224,-0.43504185592160116,0.01,64,32,5000,uha,32
14117760,14008320,-0.5370392888173159,0.01,64,32,5000,uha,32
14121888,14012416,-0.46049292026541355,0.01,64,32,5000,uha,32
14126016,14016512,-0.3957488664514903,0.01,64,32,5000,uha,32
14130144,14020608,-0.40853064505632464,0.01,64,32,5000,uha,32
14134272,14024704,-0.6766239534750005,0.01,64,32,5000,uha,32
14138400,14028800,-0.3452151514143571,0.01,64,32,5000,uha,32
14142528,14032896,-0.5193361313008404,0.01,64,32,5000,uha,32
14146656,14036992,-0.59312180030014,0.01,64,32,5000,uha,32
14150784,14041088,-0.6738816808615065,0.01,64,32,5000,uha,32
14154912,14045184,-0.45258126758949935,0.01,64,32,5000,uha,32
14159040,14049280,-0.5224744704748909,0.01,64,32,5000,uha,32
14163168,14053376,-0.5230944618708024,0.01,64,32,5000,uha,32
14167296,14057472,-0.10702808747053538,0.01,64,32,5000,uha,32
14171424,14061568,-0.4188424954600354,0.01,64,32,5000,uha,32
14175552,14065664,-0.5258569340768977,0.01,64,32,5000,uha,32
14179680,14069760,-0.1645761939352619,0.01,64,32,5000,uha,32
14183808,14073856,-0.5099878023554547,0.01,64,32,5000,uha,32
14187936,14077952,-0.47887844478492525,0.01,64,32,5000,uha,32
14192064,14082048,-0.38633759581919147,0.01,64,32,5000,uha,32
14196192,14086144,-0.46180511019538084,0.01,64,32,5000,uha,32
14200320,14090240,-0.44559295506025,0.01,64,32,5000,uha,32
14204448,14094336,-0.5093320459817043,0.01,64,32,5000,uha,32
14208576,14098432,-0.6507426203653672,0.01,64,32,5000,uha,32
14212704,14102528,-0.30028290630473453,0.01,64,32,5000,uha,32
14216832,14106624,-0.40310860064678966,0.01,64,32,5000,uha,32
14220960,14110720,-0.4776022272823388,0.01,64,32,5000,uha,32
14225088,14114816,-0.4805494491811375,0.01,64,32,5000,uha,32
14229216,14118912,-0.5844636933440741,0.01,64,32,5000,uha,32
14233344,14123008,-0.4045574240047545,0.01,64,32,5000,uha,32
14237472,14127104,-0.4154773701080874,0.01,64,32,5000,uha,32
14241600,14131200,-0.530037316253833,0.01,64,32,5000,uha,32
14245728,14135296,-0.6002282460579602,0.01,64,32,5000,uha,32
14249856,14139392,-0.6089279772413887,0.01,64,32,5000,uha,32
14253984,14143488,-0.6441836578431337,0.01,64,32,5000,uha,32
14258112,14147584,-0.5002380310592809,0.01,64,32,5000,uha,32
14262240,14151680,-0.49315253601692266,0.01,64,32,5000,uha,32
14266368,14155776,-0.4428368241890501,0.01,64,32,5000,uha,32
14270496,14159872,-0.48257388881477414,0.01,64,32,5000,uha,32
14274624,14163968,-0.12829006458534753,0.01,64,32,5000,uha,32
14278752,14168064,-0.32906824639754095,0.01,64,32,5000,uha,32
14282880,14172160,-0.3797056843350761,0.01,64,32,5000,uha,32
14287008,14176256,1.3947514720560656,0.01,64,32,5000,uha,32
14291136,14180352,-0.4602522737495409,0.01,64,32,5000,uha,32
14295264,14184448,-0.5288548518926417,0.01,64,32,5000,uha,32
14299392,14188544,-0.47045819347160833,0.01,64,32,5000,uha,32
14303520,14192640,-0.5587177200414315,0.01,64,32,5000,uha,32
14307648,14196736,-0.5646679823665295,0.01,64,32,5000,uha,32
14311776,14200832,-0.32623282159664324,0.01,64,32,5000,uha,32
14315904,14204928,-0.41564301942643933,0.01,64,32,5000,uha,32
14320032,14209024,-0.5498240901410094,0.01,64,32,5000,uha,32
14324160,14213120,-0.42019463413725067,0.01,64,32,5000,uha,32
14328288,14217216,-0.6087472353728929,0.01,64,32,5000,uha,32
14332416,14221312,-0.4085123207745136,0.01,64,32,5000,uha,32
14336544,14225408,-0.5932478905596197,0.01,64,32,5000,uha,32
14340672,14229504,-0.5754022870046471,0.01,64,32,5000,uha,32
14344800,14233600,-0.6147853362651183,0.01,64,32,5000,uha,32
14348928,14237696,-0.16475059918889823,0.01,64,32,5000,uha,32
14353056,14241792,-0.4190051769416554,0.01,64,32,5000,uha,32
14357184,14245888,-0.5485721620285071,0.01,64,32,5000,uha,32
14361312,14249984,-0.4596472515622816,0.01,64,32,5000,uha,32
14365440,14254080,-0.37533614548879246,0.01,64,32,5000,uha,32
14369568,14258176,-0.030126560340228536,0.01,64,32,5000,uha,32
14373696,14262272,-0.4219976310493285,0.01,64,32,5000,uha,32
14377824,14266368,-0.4194540343866633,0.01,64,32,5000,uha,32
14381952,14270464,-0.4116877296640169,0.01,64,32,5000,uha,32
14386080,14274560,-0.3487439699386572,0.01,64,32,5000,uha,32
14390208,14278656,-0.506390788273527,0.01,64,32,5000,uha,32
14394336,14282752,-0.5652704215831728,0.01,64,32,5000,uha,32
14398464,14286848,-0.5775699478441512,0.01,64,32,5000,uha,32
14402592,14290944,-0.5414710432875909,0.01,64,32,5000,uha,32
14406720,14295040,-0.44198118613179727,0.01,64,32,5000,uha,32
14410848,14299136,0.08739991341804565,0.01,64,32,5000,uha,32
14414976,14303232,0.2681502456865372,0.01,64,32,5000,uha,32
14419104,14307328,-0.49281309219786884,0.01,64,32,5000,uha,32
14423232,14311424,-0.5625975979361497,0.01,64,32,5000,uha,32
14427360,14315520,-0.21709490198129622,0.01,64,32,5000,uha,32
14431488,14319616,-0.5589558612824463,0.01,64,32,5000,uha,32
14435616,14323712,-0.5796278065065552,0.01,64,32,5000,uha,32
14439744,14327808,-0.6037284467660085,0.01,64,32,5000,uha,32
14443872,14331904,-0.513612469618935,0.01,64,32,5000,uha,32
14448000,14336000,-0.05262533929604096,0.01,64,32,5000,uha,32
14452128,14340096,-0.5597384407396033,0.01,64,32,5000,uha,32
14456256,14344192,-0.44865657609224474,0.01,64,32,5000,uha,32
14460384,14348288,-0.12786113055163195,0.01,64,32,5000,uha,32
14464512,14352384,-0.6383521971190724,0.01,64,32,5000,uha,32
14468640,14356480,-0.25287559276404803,0.01,64,32,5000,uha,32
14472768,14360576,-0.0643863683632544,0.01,64,32,5000,uha,32
14476896,14364672,-0.4520591289370737,0.01,64,32,5000,uha,32
14481024,14368768,-0.6364842445864971,0.01,64,32,5000,uha,32
14485152,14372864,-0.6088124177385517,0.01,64,32,5000,uha,32
14489280,14376960,-0.46698056625924433,0.01,64,32,5000,uha,32
14493408,14381056,-0.4351424822440757,0.01,64,32,5000,uha,32
14497536,14385152,-0.27803596372298767,0.01,64,32,5000,uha,32
14501664,14389248,-0.30198665610933606,0.01,64,32,5000,uha,32
14505792,14393344,-0.3425815150167457,0.01,64,32,5000,uha,32
14509920,14397440,-0.47641405399809056,0.01,64,32,5000,uha,32
14514048,14401536,-0.5832061963091615,0.01,64,32,5000,uha,32
14518176,14405632,-0.024709705215806288,0.01,64,32,5000,uha,32
14522304,14409728,-0.44027966334509383,0.01,64,32,5000,uha,32
14526432,14413824,-0.36428631601717854,0.01,64,32,5000,uha,32
14530560,14417920,-0.3101190293286207,0.01,64,32,5000,uha,32
14534688,14422016,-0.2883248779274048,0.01,64,32,5000,uha,32
14538816,14426112,-0.5820748364856829,0.01,64,32,5000,uha,32
14542944,14430208,-0.41891220277088603,0.01,64,32,5000,uha,32
14547072,14434304,-0.024349114393970694,0.01,64,32,5000,uha,32
14551200,14438400,-0.3546106753241185,0.01,64,32,5000,uha,32
14555328,14442496,-0.2663105765781575,0.01,64,32,5000,uha,32
14559456,14446592,-0.5394695195137347,0.01,64,32,5000,uha,32
14563584,14450688,-0.5150693792560102,0.01,64,32,5000,uha,32
14567712,14454784,-0.4507212708251922,0.01,64,32,5000,uha,32
14571840,14458880,-0.5737295688000819,0.01,64,32,5000,uha,32
14575968,14462976,-0.09741290889448084,0.01,64,32,5000,uha,32
14580096,14467072,-0.4915643841152617,0.01,64,32,5000,uha,32
14584224,14471168,-0.6160882450909808,0.01,64,32,5000,uha,32
