n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13246752,13144064,-0.38749278408984456,0.001,64,32,5000,uha,27
13250880,13148160,-0.4834250607941746,0.001,64,32,5000,uha,27
13255008,13152256,-0.43555049201553775,0.001,64,32,5000,uha,27
13259136,13156352,-0.3023324168313666,0.001,64,32,5000,uha,27
13263264,13160448,-0.29903433272502244,0.001,64,32,5000,uha,27
13267392,13164544,-0.4325590379153521,0.001,64,32,5000,uha,27
13271520,13168640,-0.39372624480272655,0.001,64,32,5000,uha,27
13275648,13172736,-0.6577716336424722,0.001,64,32,5000,uha,27
13279776,13176832,-0.3132388681531255,0.001,64,32,5000,uha,27
13283904,13180928,-0.39309395706774275,0.001,64,32,5000,uha,27
13288032,13185024,-0.5127818586152397,0.001,64,32,5000,uha,27
13292160,13189120,-0.11612146353761155,0.001,64,32,5000,uha,27
13296288,13193216,-0.5260421035968861,0.001,64,32,5000,uha,27
13300416,13197312,-0.5328731781770797,0.001,64,32,5000,uha,27
13304544,13201408,-0.5443393396336562,0.001,64,32,5000,uha,27
13308672,13205504,-0.45183616493121104,0.001,64,32,5000,uha,27
13312800,13209600,0.9225545828259039,0.001,64,32,5000,uha,27
13316928,13213696,-0.5122364564484867,0.001,64,32,5000,uha,27
13321056,13217792,-0.41334820999779787,0.001,64,32,5000,uha,27
13325184,13221888,-0.413440613790641,0.001,64,32,5000,uha,27
13329312,13225984,-0.3858291486484626,0.001,64,32,5000,uha,27
13333440,13230080,-0.25034905021840625,0.001,64,32,5000,uha,27
13337568,13234176,-0.1814239837380205,0.001,64,32,5000,uha,27
13341696,13238272,-0.5305347153209903,0.001,64,32,5000,uha,27
13345824,13242368,-0.13037560652160085,0.001,64,32,5000,uha,27
13349952,13246464,-0.5015637130306851,0.001,64,32,5000,uha,27
13354080,13250560,-0.4527027066639828,0.001,64,32,5000,uha,27
13358208,13254656,-0.5179094388077301,0.001,64,32,5000,uha,27
13362336,13258752,0.03777474098074585,0.001,64,32,5000,uha,27
13366464,13262848,0.2502035122424422,0.001,64,32,5000,uha,27
13370592,13266944,-0.459184854994354,0.001,64,32,5000,uha,27
13374720,13271040,-0.40510165080111715,0.001,64,32,5000,uha,27
13378848,13275136,-0.49412989900144044,0.001,64,32,5000,uha,27
13382976,13279232,-0.40297585384062007,0.001,64,32,5000,uha,27
13387104,13283328,-0.5849635588086466,0.001,64,32,5000,uha,27
13391232,13287424,-0.40421810150708914,0.001,64,32,5000,uha,27
13395360,13291520,-0.4031291862786093,0.001,64,32,5000,uha,27
13399488,13295616,-0.44641138398846625,0.001,64,32,5000,uha,27
13403616,13299712,-0.16488426273332824,0.001,64,32,5000,uha,27
13407744,13303808,-0.32441588156066725,0.001,64,32,5000,uha,27
13411872,13307904,-0.5347070549401947,0.001,64,32,5000,uha,27
13416000,13312000,0.09176252409689667,0.001,64,32,5000,uha,27
13420128,13316096,-0.43669835161555426,0.001,64,32,5000,uha,27
13424256,13320192,-0.3560153002553976,0.001,64,32,5000,uha,27
13428384,13324288,-0.3900044707898198,0.001,64,32,5000,uha,27
13432512,13328384,-0.09656775661601191,0.001,64,32,5000,uha,27
13436640,13332480,-0.5732536969182336,0.001,64,32,5000,uha,27
13440768,13336576,-0.5297598024756125,0.001,64,32,5000,uha,27
13444896,13340672,-0.23180224483709733,0.001,64,32,5000,uha,27
13449024,13344768,-0.5531578864289406,0.001,64,32,5000,uha,27
13453152,13348864,-0.413267153812817,0.001,64,32,5000,uha,27
13457280,13352960,-0.4755086974312137,0.001,64,32,5000,uha,27
13461408,13357056,0.8500909699703731,0.001,64,32,5000,uha,27
13465536,13361152,-0.4220911010268251,0.001,64,32,5000,uha,27
13469664,13365248,-0.4777906884959604,0.001,64,32,5000,uha,27
13473792,13369344,0.5121370190190202,0.001,64,32,5000,uha,27
13477920,13373440,-0.23906997452216494,0.001,64,32,5000,uha,27
13482048,13377536,-0.6134507723621603,0.001,64,32,5000,uha,27
13486176,13381632,-0.4552220297208871,0.001,64,32,5000,uha,27
13490304,13385728,-0.24364887317630668,0.001,64,32,5000,uha,27
13494432,13389824,-0.5549748065761237,0.001,64,32,5000,uha,27
13498560,13393920,-0.3181924434751755,0.001,64,32,5000,uha,27
13502688,13398016,-0.5307852732728815,0.001,64,32,5000,uha,27
13506816,13402112,0.18536499533105566,0.001,64,32,5000,uha,27
13510944,13406208,0.008939393541504081,0.001,64,32,5000,uha,27
13515072,13410304,-0.3957643534863049,0.001,64,32,5000,uha,27
13519200,13414400,-0.20147647213043207,0.001,64,32,5000,uha,27
13523328,13418496,-0.1490329780305384,0.001,64,32,5000,uha,27
13527456,13422592,-0.32616743819801375,0.001,64,32,5000,uha,27
13531584,13426688,-0.495535042801758,0.001,64,32,5000,uha,27
13535712,13430784,0.8134563764756955,0.001,64,32,5000,uha,27
13539840,13434880,-0.3747227160294342,0.001,64,32,5000,uha,27
13543968,13438976,-0.3343045466175125,0.001,64,32,5000,uha,27
13548096,13443072,-0.4944111229728092,0.001,64,32,5000,uha,27
13552224,13447168,-0.33760263298230164,0.001,64,32,5000,uha,27
13556352,13451264,-0.4633785944777644,0.001,64,32,5000,uha,27
13560480,13455360,-0.6251154202059714,0.001,64,32,5000,uha,27
13564608,13459456,-0.37903300148768526,0.001,64,32,5000,uha,27
13568736,13463552,-0.477083577184616,0.001,64,32,5000,uha,27
13572864,13467648,-0.3988635353140664,0.001,64,32,5000,uha,27
13576992,13471744,-0.596310625021867,0.001,64,32,5000,uha,27
13581120,13475840,-0.5325322855308405,0.001,64,32,5000,uha,27
13585248,13479936,-0.578720889080711,0.001,64,32,5000,uha,27
13589376,13484032,-0.5599044145325882,0.001,64,32,5000,uha,27
13593504,13488128,-0.5793475411341875,0.001,64,32,5000,uha,27
13597632,13492224,-0.3234727873358372,0.001,64,32,5000,uha,27
13601760,13496320,-0.354905600146024,0.001,64,32,5000,uha,27
13605888,13500416,-0.42978425993157376,0.001,64,32,5000,uha,27
13610016,13504512,-0.5210477322781131,0.001,64,32,5000,uha,27
13614144,13508608,-0.460873139494157,0.001,64,32,5000,uha,27
13618272,13512704,-0.46816323897257295,0.001,64,32,5000,uha,27
13622400,13516800,-0.32650907028971243,0.001,64,32,5000,uha,27
13626528,13520896,-0.5258612324296585,0.001,64,32,5000,uha,27
13630656,13524992,-0.4846828311111766,0.001,64,32,5000,uha,27
13634784,13529088,-0.5515674021638066,0.001,64,32,5000,uha,27
13638912,13533184,-0.5466772527614188,0.001,64,32,5000,uha,27
13643040,13537280,-0.25081825336813335,0.001,64,32,5000,uha,27
13647168,13541376,-0.37658736910597934,0.001,64,32,5000,uha,27
13651296,13545472,-0.4598321168457513,0.001,64,32,5000,uha,27
13655424,13549568,-0.4398625502628217,0.001,64,32,5000,uha,27
13659552,13553664,-0.521703494538321,0.001,64,32,5000,uha,27
13663680,13557760,-0.30015692659191107,0.001,64,32,5000,uha,27
13667808,13561856,-0.43533147575673414,0.001,64,32,5000,uha,27
13671936,13565952,-0.5350239583941985,0.001,64,32,5000,uha,27
13676064,13570048,-0.2460184197389097,0.001,64,32,5000,uha,27
13680192,13574144,-0.21488286720304384,0.001,64,32,5000,uha,27
13684320,13578240,-0.4010615854453299,0.001,64,32,5000,uha,27
13688448,13582336,-0.5051561761544132,0.001,64,32,5000,uha,27
13692576,13586432,-0.389049328425096,0.001,64,32,5000,uha,27
13696704,13590528,-0.46968187640121517,0.001,64,32,5000,uha,27
13700832,13594624,-0.26635228282083023,0.001,64,32,5000,uha,27
13704960,13598720,-0.49838704528829325,0.001,64,32,5000,uha,27
13709088,13602816,-0.3819470186021592,0.001,64,32,5000,uha,27
13713216,13606912,-0.6148891032946286,0.001,64,32,5000,uha,27
13717344,13611008,-0.4607973355773787,0.001,64,32,5000,uha,27
13721472,13615104,-0.3381448991734226,0.001,64,32,5000,uha,27
13725600,13619200,-0.5160358658655273,0.001,64,32,5000,uha,27
13729728,13623296,-0.6518929236244482,0.001,64,32,5000,uha,27
13733856,13627392,-0.6739151335024083,0.001,64,32,5000,uha,27
13737984,13631488,-0.4724939350509203,0.001,64,32,5000,uha,27
13742112,13635584,-0.36425869790654186,0.001,64,32,5000,uha,27
13746240,13639680,-0.4510223254152015,0.001,64,32,5000,uha,27
13750368,13643776,-0.5217678238580907,0.001,64,32,5000,uha,27
13754496,13647872,-0.5906215579468332,0.001,64,32,5000,uha,27
13758624,13651968,-0.3773684019949606,0.001,64,32,5000,uha,27
13762752,13656064,-0.24985383756407398,0.001,64,32,5000,uha,27
13766880,13660160,-0.26288418008035475,0.001,64,32,5000,uha,27
13771008,13664256,0.5169083674765362,0.001,64,32,5000,uha,27
13775136,13668352,-0.5964293015844033,0.001,64,32,5000,uha,27
13779264,13672448,-0.3803762446676622,0.001,64,32,5000,uha,27
13783392,13676544,-0.1637479022362056,0.001,64,32,5000,uha,27
13787520,13680640,-0.503532564561822,0.001,64,32,5000,uha,27
13791648,13684736,-0.41778115341372857,0.001,64,32,5000,uha,27
13795776,13688832,-0.46381088418281546,0.001,64,32,5000,uha,27
13799904,13692928,-0.06240941278798662,0.001,64,32,5000,uha,27
13804032,13697024,-0.43201222530610117,0.001,64,32,5000,uha,27
13808160,13701120,-0.37138354365859083,0.001,64,32,5000,uha,27
13812288,13705216,-0.4769980706272863,0.001,64,32,5000,uha,27
13816416,13709312,-0.5396865437621718,0.001,64,32,5000,uha,27
13820544,13713408,-0.4874219142199303,0.001,64,32,5000,uha,27
13824672,13717504,-0.5472696996437163,0.001,64,32,5000,uha,27
13828800,13721600,-0.1752001952772515,0.001,64,32,5000,uha,27
13832928,13725696,-0.4667052888405889,0.001,64,32,5000,uha,27
13837056,13729792,-0.6464955829663976,0.001,64,32,5000,uha,27
13841184,13733888,-0.4950158756438592,0.001,64,32,5000,uha,27
13845312,13737984,-0.2358681259068387,0.001,64,32,5000,uha,27
13849440,13742080,-0.4327596643862508,0.001,64,32,5000,uha,27
13853568,13746176,-0.41021514611742926,0.001,64,32,5000,uha,27
13857696,13750272,-0.3747205181033513,0.001,64,32,5000,uha,27
13861824,13754368,-0.2698479995208052,0.001,64,32,5000,uha,27
13865952,13758464,-0.30172306006208327,0.001,64,32,5000,uha,27
13870080,13762560,-0.5162464421788524,0.001,64,32,5000,uha,27
13874208,13766656,-0.24352980297801263,0.001,64,32,5000,uha,27
13878336,13770752,-0.3378098676557757,0.001,64,32,5000,uha,27
13882464,13774848,-0.4263327932289327,0.001,64,32,5000,uha,27
13886592,13778944,-0.33148166198410767,0.001,64,32,5000,uha,27
13890720,13783040,-0.010215612759123083,0.001,64,32,5000,uha,27
13894848,13787136,-0.5022574825864696,0.001,64,32,5000,uha,27
13898976,13791232,-0.41656582566966627,0.001,64,32,5000,uha,27
13903104,13795328,-0.48790133128889135,0.001,64,32,5000,uha,27
13907232,13799424,-0.37251499872050875,0.001,64,32,5000,uha,27
13911360,13803520,-0.47433717780513174,0.001,64,32,5000,uha,27
13915488,13807616,-0.3055446163690805,0.001,64,32,5000,uha,27
13919616,13811712,-0.6544174209479161,0.001,64,32,5000,uha,27
13923744,13815808,-0.42626729314105116,0.001,64,32,5000,uha,27
13927872,13819904,-0.013439135608646069,0.001,64,32,5000,uha,27
13932000,13824000,-0.31859889747052783,0.001,64,32,5000,uha,27
13936128,13828096,-0.5288057882542425,0.001,64,32,5000,uha,27
13940256,13832192,-0.4366107959422161,0.001,64,32,5000,uha,27
13944384,13836288,-0.014888343866117815,0.001,64,32,5000,uha,27
13948512,13840384,-0.4037874844684799,0.001,64,32,5000,uha,27
13952640,13844480,-0.47969629118750934,0.001,64,32,5000,uha,27
13956768,13848576,-0.4143209506901604,0.001,64,32,5000,uha,27
13960896,13852672,-0.5320077157381027,0.001,64,32,5000,uha,27
13965024,13856768,-0.5425832415298144,0.001,64,32,5000,uha,27
13969152,13860864,-0.4849900809211123,0.001,64,32,5000,uha,27
13973280,13864960,-0.5852816189549799,0.001,64,32,5000,uha,27
13977408,13869056,-0.5720744891781679,0.001,64,32,5000,uha,27
13981536,13873152,0.056759319723822976,0.001,64,32,5000,uha,27
13985664,13877248,-0.535814280750543,0.001,64,32,5000,uha,27
13989792,13881344,-0.3355342470950484,0.001,64,32,5000,uha,27
13993920,13885440,-0.40760728288137305,0.001,64,32,5000,uha,27
13998048,13889536,-0.35241535978024885,0.001,64,32,5000,uha,27
14002176,13893632,-0.5053850228488104,0.001,64,32,5000,uha,27
14006304,13897728,-0.4863901662928818,0.001,64,32,5000,uha,27
14010432,13901824,-0.2879948980169402,0.001,64,32,5000,uha,27
14014560,13905920,-0.5452649389189466,0.001,64,32,5000,uha,27
14018688,13910016,-0.498251321534501,0.001,64,32,5000,uha,27
14022816,13914112,-0.5350486773780316,0.001,64,32,5000,uha,27
14026944,13918208,-0.3875963329410128,0.001,64,32,5000,uha,27
14031072,13922304,-0.465418012877854,0.001,64,32,5000,uha,27
14035200,13926400,-0.3902508441990209,0.001,64,32,5000,uha,27
14039328,13930496,-0.5135814570362323,0.001,64,32,5000,uha,27
14043456,13934592,-0.3285318925846985,0.001,64,32,5000,uha,27
14047584,13938688,-0.32678046614855294,0.001,64,32,5000,uha,27
14051712,13942784,-0.40200168227181887,0.001,64,32,5000,uha,27
14055840,13946880,-0.4632453131083629,0.001,64,32,5000,uha,27
14059968,13950976,-0.3019961893315566,0.001,64,32,5000,uha,27
14064096,13955072,-0.4871814887847199,0.001,64,32,5000,uha,27
14068224,13959168,-0.5779469434167703,0.001,64,32,5000,uha,27
14072352,13963264,-0.46372606198192035,0.001,64,32,5000,uha,27
14076480,13967360,0.49892170792233337,0.001,64,32,5000,uha,27
14080608,13971456,-0.48151112605589397,0.001,64,32,5000,uha,27
14084736,13975552,-0.42648238574726083,0.001,64,32,5000,uha,27
14088864,13979648,-0.33511066697048353,0.001,64,32,5000,uha,27
14092992,13983744,-0.46255896470204494,0.001,64,32,5000,uha,27
14097120,13987840,-0.5186480081196914,0.001,64,32,5000,uha,27
14101248,13991936,-0.42750714383392907,0.001,64,32,5000,uha,27
14105376,13996032,-0.2518495795495257,0.001,64,32,5000,uha,27
14109504,14000128,-0.47881930625769886,0.001,64,32,5000,uha,27
14113632,14004224,0.49145382790869796,0.001,64,32,5000,uha,27
14117760,14008320,-0.48902952777928377,0.001,64,32,5000,uha,27
14121888,14012416,-0.5047513554423366,0.001,64,32,5000,uha,27
14126016,14016512,0.0535042522753324,0.001,64,32,5000,uha,27
14130144,14020608,-0.55517471308998,0.001,64,32,5000,uha,27
14134272,14024704,-0.2887934577460829,0.001,64,32,5000,uha,27
14138400,14028800,-0.5143549143603288,0.001,64,32,5000,uha,27
14142528,14032896,-0.6492406688133077,0.001,64,32,5000,uha,27
14146656,14036992,-0.42356640195270145,0.001,64,32,5000,uha,27
14150784,14041088,-0.5062409384347193,0.001,64,32,5000,uha,27
14154912,14045184,-0.39474900458601336,0.001,64,32,5000,uha,27
14159040,14049280,-0.4239444723742274,0.001,64,32,5000,uha,27
14163168,14053376,0.0245988116617335,0.001,64,32,5000,uha,27
14167296,14057472,-0.2141991872130733,0.001,64,32,5000,uha,27
14171424,14061568,-0.5651252198773618,0.001,64,32,5000,uha,27
14175552,14065664,-0.44077886740741246,0.001,64,32,5000,uha,27
14179680,14069760,-0.5351628906539245,0.001,64,32,5000,uha,27
14183808,14073856,-0.3093763381240633,0.001,64,32,5000,uha,27
14187936,14077952,-0.5847216664508945,0.001,64,32,5000,uha,27
14192064,14082048,-0.49172649907287447,0.001,64,32,5000,uha,27
14196192,14086144,-0.4048959611116967,0.001,64,32,5000,uha,27
14200320,14090240,-0.13812039693087552,0.001,64,32,5000,uha,27
14204448,14094336,-0.4584630601699695,0.001,64,32,5000,uha,27
14208576,14098432,-0.5273367655350558,0.001,64,32,5000,uha,27
14212704,14102528,-0.09488471421895728,0.001,64,32,5000,uha,27
14216832,14106624,-0.3889535836942697,0.001,64,32,5000,uha,27
14220960,14110720,-0.36820518616318676,0.001,64,32,5000,uha,27
14225088,14114816,-0.28501034990349705,0.001,64,32,5000,uha,27
14229216,14118912,-0.3674231348624506,0.001,64,32,5000,uha,27
14233344,14123008,-0.5134254973821983,0.001,64,32,5000,uha,27
14237472,14127104,-0.3205902100991871,0.001,64,32,5000,uha,27
14241600,14131200,-0.5190055610424613,0.001,64,32,5000,uha,27
14245728,14135296,-0.4504061698367421,0.001,64,32,5000,uha,27
14249856,14139392,-0.26206396601797355,0.001,64,32,5000,uha,27
14253984,14143488,-0.3862867565003505,0.001,64,32,5000,uha,27
14258112,14147584,-0.5381612704452232,0.001,64,32,5000,uha,27
14262240,14151680,-0.42002492557235716,0.001,64,32,5000,uha,27
14266368,14155776,-0.26979272149004707,0.001,64,32,5000,uha,27
14270496,14159872,-0.3406876339164757,0.001,64,32,5000,uha,27
14274624,14163968,-0.5683444164257372,0.001,64,32,5000,uha,27
14278752,14168064,-0.443644882363297,0.001,64,32,5000,uha,27
14282880,14172160,-0.45220825361120465,0.001,64,32,5000,uha,27
14287008,14176256,-0.48046905826151054,0.001,64,32,5000,uha,27
14291136,14180352,0.28539721422331166,0.001,64,32,5000,uha,27
14295264,14184448,-0.4405311703570627,0.001,64,32,5000,uha,27
14299392,14188544,-0.4608921934705821,0.001,64,32,5000,uha,27
14303520,14192640,-0.5066217768772256,0.001,64,32,5000,uha,27
14307648,14196736,-0.2826027592643534,0.001,64,32,5000,uha,27
14311776,14200832,-0.44773336431829414,0.001,64,32,5000,uha,27
14315904,14204928,-0.3612636938653795,0.001,64,32,5000,uha,27
14320032,14209024,-0.4977678176408622,0.001,64,32,5000,uha,27
14324160,14213120,-0.2595127771125245,0.001,64,32,5000,uha,27
14328288,14217216,-0.33179395289810554,0.001,64,32,5000,uha,27
14332416,14221312,-0.5310865856235276,0.001,64,32,5000,uha,27
14336544,14225408,0.7994206469023508,0.001,64,32,5000,uha,27
14340672,14229504,-0.49129745696503857,0.001,64,32,5000,uha,27
14344800,14233600,-0.4511777599712836,0.001,64,32,5000,uha,27
14348928,14237696,-0.45055664698673237,0.001,64,32,5000,uha,27
14353056,14241792,-0.22196045591045088,0.001,64,32,5000,uha,27
14357184,14245888,-0.2142760984148664,0.001,64,32,5000,uha,27
14361312,14249984,-0.5016577850986375,0.001,64,32,5000,uha,27
14365440,14254080,-0.10982185227087005,0.001,64,32,5000,uha,27
14369568,14258176,-0.439613103074568,0.001,64,32,5000,uha,27
14373696,14262272,-0.46546594421553156,0.001,64,32,5000,uha,27
14377824,14266368,0.7906130573213526,0.001,64,32,5000,uha,27
14381952,14270464,-0.4939102002159421,0.001,64,32,5000,uha,27
14386080,14274560,-0.5224297883346383,0.001,64,32,5000,uha,27
14390208,14278656,-0.4899762314045377,0.001,64,32,5000,uha,27
14394336,14282752,-0.3372576133564156,0.001,64,32,5000,uha,27
14398464,14286848,-0.505560503125408,0.001,64,32,5000,uha,27
14402592,14290944,-0.4895930632557137,0.001,64,32,5000,uha,27
14406720,14295040,-0.4448672628878034,0.001,64,32,5000,uha,27
14410848,14299136,-0.645350812668668,0.001,64,32,5000,uha,27
14414976,14303232,-0.23083011902043182,0.001,64,32,5000,uha,27
14419104,14307328,0.009702865638732128,0.001,64,32,5000,uha,27
14423232,14311424,-0.4266578683959432,0.001,64,32,5000,uha,27
14427360,14315520,-0.504188657995571,0.001,64,32,5000,uha,27
14431488,14319616,-0.3923789148314416,0.001,64,32,5000,uha,27
14435616,14323712,-0.4750464831901642,0.001,64,32,5000,uha,27
14439744,14327808,-0.5436990492089127,0.001,64,32,5000,uha,27
14443872,14331904,-0.379224514622714,0.001,64,32,5000,uha,27
14448000,14336000,-0.5203637594738746,0.001,64,32,5000,uha,27
14452128,14340096,-0.5815936211724084,0.001,64,32,5000,uha,27
14456256,14344192,-0.3421787067517057,0.001,64,32,5000,uha,27
14460384,14348288,-0.2573514741887486,0.001,64,32,5000,uha,27
14464512,14352384,-0.46796901510349276,0.001,64,32,5000,uha,27
14468640,14356480,-0.4607714590473062,0.001,64,32,5000,uha,27
14472768,14360576,-0.47347080556004695,0.001,64,32,5000,uha,27
14476896,14364672,-0.2731701421655517,0.001,64,32,5000,uha,27
14481024,14368768,-0.5454213920934272,0.001,64,32,5000,uha,27
14485152,14372864,-0.3367552148713946,0.001,64,32,5000,uha,27
14489280,14376960,-0.451390779138392,0.001,64,32,5000,uha,27
14493408,14381056,-0.0821047721740289,0.001,64,32,5000,uha,27
14497536,14385152,-0.4371447885007722,0.001,64,32,5000,uha,27
14501664,14389248,-0.4122473938285687,0.001,64,32,5000,uha,27
14505792,14393344,-0.47136536275732155,0.001,64,32,5000,uha,27
14509920,14397440,-0.5213189272581413,0.001,64,32,5000,uha,27
14514048,14401536,-0.4447825366690834,0.001,64,32,5000,uha,27
14518176,14405632,-0.497694524593169,0.001,64,32,5000,uha,27
14522304,14409728,-0.5054470864622518,0.001,64,32,5000,uha,27
14526432,14413824,-0.45363380734903647,0.001,64,32,5000,uha,27
14530560,14417920,-0.33328447366502356,0.001,64,32,5000,uha,27
