n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2837472,2751488,0.6783628463745117,0.001,16,32,5000,uha,20
2838528,2752512,-0.5072488784790039,0.001,16,32,5000,uha,20
2839584,2753536,-0.6313495635986328,0.001,16,32,5000,uha,20
2840640,2754560,-0.5311174392700195,0.001,16,32,5000,uha,20
2841696,2755584,-0.546471118927002,0.001,16,32,5000,uha,20
2842752,2756608,-0.7666406631469727,0.001,16,32,5000,uha,20
2843808,2757632,-0.48864221572875977,0.001,16,32,5000,uha,20
2844864,2758656,-0.3821601867675781,0.001,16,32,5000,uha,20
2845920,2759680,-0.6103420257568359,0.001,16,32,5000,uha,20
2846976,2760704,-0.5936803817749023,0.001,16,32,5000,uha,20
2848032,2761728,-0.30462217330932617,0.001,16,32,5000,uha,20
2849088,2762752,-0.5827794075012207,0.001,16,32,5000,uha,20
2850144,2763776,-0.38048553466796875,0.001,16,32,5000,uha,20
2851200,2764800,-0.27982664108276367,0.001,16,32,5000,uha,20
2852256,2765824,-0.7780284881591797,0.001,16,32,5000,uha,20
2853312,2766848,0.8012609481811523,0.001,16,32,5000,uha,20
2854368,2767872,-0.7482519149780273,0.001,16,32,5000,uha,20
2855424,2768896,-0.6029396057128906,0.001,16,32,5000,uha,20
2856480,2769920,-0.5805521011352539,0.001,16,32,5000,uha,20
2857536,2770944,-0.6510934829711914,0.001,16,32,5000,uha,20
2858592,2771968,-0.5828428268432617,0.001,16,32,5000,uha,20
2859648,2772992,-0.49324607849121094,0.001,16,32,5000,uha,20
2860704,2774016,-0.20718812942504883,0.001,16,32,5000,uha,20
2861760,2775040,-0.6954851150512695,0.001,16,32,5000,uha,20
2862816,2776064,-0.8221454620361328,0.001,16,32,5000,uha,20
2863872,2777088,-0.776975154876709,0.001,16,32,5000,uha,20
2864928,2778112,-0.8512029647827148,0.001,16,32,5000,uha,20
2865984,2779136,-0.6317949295043945,0.001,16,32,5000,uha,20
2867040,2780160,-0.5106182098388672,0.001,16,32,5000,uha,20
2868096,2781184,-0.7624416351318359,0.001,16,32,5000,uha,20
2869152,2782208,-0.4814939498901367,0.001,16,32,5000,uha,20
2870208,2783232,-0.6125125885009766,0.001,16,32,5000,uha,20
2871264,2784256,-0.34548282623291016,0.001,16,32,5000,uha,20
2872320,2785280,-0.6344842910766602,0.001,16,32,5000,uha,20
2873376,2786304,-0.533576488494873,0.001,16,32,5000,uha,20
2874432,2787328,-0.8926267623901367,0.001,16,32,5000,uha,20
2875488,2788352,-0.5959444046020508,0.001,16,32,5000,uha,20
2876544,2789376,-0.6454157829284668,0.001,16,32,5000,uha,20
2877600,2790400,-0.7966375350952148,0.001,16,32,5000,uha,20
2878656,2791424,-0.6005382537841797,0.001,16,32,5000,uha,20
2879712,2792448,-0.15787649154663086,0.001,16,32,5000,uha,20
2880768,2793472,-0.712489128112793,0.001,16,32,5000,uha,20
2881824,2794496,-0.19077157974243164,0.001,16,32,5000,uha,20
2882880,2795520,-0.6886391639709473,0.001,16,32,5000,uha,20
2883936,2796544,-0.8527979850769043,0.001,16,32,5000,uha,20
2884992,2797568,-0.7348213195800781,0.001,16,32,5000,uha,20
2886048,2798592,0.04198026657104492,0.001,16,32,5000,uha,20
2887104,2799616,-0.5982522964477539,0.001,16,32,5000,uha,20
2888160,2800640,-0.38376331329345703,0.001,16,32,5000,uha,20
2889216,2801664,-0.8903188705444336,0.001,16,32,5000,uha,20
2890272,2802688,-0.7381815910339355,0.001,16,32,5000,uha,20
2891328,2803712,-0.4848289489746094,0.001,16,32,5000,uha,20
2892384,2804736,-0.20735692977905273,0.001,16,32,5000,uha,20
2893440,2805760,-0.6664600372314453,0.001,16,32,5000,uha,20
2894496,2806784,-0.7598886489868164,0.001,16,32,5000,uha,20
2895552,2807808,-0.6574306488037109,0.001,16,32,5000,uha,20
2896608,2808832,-0.58721923828125,0.001,16,32,5000,uha,20
2897664,2809856,-0.42910099029541016,0.001,16,32,5000,uha,20
2898720,2810880,-0.7578067779541016,0.001,16,32,5000,uha,20
2899776,2811904,-0.03209733963012695,0.001,16,32,5000,uha,20
2900832,2812928,-0.49480247497558594,0.001,16,32,5000,uha,20
2901888,2813952,-0.4776725769042969,0.001,16,32,5000,uha,20
2902944,2814976,-0.6298561096191406,0.001,16,32,5000,uha,20
2904000,2816000,-0.4321327209472656,0.001,16,32,5000,uha,20
2905056,2817024,0.3432164192199707,0.001,16,32,5000,uha,20
2906112,2818048,-0.7099123001098633,0.001,16,32,5000,uha,20
2907168,2819072,-0.7900199890136719,0.001,16,32,5000,uha,20
2908224,2820096,-0.6860275268554688,0.001,16,32,5000,uha,20
2909280,2821120,-0.673823356628418,0.001,16,32,5000,uha,20
2910336,2822144,-0.9015994071960449,0.001,16,32,5000,uha,20
2911392,2823168,-0.776759147644043,0.001,16,32,5000,uha,20
2912448,2824192,-0.828425407409668,0.001,16,32,5000,uha,20
2913504,2825216,-0.7305464744567871,0.001,16,32,5000,uha,20
2914560,2826240,-0.7146434783935547,0.001,16,32,5000,uha,20
2915616,2827264,-0.6266436576843262,0.001,16,32,5000,uha,20
2916672,2828288,-0.6271629333496094,0.001,16,32,5000,uha,20
2917728,2829312,-0.6635270118713379,0.001,16,32,5000,uha,20
2918784,2830336,-0.7233152389526367,0.001,16,32,5000,uha,20
2919840,2831360,-0.7736387252807617,0.001,16,32,5000,uha,20
2920896,2832384,-0.5360970497131348,0.001,16,32,5000,uha,20
2921952,2833408,-0.5715742111206055,0.001,16,32,5000,uha,20
2923008,2834432,-0.7969546318054199,0.001,16,32,5000,uha,20
2924064,2835456,-0.35912418365478516,0.001,16,32,5000,uha,20
2925120,2836480,-0.485898494720459,0.001,16,32,5000,uha,20
2926176,2837504,-0.6885194778442383,0.001,16,32,5000,uha,20
2927232,2838528,-0.4499788284301758,0.001,16,32,5000,uha,20
2928288,2839552,-0.6237173080444336,0.001,16,32,5000,uha,20
2929344,2840576,-0.6000890731811523,0.001,16,32,5000,uha,20
2930400,2841600,-0.6119098663330078,0.001,16,32,5000,uha,20
2931456,2842624,-0.6598930358886719,0.001,16,32,5000,uha,20
2932512,2843648,-0.7476701736450195,0.001,16,32,5000,uha,20
2933568,2844672,-0.5616259574890137,0.001,16,32,5000,uha,20
2934624,2845696,-0.5723581314086914,0.001,16,32,5000,uha,20
2935680,2846720,-0.6970429420471191,0.001,16,32,5000,uha,20
2936736,2847744,-0.7086725234985352,0.001,16,32,5000,uha,20
2937792,2848768,-0.7738838195800781,0.001,16,32,5000,uha,20
2938848,2849792,-0.4756040573120117,0.001,16,32,5000,uha,20
2939904,2850816,-0.6133570671081543,0.001,16,32,5000,uha,20
2940960,2851840,-0.07120990753173828,0.001,16,32,5000,uha,20
2942016,2852864,-0.4497861862182617,0.001,16,32,5000,uha,20
2943072,2853888,-0.6302566528320312,0.001,16,32,5000,uha,20
2944128,2854912,-0.8073234558105469,0.001,16,32,5000,uha,20
2945184,2855936,-0.6152782440185547,0.001,16,32,5000,uha,20
2946240,2856960,0.03105449676513672,0.001,16,32,5000,uha,20
2947296,2857984,-0.6044330596923828,0.001,16,32,5000,uha,20
2948352,2859008,-0.59210205078125,0.001,16,32,5000,uha,20
2949408,2860032,-0.800201416015625,0.001,16,32,5000,uha,20
2950464,2861056,-0.5271234512329102,0.001,16,32,5000,uha,20
2951520,2862080,-0.4919118881225586,0.001,16,32,5000,uha,20
2952576,2863104,-0.43315649032592773,0.001,16,32,5000,uha,20
2953632,2864128,-0.771247386932373,0.001,16,32,5000,uha,20
2954688,2865152,-0.6944646835327148,0.001,16,32,5000,uha,20
2955744,2866176,-0.6870746612548828,0.001,16,32,5000,uha,20
2956800,2867200,-0.6248655319213867,0.001,16,32,5000,uha,20
2957856,2868224,-0.7084989547729492,0.001,16,32,5000,uha,20
2958912,2869248,-0.8099441528320312,0.001,16,32,5000,uha,20
2959968,2870272,-0.23433256149291992,0.001,16,32,5000,uha,20
2961024,2871296,-0.5028543472290039,0.001,16,32,5000,uha,20
2962080,2872320,-0.7167367935180664,0.001,16,32,5000,uha,20
2963136,2873344,-0.5869350433349609,0.001,16,32,5000,uha,20
2964192,2874368,-0.7416238784790039,0.001,16,32,5000,uha,20
2965248,2875392,-0.8497743606567383,0.001,16,32,5000,uha,20
2966304,2876416,-0.6395053863525391,0.001,16,32,5000,uha,20
2967360,2877440,-0.7060346603393555,0.001,16,32,5000,uha,20
2968416,2878464,-0.5897407531738281,0.001,16,32,5000,uha,20
2969472,2879488,-0.6014032363891602,0.001,16,32,5000,uha,20
2970528,2880512,-0.6417250633239746,0.001,16,32,5000,uha,20
2971584,2881536,-0.4538412094116211,0.001,16,32,5000,uha,20
2972640,2882560,-0.8142709732055664,0.001,16,32,5000,uha,20
2973696,2883584,-0.5710282325744629,0.001,16,32,5000,uha,20
2974752,2884608,-0.7558298110961914,0.001,16,32,5000,uha,20
2975808,2885632,-0.41898536682128906,0.001,16,32,5000,uha,20
2976864,2886656,-0.7261800765991211,0.001,16,32,5000,uha,20
2977920,2887680,-0.5077533721923828,0.001,16,32,5000,uha,20
2978976,2888704,-0.2580900192260742,0.001,16,32,5000,uha,20
2980032,2889728,-0.7180914878845215,0.001,16,32,5000,uha,20
2981088,2890752,-0.5445671081542969,0.001,16,32,5000,uha,20
2982144,2891776,0.29360008239746094,0.001,16,32,5000,uha,20
2983200,2892800,-0.7948932647705078,0.001,16,32,5000,uha,20
2984256,2893824,-0.6008424758911133,0.001,16,32,5000,uha,20
2985312,2894848,-0.662755012512207,0.001,16,32,5000,uha,20
2986368,2895872,-0.7429184913635254,0.001,16,32,5000,uha,20
2987424,2896896,-0.3830442428588867,0.001,16,32,5000,uha,20
2988480,2897920,-0.6175451278686523,0.001,16,32,5000,uha,20
2989536,2898944,-0.5347805023193359,0.001,16,32,5000,uha,20
2990592,2899968,-0.5198268890380859,0.001,16,32,5000,uha,20
2991648,2900992,-0.6267776489257812,0.001,16,32,5000,uha,20
2992704,2902016,-0.748530387878418,0.001,16,32,5000,uha,20
2993760,2903040,-0.6436376571655273,0.001,16,32,5000,uha,20
2994816,2904064,-0.7564821243286133,0.001,16,32,5000,uha,20
2995872,2905088,-0.6752510070800781,0.001,16,32,5000,uha,20
2996928,2906112,-0.6036596298217773,0.001,16,32,5000,uha,20
2997984,2907136,-0.6987295150756836,0.001,16,32,5000,uha,20
2999040,2908160,-0.38217926025390625,0.001,16,32,5000,uha,20
3000096,2909184,-0.5924878120422363,0.001,16,32,5000,uha,20
3001152,2910208,-0.7886824607849121,0.001,16,32,5000,uha,20
3002208,2911232,-0.4746875762939453,0.001,16,32,5000,uha,20
3003264,2912256,-0.6008329391479492,0.001,16,32,5000,uha,20
3004320,2913280,-0.7902989387512207,0.001,16,32,5000,uha,20
3005376,2914304,-0.7776093482971191,0.001,16,32,5000,uha,20
3006432,2915328,-0.6936287879943848,0.001,16,32,5000,uha,20
3007488,2916352,-0.5012712478637695,0.001,16,32,5000,uha,20
3008544,2917376,-0.6264171600341797,0.001,16,32,5000,uha,20
3009600,2918400,-0.5552172660827637,0.001,16,32,5000,uha,20
3010656,2919424,-0.8829412460327148,0.001,16,32,5000,uha,20
3011712,2920448,-0.25798797607421875,0.001,16,32,5000,uha,20
3012768,2921472,-0.5745363235473633,0.001,16,32,5000,uha,20
3013824,2922496,-0.6928377151489258,0.001,16,32,5000,uha,20
3014880,2923520,-0.7779474258422852,0.001,16,32,5000,uha,20
3015936,2924544,-0.8512225151062012,0.001,16,32,5000,uha,20
3016992,2925568,-0.6655550003051758,0.001,16,32,5000,uha,20
3018048,2926592,-0.4388241767883301,0.001,16,32,5000,uha,20
3019104,2927616,-0.8347063064575195,0.001,16,32,5000,uha,20
3020160,2928640,-0.006505012512207031,0.001,16,32,5000,uha,20
3021216,2929664,-0.4128074645996094,0.001,16,32,5000,uha,20
3022272,2930688,-0.6323490142822266,0.001,16,32,5000,uha,20
3023328,2931712,-0.6908359527587891,0.001,16,32,5000,uha,20
3024384,2932736,-0.8504314422607422,0.001,16,32,5000,uha,20
3025440,2933760,-0.7365646362304688,0.001,16,32,5000,uha,20
3026496,2934784,-0.6774921417236328,0.001,16,32,5000,uha,20
3027552,2935808,-0.6237983703613281,0.001,16,32,5000,uha,20
3028608,2936832,-0.6143803596496582,0.001,16,32,5000,uha,20
3029664,2937856,-0.6960310935974121,0.001,16,32,5000,uha,20
3030720,2938880,-0.510530948638916,0.001,16,32,5000,uha,20
3031776,2939904,-0.6541976928710938,0.001,16,32,5000,uha,20
3032832,2940928,-0.5893855094909668,0.001,16,32,5000,uha,20
3033888,2941952,-0.2764739990234375,0.001,16,32,5000,uha,20
3034944,2942976,0.11106014251708984,0.001,16,32,5000,uha,20
3036000,2944000,-0.31386852264404297,0.001,16,32,5000,uha,20
3037056,2945024,-0.5632734298706055,0.001,16,32,5000,uha,20
3038112,2946048,-0.48076725006103516,0.001,16,32,5000,uha,20
3039168,2947072,-0.6204004287719727,0.001,16,32,5000,uha,20
3040224,2948096,-0.6491184234619141,0.001,16,32,5000,uha,20
3041280,2949120,1.3196640014648438,0.001,16,32,5000,uha,20
3042336,2950144,0.21461772918701172,0.001,16,32,5000,uha,20
3043392,2951168,-0.8033914566040039,0.001,16,32,5000,uha,20
3044448,2952192,-0.6958370208740234,0.001,16,32,5000,uha,20
3045504,2953216,-0.6003665924072266,0.001,16,32,5000,uha,20
3046560,2954240,-0.7870597839355469,0.001,16,32,5000,uha,20
3047616,2955264,-0.6472930908203125,0.001,16,32,5000,uha,20
3048672,2956288,0.4841427803039551,0.001,16,32,5000,uha,20
3049728,2957312,0.7692074775695801,0.001,16,32,5000,uha,20
3050784,2958336,-0.6830911636352539,0.001,16,32,5000,uha,20
3051840,2959360,-0.7626619338989258,0.001,16,32,5000,uha,20
3052896,2960384,-0.7715568542480469,0.001,16,32,5000,uha,20
3053952,2961408,-0.681915283203125,0.001,16,32,5000,uha,20
3055008,2962432,-0.45633697509765625,0.001,16,32,5000,uha,20
3056064,2963456,-0.4952106475830078,0.001,16,32,5000,uha,20
3057120,2964480,-0.5081586837768555,0.001,16,32,5000,uha,20
3058176,2965504,0.07358074188232422,0.001,16,32,5000,uha,20
3059232,2966528,-0.6983432769775391,0.001,16,32,5000,uha,20
3060288,2967552,-0.48352718353271484,0.001,16,32,5000,uha,20
3061344,2968576,-0.3293890953063965,0.001,16,32,5000,uha,20
3062400,2969600,-0.8093981742858887,0.001,16,32,5000,uha,20
3063456,2970624,-0.5429477691650391,0.001,16,32,5000,uha,20
3064512,2971648,-0.6088814735412598,0.001,16,32,5000,uha,20
3065568,2972672,-0.5621275901794434,0.001,16,32,5000,uha,20
3066624,2973696,-0.6211147308349609,0.001,16,32,5000,uha,20
3067680,2974720,-0.6367907524108887,0.001,16,32,5000,uha,20
3068736,2975744,-0.8052759170532227,0.001,16,32,5000,uha,20
3069792,2976768,-0.7366456985473633,0.001,16,32,5000,uha,20
3070848,2977792,-0.6438789367675781,0.001,16,32,5000,uha,20
3071904,2978816,-0.7342433929443359,0.001,16,32,5000,uha,20
3072960,2979840,-0.6191301345825195,0.001,16,32,5000,uha,20
3074016,2980864,-0.662320613861084,0.001,16,32,5000,uha,20
3075072,2981888,-0.6505236625671387,0.001,16,32,5000,uha,20
3076128,2982912,-0.6183009147644043,0.001,16,32,5000,uha,20
3077184,2983936,-0.46046924591064453,0.001,16,32,5000,uha,20
3078240,2984960,-0.7915439605712891,0.001,16,32,5000,uha,20
3079296,2985984,-0.7958812713623047,0.001,16,32,5000,uha,20
3080352,2987008,-0.7378253936767578,0.001,16,32,5000,uha,20
3081408,2988032,-0.45560503005981445,0.001,16,32,5000,uha,20
3082464,2989056,-0.6348047256469727,0.001,16,32,5000,uha,20
3083520,2990080,-0.8032608032226562,0.001,16,32,5000,uha,20
3084576,2991104,-0.5027637481689453,0.001,16,32,5000,uha,20
3085632,2992128,-0.2612314224243164,0.001,16,32,5000,uha,20
3086688,2993152,-0.6356258392333984,0.001,16,32,5000,uha,20
3087744,2994176,-0.5672998428344727,0.001,16,32,5000,uha,20
3088800,2995200,-0.6803402900695801,0.001,16,32,5000,uha,20
3089856,2996224,-0.6695685386657715,0.001,16,32,5000,uha,20
3090912,2997248,-0.7532477378845215,0.001,16,32,5000,uha,20
3091968,2998272,-0.7289280891418457,0.001,16,32,5000,uha,20
3093024,2999296,-0.6226601600646973,0.001,16,32,5000,uha,20
3094080,3000320,0.4870948791503906,0.001,16,32,5000,uha,20
3095136,3001344,-0.8961892127990723,0.001,16,32,5000,uha,20
3096192,3002368,-0.7094144821166992,0.001,16,32,5000,uha,20
3097248,3003392,-0.562626838684082,0.001,16,32,5000,uha,20
3098304,3004416,-0.5769176483154297,0.001,16,32,5000,uha,20
3099360,3005440,-0.6695747375488281,0.001,16,32,5000,uha,20
3100416,3006464,1.0462207794189453,0.001,16,32,5000,uha,20
3101472,3007488,-0.5814647674560547,0.001,16,32,5000,uha,20
3102528,3008512,-0.2222299575805664,0.001,16,32,5000,uha,20
3103584,3009536,-0.4351162910461426,0.001,16,32,5000,uha,20
3104640,3010560,-0.518122673034668,0.001,16,32,5000,uha,20
3105696,3011584,-0.723637580871582,0.001,16,32,5000,uha,20
3106752,3012608,-0.6398200988769531,0.001,16,32,5000,uha,20
3107808,3013632,-0.725407600402832,0.001,16,32,5000,uha,20
3108864,3014656,-0.39436864852905273,0.001,16,32,5000,uha,20
3109920,3015680,-0.09183025360107422,0.001,16,32,5000,uha,20
3110976,3016704,-0.5899467468261719,0.001,16,32,5000,uha,20
3112032,3017728,-0.5515451431274414,0.001,16,32,5000,uha,20
3113088,3018752,-0.6204838752746582,0.001,16,32,5000,uha,20
3114144,3019776,-0.840916633605957,0.001,16,32,5000,uha,20
3115200,3020800,-0.5734891891479492,0.001,16,32,5000,uha,20
3116256,3021824,-0.6692380905151367,0.001,16,32,5000,uha,20
3117312,3022848,-0.434478759765625,0.001,16,32,5000,uha,20
3118368,3023872,-0.7467336654663086,0.001,16,32,5000,uha,20
3119424,3024896,-0.8091411590576172,0.001,16,32,5000,uha,20
3120480,3025920,-0.6473751068115234,0.001,16,32,5000,uha,20
3121536,3026944,-0.7319440841674805,0.001,16,32,5000,uha,20
3122592,3027968,-0.717646598815918,0.001,16,32,5000,uha,20
3123648,3028992,-0.8336911201477051,0.001,16,32,5000,uha,20
3124704,3030016,0.3004426956176758,0.001,16,32,5000,uha,20
3125760,3031040,-0.6489973068237305,0.001,16,32,5000,uha,20
3126816,3032064,-0.4188852310180664,0.001,16,32,5000,uha,20
3127872,3033088,-0.49608898162841797,0.001,16,32,5000,uha,20
3128928,3034112,-0.3312654495239258,0.001,16,32,5000,uha,20
3129984,3035136,-0.7261247634887695,0.001,16,32,5000,uha,20
3131040,3036160,-0.6042022705078125,0.001,16,32,5000,uha,20
3132096,3037184,-0.6718225479125977,0.001,16,32,5000,uha,20
3133152,3038208,-0.1899251937866211,0.001,16,32,5000,uha,20
3134208,3039232,-0.7508392333984375,0.001,16,32,5000,uha,20
3135264,3040256,0.639805793762207,0.001,16,32,5000,uha,20
3136320,3041280,-0.6161003112792969,0.001,16,32,5000,uha,20
3137376,3042304,-0.3901939392089844,0.001,16,32,5000,uha,20
3138432,3043328,0.5860080718994141,0.001,16,32,5000,uha,20
3139488,3044352,-0.3747539520263672,0.001,16,32,5000,uha,20
3140544,3045376,-0.4062652587890625,0.001,16,32,5000,uha,20
3141600,3046400,-0.5885162353515625,0.001,16,32,5000,uha,20
3142656,3047424,-0.43573665618896484,0.001,16,32,5000,uha,20
3143712,3048448,-0.6303625106811523,0.001,16,32,5000,uha,20
3144768,3049472,-0.9105978012084961,0.001,16,32,5000,uha,20
3145824,3050496,-0.333984375,0.001,16,32,5000,uha,20
3146880,3051520,-0.28333044052124023,0.001,16,32,5000,uha,20
3147936,3052544,-0.40865087509155273,0.001,16,32,5000,uha,20
3148992,3053568,-0.718897819519043,0.001,16,32,5000,uha,20
3150048,3054592,-0.3225674629211426,0.001,16,32,5000,uha,20
3151104,3055616,-0.7254629135131836,0.001,16,32,5000,uha,20
3152160,3056640,-0.7217283248901367,0.001,16,32,5000,uha,20
3153216,3057664,-0.5026931762695312,0.001,16,32,5000,uha,20
3154272,3058688,-0.26874494552612305,0.001,16,32,5000,uha,20
3155328,3059712,-0.7884864807128906,0.001,16,32,5000,uha,20
3156384,3060736,-0.6858515739440918,0.001,16,32,5000,uha,20
3157440,3061760,-0.626795768737793,0.001,16,32,5000,uha,20
3158496,3062784,-0.7734217643737793,0.001,16,32,5000,uha,20
3159552,3063808,-0.4327383041381836,0.001,16,32,5000,uha,20
3160608,3064832,-0.6343874931335449,0.001,16,32,5000,uha,20
3161664,3065856,-0.673032283782959,0.001,16,32,5000,uha,20
3162720,3066880,-0.4006686210632324,0.001,16,32,5000,uha,20
3163776,3067904,-0.4413022994995117,0.001,16,32,5000,uha,20
3164832,3068928,-0.6683645248413086,0.001,16,32,5000,uha,20
3165888,3069952,-0.6369876861572266,0.001,16,32,5000,uha,20
3166944,3070976,-0.6289186477661133,0.001,16,32,5000,uha,20
3168000,3072000,-0.5095920562744141,0.001,16,32,5000,uha,20
3169056,3073024,-0.49759340286254883,0.001,16,32,5000,uha,20
3170112,3074048,-0.6447935104370117,0.001,16,32,5000,uha,20
3171168,3075072,-0.5649199485778809,0.001,16,32,5000,uha,20
3172224,3076096,-0.7747631072998047,0.001,16,32,5000,uha,20
3173280,3077120,-0.763148307800293,0.001,16,32,5000,uha,20
3174336,3078144,-0.6893811225891113,0.001,16,32,5000,uha,20
3175392,3079168,-0.6645660400390625,0.001,16,32,5000,uha,20
3176448,3080192,-0.746638298034668,0.001,16,32,5000,uha,20
3177504,3081216,-0.5774936676025391,0.001,16,32,5000,uha,20
3178560,3082240,-0.6543788909912109,0.001,16,32,5000,uha,20
3179616,3083264,-0.7797894477844238,0.001,16,32,5000,uha,20
3180672,3084288,-0.8229846954345703,0.001,16,32,5000,uha,20
3181728,3085312,0.011400222778320312,0.001,16,32,5000,uha,20
3182784,3086336,-0.6783847808837891,0.001,16,32,5000,uha,20
3183840,3087360,-0.38463401794433594,0.001,16,32,5000,uha,20
3184896,3088384,-0.7366414070129395,0.001,16,32,5000,uha,20
3185952,3089408,-0.5522069931030273,0.001,16,32,5000,uha,20
3187008,3090432,-0.7045950889587402,0.001,16,32,5000,uha,20
3188064,3091456,-0.62188720703125,0.001,16,32,5000,uha,20
3189120,3092480,-0.868476390838623,0.001,16,32,5000,uha,20
3190176,3093504,-0.8352246284484863,0.001,16,32,5000,uha,20
3191232,3094528,-0.5676240921020508,0.001,16,32,5000,uha,20
3192288,3095552,-0.5834226608276367,0.001,16,32,5000,uha,20
3193344,3096576,-0.640833854675293,0.001,16,32,5000,uha,20
3194400,3097600,0.16218280792236328,0.001,16,32,5000,uha,20
3195456,3098624,-0.6938948631286621,0.001,16,32,5000,uha,20
