n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6664320,6561792,-0.48573035614047466,0.01,32,32,5000,uha,23
6666400,6563840,-0.49077956086713126,0.01,32,32,5000,uha,23
6668480,6565888,-0.5666517502141417,0.01,32,32,5000,uha,23
6670560,6567936,-0.6606646072314541,0.01,32,32,5000,uha,23
6672640,6569984,-0.4755787512404126,0.01,32,32,5000,uha,23
6674720,6572032,-0.39926421162345793,0.01,32,32,5000,uha,23
6676800,6574080,-0.3203769757180748,0.01,32,32,5000,uha,23
6678880,6576128,-0.4656321729162505,0.01,32,32,5000,uha,23
6680960,6578176,-0.6127670167610288,0.01,32,32,5000,uha,23
6683040,6580224,-0.48347229549778437,0.01,32,32,5000,uha,23
6685120,6582272,-0.4902987784781212,0.01,32,32,5000,uha,23
6687200,6584320,-0.3955841426466611,0.01,32,32,5000,uha,23
6689280,6586368,-0.5355590194911244,0.01,32,32,5000,uha,23
6691360,6588416,-0.37053062382351065,0.01,32,32,5000,uha,23
6693440,6590464,-0.4054492431407306,0.01,32,32,5000,uha,23
6695520,6592512,-0.21591333595962858,0.01,32,32,5000,uha,23
6697600,6594560,-0.43601769079231456,0.01,32,32,5000,uha,23
6699680,6596608,-0.5466630430761645,0.01,32,32,5000,uha,23
6701760,6598656,-0.3874934451640941,0.01,32,32,5000,uha,23
6703840,6600704,-0.6038158870096053,0.01,32,32,5000,uha,23
6705920,6602752,-0.3912374195781174,0.01,32,32,5000,uha,23
6708000,6604800,-0.19608569945993715,0.01,32,32,5000,uha,23
6710080,6606848,-0.5608192439005171,0.01,32,32,5000,uha,23
6712160,6608896,-0.3437241630756498,0.01,32,32,5000,uha,23
6714240,6610944,-0.07025441822364176,0.01,32,32,5000,uha,23
6716320,6612992,-0.3910476145198105,0.01,32,32,5000,uha,23
6718400,6615040,-0.25745964541656985,0.01,32,32,5000,uha,23
6720480,6617088,-0.33650730384976235,0.01,32,32,5000,uha,23
6722560,6619136,-0.5506138540012122,0.01,32,32,5000,uha,23
6724640,6621184,-0.6790827890773281,0.01,32,32,5000,uha,23
6726720,6623232,-0.7271230205106258,0.01,32,32,5000,uha,23
6728800,6625280,-0.5206593991098201,0.01,32,32,5000,uha,23
6730880,6627328,-0.5271569788455954,0.01,32,32,5000,uha,23
6732960,6629376,-0.41121765936815624,0.01,32,32,5000,uha,23
6735040,6631424,-0.621247230536226,0.01,32,32,5000,uha,23
6737120,6633472,-0.6186414758710335,0.01,32,32,5000,uha,23
6739200,6635520,-0.31899176282963193,0.01,32,32,5000,uha,23
6741280,6637568,-0.4640569796852745,0.01,32,32,5000,uha,23
6743360,6639616,-0.5380757709127737,0.01,32,32,5000,uha,23
6745440,6641664,-0.5087751000167318,0.01,32,32,5000,uha,23
6747520,6643712,-0.44536296223924143,0.01,32,32,5000,uha,23
6749600,6645760,-0.214526203335903,0.01,32,32,5000,uha,23
6751680,6647808,-0.649351312921719,0.01,32,32,5000,uha,23
6753760,6649856,-0.6469005820823286,0.01,32,32,5000,uha,23
6755840,6651904,-0.5637545068034671,0.01,32,32,5000,uha,23
6757920,6653952,-0.28985236069346687,0.01,32,32,5000,uha,23
6760000,6656000,-0.5342895865226032,0.01,32,32,5000,uha,23
6762080,6658048,-0.6343574451451639,0.01,32,32,5000,uha,23
6764160,6660096,-0.3332024306125261,0.01,32,32,5000,uha,23
6766240,6662144,-0.4041521966897319,0.01,32,32,5000,uha,23
6768320,6664192,-0.030982400613807748,0.01,32,32,5000,uha,23
6770400,6666240,-0.5966646059631655,0.01,32,32,5000,uha,23
6772480,6668288,0.5017467694860898,0.01,32,32,5000,uha,23
6774560,6670336,-0.5856447996587315,0.01,32,32,5000,uha,23
6776640,6672384,-0.2210829337745981,0.01,32,32,5000,uha,23
6778720,6674432,-0.41776353351630124,0.01,32,32,5000,uha,23
6780800,6676480,-0.5865282835680334,0.01,32,32,5000,uha,23
6782880,6678528,-0.6256929642052889,0.01,32,32,5000,uha,23
6784960,6680576,-0.2217793726756616,0.01,32,32,5000,uha,23
6787040,6682624,0.14008358231970597,0.01,32,32,5000,uha,23
6789120,6684672,-0.5075015470827209,0.01,32,32,5000,uha,23
6791200,6686720,-0.503365388877616,0.01,32,32,5000,uha,23
6793280,6688768,-0.4474305665777587,0.01,32,32,5000,uha,23
6795360,6690816,-0.5989879636593356,0.01,32,32,5000,uha,23
6797440,6692864,-0.5901904802348552,0.01,32,32,5000,uha,23
6799520,6694912,-0.34024644122904224,0.01,32,32,5000,uha,23
6801600,6696960,-0.2788031927683452,0.01,32,32,5000,uha,23
6803680,6699008,-0.3362629236050667,0.01,32,32,5000,uha,23
6805760,6701056,-0.5469542760302257,0.01,32,32,5000,uha,23
6807840,6703104,-0.19396522524893278,0.01,32,32,5000,uha,23
6809920,6705152,-0.43833706467541145,0.01,32,32,5000,uha,23
6812000,6707200,-0.24747059378097092,0.01,32,32,5000,uha,23
6814080,6709248,-0.601575024585288,0.01,32,32,5000,uha,23
6816160,6711296,-0.4972688131563583,0.01,32,32,5000,uha,23
6818240,6713344,-0.22936457548123812,0.01,32,32,5000,uha,23
6820320,6715392,-0.4592233790789946,0.01,32,32,5000,uha,23
6822400,6717440,-0.5895619243892876,0.01,32,32,5000,uha,23
6824480,6719488,-0.15095629569661995,0.01,32,32,5000,uha,23
6826560,6721536,0.003578629089184382,0.01,32,32,5000,uha,23
6828640,6723584,-0.4866940517138696,0.01,32,32,5000,uha,23
6830720,6725632,-0.18143327821311228,0.01,32,32,5000,uha,23
6832800,6727680,-0.296524517914178,0.01,32,32,5000,uha,23
6834880,6729728,-0.4420336038806294,0.01,32,32,5000,uha,23
6836960,6731776,-0.47010928480226166,0.01,32,32,5000,uha,23
6839040,6733824,-0.6629103941667678,0.01,32,32,5000,uha,23
6841120,6735872,-0.5568855592514348,0.01,32,32,5000,uha,23
6843200,6737920,-0.39440976358284363,0.01,32,32,5000,uha,23
6845280,6739968,-0.4356962411297083,0.01,32,32,5000,uha,23
6847360,6742016,1.9543838088323708,0.01,32,32,5000,uha,23
6849440,6744064,-0.4126650327063066,0.01,32,32,5000,uha,23
6851520,6746112,-0.3506395676138272,0.01,32,32,5000,uha,23
6853600,6748160,-0.6691179005564143,0.01,32,32,5000,uha,23
6855680,6750208,-0.48827623171052803,0.01,32,32,5000,uha,23
6857760,6752256,2.0860588370469992,0.01,32,32,5000,uha,23
6859840,6754304,-0.18950876270121242,0.01,32,32,5000,uha,23
6861920,6756352,-0.39813397046551824,0.01,32,32,5000,uha,23
6864000,6758400,-0.5011708773827239,0.01,32,32,5000,uha,23
6866080,6760448,-0.5823719690321649,0.01,32,32,5000,uha,23
6868160,6762496,-0.5278376607653517,0.01,32,32,5000,uha,23
6870240,6764544,-0.5504257452417427,0.01,32,32,5000,uha,23
6872320,6766592,-0.5065209562591262,0.01,32,32,5000,uha,23
6874400,6768640,-0.5382847224127456,0.01,32,32,5000,uha,23
6876480,6770688,-0.5326271894837413,0.01,32,32,5000,uha,23
6878560,6772736,-0.559894209752577,0.01,32,32,5000,uha,23
6880640,6774784,-0.25532476991676045,0.01,32,32,5000,uha,23
6882720,6776832,0.02378729113204958,0.01,32,32,5000,uha,23
6884800,6778880,-0.45116659121722247,0.01,32,32,5000,uha,23
6886880,6780928,-0.5829191766210036,0.01,32,32,5000,uha,23
6888960,6782976,-0.7187064343027272,0.01,32,32,5000,uha,23
6891040,6785024,-0.6421356947880339,0.01,32,32,5000,uha,23
6893120,6787072,-0.5086472219188067,0.01,32,32,5000,uha,23
6895200,6789120,-0.5424674271382868,0.01,32,32,5000,uha,23
6897280,6791168,-0.50632184104178,0.01,32,32,5000,uha,23
6899360,6793216,-0.48916617998142176,0.01,32,32,5000,uha,23
6901440,6795264,-0.49085786652154884,0.01,32,32,5000,uha,23
6903520,6797312,-0.49797850073853756,0.01,32,32,5000,uha,23
6905600,6799360,0.20560149564353392,0.01,32,32,5000,uha,23
6907680,6801408,-0.6865836826414391,0.01,32,32,5000,uha,23
6909760,6803456,-0.1327635110941996,0.01,32,32,5000,uha,23
6911840,6805504,-0.5723384835926444,0.01,32,32,5000,uha,23
6913920,6807552,-0.445879637190818,0.01,32,32,5000,uha,23
6916000,6809600,-0.643416406938595,0.01,32,32,5000,uha,23
6918080,6811648,-0.595724963120535,0.01,32,32,5000,uha,23
6920160,6813696,-0.3971441341151998,0.01,32,32,5000,uha,23
6922240,6815744,-0.42470957538679865,0.01,32,32,5000,uha,23
6924320,6817792,0.5201663777774757,0.01,32,32,5000,uha,23
6926400,6819840,-0.4809816476615021,0.01,32,32,5000,uha,23
6928480,6821888,-0.5433740016989006,0.01,32,32,5000,uha,23
6930560,6823936,0.3221345797792097,0.01,32,32,5000,uha,23
6932640,6825984,-0.5319258838667125,0.01,32,32,5000,uha,23
6934720,6828032,0.0068733365022701776,0.01,32,32,5000,uha,23
6936800,6830080,-0.10212425303738204,0.01,32,32,5000,uha,23
6938880,6832128,-0.13808826824948905,0.01,32,32,5000,uha,23
6940960,6834176,0.07755004534480925,0.01,32,32,5000,uha,23
6943040,6836224,0.284902576159614,0.01,32,32,5000,uha,23
6945120,6838272,-0.45558558996431486,0.01,32,32,5000,uha,23
6947200,6840320,-0.4977401771354364,0.01,32,32,5000,uha,23
6949280,6842368,-0.3133567077189374,0.01,32,32,5000,uha,23
6951360,6844416,-0.4669412999974014,0.01,32,32,5000,uha,23
6953440,6846464,-0.44773452743813724,0.01,32,32,5000,uha,23
6955520,6848512,-0.6105149531106724,0.01,32,32,5000,uha,23
6957600,6850560,-0.4849946828384182,0.01,32,32,5000,uha,23
6959680,6852608,-0.5545460046898114,0.01,32,32,5000,uha,23
6961760,6854656,-0.6653049662813828,0.01,32,32,5000,uha,23
6963840,6856704,-0.5257238053969235,0.01,32,32,5000,uha,23
6965920,6858752,-0.5154303704363956,0.01,32,32,5000,uha,23
6968000,6860800,-0.3287131997974848,0.01,32,32,5000,uha,23
6970080,6862848,-0.1744682173376555,0.01,32,32,5000,uha,23
6972160,6864896,-0.24014868233462305,0.01,32,32,5000,uha,23
6974240,6866944,-0.6239397351583866,0.01,32,32,5000,uha,23
6976320,6868992,-0.10470948475151776,0.01,32,32,5000,uha,23
6978400,6871040,0.15416165048302055,0.01,32,32,5000,uha,23
6980480,6873088,-0.42855520348592524,0.01,32,32,5000,uha,23
6982560,6875136,-0.4210621631536453,0.01,32,32,5000,uha,23
6984640,6877184,-0.47465524441492857,0.01,32,32,5000,uha,23
6986720,6879232,-0.5062001556286884,0.01,32,32,5000,uha,23
6988800,6881280,-0.48159874706275385,0.01,32,32,5000,uha,23
6990880,6883328,-0.299644950319764,0.01,32,32,5000,uha,23
6992960,6885376,-0.5280363365706728,0.01,32,32,5000,uha,23
6995040,6887424,-0.30951674386633954,0.01,32,32,5000,uha,23
6997120,6889472,-0.4802447947281019,0.01,32,32,5000,uha,23
6999200,6891520,-0.6028393221504986,0.01,32,32,5000,uha,23
7001280,6893568,-0.2994576501704751,0.01,32,32,5000,uha,23
7003360,6895616,-0.397272533329045,0.01,32,32,5000,uha,23
7005440,6897664,-0.3318084864463744,0.01,32,32,5000,uha,23
7007520,6899712,-0.20869907638976049,0.01,32,32,5000,uha,23
7009600,6901760,-0.5636335601136357,0.01,32,32,5000,uha,23
7011680,6903808,-0.6001233053523611,0.01,32,32,5000,uha,23
7013760,6905856,-0.5152610275821026,0.01,32,32,5000,uha,23
7015840,6907904,-0.541089340662241,0.01,32,32,5000,uha,23
7017920,6909952,-0.44673574330278587,0.01,32,32,5000,uha,23
7020000,6912000,-0.260514584507491,0.01,32,32,5000,uha,23
7022080,6914048,-0.42222994130814495,0.01,32,32,5000,uha,23
7024160,6916096,-0.6185064637992364,0.01,32,32,5000,uha,23
7026240,6918144,-0.4306860392484104,0.01,32,32,5000,uha,23
7028320,6920192,-0.6109017006674495,0.01,32,32,5000,uha,23
7030400,6922240,-0.33721799745629344,0.01,32,32,5000,uha,23
7032480,6924288,0.2928821512979125,0.01,32,32,5000,uha,23
7034560,6926336,-0.5202088955098727,0.01,32,32,5000,uha,23
7036640,6928384,-0.6561041733930653,0.01,32,32,5000,uha,23
7038720,6930432,-0.4744705114823029,0.01,32,32,5000,uha,23
7040800,6932480,-0.4969824888398895,0.01,32,32,5000,uha,23
7042880,6934528,-0.5181588248555506,0.01,32,32,5000,uha,23
7044960,6936576,-0.4696537691541378,0.01,32,32,5000,uha,23
7047040,6938624,-0.6824103224035118,0.01,32,32,5000,uha,23
7049120,6940672,-0.6251719908180897,0.01,32,32,5000,uha,23
7051200,6942720,-0.46351908604029557,0.01,32,32,5000,uha,23
7053280,6944768,-0.4594232967608187,0.01,32,32,5000,uha,23
7055360,6946816,-0.15611223102337934,0.01,32,32,5000,uha,23
7057440,6948864,-0.16819112407632364,0.01,32,32,5000,uha,23
7059520,6950912,-0.5711510732167371,0.01,32,32,5000,uha,23
7061600,6952960,-0.6642800827575597,0.01,32,32,5000,uha,23
7063680,6955008,-0.24456227652547735,0.01,32,32,5000,uha,23
7065760,6957056,0.18446768650085055,0.01,32,32,5000,uha,23
7067840,6959104,-0.4591305197480482,0.01,32,32,5000,uha,23
7069920,6961152,-0.34471714596616554,0.01,32,32,5000,uha,23
7072000,6963200,-0.47959888680893226,0.01,32,32,5000,uha,23
7074080,6965248,-0.40004336932435525,0.01,32,32,5000,uha,23
7076160,6967296,-0.5183741713492331,0.01,32,32,5000,uha,23
7078240,6969344,-0.37892273494521955,0.01,32,32,5000,uha,23
7080320,6971392,-0.5487800778290017,0.01,32,32,5000,uha,23
7082400,6973440,-0.12142326754547117,0.01,32,32,5000,uha,23
7084480,6975488,-0.46502905069356615,0.01,32,32,5000,uha,23
7086560,6977536,-0.581127281562865,0.01,32,32,5000,uha,23
7088640,6979584,-0.024687618970379965,0.01,32,32,5000,uha,23
7090720,6981632,-0.31906868128850885,0.01,32,32,5000,uha,23
7092800,6983680,-0.4539338661472092,0.01,32,32,5000,uha,23
7094880,6985728,-0.5415066040673153,0.01,32,32,5000,uha,23
7096960,6987776,-0.5832826548582251,0.01,32,32,5000,uha,23
7099040,6989824,-0.48364336168001376,0.01,32,32,5000,uha,23
7101120,6991872,-0.3548526269764567,0.01,32,32,5000,uha,23
7103200,6993920,-0.29877888336823766,0.01,32,32,5000,uha,23
7105280,6995968,-0.36046379829044906,0.01,32,32,5000,uha,23
7107360,6998016,-0.5167606059213288,0.01,32,32,5000,uha,23
7109440,7000064,-0.5296622201580741,0.01,32,32,5000,uha,23
7111520,7002112,0.59199488846519,0.01,32,32,5000,uha,23
7113600,7004160,-0.19698423580825253,0.01,32,32,5000,uha,23
7115680,7006208,-0.6131773003080925,0.01,32,32,5000,uha,23
7117760,7008256,-0.6463522304279445,0.01,32,32,5000,uha,23
7119840,7010304,-0.6477947485773283,0.01,32,32,5000,uha,23
7121920,7012352,-0.5116939053862941,0.01,32,32,5000,uha,23
7124000,7014400,-0.5979318762221473,0.01,32,32,5000,uha,23
7126080,7016448,-0.5248596721645411,0.01,32,32,5000,uha,23
7128160,7018496,-0.44061619925068296,0.01,32,32,5000,uha,23
7130240,7020544,-0.48824748930425077,0.01,32,32,5000,uha,23
7132320,7022592,-0.46669622156119317,0.01,32,32,5000,uha,23
7134400,7024640,-0.4994390268304203,0.01,32,32,5000,uha,23
7136480,7026688,-0.43501113102935474,0.01,32,32,5000,uha,23
7138560,7028736,-0.5377204591826699,0.01,32,32,5000,uha,23
7140640,7030784,-0.1917367357403661,0.01,32,32,5000,uha,23
7142720,7032832,-0.5021619239964288,0.01,32,32,5000,uha,23
7144800,7034880,-0.4359139157306826,0.01,32,32,5000,uha,23
7146880,7036928,-0.5997587109702218,0.01,32,32,5000,uha,23
7148960,7038976,-0.6164847482761022,0.01,32,32,5000,uha,23
7151040,7041024,-0.42829323123163654,0.01,32,32,5000,uha,23
7153120,7043072,-0.4889195976932639,0.01,32,32,5000,uha,23
7155200,7045120,-0.6807252784308977,0.01,32,32,5000,uha,23
7157280,7047168,-0.5859083692601965,0.01,32,32,5000,uha,23
7159360,7049216,-0.33040793185399675,0.01,32,32,5000,uha,23
7161440,7051264,-0.3314151552030964,0.01,32,32,5000,uha,23
7163520,7053312,-0.08325517649647374,0.01,32,32,5000,uha,23
7165600,7055360,-0.0938550103089586,0.01,32,32,5000,uha,23
7167680,7057408,-0.42295955483128544,0.01,32,32,5000,uha,23
7169760,7059456,-0.5289840942923743,0.01,32,32,5000,uha,23
7171840,7061504,0.06089122412452497,0.01,32,32,5000,uha,23
7173920,7063552,-0.0802563040802875,0.01,32,32,5000,uha,23
7176000,7065600,-0.565572898148436,0.01,32,32,5000,uha,23
7178080,7067648,-0.5088900372084213,0.01,32,32,5000,uha,23
7180160,7069696,-0.12648143771336695,0.01,32,32,5000,uha,23
7182240,7071744,-0.46636443869183175,0.01,32,32,5000,uha,23
7184320,7073792,-0.5950257925123434,0.01,32,32,5000,uha,23
7186400,7075840,-0.5625658074563322,0.01,32,32,5000,uha,23
7188480,7077888,-0.35721157338510334,0.01,32,32,5000,uha,23
7190560,7079936,0.5761251094020157,0.01,32,32,5000,uha,23
7192640,7081984,-0.5294735195474694,0.01,32,32,5000,uha,23
7194720,7084032,-0.4763579548341976,0.01,32,32,5000,uha,23
7196800,7086080,-0.17666852347253048,0.01,32,32,5000,uha,23
7198880,7088128,-0.547400340783958,0.01,32,32,5000,uha,23
7200960,7090176,-0.4025019197216766,0.01,32,32,5000,uha,23
7203040,7092224,-0.5621629257890941,0.01,32,32,5000,uha,23
7205120,7094272,-0.47642335430287996,0.01,32,32,5000,uha,23
7207200,7096320,-0.4864813812809574,0.01,32,32,5000,uha,23
7209280,7098368,-0.4913611967111331,0.01,32,32,5000,uha,23
7211360,7100416,-0.5740903994559021,0.01,32,32,5000,uha,23
7213440,7102464,-0.5582188561685255,0.01,32,32,5000,uha,23
7215520,7104512,-0.3011454308569155,0.01,32,32,5000,uha,23
7217600,7106560,-0.5964462115466338,0.01,32,32,5000,uha,23
7219680,7108608,-0.3901801271083949,0.01,32,32,5000,uha,23
7221760,7110656,-0.11250827616258174,0.01,32,32,5000,uha,23
7223840,7112704,-0.4290396596244248,0.01,32,32,5000,uha,23
7225920,7114752,-0.5941537698939161,0.01,32,32,5000,uha,23
7228000,7116800,-0.4236129011335228,0.01,32,32,5000,uha,23
7230080,7118848,-0.576405874150189,0.01,32,32,5000,uha,23
7232160,7120896,-0.5540326756664671,0.01,32,32,5000,uha,23
7234240,7122944,-0.491449766728981,0.01,32,32,5000,uha,23
7236320,7124992,-0.49153500632216396,0.01,32,32,5000,uha,23
7238400,7127040,-0.19602961690864085,0.01,32,32,5000,uha,23
7240480,7129088,-0.47723234630152955,0.01,32,32,5000,uha,23
7242560,7131136,-0.6776785932642335,0.01,32,32,5000,uha,23
7244640,7133184,-0.2793571130250525,0.01,32,32,5000,uha,23
7246720,7135232,-0.3560774473477464,0.01,32,32,5000,uha,23
7248800,7137280,-0.38864984006863157,0.01,32,32,5000,uha,23
7250880,7139328,-0.2754392930038172,0.01,32,32,5000,uha,23
7252960,7141376,-0.6373440788680673,0.01,32,32,5000,uha,23
7255040,7143424,-0.44386646156291576,0.01,32,32,5000,uha,23
7257120,7145472,-0.28395433830743944,0.01,32,32,5000,uha,23
7259200,7147520,-0.17621384127374107,0.01,32,32,5000,uha,23
7261280,7149568,-0.5674599098057058,0.01,32,32,5000,uha,23
7263360,7151616,-0.16677887262768643,0.01,32,32,5000,uha,23
7265440,7153664,-0.523496686293627,0.01,32,32,5000,uha,23
7267520,7155712,-0.46224174724530176,0.01,32,32,5000,uha,23
7269600,7157760,-0.387147146663974,0.01,32,32,5000,uha,23
7271680,7159808,-0.6436029433535309,0.01,32,32,5000,uha,23
7273760,7161856,-0.6002680845851351,0.01,32,32,5000,uha,23
7275840,7163904,-0.712546354996551,0.01,32,32,5000,uha,23
7277920,7165952,-0.41518667269048404,0.01,32,32,5000,uha,23
7280000,7168000,-0.5440259241513941,0.01,32,32,5000,uha,23
7282080,7170048,-0.493718366726287,0.01,32,32,5000,uha,23
7284160,7172096,-0.41617369888143685,0.01,32,32,5000,uha,23
7286240,7174144,-0.5319167629331965,0.01,32,32,5000,uha,23
7288320,7176192,-0.504847534265676,0.01,32,32,5000,uha,23
7290400,7178240,-0.31727865403473654,0.01,32,32,5000,uha,23
7292480,7180288,-0.5291975985003585,0.01,32,32,5000,uha,23
7294560,7182336,-0.6397956469919199,0.01,32,32,5000,uha,23
7296640,7184384,-0.4589896676792158,0.01,32,32,5000,uha,23
7298720,7186432,-0.610709830206944,0.01,32,32,5000,uha,23
7300800,7188480,-0.2620264089887021,0.01,32,32,5000,uha,23
7302880,7190528,-0.39491010899052537,0.01,32,32,5000,uha,23
7304960,7192576,-0.5776305212411321,0.01,32,32,5000,uha,23
7307040,7194624,-0.4456925229643707,0.01,32,32,5000,uha,23
7309120,7196672,-0.5039682052722343,0.01,32,32,5000,uha,23
7311200,7198720,-0.6885327020920329,0.01,32,32,5000,uha,23
7313280,7200768,-0.6663917785573856,0.01,32,32,5000,uha,23
7315360,7202816,-0.38792659311242605,0.01,32,32,5000,uha,23
7317440,7204864,-0.07882190570378622,0.01,32,32,5000,uha,23
7319520,7206912,-0.24818926044500866,0.01,32,32,5000,uha,23
7321600,7208960,0.003530568124206823,0.01,32,32,5000,uha,23
7323680,7211008,-0.533920346721648,0.01,32,32,5000,uha,23
7325760,7213056,-0.5483806101893096,0.01,32,32,5000,uha,23
7327840,7215104,-0.5871953484112948,0.01,32,32,5000,uha,23
7329920,7217152,-0.6384832898386845,0.01,32,32,5000,uha,23
7332000,7219200,-0.5689551391675858,0.01,32,32,5000,uha,23
7334080,7221248,-0.4374395765287282,0.01,32,32,5000,uha,23
7336160,7223296,-0.41399702603253896,0.01,32,32,5000,uha,23
7338240,7225344,-0.12887204753541415,0.01,32,32,5000,uha,23
7340320,7227392,-0.11325160537220125,0.01,32,32,5000,uha,23
7342400,7229440,-0.4708965905155056,0.01,32,32,5000,uha,23
7344480,7231488,-0.4654883450042453,0.01,32,32,5000,uha,23
7346560,7233536,-0.021380317791549253,0.01,32,32,5000,uha,23
7348640,7235584,-0.45522294199281976,0.01,32,32,5000,uha,23
7350720,7237632,-0.4676119687384057,0.01,32,32,5000,uha,23
7352800,7239680,-0.3796610847634554,0.01,32,32,5000,uha,23
7354880,7241728,-0.5714961249024206,0.01,32,32,5000,uha,23
7356960,7243776,-0.24503477544031593,0.01,32,32,5000,uha,23
7359040,7245824,-0.00905837708764512,0.01,32,32,5000,uha,23
7361120,7247872,-0.5387056751848833,0.01,32,32,5000,uha,23
7363200,7249920,-0.12407657532080396,0.01,32,32,5000,uha,23
7365280,7251968,-0.17484088027254163,0.01,32,32,5000,uha,23
7367360,7254016,-0.34805419842275587,0.01,32,32,5000,uha,23
7369440,7256064,-0.5567500211741292,0.01,32,32,5000,uha,23
7371520,7258112,-0.6034854055070955,0.01,32,32,5000,uha,23
7373600,7260160,-0.5727733968148501,0.01,32,32,5000,uha,23
7375680,7262208,-0.4421665137044153,0.01,32,32,5000,uha,23
7377760,7264256,-0.613481688295642,0.01,32,32,5000,uha,23
7379840,7266304,-0.32584738720047035,0.01,32,32,5000,uha,23
7381920,7268352,-0.559755168911563,0.01,32,32,5000,uha,23
7384000,7270400,-0.45664902020881826,0.01,32,32,5000,uha,23
7386080,7272448,-0.4203861246886218,0.01,32,32,5000,uha,23
7388160,7274496,-0.3158325646494786,0.01,32,32,5000,uha,23
