n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13213728,13111296,-0.5410946775418495,0.01,64,32,5000,uha,17
13217856,13115392,-0.36385195359696443,0.01,64,32,5000,uha,17
13221984,13119488,-0.3065645987803469,0.01,64,32,5000,uha,17
13226112,13123584,-0.5311227209389804,0.01,64,32,5000,uha,17
13230240,13127680,-0.5396160778399173,0.01,64,32,5000,uha,17
13234368,13131776,-0.429721260873662,0.01,64,32,5000,uha,17
13238496,13135872,-0.38008814354871223,0.01,64,32,5000,uha,17
13242624,13139968,-0.3566558143694971,0.01,64,32,5000,uha,17
13246752,13144064,0.08822798564977763,0.01,64,32,5000,uha,17
13250880,13148160,-0.5743029510765423,0.01,64,32,5000,uha,17
13255008,13152256,-0.6298554436078101,0.01,64,32,5000,uha,17
13259136,13156352,-0.30770274956970134,0.01,64,32,5000,uha,17
13263264,13160448,-0.5025364487578408,0.01,64,32,5000,uha,17
13267392,13164544,-0.5268590819358243,0.01,64,32,5000,uha,17
13271520,13168640,-0.6016474240041898,0.01,64,32,5000,uha,17
13275648,13172736,-0.32505997975519296,0.01,64,32,5000,uha,17
13279776,13176832,-0.42283726338983296,0.01,64,32,5000,uha,17
13283904,13180928,-0.37637964059040296,0.01,64,32,5000,uha,17
13288032,13185024,-0.5912482709256404,0.01,64,32,5000,uha,17
13292160,13189120,-0.5554319927003073,0.01,64,32,5000,uha,17
13296288,13193216,-0.4875444953000505,0.01,64,32,5000,uha,17
13300416,13197312,-0.6014743920181926,0.01,64,32,5000,uha,17
13304544,13201408,-0.44052968380756763,0.01,64,32,5000,uha,17
13308672,13205504,-0.2503823150933764,0.01,64,32,5000,uha,17
13312800,13209600,-0.6682710874232365,0.01,64,32,5000,uha,17
13316928,13213696,-0.5382994875726519,0.01,64,32,5000,uha,17
13321056,13217792,-0.4887379242570242,0.01,64,32,5000,uha,17
13325184,13221888,-0.5454154908984412,0.01,64,32,5000,uha,17
13329312,13225984,-0.34186189871017714,0.01,64,32,5000,uha,17
13333440,13230080,-0.5323124125337193,0.01,64,32,5000,uha,17
13337568,13234176,0.17251071281526364,0.01,64,32,5000,uha,17
13341696,13238272,-0.4049017175176095,0.01,64,32,5000,uha,17
13345824,13242368,0.0037918747659597685,0.01,64,32,5000,uha,17
13349952,13246464,-0.5610595146468667,0.01,64,32,5000,uha,17
13354080,13250560,-0.4412195834917325,0.01,64,32,5000,uha,17
13358208,13254656,-0.5571368255969924,0.01,64,32,5000,uha,17
13362336,13258752,-0.3989768599400074,0.01,64,32,5000,uha,17
13366464,13262848,-0.27580049110179683,0.01,64,32,5000,uha,17
13370592,13266944,-0.32939510774519754,0.01,64,32,5000,uha,17
13374720,13271040,-0.5054287861482019,0.01,64,32,5000,uha,17
13378848,13275136,-0.6184393445344041,0.01,64,32,5000,uha,17
13382976,13279232,-0.35061499066813084,0.01,64,32,5000,uha,17
13387104,13283328,-0.22531478770932178,0.01,64,32,5000,uha,17
13391232,13287424,-0.2861825166558507,0.01,64,32,5000,uha,17
13395360,13291520,-0.46659845149366497,0.01,64,32,5000,uha,17
13399488,13295616,-0.2009311181213107,0.01,64,32,5000,uha,17
13403616,13299712,-0.3381262154298037,0.01,64,32,5000,uha,17
13407744,13303808,-0.4198961901234437,0.01,64,32,5000,uha,17
13411872,13307904,-0.26150740455925714,0.01,64,32,5000,uha,17
13416000,13312000,-0.5902313016766296,0.01,64,32,5000,uha,17
13420128,13316096,-0.13942835302434542,0.01,64,32,5000,uha,17
13424256,13320192,-0.5147679596621577,0.01,64,32,5000,uha,17
13428384,13324288,-0.20585440957238443,0.01,64,32,5000,uha,17
13432512,13328384,-0.44193440582701893,0.01,64,32,5000,uha,17
13436640,13332480,-0.23594694140857175,0.01,64,32,5000,uha,17
13440768,13336576,-0.21140270423165308,0.01,64,32,5000,uha,17
13444896,13340672,-0.44191123551547395,0.01,64,32,5000,uha,17
13449024,13344768,-0.265865895893322,0.01,64,32,5000,uha,17
13453152,13348864,-0.580583161723057,0.01,64,32,5000,uha,17
13457280,13352960,-0.540306721304332,0.01,64,32,5000,uha,17
13461408,13357056,-0.5844448883333078,0.01,64,32,5000,uha,17
13465536,13361152,-0.3509485765133382,0.01,64,32,5000,uha,17
13469664,13365248,-0.5622885688665713,0.01,64,32,5000,uha,17
13473792,13369344,-0.44209788850840237,0.01,64,32,5000,uha,17
13477920,13373440,-0.24823952662885418,0.01,64,32,5000,uha,17
13482048,13377536,-0.27492059682061676,0.01,64,32,5000,uha,17
13486176,13381632,-0.6686922611617634,0.01,64,32,5000,uha,17
13490304,13385728,-0.35226668306284115,0.01,64,32,5000,uha,17
13494432,13389824,-0.34931864710488814,0.01,64,32,5000,uha,17
13498560,13393920,-0.6482098331957333,0.01,64,32,5000,uha,17
13502688,13398016,-0.725009847630834,0.01,64,32,5000,uha,17
13506816,13402112,-0.4400199647083074,0.01,64,32,5000,uha,17
13510944,13406208,-0.5767784121456128,0.01,64,32,5000,uha,17
13515072,13410304,-0.48028143879655794,0.01,64,32,5000,uha,17
13519200,13414400,-0.42290707994746857,0.01,64,32,5000,uha,17
13523328,13418496,-0.5354506866390443,0.01,64,32,5000,uha,17
13527456,13422592,-0.4284219225009913,0.01,64,32,5000,uha,17
13531584,13426688,0.08756075178765066,0.01,64,32,5000,uha,17
13535712,13430784,-0.6044429754616152,0.01,64,32,5000,uha,17
13539840,13434880,-0.5481493655060801,0.01,64,32,5000,uha,17
13543968,13438976,-0.41244269171619496,0.01,64,32,5000,uha,17
13548096,13443072,-0.542330330003165,0.01,64,32,5000,uha,17
13552224,13447168,-0.38521355927301215,0.01,64,32,5000,uha,17
13556352,13451264,-0.6586157463827389,0.01,64,32,5000,uha,17
13560480,13455360,-0.24431570931283186,0.01,64,32,5000,uha,17
13564608,13459456,-0.6425839368941171,0.01,64,32,5000,uha,17
13568736,13463552,-0.30470339200149343,0.01,64,32,5000,uha,17
13572864,13467648,-0.08784226204130618,0.01,64,32,5000,uha,17
13576992,13471744,-0.4103345380688843,0.01,64,32,5000,uha,17
13581120,13475840,-0.6317010212693202,0.01,64,32,5000,uha,17
13585248,13479936,-0.392106273609401,0.01,64,32,5000,uha,17
13589376,13484032,-0.6202505702380128,0.01,64,32,5000,uha,17
13593504,13488128,-0.454839227740119,0.01,64,32,5000,uha,17
13597632,13492224,-0.5411981826990848,0.01,64,32,5000,uha,17
13601760,13496320,-0.5683437841612173,0.01,64,32,5000,uha,17
13605888,13500416,-0.4522400201905237,0.01,64,32,5000,uha,17
13610016,13504512,-0.5230942982897702,0.01,64,32,5000,uha,17
13614144,13508608,0.4952654251232822,0.01,64,32,5000,uha,17
13618272,13512704,-0.36808656507810067,0.01,64,32,5000,uha,17
13622400,13516800,-0.542860796106301,0.01,64,32,5000,uha,17
13626528,13520896,-0.5092696208394978,0.01,64,32,5000,uha,17
13630656,13524992,-0.39310903241301265,0.01,64,32,5000,uha,17
13634784,13529088,-0.2455981651285386,0.01,64,32,5000,uha,17
13638912,13533184,-0.4405013570275935,0.01,64,32,5000,uha,17
13643040,13537280,-0.1499005959394344,0.01,64,32,5000,uha,17
13647168,13541376,-0.38174300437270947,0.01,64,32,5000,uha,17
13651296,13545472,-0.5921489527046004,0.01,64,32,5000,uha,17
13655424,13549568,-0.658495722207662,0.01,64,32,5000,uha,17
13659552,13553664,-0.42827685418366634,0.01,64,32,5000,uha,17
13663680,13557760,-0.3991153768957769,0.01,64,32,5000,uha,17
13667808,13561856,-0.43175258893587554,0.01,64,32,5000,uha,17
13671936,13565952,-0.6059563203651122,0.01,64,32,5000,uha,17
13676064,13570048,-0.42981677325262435,0.01,64,32,5000,uha,17
13680192,13574144,-0.4486684164376955,0.01,64,32,5000,uha,17
13684320,13578240,-0.43429559439472154,0.01,64,32,5000,uha,17
13688448,13582336,-0.5569701998539163,0.01,64,32,5000,uha,17
13692576,13586432,-0.3052149405715481,0.01,64,32,5000,uha,17
13696704,13590528,-0.488117810760774,0.01,64,32,5000,uha,17
13700832,13594624,-0.28296528915192365,0.01,64,32,5000,uha,17
13704960,13598720,0.741055497777773,0.01,64,32,5000,uha,17
13709088,13602816,-0.5952894892484712,0.01,64,32,5000,uha,17
13713216,13606912,-0.5724931124067574,0.01,64,32,5000,uha,17
13717344,13611008,-0.475346797259502,0.01,64,32,5000,uha,17
13721472,13615104,-0.49537495139067733,0.01,64,32,5000,uha,17
13725600,13619200,-0.4601163647997071,0.01,64,32,5000,uha,17
13729728,13623296,-0.5776050913999873,0.01,64,32,5000,uha,17
13733856,13627392,-0.30908618953942213,0.01,64,32,5000,uha,17
13737984,13631488,-0.5009579544872373,0.01,64,32,5000,uha,17
13742112,13635584,-0.5051072795023499,0.01,64,32,5000,uha,17
13746240,13639680,-0.18729062034258526,0.01,64,32,5000,uha,17
13750368,13643776,-0.3329906744510902,0.01,64,32,5000,uha,17
13754496,13647872,-0.4261939646643036,0.01,64,32,5000,uha,17
13758624,13651968,-0.32540932949581336,0.01,64,32,5000,uha,17
13762752,13656064,-0.5437244638577132,0.01,64,32,5000,uha,17
13766880,13660160,-0.30448301473191286,0.01,64,32,5000,uha,17
13771008,13664256,0.17054226626823343,0.01,64,32,5000,uha,17
13775136,13668352,-0.1481177675953047,0.01,64,32,5000,uha,17
13779264,13672448,-0.5907406109750726,0.01,64,32,5000,uha,17
13783392,13676544,-0.4688754878267831,0.01,64,32,5000,uha,17
13787520,13680640,-0.4165078470667414,0.01,64,32,5000,uha,17
13791648,13684736,-0.5829183868536392,0.01,64,32,5000,uha,17
13795776,13688832,-0.33629915420757595,0.01,64,32,5000,uha,17
13799904,13692928,-0.45297240180362675,0.01,64,32,5000,uha,17
13804032,13697024,-0.585266015068429,0.01,64,32,5000,uha,17
13808160,13701120,-0.5584429993444955,0.01,64,32,5000,uha,17
13812288,13705216,-0.5291680436960409,0.01,64,32,5000,uha,17
13816416,13709312,-0.5408410266104573,0.01,64,32,5000,uha,17
13820544,13713408,-0.5834235255311642,0.01,64,32,5000,uha,17
13824672,13717504,-0.4936661142180574,0.01,64,32,5000,uha,17
13828800,13721600,-0.5031058643874262,0.01,64,32,5000,uha,17
13832928,13725696,-0.5792396420956232,0.01,64,32,5000,uha,17
13837056,13729792,-0.5607865992839178,0.01,64,32,5000,uha,17
13841184,13733888,-0.5083562040435972,0.01,64,32,5000,uha,17
13845312,13737984,-0.6108984029941231,0.01,64,32,5000,uha,17
13849440,13742080,-0.46444050865304654,0.01,64,32,5000,uha,17
13853568,13746176,-0.4240104227290713,0.01,64,32,5000,uha,17
13857696,13750272,-0.5098599355361033,0.01,64,32,5000,uha,17
13861824,13754368,-0.49734835758064033,0.01,64,32,5000,uha,17
13865952,13758464,-0.5106262917888289,0.01,64,32,5000,uha,17
13870080,13762560,-0.5369312134946105,0.01,64,32,5000,uha,17
13874208,13766656,-0.33988125311887973,0.01,64,32,5000,uha,17
13878336,13770752,0.7261573662477856,0.01,64,32,5000,uha,17
13882464,13774848,-0.5285746134401466,0.01,64,32,5000,uha,17
13886592,13778944,-0.47411491727228494,0.01,64,32,5000,uha,17
13890720,13783040,-0.5379470627686551,0.01,64,32,5000,uha,17
13894848,13787136,-0.1110340980699176,0.01,64,32,5000,uha,17
13898976,13791232,-0.32759028621763076,0.01,64,32,5000,uha,17
13903104,13795328,-0.6032620661571881,0.01,64,32,5000,uha,17
13907232,13799424,-0.6582690426938518,0.01,64,32,5000,uha,17
13911360,13803520,-0.5273073343392332,0.01,64,32,5000,uha,17
13915488,13807616,-0.24221481174443849,0.01,64,32,5000,uha,17
13919616,13811712,-0.35351574525991936,0.01,64,32,5000,uha,17
13923744,13815808,0.08153564403418034,0.01,64,32,5000,uha,17
13927872,13819904,-0.5147998110437255,0.01,64,32,5000,uha,17
13932000,13824000,-0.3065369738903998,0.01,64,32,5000,uha,17
13936128,13828096,-0.42628380543420796,0.01,64,32,5000,uha,17
13940256,13832192,-0.44966350239335373,0.01,64,32,5000,uha,17
13944384,13836288,-0.5560618717445935,0.01,64,32,5000,uha,17
13948512,13840384,-0.5001223516036921,0.01,64,32,5000,uha,17
13952640,13844480,-0.5425997630327011,0.01,64,32,5000,uha,17
13956768,13848576,-0.2097392368969162,0.01,64,32,5000,uha,17
13960896,13852672,0.6714359471146931,0.01,64,32,5000,uha,17
13965024,13856768,-0.3595778115360302,0.01,64,32,5000,uha,17
13969152,13860864,-0.46208895810778383,0.01,64,32,5000,uha,17
13973280,13864960,-0.3104960829329704,0.01,64,32,5000,uha,17
13977408,13869056,-0.292579585719702,0.01,64,32,5000,uha,17
13981536,13873152,-0.366373671952255,0.01,64,32,5000,uha,17
13985664,13877248,-0.42065013103996396,0.01,64,32,5000,uha,17
13989792,13881344,-0.3473666412881702,0.01,64,32,5000,uha,17
13993920,13885440,-0.6319088924539882,0.01,64,32,5000,uha,17
13998048,13889536,-0.4072532292645219,0.01,64,32,5000,uha,17
14002176,13893632,-0.44763270882769923,0.01,64,32,5000,uha,17
14006304,13897728,-0.2509192617341691,0.01,64,32,5000,uha,17
14010432,13901824,-0.4295178100887638,0.01,64,32,5000,uha,17
14014560,13905920,-0.3112019883879542,0.01,64,32,5000,uha,17
14018688,13910016,-0.5487971274879593,0.01,64,32,5000,uha,17
14022816,13914112,-0.6356593301844962,0.01,64,32,5000,uha,17
14026944,13918208,-0.4163324048780961,0.01,64,32,5000,uha,17
14031072,13922304,-0.4308981823161071,0.01,64,32,5000,uha,17
14035200,13926400,-0.47685439624076675,0.01,64,32,5000,uha,17
14039328,13930496,-0.45697222033461404,0.01,64,32,5000,uha,17
14043456,13934592,-0.5548665861984512,0.01,64,32,5000,uha,17
14047584,13938688,-0.6431422860891569,0.01,64,32,5000,uha,17
14051712,13942784,-0.43866635851341673,0.01,64,32,5000,uha,17
14055840,13946880,-0.5731975738092334,0.01,64,32,5000,uha,17
14059968,13950976,-0.13405553549409,0.01,64,32,5000,uha,17
14064096,13955072,-0.5172842290799204,0.01,64,32,5000,uha,17
14068224,13959168,-0.3477392959011283,0.01,64,32,5000,uha,17
14072352,13963264,-0.42561782014715543,0.01,64,32,5000,uha,17
14076480,13967360,-0.31644543708512707,0.01,64,32,5000,uha,17
14080608,13971456,-0.19273943158613083,0.01,64,32,5000,uha,17
14084736,13975552,-0.48366032369999346,0.01,64,32,5000,uha,17
14088864,13979648,-0.5578015375778831,0.01,64,32,5000,uha,17
14092992,13983744,-0.35005441970073914,0.01,64,32,5000,uha,17
14097120,13987840,-0.23293338318465384,0.01,64,32,5000,uha,17
14101248,13991936,-0.6142153955300378,0.01,64,32,5000,uha,17
14105376,13996032,-0.5170770045108126,0.01,64,32,5000,uha,17
14109504,14000128,-0.5403411183779863,0.01,64,32,5000,uha,17
14113632,14004224,-0.45296596460796135,0.01,64,32,5000,uha,17
14117760,14008320,-0.5726704502067781,0.01,64,32,5000,uha,17
14121888,14012416,-0.4894732902236898,0.01,64,32,5000,uha,17
14126016,14016512,-0.39119408765186936,0.01,64,32,5000,uha,17
14130144,14020608,-0.658175398707888,0.01,64,32,5000,uha,17
14134272,14024704,-0.22878048653069794,0.01,64,32,5000,uha,17
14138400,14028800,-0.4233891165628725,0.01,64,32,5000,uha,17
14142528,14032896,-0.505934408596918,0.01,64,32,5000,uha,17
14146656,14036992,-0.47783025128758183,0.01,64,32,5000,uha,17
14150784,14041088,-0.08855225004292944,0.01,64,32,5000,uha,17
14154912,14045184,-0.42476203063403695,0.01,64,32,5000,uha,17
14159040,14049280,1.349573916560332,0.01,64,32,5000,uha,17
14163168,14053376,-0.45284307524584744,0.01,64,32,5000,uha,17
14167296,14057472,-0.25590483170322376,0.01,64,32,5000,uha,17
14171424,14061568,-0.5332945761733727,0.01,64,32,5000,uha,17
14175552,14065664,-0.600880799776653,0.01,64,32,5000,uha,17
14179680,14069760,-0.5895093992625862,0.01,64,32,5000,uha,17
14183808,14073856,-0.3393744592227028,0.01,64,32,5000,uha,17
14187936,14077952,0.22732347655764595,0.01,64,32,5000,uha,17
14192064,14082048,0.6095150249199044,0.01,64,32,5000,uha,17
14196192,14086144,-0.6265934119820118,0.01,64,32,5000,uha,17
14200320,14090240,-0.6097212494852231,0.01,64,32,5000,uha,17
14204448,14094336,-0.6464646417429725,0.01,64,32,5000,uha,17
14208576,14098432,-0.46365092865107105,0.01,64,32,5000,uha,17
14212704,14102528,0.42842027796529614,0.01,64,32,5000,uha,17
14216832,14106624,-0.5735051999931349,0.01,64,32,5000,uha,17
14220960,14110720,-0.18258936525404135,0.01,64,32,5000,uha,17
14225088,14114816,-0.5534701604830685,0.01,64,32,5000,uha,17
14229216,14118912,-0.5255949457506368,0.01,64,32,5000,uha,17
14233344,14123008,0.7269887404753792,0.01,64,32,5000,uha,17
14237472,14127104,-0.5752335124859664,0.01,64,32,5000,uha,17
14241600,14131200,-0.582122877766059,0.01,64,32,5000,uha,17
14245728,14135296,0.09723274032051776,0.01,64,32,5000,uha,17
14249856,14139392,-0.46549416257628184,0.01,64,32,5000,uha,17
14253984,14143488,-0.4886446356573311,0.01,64,32,5000,uha,17
14258112,14147584,-0.6743666563395498,0.01,64,32,5000,uha,17
14262240,14151680,-0.5886632655251116,0.01,64,32,5000,uha,17
14266368,14155776,0.6562881402163097,0.01,64,32,5000,uha,17
14270496,14159872,-0.30394112196948164,0.01,64,32,5000,uha,17
14274624,14163968,-0.47289844327633457,0.01,64,32,5000,uha,17
14278752,14168064,-0.4414413751319044,0.01,64,32,5000,uha,17
14282880,14172160,-0.6043173128732633,0.01,64,32,5000,uha,17
14287008,14176256,-0.33746245508605544,0.01,64,32,5000,uha,17
14291136,14180352,-0.47297389945268176,0.01,64,32,5000,uha,17
14295264,14184448,-0.49528972511243285,0.01,64,32,5000,uha,17
14299392,14188544,-0.32197312665691147,0.01,64,32,5000,uha,17
14303520,14192640,-0.35020138852164884,0.01,64,32,5000,uha,17
14307648,14196736,1.0784850723274166,0.01,64,32,5000,uha,17
14311776,14200832,-0.2695752951735235,0.01,64,32,5000,uha,17
14315904,14204928,-0.23993263131796994,0.01,64,32,5000,uha,17
14320032,14209024,-0.5680451648224034,0.01,64,32,5000,uha,17
14324160,14213120,-0.4011409065785978,0.01,64,32,5000,uha,17
14328288,14217216,-0.5585107760996957,0.01,64,32,5000,uha,17
14332416,14221312,-0.6191665994751228,0.01,64,32,5000,uha,17
14336544,14225408,-0.5470959509961215,0.01,64,32,5000,uha,17
14340672,14229504,-0.4124869322889557,0.01,64,32,5000,uha,17
14344800,14233600,-0.27955633418064973,0.01,64,32,5000,uha,17
14348928,14237696,2.6528986693922425,0.01,64,32,5000,uha,17
14353056,14241792,-0.2459951631489501,0.01,64,32,5000,uha,17
14357184,14245888,-0.51490513335537,0.01,64,32,5000,uha,17
14361312,14249984,-0.6150634003400066,0.01,64,32,5000,uha,17
14365440,14254080,-0.4444106519422606,0.01,64,32,5000,uha,17
14369568,14258176,-0.47229214792030216,0.01,64,32,5000,uha,17
14373696,14262272,-0.6093723847562877,0.01,64,32,5000,uha,17
14377824,14266368,0.18159117672035574,0.01,64,32,5000,uha,17
14381952,14270464,-0.5341011629126804,0.01,64,32,5000,uha,17
14386080,14274560,-0.3816249269092049,0.01,64,32,5000,uha,17
14390208,14278656,-0.3527683771458694,0.01,64,32,5000,uha,17
14394336,14282752,-0.418737219915049,0.01,64,32,5000,uha,17
14398464,14286848,-0.6538965273812991,0.01,64,32,5000,uha,17
14402592,14290944,-0.6156774722231972,0.01,64,32,5000,uha,17
14406720,14295040,-0.3313445182828483,0.01,64,32,5000,uha,17
14410848,14299136,-0.5790179418985604,0.01,64,32,5000,uha,17
14414976,14303232,-0.2603867452756363,0.01,64,32,5000,uha,17
14419104,14307328,-0.481910181125075,0.01,64,32,5000,uha,17
14423232,14311424,-0.48661064722716674,0.01,64,32,5000,uha,17
14427360,14315520,-0.428871892149405,0.01,64,32,5000,uha,17
14431488,14319616,-0.5133456295869285,0.01,64,32,5000,uha,17
14435616,14323712,-0.6473809186701791,0.01,64,32,5000,uha,17
14439744,14327808,-0.48232499928598394,0.01,64,32,5000,uha,17
14443872,14331904,-0.4718070484694854,0.01,64,32,5000,uha,17
14448000,14336000,-0.26027047755700483,0.01,64,32,5000,uha,17
14452128,14340096,-0.5728673533626498,0.01,64,32,5000,uha,17
14456256,14344192,-0.6087092274865791,0.01,64,32,5000,uha,17
14460384,14348288,-0.45980675790037306,0.01,64,32,5000,uha,17
14464512,14352384,-0.260371894337732,0.01,64,32,5000,uha,17
14468640,14356480,-0.2738705420801484,0.01,64,32,5000,uha,17
14472768,14360576,-0.4074827724124068,0.01,64,32,5000,uha,17
14476896,14364672,-0.4565746043273977,0.01,64,32,5000,uha,17
14481024,14368768,-0.516042474036186,0.01,64,32,5000,uha,17
14485152,14372864,-0.5022601099483,0.01,64,32,5000,uha,17
14489280,14376960,-0.31857310528222804,0.01,64,32,5000,uha,17
14493408,14381056,-0.4950728333485541,0.01,64,32,5000,uha,17
14497536,14385152,-0.15927133918703706,0.01,64,32,5000,uha,17
14501664,14389248,-0.6452590545027119,0.01,64,32,5000,uha,17
14505792,14393344,-0.5236465223750262,0.01,64,32,5000,uha,17
14509920,14397440,-0.5221873534073929,0.01,64,32,5000,uha,17
14514048,14401536,-0.04071357961336286,0.01,64,32,5000,uha,17
14518176,14405632,-0.6056157645502385,0.01,64,32,5000,uha,17
14522304,14409728,-0.5990797023774261,0.01,64,32,5000,uha,17
14526432,14413824,-0.580282913507971,0.01,64,32,5000,uha,17
14530560,14417920,-0.4383241565927456,0.01,64,32,5000,uha,17
14534688,14422016,-0.537695822507815,0.01,64,32,5000,uha,17
14538816,14426112,-0.48922457883720316,0.01,64,32,5000,uha,17
14542944,14430208,-0.3941439113033347,0.01,64,32,5000,uha,17
14547072,14434304,-0.5375421222707386,0.01,64,32,5000,uha,17
14551200,14438400,-0.3259061005405579,0.01,64,32,5000,uha,17
