n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2985312,2894848,-0.6780376434326172,0.001,16,32,5000,uha,16
2986368,2895872,-0.17645835876464844,0.001,16,32,5000,uha,16
2987424,2896896,-0.2474040985107422,0.001,16,32,5000,uha,16
2988480,2897920,-0.1902008056640625,0.001,16,32,5000,uha,16
2989536,2898944,-0.5724086761474609,0.001,16,32,5000,uha,16
2990592,2899968,-0.7573451995849609,0.001,16,32,5000,uha,16
2991648,2900992,-0.7594075202941895,0.001,16,32,5000,uha,16
2992704,2902016,-0.7054548263549805,0.001,16,32,5000,uha,16
2993760,2903040,-0.5274133682250977,0.001,16,32,5000,uha,16
2994816,2904064,-0.18550777435302734,0.001,16,32,5000,uha,16
2995872,2905088,-0.6235208511352539,0.001,16,32,5000,uha,16
2996928,2906112,-0.6100788116455078,0.001,16,32,5000,uha,16
2997984,2907136,-0.33112192153930664,0.001,16,32,5000,uha,16
2999040,2908160,-0.7041158676147461,0.001,16,32,5000,uha,16
3000096,2909184,-0.7238969802856445,0.001,16,32,5000,uha,16
3001152,2910208,-0.605128288269043,0.001,16,32,5000,uha,16
3002208,2911232,-0.38960933685302734,0.001,16,32,5000,uha,16
3003264,2912256,-0.6104092597961426,0.001,16,32,5000,uha,16
3004320,2913280,-0.4441685676574707,0.001,16,32,5000,uha,16
3005376,2914304,-0.6407036781311035,0.001,16,32,5000,uha,16
3006432,2915328,-0.6056613922119141,0.001,16,32,5000,uha,16
3007488,2916352,-0.7450332641601562,0.001,16,32,5000,uha,16
3008544,2917376,-0.43770408630371094,0.001,16,32,5000,uha,16
3009600,2918400,-0.5848207473754883,0.001,16,32,5000,uha,16
3010656,2919424,-0.4718785285949707,0.001,16,32,5000,uha,16
3011712,2920448,-0.5032453536987305,0.001,16,32,5000,uha,16
3012768,2921472,-0.2454662322998047,0.001,16,32,5000,uha,16
3013824,2922496,-0.3298001289367676,0.001,16,32,5000,uha,16
3014880,2923520,-0.48247480392456055,0.001,16,32,5000,uha,16
3015936,2924544,-0.1343522071838379,0.001,16,32,5000,uha,16
3016992,2925568,-0.5486068725585938,0.001,16,32,5000,uha,16
3018048,2926592,0.1679534912109375,0.001,16,32,5000,uha,16
3019104,2927616,-0.43840694427490234,0.001,16,32,5000,uha,16
3020160,2928640,-0.5258684158325195,0.001,16,32,5000,uha,16
3021216,2929664,-0.6794872283935547,0.001,16,32,5000,uha,16
3022272,2930688,-0.48418331146240234,0.001,16,32,5000,uha,16
3023328,2931712,-0.7992467880249023,0.001,16,32,5000,uha,16
3024384,2932736,0.27106809616088867,0.001,16,32,5000,uha,16
3025440,2933760,-0.621579647064209,0.001,16,32,5000,uha,16
3026496,2934784,-0.6327300071716309,0.001,16,32,5000,uha,16
3027552,2935808,0.04625368118286133,0.001,16,32,5000,uha,16
3028608,2936832,-0.5170035362243652,0.001,16,32,5000,uha,16
3029664,2937856,-0.7738189697265625,0.001,16,32,5000,uha,16
3030720,2938880,-0.5738091468811035,0.001,16,32,5000,uha,16
3031776,2939904,-0.13449382781982422,0.001,16,32,5000,uha,16
3032832,2940928,-0.020958900451660156,0.001,16,32,5000,uha,16
3033888,2941952,-0.6075763702392578,0.001,16,32,5000,uha,16
3034944,2942976,-0.565671443939209,0.001,16,32,5000,uha,16
3036000,2944000,-0.627903938293457,0.001,16,32,5000,uha,16
3037056,2945024,-0.6469087600708008,0.001,16,32,5000,uha,16
3038112,2946048,-0.6393356323242188,0.001,16,32,5000,uha,16
3039168,2947072,-0.7209568023681641,0.001,16,32,5000,uha,16
3040224,2948096,-0.5682387351989746,0.001,16,32,5000,uha,16
3041280,2949120,-0.7358884811401367,0.001,16,32,5000,uha,16
3042336,2950144,-0.6417784690856934,0.001,16,32,5000,uha,16
3043392,2951168,-0.577303409576416,0.001,16,32,5000,uha,16
3044448,2952192,-0.12242984771728516,0.001,16,32,5000,uha,16
3045504,2953216,-0.6831369400024414,0.001,16,32,5000,uha,16
3046560,2954240,-0.38347434997558594,0.001,16,32,5000,uha,16
3047616,2955264,-0.16843318939208984,0.001,16,32,5000,uha,16
3048672,2956288,-0.5645346641540527,0.001,16,32,5000,uha,16
3049728,2957312,-0.6936960220336914,0.001,16,32,5000,uha,16
3050784,2958336,-0.6146574020385742,0.001,16,32,5000,uha,16
3051840,2959360,-0.5663008689880371,0.001,16,32,5000,uha,16
3052896,2960384,-0.17942380905151367,0.001,16,32,5000,uha,16
3053952,2961408,-0.19742059707641602,0.001,16,32,5000,uha,16
3055008,2962432,-0.5182657241821289,0.001,16,32,5000,uha,16
3056064,2963456,-0.6362314224243164,0.001,16,32,5000,uha,16
3057120,2964480,-0.5138826370239258,0.001,16,32,5000,uha,16
3058176,2965504,-0.5959000587463379,0.001,16,32,5000,uha,16
3059232,2966528,-0.6133899688720703,0.001,16,32,5000,uha,16
3060288,2967552,-0.5336718559265137,0.001,16,32,5000,uha,16
3061344,2968576,-0.5803394317626953,0.001,16,32,5000,uha,16
3062400,2969600,-0.693781852722168,0.001,16,32,5000,uha,16
3063456,2970624,-0.6996417045593262,0.001,16,32,5000,uha,16
3064512,2971648,-0.485048770904541,0.001,16,32,5000,uha,16
3065568,2972672,-0.5177245140075684,0.001,16,32,5000,uha,16
3066624,2973696,-0.6462140083312988,0.001,16,32,5000,uha,16
3067680,2974720,-0.45035648345947266,0.001,16,32,5000,uha,16
3068736,2975744,-0.6434535980224609,0.001,16,32,5000,uha,16
3069792,2976768,-0.4384012222290039,0.001,16,32,5000,uha,16
3070848,2977792,-0.7052955627441406,0.001,16,32,5000,uha,16
3071904,2978816,-0.6151914596557617,0.001,16,32,5000,uha,16
3072960,2979840,-0.6904687881469727,0.001,16,32,5000,uha,16
3074016,2980864,-0.6432199478149414,0.001,16,32,5000,uha,16
3075072,2981888,-0.2985210418701172,0.001,16,32,5000,uha,16
3076128,2982912,-0.6140584945678711,0.001,16,32,5000,uha,16
3077184,2983936,-0.6007776260375977,0.001,16,32,5000,uha,16
3078240,2984960,-0.2410593032836914,0.001,16,32,5000,uha,16
3079296,2985984,-0.38045406341552734,0.001,16,32,5000,uha,16
3080352,2987008,-0.1974945068359375,0.001,16,32,5000,uha,16
3081408,2988032,-0.12065649032592773,0.001,16,32,5000,uha,16
3082464,2989056,-0.7480592727661133,0.001,16,32,5000,uha,16
3083520,2990080,-0.3961772918701172,0.001,16,32,5000,uha,16
3084576,2991104,-0.702308177947998,0.001,16,32,5000,uha,16
3085632,2992128,-0.3946533203125,0.001,16,32,5000,uha,16
3086688,2993152,-0.6531476974487305,0.001,16,32,5000,uha,16
3087744,2994176,-0.5298991203308105,0.001,16,32,5000,uha,16
3088800,2995200,-0.32769346237182617,0.001,16,32,5000,uha,16
3089856,2996224,-0.6873321533203125,0.001,16,32,5000,uha,16
3090912,2997248,-0.6984128952026367,0.001,16,32,5000,uha,16
3091968,2998272,-0.6959824562072754,0.001,16,32,5000,uha,16
3093024,2999296,-0.5067768096923828,0.001,16,32,5000,uha,16
3094080,3000320,-0.6173200607299805,0.001,16,32,5000,uha,16
3095136,3001344,-0.8645753860473633,0.001,16,32,5000,uha,16
3096192,3002368,-0.7868661880493164,0.001,16,32,5000,uha,16
3097248,3003392,-0.712122917175293,0.001,16,32,5000,uha,16
3098304,3004416,-0.7316560745239258,0.001,16,32,5000,uha,16
3099360,3005440,-0.7190532684326172,0.001,16,32,5000,uha,16
3100416,3006464,-0.06170654296875,0.001,16,32,5000,uha,16
3101472,3007488,-0.6790647506713867,0.001,16,32,5000,uha,16
3102528,3008512,0.08017826080322266,0.001,16,32,5000,uha,16
3103584,3009536,-0.4082450866699219,0.001,16,32,5000,uha,16
3104640,3010560,-0.6838464736938477,0.001,16,32,5000,uha,16
3105696,3011584,-0.1576995849609375,0.001,16,32,5000,uha,16
3106752,3012608,-0.6963958740234375,0.001,16,32,5000,uha,16
3107808,3013632,-0.6245865821838379,0.001,16,32,5000,uha,16
3108864,3014656,0.5524320602416992,0.001,16,32,5000,uha,16
3109920,3015680,-0.5932164192199707,0.001,16,32,5000,uha,16
3110976,3016704,-0.17125940322875977,0.001,16,32,5000,uha,16
3112032,3017728,-0.3880586624145508,0.001,16,32,5000,uha,16
3113088,3018752,-0.6844110488891602,0.001,16,32,5000,uha,16
3114144,3019776,0.22601938247680664,0.001,16,32,5000,uha,16
3115200,3020800,-0.17752790451049805,0.001,16,32,5000,uha,16
3116256,3021824,-0.4896516799926758,0.001,16,32,5000,uha,16
3117312,3022848,-0.3127593994140625,0.001,16,32,5000,uha,16
3118368,3023872,-0.5666046142578125,0.001,16,32,5000,uha,16
3119424,3024896,-0.4756660461425781,0.001,16,32,5000,uha,16
3120480,3025920,-0.4812302589416504,0.001,16,32,5000,uha,16
3121536,3026944,-0.4553108215332031,0.001,16,32,5000,uha,16
3122592,3027968,-0.5668478012084961,0.001,16,32,5000,uha,16
3123648,3028992,-0.5131716728210449,0.001,16,32,5000,uha,16
3124704,3030016,-0.6226940155029297,0.001,16,32,5000,uha,16
3125760,3031040,-0.7599372863769531,0.001,16,32,5000,uha,16
3126816,3032064,-0.6373496055603027,0.001,16,32,5000,uha,16
3127872,3033088,-0.7585659027099609,0.001,16,32,5000,uha,16
3128928,3034112,-0.6498508453369141,0.001,16,32,5000,uha,16
3129984,3035136,0.03940773010253906,0.001,16,32,5000,uha,16
3131040,3036160,-0.3563361167907715,0.001,16,32,5000,uha,16
3132096,3037184,-0.438295841217041,0.001,16,32,5000,uha,16
3133152,3038208,-0.6413183212280273,0.001,16,32,5000,uha,16
3134208,3039232,-0.7063684463500977,0.001,16,32,5000,uha,16
3135264,3040256,-0.5233230590820312,0.001,16,32,5000,uha,16
3136320,3041280,-0.6638288497924805,0.001,16,32,5000,uha,16
3137376,3042304,-0.7003059387207031,0.001,16,32,5000,uha,16
3138432,3043328,-0.6671538352966309,0.001,16,32,5000,uha,16
3139488,3044352,-0.6363554000854492,0.001,16,32,5000,uha,16
3140544,3045376,-0.632749080657959,0.001,16,32,5000,uha,16
3141600,3046400,-0.5500302314758301,0.001,16,32,5000,uha,16
3142656,3047424,-0.3440895080566406,0.001,16,32,5000,uha,16
3143712,3048448,-0.4691758155822754,0.001,16,32,5000,uha,16
3144768,3049472,-0.740473747253418,0.001,16,32,5000,uha,16
3145824,3050496,-0.344362735748291,0.001,16,32,5000,uha,16
3146880,3051520,-0.11675786972045898,0.001,16,32,5000,uha,16
3147936,3052544,-0.5515351295471191,0.001,16,32,5000,uha,16
3148992,3053568,-0.11614036560058594,0.001,16,32,5000,uha,16
3150048,3054592,2.1568164825439453,0.001,16,32,5000,uha,16
3151104,3055616,0.37451744079589844,0.001,16,32,5000,uha,16
3152160,3056640,-0.6643543243408203,0.001,16,32,5000,uha,16
3153216,3057664,-0.5706329345703125,0.001,16,32,5000,uha,16
3154272,3058688,-0.6842093467712402,0.001,16,32,5000,uha,16
3155328,3059712,-0.709991455078125,0.001,16,32,5000,uha,16
3156384,3060736,0.15695714950561523,0.001,16,32,5000,uha,16
3157440,3061760,-0.791630744934082,0.001,16,32,5000,uha,16
3158496,3062784,0.27285194396972656,0.001,16,32,5000,uha,16
3159552,3063808,-0.5446529388427734,0.001,16,32,5000,uha,16
3160608,3064832,-0.48099613189697266,0.001,16,32,5000,uha,16
3161664,3065856,-0.534430980682373,0.001,16,32,5000,uha,16
3162720,3066880,-0.3707156181335449,0.001,16,32,5000,uha,16
3163776,3067904,-0.5883092880249023,0.001,16,32,5000,uha,16
3164832,3068928,-0.6046028137207031,0.001,16,32,5000,uha,16
3165888,3069952,-0.5364804267883301,0.001,16,32,5000,uha,16
3166944,3070976,-0.6082019805908203,0.001,16,32,5000,uha,16
3168000,3072000,-0.46225452423095703,0.001,16,32,5000,uha,16
3169056,3073024,-0.6713657379150391,0.001,16,32,5000,uha,16
3170112,3074048,-0.6654419898986816,0.001,16,32,5000,uha,16
3171168,3075072,-0.6922283172607422,0.001,16,32,5000,uha,16
3172224,3076096,-0.5497903823852539,0.001,16,32,5000,uha,16
3173280,3077120,-0.4706101417541504,0.001,16,32,5000,uha,16
3174336,3078144,-0.7451863288879395,0.001,16,32,5000,uha,16
3175392,3079168,-0.7019853591918945,0.001,16,32,5000,uha,16
3176448,3080192,-0.8717713356018066,0.001,16,32,5000,uha,16
3177504,3081216,-0.6976337432861328,0.001,16,32,5000,uha,16
3178560,3082240,-0.38199377059936523,0.001,16,32,5000,uha,16
3179616,3083264,2.661280632019043,0.001,16,32,5000,uha,16
3180672,3084288,-0.4168081283569336,0.001,16,32,5000,uha,16
3181728,3085312,-0.5057182312011719,0.001,16,32,5000,uha,16
3182784,3086336,0.14584112167358398,0.001,16,32,5000,uha,16
3183840,3087360,-0.7908825874328613,0.001,16,32,5000,uha,16
3184896,3088384,-0.6738004684448242,0.001,16,32,5000,uha,16
3185952,3089408,-0.5670480728149414,0.001,16,32,5000,uha,16
3187008,3090432,-0.6255006790161133,0.001,16,32,5000,uha,16
3188064,3091456,-0.01630401611328125,0.001,16,32,5000,uha,16
3189120,3092480,-0.7070398330688477,0.001,16,32,5000,uha,16
3190176,3093504,-0.6072940826416016,0.001,16,32,5000,uha,16
3191232,3094528,0.29613780975341797,0.001,16,32,5000,uha,16
3192288,3095552,-0.1507892608642578,0.001,16,32,5000,uha,16
3193344,3096576,-0.6752357482910156,0.001,16,32,5000,uha,16
3194400,3097600,-0.5316009521484375,0.001,16,32,5000,uha,16
3195456,3098624,-0.2999382019042969,0.001,16,32,5000,uha,16
3196512,3099648,-0.7330093383789062,0.001,16,32,5000,uha,16
3197568,3100672,-0.724280834197998,0.001,16,32,5000,uha,16
3198624,3101696,-0.3255634307861328,0.001,16,32,5000,uha,16
3199680,3102720,-0.5344724655151367,0.001,16,32,5000,uha,16
3200736,3103744,-0.7088150978088379,0.001,16,32,5000,uha,16
3201792,3104768,-0.5592498779296875,0.001,16,32,5000,uha,16
3202848,3105792,-0.5677828788757324,0.001,16,32,5000,uha,16
3203904,3106816,-0.7043776512145996,0.001,16,32,5000,uha,16
3204960,3107840,-0.8111810684204102,0.001,16,32,5000,uha,16
3206016,3108864,-0.7527008056640625,0.001,16,32,5000,uha,16
3207072,3109888,-0.5959806442260742,0.001,16,32,5000,uha,16
3208128,3110912,0.27262401580810547,0.001,16,32,5000,uha,16
3209184,3111936,-0.5219230651855469,0.001,16,32,5000,uha,16
3210240,3112960,-0.6664853096008301,0.001,16,32,5000,uha,16
3211296,3113984,0.18839788436889648,0.001,16,32,5000,uha,16
3212352,3115008,-0.5818758010864258,0.001,16,32,5000,uha,16
3213408,3116032,-0.7482991218566895,0.001,16,32,5000,uha,16
3214464,3117056,-0.7290582656860352,0.001,16,32,5000,uha,16
3215520,3118080,-0.6748571395874023,0.001,16,32,5000,uha,16
3216576,3119104,-0.46131420135498047,0.001,16,32,5000,uha,16
3217632,3120128,-0.4111747741699219,0.001,16,32,5000,uha,16
3218688,3121152,-0.46188926696777344,0.001,16,32,5000,uha,16
3219744,3122176,-0.003185272216796875,0.001,16,32,5000,uha,16
3220800,3123200,-0.3084125518798828,0.001,16,32,5000,uha,16
3221856,3124224,-0.48584985733032227,0.001,16,32,5000,uha,16
3222912,3125248,-0.13902711868286133,0.001,16,32,5000,uha,16
3223968,3126272,-0.7471499443054199,0.001,16,32,5000,uha,16
3225024,3127296,-0.5198154449462891,0.001,16,32,5000,uha,16
3226080,3128320,-0.6761455535888672,0.001,16,32,5000,uha,16
3227136,3129344,-0.7948822975158691,0.001,16,32,5000,uha,16
3228192,3130368,-0.5155673027038574,0.001,16,32,5000,uha,16
3229248,3131392,-0.5954217910766602,0.001,16,32,5000,uha,16
3230304,3132416,-0.5749425888061523,0.001,16,32,5000,uha,16
3231360,3133440,-0.15139389038085938,0.001,16,32,5000,uha,16
3232416,3134464,-0.5212554931640625,0.001,16,32,5000,uha,16
3233472,3135488,-0.28891468048095703,0.001,16,32,5000,uha,16
3234528,3136512,-0.37552738189697266,0.001,16,32,5000,uha,16
3235584,3137536,-0.7693891525268555,0.001,16,32,5000,uha,16
3236640,3138560,-0.5196657180786133,0.001,16,32,5000,uha,16
3237696,3139584,-0.7201528549194336,0.001,16,32,5000,uha,16
3238752,3140608,-0.6348557472229004,0.001,16,32,5000,uha,16
3239808,3141632,-0.37400388717651367,0.001,16,32,5000,uha,16
3240864,3142656,-0.6347537040710449,0.001,16,32,5000,uha,16
3241920,3143680,-0.4503045082092285,0.001,16,32,5000,uha,16
3242976,3144704,-0.6361203193664551,0.001,16,32,5000,uha,16
3244032,3145728,-0.1440901756286621,0.001,16,32,5000,uha,16
3245088,3146752,-0.8634510040283203,0.001,16,32,5000,uha,16
3246144,3147776,-0.7156820297241211,0.001,16,32,5000,uha,16
3247200,3148800,-0.5140485763549805,0.001,16,32,5000,uha,16
3248256,3149824,-0.505803108215332,0.001,16,32,5000,uha,16
3249312,3150848,-0.5129861831665039,0.001,16,32,5000,uha,16
3250368,3151872,-0.7458887100219727,0.001,16,32,5000,uha,16
3251424,3152896,-0.1712942123413086,0.001,16,32,5000,uha,16
3252480,3153920,-0.5798697471618652,0.001,16,32,5000,uha,16
3253536,3154944,-0.6311149597167969,0.001,16,32,5000,uha,16
3254592,3155968,-0.28578758239746094,0.001,16,32,5000,uha,16
3255648,3156992,-0.31708240509033203,0.001,16,32,5000,uha,16
3256704,3158016,-0.6696577072143555,0.001,16,32,5000,uha,16
3257760,3159040,-0.22336959838867188,0.001,16,32,5000,uha,16
3258816,3160064,0.5605297088623047,0.001,16,32,5000,uha,16
3259872,3161088,1.4794645309448242,0.001,16,32,5000,uha,16
3260928,3162112,-0.43970537185668945,0.001,16,32,5000,uha,16
3261984,3163136,-0.515049934387207,0.001,16,32,5000,uha,16
3263040,3164160,-0.5638151168823242,0.001,16,32,5000,uha,16
3264096,3165184,-0.49959325790405273,0.001,16,32,5000,uha,16
3265152,3166208,-0.4340229034423828,0.001,16,32,5000,uha,16
3266208,3167232,-0.5622119903564453,0.001,16,32,5000,uha,16
3267264,3168256,-0.43187856674194336,0.001,16,32,5000,uha,16
3268320,3169280,-0.622654914855957,0.001,16,32,5000,uha,16
3269376,3170304,-0.6073989868164062,0.001,16,32,5000,uha,16
3270432,3171328,-0.634669303894043,0.001,16,32,5000,uha,16
3271488,3172352,-0.6178398132324219,0.001,16,32,5000,uha,16
3272544,3173376,-0.45780229568481445,0.001,16,32,5000,uha,16
3273600,3174400,-0.38831138610839844,0.001,16,32,5000,uha,16
3274656,3175424,-0.5252408981323242,0.001,16,32,5000,uha,16
3275712,3176448,-0.5898141860961914,0.001,16,32,5000,uha,16
3276768,3177472,-0.4597015380859375,0.001,16,32,5000,uha,16
3277824,3178496,-0.3776240348815918,0.001,16,32,5000,uha,16
3278880,3179520,-0.5918979644775391,0.001,16,32,5000,uha,16
3279936,3180544,-0.7659764289855957,0.001,16,32,5000,uha,16
3280992,3181568,-0.5404605865478516,0.001,16,32,5000,uha,16
3282048,3182592,-0.4924201965332031,0.001,16,32,5000,uha,16
3283104,3183616,-0.7616009712219238,0.001,16,32,5000,uha,16
3284160,3184640,-0.5697994232177734,0.001,16,32,5000,uha,16
3285216,3185664,-0.5551934242248535,0.001,16,32,5000,uha,16
3286272,3186688,-0.3130350112915039,0.001,16,32,5000,uha,16
3287328,3187712,-0.3124427795410156,0.001,16,32,5000,uha,16
3288384,3188736,-0.4591836929321289,0.001,16,32,5000,uha,16
3289440,3189760,-0.5344982147216797,0.001,16,32,5000,uha,16
3290496,3190784,-0.7620072364807129,0.001,16,32,5000,uha,16
3291552,3191808,-0.4869532585144043,0.001,16,32,5000,uha,16
3292608,3192832,-0.5834236145019531,0.001,16,32,5000,uha,16
3293664,3193856,-0.5312471389770508,0.001,16,32,5000,uha,16
3294720,3194880,-0.14934635162353516,0.001,16,32,5000,uha,16
3295776,3195904,-0.2649059295654297,0.001,16,32,5000,uha,16
3296832,3196928,-0.37230968475341797,0.001,16,32,5000,uha,16
3297888,3197952,0.2809114456176758,0.001,16,32,5000,uha,16
3298944,3198976,-0.4573812484741211,0.001,16,32,5000,uha,16
3300000,3200000,-0.6630825996398926,0.001,16,32,5000,uha,16
3301056,3201024,-0.07836389541625977,0.001,16,32,5000,uha,16
3302112,3202048,-0.17922401428222656,0.001,16,32,5000,uha,16
3303168,3203072,-0.7493853569030762,0.001,16,32,5000,uha,16
3304224,3204096,-0.4846024513244629,0.001,16,32,5000,uha,16
3305280,3205120,-0.8018531799316406,0.001,16,32,5000,uha,16
3306336,3206144,-0.3170280456542969,0.001,16,32,5000,uha,16
3307392,3207168,-0.26352930068969727,0.001,16,32,5000,uha,16
3308448,3208192,-0.6824636459350586,0.001,16,32,5000,uha,16
3309504,3209216,-0.6192665100097656,0.001,16,32,5000,uha,16
3310560,3210240,-0.6537027359008789,0.001,16,32,5000,uha,16
3311616,3211264,-0.1420454978942871,0.001,16,32,5000,uha,16
3312672,3212288,-0.5370297431945801,0.001,16,32,5000,uha,16
3313728,3213312,-0.6552190780639648,0.001,16,32,5000,uha,16
3314784,3214336,-0.5720038414001465,0.001,16,32,5000,uha,16
3315840,3215360,-0.6932611465454102,0.001,16,32,5000,uha,16
3316896,3216384,-0.5195326805114746,0.001,16,32,5000,uha,16
3317952,3217408,-0.4853172302246094,0.001,16,32,5000,uha,16
3319008,3218432,-0.4075784683227539,0.001,16,32,5000,uha,16
3320064,3219456,-0.5289163589477539,0.001,16,32,5000,uha,16
3321120,3220480,-0.800593376159668,0.001,16,32,5000,uha,16
3322176,3221504,-0.606015682220459,0.001,16,32,5000,uha,16
3323232,3222528,-0.7387466430664062,0.001,16,32,5000,uha,16
3324288,3223552,-0.17067337036132812,0.001,16,32,5000,uha,16
3325344,3224576,-0.637364387512207,0.001,16,32,5000,uha,16
3326400,3225600,0.06245136260986328,0.001,16,32,5000,uha,16
3327456,3226624,0.5393438339233398,0.001,16,32,5000,uha,16
3328512,3227648,-0.7494120597839355,0.001,16,32,5000,uha,16
3329568,3228672,-0.4393777847290039,0.001,16,32,5000,uha,16
3330624,3229696,-0.6197423934936523,0.001,16,32,5000,uha,16
3331680,3230720,-0.7769098281860352,0.001,16,32,5000,uha,16
3332736,3231744,-0.2881631851196289,0.001,16,32,5000,uha,16
3333792,3232768,-0.3655271530151367,0.001,16,32,5000,uha,16
3334848,3233792,-0.5199832916259766,0.001,16,32,5000,uha,16
3335904,3234816,-0.5181884765625,0.001,16,32,5000,uha,16
3336960,3235840,-0.5599489212036133,0.001,16,32,5000,uha,16
3338016,3236864,-0.31893396377563477,0.001,16,32,5000,uha,16
3339072,3237888,-0.6907539367675781,0.001,16,32,5000,uha,16
3340128,3238912,-0.33823204040527344,0.001,16,32,5000,uha,16
3341184,3239936,-0.7659096717834473,0.001,16,32,5000,uha,16
