n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2908224,2820096,-0.493894100189209,0.001,16,32,5000,uha,9
2909280,2821120,-0.6132755279541016,0.001,16,32,5000,uha,9
2910336,2822144,-0.5132083892822266,0.001,16,32,5000,uha,9
2911392,2823168,0.29430389404296875,0.001,16,32,5000,uha,9
2912448,2824192,-0.6057024002075195,0.001,16,32,5000,uha,9
2913504,2825216,-0.5752420425415039,0.001,16,32,5000,uha,9
2914560,2826240,-0.6164212226867676,0.001,16,32,5000,uha,9
2915616,2827264,-0.7324342727661133,0.001,16,32,5000,uha,9
2916672,2828288,-0.7722740173339844,0.001,16,32,5000,uha,9
2917728,2829312,-0.637232780456543,0.001,16,32,5000,uha,9
2918784,2830336,-0.8540658950805664,0.001,16,32,5000,uha,9
2919840,2831360,-0.5177359580993652,0.001,16,32,5000,uha,9
2920896,2832384,-0.6498227119445801,0.001,16,32,5000,uha,9
2921952,2833408,-0.21166181564331055,0.001,16,32,5000,uha,9
2923008,2834432,-0.6499342918395996,0.001,16,32,5000,uha,9
2924064,2835456,-0.4301633834838867,0.001,16,32,5000,uha,9
2925120,2836480,-0.6918702125549316,0.001,16,32,5000,uha,9
2926176,2837504,1.8429365158081055,0.001,16,32,5000,uha,9
2927232,2838528,-0.5563039779663086,0.001,16,32,5000,uha,9
2928288,2839552,0.3393568992614746,0.001,16,32,5000,uha,9
2929344,2840576,-0.6424560546875,0.001,16,32,5000,uha,9
2930400,2841600,-0.6869649887084961,0.001,16,32,5000,uha,9
2931456,2842624,-0.7256546020507812,0.001,16,32,5000,uha,9
2932512,2843648,-0.47806358337402344,0.001,16,32,5000,uha,9
2933568,2844672,-0.4289584159851074,0.001,16,32,5000,uha,9
2934624,2845696,-0.6037540435791016,0.001,16,32,5000,uha,9
2935680,2846720,-0.36560630798339844,0.001,16,32,5000,uha,9
2936736,2847744,-0.6774592399597168,0.001,16,32,5000,uha,9
2937792,2848768,-0.4550008773803711,0.001,16,32,5000,uha,9
2938848,2849792,-0.12524890899658203,0.001,16,32,5000,uha,9
2939904,2850816,-0.8107905387878418,0.001,16,32,5000,uha,9
2940960,2851840,-0.4220895767211914,0.001,16,32,5000,uha,9
2942016,2852864,-0.5257220268249512,0.001,16,32,5000,uha,9
2943072,2853888,0.38355207443237305,0.001,16,32,5000,uha,9
2944128,2854912,-0.41533899307250977,0.001,16,32,5000,uha,9
2945184,2855936,-0.6728696823120117,0.001,16,32,5000,uha,9
2946240,2856960,-0.4446721076965332,0.001,16,32,5000,uha,9
2947296,2857984,-0.67730712890625,0.001,16,32,5000,uha,9
2948352,2859008,-0.626708984375,0.001,16,32,5000,uha,9
2949408,2860032,-0.6032142639160156,0.001,16,32,5000,uha,9
2950464,2861056,-0.7220077514648438,0.001,16,32,5000,uha,9
2951520,2862080,-0.5983085632324219,0.001,16,32,5000,uha,9
2952576,2863104,-0.5819969177246094,0.001,16,32,5000,uha,9
2953632,2864128,-0.43320655822753906,0.001,16,32,5000,uha,9
2954688,2865152,-0.7526473999023438,0.001,16,32,5000,uha,9
2955744,2866176,-0.47116518020629883,0.001,16,32,5000,uha,9
2956800,2867200,-0.6803369522094727,0.001,16,32,5000,uha,9
2957856,2868224,-0.5925025939941406,0.001,16,32,5000,uha,9
2958912,2869248,-0.6992511749267578,0.001,16,32,5000,uha,9
2959968,2870272,-0.7631263732910156,0.001,16,32,5000,uha,9
2961024,2871296,-0.6321134567260742,0.001,16,32,5000,uha,9
2962080,2872320,-0.7163848876953125,0.001,16,32,5000,uha,9
2963136,2873344,-0.5104494094848633,0.001,16,32,5000,uha,9
2964192,2874368,-0.6013126373291016,0.001,16,32,5000,uha,9
2965248,2875392,-0.5980215072631836,0.001,16,32,5000,uha,9
2966304,2876416,-0.725883960723877,0.001,16,32,5000,uha,9
2967360,2877440,-0.5241880416870117,0.001,16,32,5000,uha,9
2968416,2878464,-0.758631706237793,0.001,16,32,5000,uha,9
2969472,2879488,0.012235641479492188,0.001,16,32,5000,uha,9
2970528,2880512,-0.6247072219848633,0.001,16,32,5000,uha,9
2971584,2881536,-0.46326732635498047,0.001,16,32,5000,uha,9
2972640,2882560,-0.5207204818725586,0.001,16,32,5000,uha,9
2973696,2883584,-0.6663122177124023,0.001,16,32,5000,uha,9
2974752,2884608,-0.016664981842041016,0.001,16,32,5000,uha,9
2975808,2885632,-0.5796403884887695,0.001,16,32,5000,uha,9
2976864,2886656,-0.544675350189209,0.001,16,32,5000,uha,9
2977920,2887680,-0.5389261245727539,0.001,16,32,5000,uha,9
2978976,2888704,-0.7025089263916016,0.001,16,32,5000,uha,9
2980032,2889728,-0.7286577224731445,0.001,16,32,5000,uha,9
2981088,2890752,-0.6039142608642578,0.001,16,32,5000,uha,9
2982144,2891776,-0.35164499282836914,0.001,16,32,5000,uha,9
2983200,2892800,-0.38591957092285156,0.001,16,32,5000,uha,9
2984256,2893824,-0.5988645553588867,0.001,16,32,5000,uha,9
2985312,2894848,-0.7284669876098633,0.001,16,32,5000,uha,9
2986368,2895872,-0.6554288864135742,0.001,16,32,5000,uha,9
2987424,2896896,-0.47435808181762695,0.001,16,32,5000,uha,9
2988480,2897920,-0.3789839744567871,0.001,16,32,5000,uha,9
2989536,2898944,-0.6426420211791992,0.001,16,32,5000,uha,9
2990592,2899968,-0.4279651641845703,0.001,16,32,5000,uha,9
2991648,2900992,-0.6085824966430664,0.001,16,32,5000,uha,9
2992704,2902016,-0.6082267761230469,0.001,16,32,5000,uha,9
2993760,2903040,-0.622650146484375,0.001,16,32,5000,uha,9
2994816,2904064,-0.7294540405273438,0.001,16,32,5000,uha,9
2995872,2905088,-0.6399831771850586,0.001,16,32,5000,uha,9
2996928,2906112,-0.6627101898193359,0.001,16,32,5000,uha,9
2997984,2907136,-0.47829246520996094,0.001,16,32,5000,uha,9
2999040,2908160,-0.4062943458557129,0.001,16,32,5000,uha,9
3000096,2909184,-0.40921592712402344,0.001,16,32,5000,uha,9
3001152,2910208,-0.6484918594360352,0.001,16,32,5000,uha,9
3002208,2911232,-0.41983890533447266,0.001,16,32,5000,uha,9
3003264,2912256,-0.27468013763427734,0.001,16,32,5000,uha,9
3004320,2913280,-0.6217164993286133,0.001,16,32,5000,uha,9
3005376,2914304,-0.4965376853942871,0.001,16,32,5000,uha,9
3006432,2915328,-0.6491479873657227,0.001,16,32,5000,uha,9
3007488,2916352,-0.7851285934448242,0.001,16,32,5000,uha,9
3008544,2917376,-0.7768030166625977,0.001,16,32,5000,uha,9
3009600,2918400,-0.43039608001708984,0.001,16,32,5000,uha,9
3010656,2919424,-0.9255208969116211,0.001,16,32,5000,uha,9
3011712,2920448,0.33889102935791016,0.001,16,32,5000,uha,9
3012768,2921472,-0.2514533996582031,0.001,16,32,5000,uha,9
3013824,2922496,-0.10393047332763672,0.001,16,32,5000,uha,9
3014880,2923520,-0.6524853706359863,0.001,16,32,5000,uha,9
3015936,2924544,-0.5539579391479492,0.001,16,32,5000,uha,9
3016992,2925568,-0.6458396911621094,0.001,16,32,5000,uha,9
3018048,2926592,-0.5707778930664062,0.001,16,32,5000,uha,9
3019104,2927616,-0.5215482711791992,0.001,16,32,5000,uha,9
3020160,2928640,0.10472679138183594,0.001,16,32,5000,uha,9
3021216,2929664,-0.7444448471069336,0.001,16,32,5000,uha,9
3022272,2930688,0.20937252044677734,0.001,16,32,5000,uha,9
3023328,2931712,-0.46574878692626953,0.001,16,32,5000,uha,9
3024384,2932736,-0.6389493942260742,0.001,16,32,5000,uha,9
3025440,2933760,-0.48966026306152344,0.001,16,32,5000,uha,9
3026496,2934784,-0.5053887367248535,0.001,16,32,5000,uha,9
3027552,2935808,-0.7190032005310059,0.001,16,32,5000,uha,9
3028608,2936832,-0.4475574493408203,0.001,16,32,5000,uha,9
3029664,2937856,-0.4205942153930664,0.001,16,32,5000,uha,9
3030720,2938880,-0.7419538497924805,0.001,16,32,5000,uha,9
3031776,2939904,-0.24767827987670898,0.001,16,32,5000,uha,9
3032832,2940928,-0.737154483795166,0.001,16,32,5000,uha,9
3033888,2941952,-0.44430065155029297,0.001,16,32,5000,uha,9
3034944,2942976,-0.0863189697265625,0.001,16,32,5000,uha,9
3036000,2944000,-0.6906514167785645,0.001,16,32,5000,uha,9
3037056,2945024,-0.08631515502929688,0.001,16,32,5000,uha,9
3038112,2946048,-0.4759645462036133,0.001,16,32,5000,uha,9
3039168,2947072,-0.757814884185791,0.001,16,32,5000,uha,9
3040224,2948096,-0.7849140167236328,0.001,16,32,5000,uha,9
3041280,2949120,-0.49484872817993164,0.001,16,32,5000,uha,9
3042336,2950144,-0.29553747177124023,0.001,16,32,5000,uha,9
3043392,2951168,-0.7264223098754883,0.001,16,32,5000,uha,9
3044448,2952192,-0.11455345153808594,0.001,16,32,5000,uha,9
3045504,2953216,-0.5953578948974609,0.001,16,32,5000,uha,9
3046560,2954240,-0.6947460174560547,0.001,16,32,5000,uha,9
3047616,2955264,-0.29865503311157227,0.001,16,32,5000,uha,9
3048672,2956288,0.5854372978210449,0.001,16,32,5000,uha,9
3049728,2957312,-0.6705055236816406,0.001,16,32,5000,uha,9
3050784,2958336,-0.4623565673828125,0.001,16,32,5000,uha,9
3051840,2959360,-0.45192956924438477,0.001,16,32,5000,uha,9
3052896,2960384,-0.6750993728637695,0.001,16,32,5000,uha,9
3053952,2961408,-0.7062587738037109,0.001,16,32,5000,uha,9
3055008,2962432,-0.4930696487426758,0.001,16,32,5000,uha,9
3056064,2963456,-0.6679272651672363,0.001,16,32,5000,uha,9
3057120,2964480,-0.5978736877441406,0.001,16,32,5000,uha,9
3058176,2965504,-0.332395076751709,0.001,16,32,5000,uha,9
3059232,2966528,-0.6030769348144531,0.001,16,32,5000,uha,9
3060288,2967552,-0.5519351959228516,0.001,16,32,5000,uha,9
3061344,2968576,0.8032011985778809,0.001,16,32,5000,uha,9
3062400,2969600,-0.5901174545288086,0.001,16,32,5000,uha,9
3063456,2970624,0.7293605804443359,0.001,16,32,5000,uha,9
3064512,2971648,-0.34827470779418945,0.001,16,32,5000,uha,9
3065568,2972672,-0.6429786682128906,0.001,16,32,5000,uha,9
3066624,2973696,-0.43546581268310547,0.001,16,32,5000,uha,9
3067680,2974720,-0.12256574630737305,0.001,16,32,5000,uha,9
3068736,2975744,-0.024750709533691406,0.001,16,32,5000,uha,9
3069792,2976768,-0.2844529151916504,0.001,16,32,5000,uha,9
3070848,2977792,-0.2465343475341797,0.001,16,32,5000,uha,9
3071904,2978816,0.158843994140625,0.001,16,32,5000,uha,9
3072960,2979840,-0.5895462036132812,0.001,16,32,5000,uha,9
3074016,2980864,-0.623387336730957,0.001,16,32,5000,uha,9
3075072,2981888,-0.575749397277832,0.001,16,32,5000,uha,9
3076128,2982912,-0.5890092849731445,0.001,16,32,5000,uha,9
3077184,2983936,-0.45630836486816406,0.001,16,32,5000,uha,9
3078240,2984960,-0.6036777496337891,0.001,16,32,5000,uha,9
3079296,2985984,-0.5665297508239746,0.001,16,32,5000,uha,9
3080352,2987008,-0.6021499633789062,0.001,16,32,5000,uha,9
3081408,2988032,-0.5127906799316406,0.001,16,32,5000,uha,9
3082464,2989056,-0.8032636642456055,0.001,16,32,5000,uha,9
3083520,2990080,-0.5142021179199219,0.001,16,32,5000,uha,9
3084576,2991104,-0.6640658378601074,0.001,16,32,5000,uha,9
3085632,2992128,-0.6231489181518555,0.001,16,32,5000,uha,9
3086688,2993152,0.6186976432800293,0.001,16,32,5000,uha,9
3087744,2994176,-0.34446048736572266,0.001,16,32,5000,uha,9
3088800,2995200,-0.44080066680908203,0.001,16,32,5000,uha,9
3089856,2996224,-0.6573338508605957,0.001,16,32,5000,uha,9
3090912,2997248,-0.49524497985839844,0.001,16,32,5000,uha,9
3091968,2998272,-0.5790472030639648,0.001,16,32,5000,uha,9
3093024,2999296,-0.8352289199829102,0.001,16,32,5000,uha,9
3094080,3000320,-0.19225502014160156,0.001,16,32,5000,uha,9
3095136,3001344,-0.10135078430175781,0.001,16,32,5000,uha,9
3096192,3002368,0.27663707733154297,0.001,16,32,5000,uha,9
3097248,3003392,-0.618645191192627,0.001,16,32,5000,uha,9
3098304,3004416,0.2675657272338867,0.001,16,32,5000,uha,9
3099360,3005440,-0.8424234390258789,0.001,16,32,5000,uha,9
3100416,3006464,-0.5323624610900879,0.001,16,32,5000,uha,9
3101472,3007488,-0.7953581809997559,0.001,16,32,5000,uha,9
3102528,3008512,-0.7949671745300293,0.001,16,32,5000,uha,9
3103584,3009536,-0.7118062973022461,0.001,16,32,5000,uha,9
3104640,3010560,-0.2816200256347656,0.001,16,32,5000,uha,9
3105696,3011584,-0.442840576171875,0.001,16,32,5000,uha,9
3106752,3012608,-0.27303409576416016,0.001,16,32,5000,uha,9
3107808,3013632,-0.5857553482055664,0.001,16,32,5000,uha,9
3108864,3014656,-0.5006618499755859,0.001,16,32,5000,uha,9
3109920,3015680,-0.7432470321655273,0.001,16,32,5000,uha,9
3110976,3016704,-0.2608757019042969,0.001,16,32,5000,uha,9
3112032,3017728,-0.6985139846801758,0.001,16,32,5000,uha,9
3113088,3018752,-0.35762691497802734,0.001,16,32,5000,uha,9
3114144,3019776,-0.7030072212219238,0.001,16,32,5000,uha,9
3115200,3020800,-0.7268133163452148,0.001,16,32,5000,uha,9
3116256,3021824,-0.27883148193359375,0.001,16,32,5000,uha,9
3117312,3022848,-0.6943554878234863,0.001,16,32,5000,uha,9
3118368,3023872,-0.5791082382202148,0.001,16,32,5000,uha,9
3119424,3024896,-0.5069341659545898,0.001,16,32,5000,uha,9
3120480,3025920,-0.43610668182373047,0.001,16,32,5000,uha,9
3121536,3026944,-0.5921268463134766,0.001,16,32,5000,uha,9
3122592,3027968,-0.1480245590209961,0.001,16,32,5000,uha,9
3123648,3028992,-0.8135299682617188,0.001,16,32,5000,uha,9
3124704,3030016,-0.5850310325622559,0.001,16,32,5000,uha,9
3125760,3031040,-0.6611804962158203,0.001,16,32,5000,uha,9
3126816,3032064,0.29338550567626953,0.001,16,32,5000,uha,9
3127872,3033088,-0.37412548065185547,0.001,16,32,5000,uha,9
3128928,3034112,-0.5090370178222656,0.001,16,32,5000,uha,9
3129984,3035136,-0.6097726821899414,0.001,16,32,5000,uha,9
3131040,3036160,-0.7168664932250977,0.001,16,32,5000,uha,9
3132096,3037184,-0.5332913398742676,0.001,16,32,5000,uha,9
3133152,3038208,-0.6634454727172852,0.001,16,32,5000,uha,9
3134208,3039232,-0.4316234588623047,0.001,16,32,5000,uha,9
3135264,3040256,-0.45853614807128906,0.001,16,32,5000,uha,9
3136320,3041280,-0.5240416526794434,0.001,16,32,5000,uha,9
3137376,3042304,-0.700627326965332,0.001,16,32,5000,uha,9
3138432,3043328,-0.47342395782470703,0.001,16,32,5000,uha,9
3139488,3044352,-0.6365642547607422,0.001,16,32,5000,uha,9
3140544,3045376,-0.5152120590209961,0.001,16,32,5000,uha,9
3141600,3046400,-0.6855945587158203,0.001,16,32,5000,uha,9
3142656,3047424,-0.3543581962585449,0.001,16,32,5000,uha,9
3143712,3048448,-0.2903785705566406,0.001,16,32,5000,uha,9
3144768,3049472,-0.5766334533691406,0.001,16,32,5000,uha,9
3145824,3050496,-0.5219941139221191,0.001,16,32,5000,uha,9
3146880,3051520,-0.004878044128417969,0.001,16,32,5000,uha,9
3147936,3052544,-0.5651054382324219,0.001,16,32,5000,uha,9
3148992,3053568,-0.16775894165039062,0.001,16,32,5000,uha,9
3150048,3054592,-0.6782522201538086,0.001,16,32,5000,uha,9
3151104,3055616,-0.6979770660400391,0.001,16,32,5000,uha,9
3152160,3056640,-0.7493228912353516,0.001,16,32,5000,uha,9
3153216,3057664,-0.6703858375549316,0.001,16,32,5000,uha,9
3154272,3058688,-0.27420997619628906,0.001,16,32,5000,uha,9
3155328,3059712,-0.46865129470825195,0.001,16,32,5000,uha,9
3156384,3060736,-0.562593936920166,0.001,16,32,5000,uha,9
3157440,3061760,-0.5841703414916992,0.001,16,32,5000,uha,9
3158496,3062784,-0.7714033126831055,0.001,16,32,5000,uha,9
3159552,3063808,-0.5322608947753906,0.001,16,32,5000,uha,9
3160608,3064832,-0.25124502182006836,0.001,16,32,5000,uha,9
3161664,3065856,-0.8012447357177734,0.001,16,32,5000,uha,9
3162720,3066880,0.14827680587768555,0.001,16,32,5000,uha,9
3163776,3067904,-0.6586542129516602,0.001,16,32,5000,uha,9
3164832,3068928,-0.3349757194519043,0.001,16,32,5000,uha,9
3165888,3069952,-0.8851633071899414,0.001,16,32,5000,uha,9
3166944,3070976,-0.46881103515625,0.001,16,32,5000,uha,9
3168000,3072000,-0.6456508636474609,0.001,16,32,5000,uha,9
3169056,3073024,-0.41956424713134766,0.001,16,32,5000,uha,9
3170112,3074048,-0.7855706214904785,0.001,16,32,5000,uha,9
3171168,3075072,-0.5410590171813965,0.001,16,32,5000,uha,9
3172224,3076096,-0.6712350845336914,0.001,16,32,5000,uha,9
3173280,3077120,-0.4556713104248047,0.001,16,32,5000,uha,9
3174336,3078144,-0.6978654861450195,0.001,16,32,5000,uha,9
3175392,3079168,-0.5613260269165039,0.001,16,32,5000,uha,9
3176448,3080192,-0.5222887992858887,0.001,16,32,5000,uha,9
3177504,3081216,-0.5714311599731445,0.001,16,32,5000,uha,9
3178560,3082240,-0.5755891799926758,0.001,16,32,5000,uha,9
3179616,3083264,-0.7310018539428711,0.001,16,32,5000,uha,9
3180672,3084288,0.31754350662231445,0.001,16,32,5000,uha,9
3181728,3085312,-0.6382865905761719,0.001,16,32,5000,uha,9
3182784,3086336,-0.5846214294433594,0.001,16,32,5000,uha,9
3183840,3087360,-0.4088730812072754,0.001,16,32,5000,uha,9
3184896,3088384,-0.7296390533447266,0.001,16,32,5000,uha,9
3185952,3089408,-0.5574741363525391,0.001,16,32,5000,uha,9
3187008,3090432,-0.5499391555786133,0.001,16,32,5000,uha,9
3188064,3091456,-0.24316692352294922,0.001,16,32,5000,uha,9
3189120,3092480,-0.6552109718322754,0.001,16,32,5000,uha,9
3190176,3093504,-0.4837374687194824,0.001,16,32,5000,uha,9
3191232,3094528,-0.3797469139099121,0.001,16,32,5000,uha,9
3192288,3095552,-0.6610002517700195,0.001,16,32,5000,uha,9
3193344,3096576,-0.7339115142822266,0.001,16,32,5000,uha,9
3194400,3097600,-0.6354904174804688,0.001,16,32,5000,uha,9
3195456,3098624,-0.5764884948730469,0.001,16,32,5000,uha,9
3196512,3099648,-0.6624822616577148,0.001,16,32,5000,uha,9
3197568,3100672,-0.8595418930053711,0.001,16,32,5000,uha,9
3198624,3101696,-0.6435575485229492,0.001,16,32,5000,uha,9
3199680,3102720,-0.40265417098999023,0.001,16,32,5000,uha,9
3200736,3103744,-0.7093687057495117,0.001,16,32,5000,uha,9
3201792,3104768,-0.3685622215270996,0.001,16,32,5000,uha,9
3202848,3105792,-0.5106611251831055,0.001,16,32,5000,uha,9
3203904,3106816,-0.71014404296875,0.001,16,32,5000,uha,9
3204960,3107840,-0.1244964599609375,0.001,16,32,5000,uha,9
3206016,3108864,-0.13485479354858398,0.001,16,32,5000,uha,9
3207072,3109888,-0.026590347290039062,0.001,16,32,5000,uha,9
3208128,3110912,-0.7440605163574219,0.001,16,32,5000,uha,9
3209184,3111936,-0.6331634521484375,0.001,16,32,5000,uha,9
3210240,3112960,-0.7438931465148926,0.001,16,32,5000,uha,9
3211296,3113984,-0.09093999862670898,0.001,16,32,5000,uha,9
3212352,3115008,-0.6460084915161133,0.001,16,32,5000,uha,9
3213408,3116032,-0.6503763198852539,0.001,16,32,5000,uha,9
3214464,3117056,-0.5217838287353516,0.001,16,32,5000,uha,9
3215520,3118080,-0.5966014862060547,0.001,16,32,5000,uha,9
3216576,3119104,-0.5745649337768555,0.001,16,32,5000,uha,9
3217632,3120128,-0.3833894729614258,0.001,16,32,5000,uha,9
3218688,3121152,-0.6975541114807129,0.001,16,32,5000,uha,9
3219744,3122176,-0.570378303527832,0.001,16,32,5000,uha,9
3220800,3123200,-0.31839513778686523,0.001,16,32,5000,uha,9
3221856,3124224,-0.5023250579833984,0.001,16,32,5000,uha,9
3222912,3125248,-0.5546755790710449,0.001,16,32,5000,uha,9
3223968,3126272,-0.18204021453857422,0.001,16,32,5000,uha,9
3225024,3127296,-0.28809261322021484,0.001,16,32,5000,uha,9
3226080,3128320,-0.7288241386413574,0.001,16,32,5000,uha,9
3227136,3129344,-0.6480283737182617,0.001,16,32,5000,uha,9
3228192,3130368,-0.7506341934204102,0.001,16,32,5000,uha,9
3229248,3131392,-0.7599515914916992,0.001,16,32,5000,uha,9
3230304,3132416,-0.6381216049194336,0.001,16,32,5000,uha,9
3231360,3133440,-0.7177543640136719,0.001,16,32,5000,uha,9
3232416,3134464,-0.685511589050293,0.001,16,32,5000,uha,9
3233472,3135488,-0.4579024314880371,0.001,16,32,5000,uha,9
3234528,3136512,-0.8059744834899902,0.001,16,32,5000,uha,9
3235584,3137536,-0.09006118774414062,0.001,16,32,5000,uha,9
3236640,3138560,-0.7142410278320312,0.001,16,32,5000,uha,9
3237696,3139584,-0.7913613319396973,0.001,16,32,5000,uha,9
3238752,3140608,-0.6799983978271484,0.001,16,32,5000,uha,9
3239808,3141632,-0.7472777366638184,0.001,16,32,5000,uha,9
3240864,3142656,1.208648681640625,0.001,16,32,5000,uha,9
3241920,3143680,-0.27422142028808594,0.001,16,32,5000,uha,9
3242976,3144704,-0.19764089584350586,0.001,16,32,5000,uha,9
3244032,3145728,-0.5891475677490234,0.001,16,32,5000,uha,9
3245088,3146752,-0.44074535369873047,0.001,16,32,5000,uha,9
3246144,3147776,-0.7380142211914062,0.001,16,32,5000,uha,9
3247200,3148800,-0.6660070419311523,0.001,16,32,5000,uha,9
3248256,3149824,-0.6843662261962891,0.001,16,32,5000,uha,9
3249312,3150848,-0.6601953506469727,0.001,16,32,5000,uha,9
3250368,3151872,-0.5034389495849609,0.001,16,32,5000,uha,9
3251424,3152896,-0.41753196716308594,0.001,16,32,5000,uha,9
3252480,3153920,-0.8097743988037109,0.001,16,32,5000,uha,9
3253536,3154944,-0.5436878204345703,0.001,16,32,5000,uha,9
3254592,3155968,-0.7707920074462891,0.001,16,32,5000,uha,9
3255648,3156992,-0.45459699630737305,0.001,16,32,5000,uha,9
3256704,3158016,-0.309201717376709,0.001,16,32,5000,uha,9
3257760,3159040,-0.6189050674438477,0.001,16,32,5000,uha,9
3258816,3160064,-0.21587228775024414,0.001,16,32,5000,uha,9
3259872,3161088,-0.5126404762268066,0.001,16,32,5000,uha,9
3260928,3162112,-0.5655694007873535,0.001,16,32,5000,uha,9
3261984,3163136,-0.22485589981079102,0.001,16,32,5000,uha,9
3263040,3164160,-0.574772834777832,0.001,16,32,5000,uha,9
3264096,3165184,-0.676457405090332,0.001,16,32,5000,uha,9
3265152,3166208,-0.7067556381225586,0.001,16,32,5000,uha,9
3266208,3167232,2.7202539443969727,0.001,16,32,5000,uha,9
3267264,3168256,-0.7317686080932617,0.001,16,32,5000,uha,9
3268320,3169280,-0.7777929306030273,0.001,16,32,5000,uha,9
3269376,3170304,-0.5069231986999512,0.001,16,32,5000,uha,9
3270432,3171328,-0.5745482444763184,0.001,16,32,5000,uha,9
3271488,3172352,-0.8623371124267578,0.001,16,32,5000,uha,9
3272544,3173376,-0.5010499954223633,0.001,16,32,5000,uha,9
3273600,3174400,-0.6627998352050781,0.001,16,32,5000,uha,9
3274656,3175424,-0.04230213165283203,0.001,16,32,5000,uha,9
3275712,3176448,-0.6817073822021484,0.001,16,32,5000,uha,9
3276768,3177472,0.6753520965576172,0.001,16,32,5000,uha,9
3277824,3178496,-0.5229082107543945,0.001,16,32,5000,uha,9
