n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5428800,5345280,-0.3890099877990769,0.0001,32,32,5000,uha,15
5430880,5347328,-0.5815376572024347,0.0001,32,32,5000,uha,15
5432960,5349376,0.47969574941186455,0.0001,32,32,5000,uha,15
5435040,5351424,-0.740503531205472,0.0001,32,32,5000,uha,15
5437120,5353472,-0.8716292274663227,0.0001,32,32,5000,uha,15
5439200,5355520,-0.48295571941231064,0.0001,32,32,5000,uha,15
5441280,5357568,-0.2710427929025494,0.0001,32,32,5000,uha,15
5443360,5359616,-0.6327362151081539,0.0001,32,32,5000,uha,15
5445440,5361664,-0.7508196251269554,0.0001,32,32,5000,uha,15
5447520,5363712,-0.7443654968952105,0.0001,32,32,5000,uha,15
5449600,5365760,-0.6008922171243176,0.0001,32,32,5000,uha,15
5451680,5367808,-0.8007972984704086,0.0001,32,32,5000,uha,15
5453760,5369856,-0.7883008839052357,0.0001,32,32,5000,uha,15
5455840,5371904,-0.8074064529117431,0.0001,32,32,5000,uha,15
5457920,5373952,-0.21798766933404234,0.0001,32,32,5000,uha,15
5460000,5376000,-0.7619102926337957,0.0001,32,32,5000,uha,15
5462080,5378048,-0.6482991585611648,0.0001,32,32,5000,uha,15
5464160,5380096,-0.8047562806786805,0.0001,32,32,5000,uha,15
5466240,5382144,-0.4466053828858261,0.0001,32,32,5000,uha,15
5468320,5384192,-0.5072268742859274,0.0001,32,32,5000,uha,15
5470400,5386240,-0.528214416655592,0.0001,32,32,5000,uha,15
5472480,5388288,-0.7862227571457812,0.0001,32,32,5000,uha,15
5474560,5390336,-0.6277283993347629,0.0001,32,32,5000,uha,15
5476640,5392384,-0.6609382187650761,0.0001,32,32,5000,uha,15
5478720,5394432,-0.7488463199192497,0.0001,32,32,5000,uha,15
5480800,5396480,-0.6155011742282896,0.0001,32,32,5000,uha,15
5482880,5398528,-0.6372390160600192,0.0001,32,32,5000,uha,15
5484960,5400576,-0.5497667633220393,0.0001,32,32,5000,uha,15
5487040,5402624,-0.2359052541357931,0.0001,32,32,5000,uha,15
5489120,5404672,-0.8384006930165588,0.0001,32,32,5000,uha,15
5491200,5406720,-0.46024325147292533,0.0001,32,32,5000,uha,15
5493280,5408768,-0.6424247439216932,0.0001,32,32,5000,uha,15
5495360,5410816,-0.7244689801734463,0.0001,32,32,5000,uha,15
5497440,5412864,-0.7101152209141643,0.0001,32,32,5000,uha,15
5499520,5414912,-0.6732534317773693,0.0001,32,32,5000,uha,15
5501600,5416960,-0.22247432739006,0.0001,32,32,5000,uha,15
5503680,5419008,-0.7757073275614026,0.0001,32,32,5000,uha,15
5505760,5421056,-0.5240558787496044,0.0001,32,32,5000,uha,15
5507840,5423104,-0.5553894842935172,0.0001,32,32,5000,uha,15
5509920,5425152,-0.6154087673991375,0.0001,32,32,5000,uha,15
5512000,5427200,-0.6887122924445714,0.0001,32,32,5000,uha,15
5514080,5429248,-0.013025313208331113,0.0001,32,32,5000,uha,15
5516160,5431296,-0.8066862073400971,0.0001,32,32,5000,uha,15
5518240,5433344,-0.7789211195417023,0.0001,32,32,5000,uha,15
5520320,5435392,-0.6709503391726814,0.0001,32,32,5000,uha,15
5522400,5437440,-0.8168166744749703,0.0001,32,32,5000,uha,15
5524480,5439488,-0.634807892708734,0.0001,32,32,5000,uha,15
5526560,5441536,-0.6686978128211969,0.0001,32,32,5000,uha,15
5528640,5443584,-0.7211687583924533,0.0001,32,32,5000,uha,15
5530720,5445632,-0.7920949415093226,0.0001,32,32,5000,uha,15
5532800,5447680,-0.1508673181946003,0.0001,32,32,5000,uha,15
5534880,5449728,-0.650659167511237,0.0001,32,32,5000,uha,15
5536960,5451776,-0.766811063678495,0.0001,32,32,5000,uha,15
5539040,5453824,-0.5294066731363154,0.0001,32,32,5000,uha,15
5541120,5455872,-0.7596158764402281,0.0001,32,32,5000,uha,15
5543200,5457920,-0.7366091093262943,0.0001,32,32,5000,uha,15
5545280,5459968,-0.6037673394992913,0.0001,32,32,5000,uha,15
5547360,5462016,-0.7433374052922668,0.0001,32,32,5000,uha,15
5549440,5464064,-0.40010113749558673,0.0001,32,32,5000,uha,15
5551520,5466112,-0.6721493476128044,0.0001,32,32,5000,uha,15
5553600,5468160,-0.6276491720784012,0.0001,32,32,5000,uha,15
5555680,5470208,-0.34449427066968585,0.0001,32,32,5000,uha,15
5557760,5472256,-0.6295786539662895,0.0001,32,32,5000,uha,15
5559840,5474304,-0.6428821604496466,0.0001,32,32,5000,uha,15
5561920,5476352,-0.8350099586333011,0.0001,32,32,5000,uha,15
5564000,5478400,-0.5921444005582401,0.0001,32,32,5000,uha,15
5566080,5480448,-0.5981382051277633,0.0001,32,32,5000,uha,15
5568160,5482496,-0.35150671911718856,0.0001,32,32,5000,uha,15
5570240,5484544,0.02037828672828912,0.0001,32,32,5000,uha,15
5572320,5486592,-0.7054706723750437,0.0001,32,32,5000,uha,15
5574400,5488640,-0.8243853526953089,0.0001,32,32,5000,uha,15
5576480,5490688,-0.49940338445072996,0.0001,32,32,5000,uha,15
5578560,5492736,-0.8081535988201969,0.0001,32,32,5000,uha,15
5580640,5494784,-0.7818702728343636,0.0001,32,32,5000,uha,15
5582720,5496832,-0.7946916648574032,0.0001,32,32,5000,uha,15
5584800,5498880,-0.6251419878729143,0.0001,32,32,5000,uha,15
5586880,5500928,-0.7666435945750694,0.0001,32,32,5000,uha,15
5588960,5502976,-0.7004853178099859,0.0001,32,32,5000,uha,15
5591040,5505024,-0.35084688196055946,0.0001,32,32,5000,uha,15
5593120,5507072,-0.6277244069549388,0.0001,32,32,5000,uha,15
5595200,5509120,-0.5870468125579249,0.0001,32,32,5000,uha,15
5597280,5511168,-0.4683662932651318,0.0001,32,32,5000,uha,15
5599360,5513216,-0.646751801283334,0.0001,32,32,5000,uha,15
5601440,5515264,-0.8130617508564564,0.0001,32,32,5000,uha,15
5603520,5517312,-0.6467354926969273,0.0001,32,32,5000,uha,15
5605600,5519360,-0.656523483670882,0.0001,32,32,5000,uha,15
5607680,5521408,-0.7452040723546789,0.0001,32,32,5000,uha,15
5609760,5523456,-0.7330977525649534,0.0001,32,32,5000,uha,15
5611840,5525504,-0.46104032078082646,0.0001,32,32,5000,uha,15
5613920,5527552,-0.3836121750483654,0.0001,32,32,5000,uha,15
5616000,5529600,-0.7212145738380906,0.0001,32,32,5000,uha,15
5618080,5531648,-0.315949901668362,0.0001,32,32,5000,uha,15
5620160,5533696,1.1039962131861545,0.0001,32,32,5000,uha,15
5622240,5535744,-0.6455523136875447,0.0001,32,32,5000,uha,15
5624320,5537792,-0.7045019260480778,0.0001,32,32,5000,uha,15
5626400,5539840,0.2185922543307539,0.0001,32,32,5000,uha,15
5628480,5541888,-0.5118975813891007,0.0001,32,32,5000,uha,15
5630560,5543936,-0.39911441398542635,0.0001,32,32,5000,uha,15
5632640,5545984,-0.8502202305868778,0.0001,32,32,5000,uha,15
5634720,5548032,0.23245746525881295,0.0001,32,32,5000,uha,15
5636800,5550080,-0.7570466394491939,0.0001,32,32,5000,uha,15
5638880,5552128,-0.7847146477794009,0.0001,32,32,5000,uha,15
5640960,5554176,-0.5784133335161643,0.0001,32,32,5000,uha,15
5643040,5556224,0.013950395624735101,0.0001,32,32,5000,uha,15
5645120,5558272,-0.5600775891389249,0.0001,32,32,5000,uha,15
5647200,5560320,-0.9257727430870828,0.0001,32,32,5000,uha,15
5649280,5562368,-0.32528558026156773,0.0001,32,32,5000,uha,15
5651360,5564416,-0.3436567879003807,0.0001,32,32,5000,uha,15
5653440,5566464,-0.6777501650171498,0.0001,32,32,5000,uha,15
5655520,5568512,-0.6655057123549621,0.0001,32,32,5000,uha,15
5657600,5570560,-0.5059077706222848,0.0001,32,32,5000,uha,15
5659680,5572608,-0.7616790856899023,0.0001,32,32,5000,uha,15
5661760,5574656,-0.9069944522814977,0.0001,32,32,5000,uha,15
5663840,5576704,-0.7616439533279697,0.0001,32,32,5000,uha,15
5665920,5578752,-0.6610159590989797,0.0001,32,32,5000,uha,15
5668000,5580800,-0.3814655609336697,0.0001,32,32,5000,uha,15
5670080,5582848,0.021169145866653416,0.0001,32,32,5000,uha,15
5672160,5584896,-0.6617766492028379,0.0001,32,32,5000,uha,15
5674240,5586944,-0.6768299939629747,0.0001,32,32,5000,uha,15
5676320,5588992,-0.7248144303034962,0.0001,32,32,5000,uha,15
5678400,5591040,-0.39098649944375197,0.0001,32,32,5000,uha,15
5680480,5593088,-0.6437671891396084,0.0001,32,32,5000,uha,15
5682560,5595136,-0.700894540650288,0.0001,32,32,5000,uha,15
5684640,5597184,-0.4063414310843063,0.0001,32,32,5000,uha,15
5686720,5599232,-0.08134187098719892,0.0001,32,32,5000,uha,15
5688800,5601280,-0.8006886809266973,0.0001,32,32,5000,uha,15
5690880,5603328,-0.8087673967196176,0.0001,32,32,5000,uha,15
5692960,5605376,-0.7963447609797756,0.0001,32,32,5000,uha,15
5695040,5607424,-0.714817173636705,0.0001,32,32,5000,uha,15
5697120,5609472,-0.8015155064444333,0.0001,32,32,5000,uha,15
5699200,5611520,-0.7767124016466935,0.0001,32,32,5000,uha,15
5701280,5613568,-0.8177832095173398,0.0001,32,32,5000,uha,15
5703360,5615616,-0.7598390676421651,0.0001,32,32,5000,uha,15
5705440,5617664,-0.4882297290718336,0.0001,32,32,5000,uha,15
5707520,5619712,-0.5611678816527066,0.0001,32,32,5000,uha,15
5709600,5621760,-0.23268288194327713,0.0001,32,32,5000,uha,15
5711680,5623808,-0.34588677760072706,0.0001,32,32,5000,uha,15
5713760,5625856,-0.6152050975907661,0.0001,32,32,5000,uha,15
5715840,5627904,-0.41673256504850276,0.0001,32,32,5000,uha,15
5717920,5629952,0.5490075462280757,0.0001,32,32,5000,uha,15
5720000,5632000,-0.7471593556871339,0.0001,32,32,5000,uha,15
5722080,5634048,-0.14460825417513945,0.0001,32,32,5000,uha,15
5724160,5636096,-0.8709858421455321,0.0001,32,32,5000,uha,15
5726240,5638144,-0.8332860588863458,0.0001,32,32,5000,uha,15
5728320,5640192,-0.352911251191629,0.0001,32,32,5000,uha,15
5730400,5642240,-0.5119435269613826,0.0001,32,32,5000,uha,15
5732480,5644288,-0.5989304926085754,0.0001,32,32,5000,uha,15
5734560,5646336,-0.3606912386244501,0.0001,32,32,5000,uha,15
5736640,5648384,-0.8923642061675556,0.0001,32,32,5000,uha,15
5738720,5650432,-0.6412029917651312,0.0001,32,32,5000,uha,15
5740800,5652480,-0.7949946763332987,0.0001,32,32,5000,uha,15
5742880,5654528,-0.8794056877226799,0.0001,32,32,5000,uha,15
5744960,5656576,-0.5703610829768762,0.0001,32,32,5000,uha,15
5747040,5658624,-0.5024687518636748,0.0001,32,32,5000,uha,15
5749120,5660672,-0.7939546330227634,0.0001,32,32,5000,uha,15
5751200,5662720,-0.47705740879906333,0.0001,32,32,5000,uha,15
5753280,5664768,-0.1854633843150726,0.0001,32,32,5000,uha,15
5755360,5666816,-0.6543990341094039,0.0001,32,32,5000,uha,15
5757440,5668864,-0.31417713838238814,0.0001,32,32,5000,uha,15
5759520,5670912,-0.2075126905873237,0.0001,32,32,5000,uha,15
5761600,5672960,-0.1404528253789321,0.0001,32,32,5000,uha,15
5763680,5675008,-0.30083945639161236,0.0001,32,32,5000,uha,15
5765760,5677056,-0.43258677617479524,0.0001,32,32,5000,uha,15
5767840,5679104,-0.3681849393007708,0.0001,32,32,5000,uha,15
5769920,5681152,0.582106866170256,0.0001,32,32,5000,uha,15
5772000,5683200,-0.8834652609778866,0.0001,32,32,5000,uha,15
5774080,5685248,0.2678901098690778,0.0001,32,32,5000,uha,15
5776160,5687296,-0.3871814095210313,0.0001,32,32,5000,uha,15
5778240,5689344,-0.5023162635943708,0.0001,32,32,5000,uha,15
5780320,5691392,-0.8149775730243345,0.0001,32,32,5000,uha,15
5782400,5693440,-0.14998104641836196,0.0001,32,32,5000,uha,15
5784480,5695488,-0.6447622173167957,0.0001,32,32,5000,uha,15
5786560,5697536,-0.5520481621291733,0.0001,32,32,5000,uha,15
5788640,5699584,-0.8427270721918996,0.0001,32,32,5000,uha,15
5790720,5701632,-0.6294144115649338,0.0001,32,32,5000,uha,15
5792800,5703680,-0.3970016823922906,0.0001,32,32,5000,uha,15
5794880,5705728,-0.6352896284531182,0.0001,32,32,5000,uha,15
5796960,5707776,0.22712612122685893,0.0001,32,32,5000,uha,15
5799040,5709824,-0.9662823545331802,0.0001,32,32,5000,uha,15
5801120,5711872,-0.6391901766354939,0.0001,32,32,5000,uha,15
5803200,5713920,-0.34115453181159516,0.0001,32,32,5000,uha,15
5805280,5715968,-0.5251807621345312,0.0001,32,32,5000,uha,15
5807360,5718016,-0.4424683222167056,0.0001,32,32,5000,uha,15
5809440,5720064,-0.629043705579396,0.0001,32,32,5000,uha,15
5811520,5722112,-0.7924568005748345,0.0001,32,32,5000,uha,15
5813600,5724160,-0.23816219346183587,0.0001,32,32,5000,uha,15
5815680,5726208,-0.8031113177355769,0.0001,32,32,5000,uha,15
5817760,5728256,-0.5534038795591973,0.0001,32,32,5000,uha,15
5819840,5730304,-0.6347654618339904,0.0001,32,32,5000,uha,15
5821920,5732352,-0.5038603758242433,0.0001,32,32,5000,uha,15
5824000,5734400,0.5486023540855651,0.0001,32,32,5000,uha,15
5826080,5736448,-0.8109090559667154,0.0001,32,32,5000,uha,15
5828160,5738496,-0.7307626469526491,0.0001,32,32,5000,uha,15
5830240,5740544,-0.3593184082032943,0.0001,32,32,5000,uha,15
5832320,5742592,-0.657161642689343,0.0001,32,32,5000,uha,15
5834400,5744640,-0.8050640754364649,0.0001,32,32,5000,uha,15
5836480,5746688,-0.5933853536981184,0.0001,32,32,5000,uha,15
5838560,5748736,-0.8228471220547915,0.0001,32,32,5000,uha,15
5840640,5750784,-0.6995994582941805,0.0001,32,32,5000,uha,15
5842720,5752832,-0.8058063193781306,0.0001,32,32,5000,uha,15
5844800,5754880,-0.8865377256028593,0.0001,32,32,5000,uha,15
5846880,5756928,-0.6840847555621696,0.0001,32,32,5000,uha,15
5848960,5758976,-0.7415876689926444,0.0001,32,32,5000,uha,15
5851040,5761024,-0.7029604845937287,0.0001,32,32,5000,uha,15
5853120,5763072,-0.6120612034368929,0.0001,32,32,5000,uha,15
5855200,5765120,-0.5433778288463564,0.0001,32,32,5000,uha,15
5857280,5767168,-0.5068374553294444,0.0001,32,32,5000,uha,15
5859360,5769216,-0.6427190900004627,0.0001,32,32,5000,uha,15
5861440,5771264,-0.6921149846309342,0.0001,32,32,5000,uha,15
5863520,5773312,-0.9692729307865191,0.0001,32,32,5000,uha,15
5865600,5775360,0.08564367757455216,0.0001,32,32,5000,uha,15
5867680,5777408,-0.15373088085168174,0.0001,32,32,5000,uha,15
5869760,5779456,-0.5592248885236417,0.0001,32,32,5000,uha,15
5871840,5781504,-0.40132598447913637,0.0001,32,32,5000,uha,15
5873920,5783552,-0.8238793376994842,0.0001,32,32,5000,uha,15
5876000,5785600,-0.38186562929515144,0.0001,32,32,5000,uha,15
5878080,5787648,-0.7697134679325206,0.0001,32,32,5000,uha,15
5880160,5789696,-0.6834924461842853,0.0001,32,32,5000,uha,15
5882240,5791744,-0.6501890902771912,0.0001,32,32,5000,uha,15
5884320,5793792,-0.771304209242337,0.0001,32,32,5000,uha,15
5886400,5795840,-0.46698232303591425,0.0001,32,32,5000,uha,15
5888480,5797888,-0.8252191885223965,0.0001,32,32,5000,uha,15
5890560,5799936,-0.7312913214255952,0.0001,32,32,5000,uha,15
5892640,5801984,-0.13998298943720133,0.0001,32,32,5000,uha,15
5894720,5804032,-0.23199996537734524,0.0001,32,32,5000,uha,15
5896800,5806080,-0.4512272337689316,0.0001,32,32,5000,uha,15
5898880,5808128,-0.493399872063379,0.0001,32,32,5000,uha,15
5900960,5810176,-0.4607167933766103,0.0001,32,32,5000,uha,15
5903040,5812224,-0.6497693352794505,0.0001,32,32,5000,uha,15
5905120,5814272,-0.5608259834573284,0.0001,32,32,5000,uha,15
5907200,5816320,-0.9214336178645626,0.0001,32,32,5000,uha,15
5909280,5818368,-0.40850221067565773,0.0001,32,32,5000,uha,15
5911360,5820416,-0.6242069407601196,0.0001,32,32,5000,uha,15
5913440,5822464,-0.7884081665630776,0.0001,32,32,5000,uha,15
5915520,5824512,-0.8198272083175722,0.0001,32,32,5000,uha,15
5917600,5826560,0.3871342596402112,0.0001,32,32,5000,uha,15
5919680,5828608,-0.5354001115681388,0.0001,32,32,5000,uha,15
5921760,5830656,-0.6039983051612046,0.0001,32,32,5000,uha,15
5923840,5832704,-0.810514716916237,0.0001,32,32,5000,uha,15
5925920,5834752,-0.7829541905898791,0.0001,32,32,5000,uha,15
5928000,5836800,0.7837543864695355,0.0001,32,32,5000,uha,15
5930080,5838848,-0.6569053362593786,0.0001,32,32,5000,uha,15
5932160,5840896,-0.8033345670863659,0.0001,32,32,5000,uha,15
5934240,5842944,-0.6934678705806796,0.0001,32,32,5000,uha,15
5936320,5844992,-0.5960810817102633,0.0001,32,32,5000,uha,15
5938400,5847040,0.14074729314942402,0.0001,32,32,5000,uha,15
5940480,5849088,-0.7460748401446038,0.0001,32,32,5000,uha,15
5942560,5851136,-0.6225452173486374,0.0001,32,32,5000,uha,15
5944640,5853184,-0.8581832865652919,0.0001,32,32,5000,uha,15
5946720,5855232,-0.25179351468038913,0.0001,32,32,5000,uha,15
5948800,5857280,-0.790247808382432,0.0001,32,32,5000,uha,15
5950880,5859328,-0.6877370885208958,0.0001,32,32,5000,uha,15
5952960,5861376,-0.8544246617151767,0.0001,32,32,5000,uha,15
5955040,5863424,0.1347762683446998,0.0001,32,32,5000,uha,15
5957120,5865472,-0.4209230009116025,0.0001,32,32,5000,uha,15
5959200,5867520,-0.8734428908994367,0.0001,32,32,5000,uha,15
5961280,5869568,-0.11161684644778713,0.0001,32,32,5000,uha,15
5963360,5871616,-0.4587475173978577,0.0001,32,32,5000,uha,15
5965440,5873664,-0.6946513995019368,0.0001,32,32,5000,uha,15
5967520,5875712,-0.7655984001586118,0.0001,32,32,5000,uha,15
5969600,5877760,-0.18542594865757778,0.0001,32,32,5000,uha,15
5971680,5879808,-0.5992040838893296,0.0001,32,32,5000,uha,15
5973760,5881856,-0.8320075154638991,0.0001,32,32,5000,uha,15
5975840,5883904,-0.22966846313950118,0.0001,32,32,5000,uha,15
5977920,5885952,-0.7859314104521937,0.0001,32,32,5000,uha,15
5980000,5888000,-0.5992496928306323,0.0001,32,32,5000,uha,15
5982080,5890048,-0.33457435232305777,0.0001,32,32,5000,uha,15
5984160,5892096,-0.594888116536759,0.0001,32,32,5000,uha,15
5986240,5894144,-0.6854824241700657,0.0001,32,32,5000,uha,15
5988320,5896192,-0.4630997637078824,0.0001,32,32,5000,uha,15
5990400,5898240,-0.8681256019866899,0.0001,32,32,5000,uha,15
5992480,5900288,-0.6169135528058307,0.0001,32,32,5000,uha,15
5994560,5902336,0.1692072018323465,0.0001,32,32,5000,uha,15
5996640,5904384,-0.4735526831293644,0.0001,32,32,5000,uha,15
5998720,5906432,-0.7358879325829593,0.0001,32,32,5000,uha,15
6000800,5908480,-0.5468553392545532,0.0001,32,32,5000,uha,15
6002880,5910528,-0.8977458396433908,0.0001,32,32,5000,uha,15
6004960,5912576,-0.8211518531898649,0.0001,32,32,5000,uha,15
6007040,5914624,-0.7652753540127053,0.0001,32,32,5000,uha,15
6009120,5916672,-0.752974190503414,0.0001,32,32,5000,uha,15
6011200,5918720,-0.6190135548272933,0.0001,32,32,5000,uha,15
6013280,5920768,-0.7554022231072954,0.0001,32,32,5000,uha,15
6015360,5922816,-0.6081473643392652,0.0001,32,32,5000,uha,15
6017440,5924864,-0.5892479194675113,0.0001,32,32,5000,uha,15
6019520,5926912,-0.8145441544728502,0.0001,32,32,5000,uha,15
6021600,5928960,-0.6614407102565467,0.0001,32,32,5000,uha,15
6023680,5931008,-0.28681635946141704,0.0001,32,32,5000,uha,15
6025760,5933056,0.23175695989833667,0.0001,32,32,5000,uha,15
6027840,5935104,-0.9995922861903361,0.0001,32,32,5000,uha,15
6029920,5937152,-0.5784563819773183,0.0001,32,32,5000,uha,15
6032000,5939200,-0.5446008640904791,0.0001,32,32,5000,uha,15
6034080,5941248,-0.6935157917536072,0.0001,32,32,5000,uha,15
6036160,5943296,-0.7724414756918518,0.0001,32,32,5000,uha,15
6038240,5945344,-0.7219554261511263,0.0001,32,32,5000,uha,15
6040320,5947392,-0.23029162170434692,0.0001,32,32,5000,uha,15
6042400,5949440,-0.2997832585089748,0.0001,32,32,5000,uha,15
6044480,5951488,-0.7029670946505835,0.0001,32,32,5000,uha,15
6046560,5953536,-0.6831133100556999,0.0001,32,32,5000,uha,15
6048640,5955584,-0.5394427569074702,0.0001,32,32,5000,uha,15
6050720,5957632,-0.536633370255557,0.0001,32,32,5000,uha,15
6052800,5959680,-0.7824308523420473,0.0001,32,32,5000,uha,15
6054880,5961728,0.4352885178435839,0.0001,32,32,5000,uha,15
6056960,5963776,-0.6996391611543276,0.0001,32,32,5000,uha,15
6059040,5965824,0.41462453260704546,0.0001,32,32,5000,uha,15
6061120,5967872,0.6285695802076114,0.0001,32,32,5000,uha,15
6063200,5969920,-0.6296287618906407,0.0001,32,32,5000,uha,15
6065280,5971968,-0.5163854100820036,0.0001,32,32,5000,uha,15
6067360,5974016,-0.6104742750598682,0.0001,32,32,5000,uha,15
6069440,5976064,-0.46723655091727867,0.0001,32,32,5000,uha,15
6071520,5978112,-0.7311520560344666,0.0001,32,32,5000,uha,15
6073600,5980160,-0.5479224965698171,0.0001,32,32,5000,uha,15
6075680,5982208,-0.3008619362416196,0.0001,32,32,5000,uha,15
6077760,5984256,-0.586879425684665,0.0001,32,32,5000,uha,15
6079840,5986304,-0.3456796046558388,0.0001,32,32,5000,uha,15
6081920,5988352,-0.4910900544581098,0.0001,32,32,5000,uha,15
6084000,5990400,-0.6327689552446456,0.0001,32,32,5000,uha,15
6086080,5992448,-0.8342390595712663,0.0001,32,32,5000,uha,15
6088160,5994496,-0.5056213776089882,0.0001,32,32,5000,uha,15
6090240,5996544,0.05398237011914375,0.0001,32,32,5000,uha,15
6092320,5998592,-0.8981079254317796,0.0001,32,32,5000,uha,15
6094400,6000640,-0.7801768637521151,0.0001,32,32,5000,uha,15
6096480,6002688,-0.4895180859592223,0.0001,32,32,5000,uha,15
6098560,6004736,-0.7735376349484255,0.0001,32,32,5000,uha,15
6100640,6006784,-0.6688518526618017,0.0001,32,32,5000,uha,15
6102720,6008832,-0.5230300764481646,0.0001,32,32,5000,uha,15
6104800,6010880,-0.6524000700240578,0.0001,32,32,5000,uha,15
6106880,6012928,-0.7419614638365264,0.0001,32,32,5000,uha,15
6108960,6014976,-0.7457702835800495,0.0001,32,32,5000,uha,15
6111040,6017024,-0.8898514272224265,0.0001,32,32,5000,uha,15
6113120,6019072,-0.8870127268958523,0.0001,32,32,5000,uha,15
6115200,6021120,-0.8073766393403732,0.0001,32,32,5000,uha,15
6117280,6023168,-0.8234287137224907,0.0001,32,32,5000,uha,15
6119360,6025216,-0.32972075429525116,0.0001,32,32,5000,uha,15
6121440,6027264,-0.8370273209741903,0.0001,32,32,5000,uha,15
6123520,6029312,-0.46894617810182293,0.0001,32,32,5000,uha,15
6125600,6031360,-0.513014860001678,0.0001,32,32,5000,uha,15
6127680,6033408,-0.5193922713606502,0.0001,32,32,5000,uha,15
6129760,6035456,-0.551746362537811,0.0001,32,32,5000,uha,15
