n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3101472,3007488,-0.31451998926598623,0.0001,16,32,5000,uha,32
3102528,3008512,-0.9676645397431356,0.0001,16,32,5000,uha,32
3103584,3009536,-0.8742850642920663,0.0001,16,32,5000,uha,32
3104640,3010560,-0.7718737175128032,0.0001,16,32,5000,uha,32
3105696,3011584,-0.6684892376258249,0.0001,16,32,5000,uha,32
3106752,3012608,-0.7050413811651568,0.0001,16,32,5000,uha,32
3107808,3013632,-0.9448674308077232,0.0001,16,32,5000,uha,32
3108864,3014656,-0.4928525723300483,0.0001,16,32,5000,uha,32
3109920,3015680,-0.7143341744217953,0.0001,16,32,5000,uha,32
3110976,3016704,-0.6148927176949712,0.0001,16,32,5000,uha,32
3112032,3017728,-0.7772152556647116,0.0001,16,32,5000,uha,32
3113088,3018752,-0.920999653107148,0.0001,16,32,5000,uha,32
3114144,3019776,-0.9828835049248825,0.0001,16,32,5000,uha,32
3115200,3020800,-0.6365859921315407,0.0001,16,32,5000,uha,32
3116256,3021824,-0.8264425069414116,0.0001,16,32,5000,uha,32
3117312,3022848,-0.20882223257364707,0.0001,16,32,5000,uha,32
3118368,3023872,-0.8472786802614616,0.0001,16,32,5000,uha,32
3119424,3024896,-0.5669650785573586,0.0001,16,32,5000,uha,32
3120480,3025920,-0.6935151591628479,0.0001,16,32,5000,uha,32
3121536,3026944,-0.8384660470263823,0.0001,16,32,5000,uha,32
3122592,3027968,-0.9646579697145468,0.0001,16,32,5000,uha,32
3123648,3028992,-0.6815056241038864,0.0001,16,32,5000,uha,32
3124704,3030016,-0.9145637051221316,0.0001,16,32,5000,uha,32
3125760,3031040,-0.5332915330130303,0.0001,16,32,5000,uha,32
3126816,3032064,0.4028835037282459,0.0001,16,32,5000,uha,32
3127872,3033088,-0.4871391496701323,0.0001,16,32,5000,uha,32
3128928,3034112,-0.3534042403276736,0.0001,16,32,5000,uha,32
3129984,3035136,-0.5763698607667296,0.0001,16,32,5000,uha,32
3131040,3036160,-0.9850198208194083,0.0001,16,32,5000,uha,32
3132096,3037184,0.8605360993560662,0.0001,16,32,5000,uha,32
3133152,3038208,-0.9107773131636554,0.0001,16,32,5000,uha,32
3134208,3039232,-0.8546850564332038,0.0001,16,32,5000,uha,32
3135264,3040256,-0.3634973785873763,0.0001,16,32,5000,uha,32
3136320,3041280,-0.4700282835000982,0.0001,16,32,5000,uha,32
3137376,3042304,-0.48319866957923896,0.0001,16,32,5000,uha,32
3138432,3043328,-0.4426842829917561,0.0001,16,32,5000,uha,32
3139488,3044352,-0.977865270132587,0.0001,16,32,5000,uha,32
3140544,3045376,-0.8680532962659084,0.0001,16,32,5000,uha,32
3141600,3046400,-0.7371319123397688,0.0001,16,32,5000,uha,32
3142656,3047424,-0.8387981949001428,0.0001,16,32,5000,uha,32
3143712,3048448,-0.9932290024553394,0.0001,16,32,5000,uha,32
3144768,3049472,-0.6313189205756711,0.0001,16,32,5000,uha,32
3145824,3050496,-0.4510565576366732,0.0001,16,32,5000,uha,32
3146880,3051520,-0.7120023308420844,0.0001,16,32,5000,uha,32
3147936,3052544,-0.380478341195972,0.0001,16,32,5000,uha,32
3148992,3053568,-0.716759530147077,0.0001,16,32,5000,uha,32
3150048,3054592,-0.2285904185167711,0.0001,16,32,5000,uha,32
3151104,3055616,-0.9154673194312197,0.0001,16,32,5000,uha,32
3152160,3056640,-0.8379383377586302,0.0001,16,32,5000,uha,32
3153216,3057664,-0.7910668507230252,0.0001,16,32,5000,uha,32
3154272,3058688,-0.9128134725353645,0.0001,16,32,5000,uha,32
3155328,3059712,-0.9852373089507784,0.0001,16,32,5000,uha,32
3156384,3060736,-0.11301679775881812,0.0001,16,32,5000,uha,32
3157440,3061760,-0.19853502609980556,0.0001,16,32,5000,uha,32
3158496,3062784,-0.8122745842711927,0.0001,16,32,5000,uha,32
3159552,3063808,-0.7660447175665555,0.0001,16,32,5000,uha,32
3160608,3064832,-0.8296782405260412,0.0001,16,32,5000,uha,32
3161664,3065856,-0.8244738372008227,0.0001,16,32,5000,uha,32
3162720,3066880,-0.7318826979323232,0.0001,16,32,5000,uha,32
3163776,3067904,-0.33070793872153637,0.0001,16,32,5000,uha,32
3164832,3068928,-0.5203778568576913,0.0001,16,32,5000,uha,32
3165888,3069952,-0.6707311650708085,0.0001,16,32,5000,uha,32
3166944,3070976,-0.9787319439297848,0.0001,16,32,5000,uha,32
3168000,3072000,-0.42126410110132273,0.0001,16,32,5000,uha,32
3169056,3073024,-0.9610428436514722,0.0001,16,32,5000,uha,32
3170112,3074048,-0.7707088181213999,0.0001,16,32,5000,uha,32
3171168,3075072,-0.1429288010152403,0.0001,16,32,5000,uha,32
3172224,3076096,-0.5775646709336266,0.0001,16,32,5000,uha,32
3173280,3077120,-0.5965226685109322,0.0001,16,32,5000,uha,32
3174336,3078144,-0.5215141312182849,0.0001,16,32,5000,uha,32
3175392,3079168,-0.07796989437170065,0.0001,16,32,5000,uha,32
3176448,3080192,-0.43610869480623027,0.0001,16,32,5000,uha,32
3177504,3081216,0.15500916287305522,0.0001,16,32,5000,uha,32
3178560,3082240,-0.9220937062965815,0.0001,16,32,5000,uha,32
3179616,3083264,-0.5745505357072389,0.0001,16,32,5000,uha,32
3180672,3084288,-0.6718154889213785,0.0001,16,32,5000,uha,32
3181728,3085312,-0.7911833783773803,0.0001,16,32,5000,uha,32
3182784,3086336,0.39029789112815294,0.0001,16,32,5000,uha,32
3183840,3087360,-0.7578674093261464,0.0001,16,32,5000,uha,32
3184896,3088384,-0.9021803889216669,0.0001,16,32,5000,uha,32
3185952,3089408,-0.9741263664167361,0.0001,16,32,5000,uha,32
3187008,3090432,-0.9131120602686762,0.0001,16,32,5000,uha,32
3188064,3091456,-0.439505685846151,0.0001,16,32,5000,uha,32
3189120,3092480,-0.42523002335495086,0.0001,16,32,5000,uha,32
3190176,3093504,-0.8433556048873658,0.0001,16,32,5000,uha,32
3191232,3094528,-0.4220576267200169,0.0001,16,32,5000,uha,32
3192288,3095552,-0.6914687790933582,0.0001,16,32,5000,uha,32
3193344,3096576,-0.474482693038218,0.0001,16,32,5000,uha,32
3194400,3097600,-0.6058479125770377,0.0001,16,32,5000,uha,32
3195456,3098624,-0.5431735941682598,0.0001,16,32,5000,uha,32
3196512,3099648,-0.7642951505393514,0.0001,16,32,5000,uha,32
3197568,3100672,-0.9377761216264426,0.0001,16,32,5000,uha,32
3198624,3101696,-0.6642851236635092,0.0001,16,32,5000,uha,32
3199680,3102720,-0.39515038656470036,0.0001,16,32,5000,uha,32
3200736,3103744,-0.16633615184362682,0.0001,16,32,5000,uha,32
3201792,3104768,-0.8233937126113018,0.0001,16,32,5000,uha,32
3202848,3105792,-0.767421960666625,0.0001,16,32,5000,uha,32
3203904,3106816,-0.9133599816568738,0.0001,16,32,5000,uha,32
3204960,3107840,-0.4234635662224937,0.0001,16,32,5000,uha,32
3206016,3108864,-0.5001245302876454,0.0001,16,32,5000,uha,32
3207072,3109888,-0.9288337418967156,0.0001,16,32,5000,uha,32
3208128,3110912,-0.3282839842930274,0.0001,16,32,5000,uha,32
3209184,3111936,-0.6492035336281434,0.0001,16,32,5000,uha,32
3210240,3112960,-0.7846524638530203,0.0001,16,32,5000,uha,32
3211296,3113984,-0.5116753099725395,0.0001,16,32,5000,uha,32
3212352,3115008,-0.8276954861406116,0.0001,16,32,5000,uha,32
3213408,3116032,-0.7742868609128175,0.0001,16,32,5000,uha,32
3214464,3117056,-0.4130150379205153,0.0001,16,32,5000,uha,32
3215520,3118080,-0.1458339194809941,0.0001,16,32,5000,uha,32
3216576,3119104,-0.5448254333357028,0.0001,16,32,5000,uha,32
3217632,3120128,-0.6857394241748436,0.0001,16,32,5000,uha,32
3218688,3121152,-0.4477696005650884,0.0001,16,32,5000,uha,32
3219744,3122176,-0.9926083530476708,0.0001,16,32,5000,uha,32
3220800,3123200,-0.8292319978100346,0.0001,16,32,5000,uha,32
3221856,3124224,-0.4764812647930379,0.0001,16,32,5000,uha,32
3222912,3125248,-0.6815212628087348,0.0001,16,32,5000,uha,32
3223968,3126272,-0.8433012900460293,0.0001,16,32,5000,uha,32
3225024,3127296,-0.5628667268594176,0.0001,16,32,5000,uha,32
3226080,3128320,-0.9176326517576268,0.0001,16,32,5000,uha,32
3227136,3129344,-0.8389360603592912,0.0001,16,32,5000,uha,32
3228192,3130368,-0.6922853787245371,0.0001,16,32,5000,uha,32
3229248,3131392,-0.6262522354459339,0.0001,16,32,5000,uha,32
3230304,3132416,-0.7761482282056145,0.0001,16,32,5000,uha,32
3231360,3133440,-0.73438921221104,0.0001,16,32,5000,uha,32
3232416,3134464,0.33673180890012144,0.0001,16,32,5000,uha,32
3233472,3135488,-0.45392650018308256,0.0001,16,32,5000,uha,32
3234528,3136512,-0.7398201339523167,0.0001,16,32,5000,uha,32
3235584,3137536,-0.6643502020721792,0.0001,16,32,5000,uha,32
3236640,3138560,-0.5640474355025296,0.0001,16,32,5000,uha,32
3237696,3139584,-0.34749233558609127,0.0001,16,32,5000,uha,32
3238752,3140608,-0.9113775044813437,0.0001,16,32,5000,uha,32
3239808,3141632,-0.7302751132683616,0.0001,16,32,5000,uha,32
3240864,3142656,-0.8552562036354283,0.0001,16,32,5000,uha,32
3241920,3143680,-0.8689964407718618,0.0001,16,32,5000,uha,32
3242976,3144704,-0.8238460606491511,0.0001,16,32,5000,uha,32
3244032,3145728,-0.9287784848579745,0.0001,16,32,5000,uha,32
3245088,3146752,-0.6701600994562709,0.0001,16,32,5000,uha,32
3246144,3147776,0.2963708252529367,0.0001,16,32,5000,uha,32
3247200,3148800,-0.09714814348113521,0.0001,16,32,5000,uha,32
3248256,3149824,-0.8943067341361273,0.0001,16,32,5000,uha,32
3249312,3150848,-0.6609033930545118,0.0001,16,32,5000,uha,32
3250368,3151872,-0.8450333605689346,0.0001,16,32,5000,uha,32
3251424,3152896,-0.6742428454440219,0.0001,16,32,5000,uha,32
3252480,3153920,-0.29161425073947367,0.0001,16,32,5000,uha,32
3253536,3154944,-0.8303704930130875,0.0001,16,32,5000,uha,32
3254592,3155968,-0.6593831484489314,0.0001,16,32,5000,uha,32
3255648,3156992,-0.7171169114654772,0.0001,16,32,5000,uha,32
3256704,3158016,-0.6869230244268119,0.0001,16,32,5000,uha,32
3257760,3159040,-0.7883768707983565,0.0001,16,32,5000,uha,32
3258816,3160064,-0.36596266827517,0.0001,16,32,5000,uha,32
3259872,3161088,0.03518478841853767,0.0001,16,32,5000,uha,32
3260928,3162112,0.47634799759755975,0.0001,16,32,5000,uha,32
3261984,3163136,-0.9880526757425656,0.0001,16,32,5000,uha,32
3263040,3164160,0.10765120171637577,0.0001,16,32,5000,uha,32
3264096,3165184,-0.8317630721492302,0.0001,16,32,5000,uha,32
3265152,3166208,0.39805399911827255,0.0001,16,32,5000,uha,32
3266208,3167232,1.4689759560305147,0.0001,16,32,5000,uha,32
3267264,3168256,-0.9182810202942964,0.0001,16,32,5000,uha,32
3268320,3169280,-0.8462534257276539,0.0001,16,32,5000,uha,32
3269376,3170304,-0.9677349362816772,0.0001,16,32,5000,uha,32
3270432,3171328,-0.8758238691465561,0.0001,16,32,5000,uha,32
3271488,3172352,-0.7528832667775491,0.0001,16,32,5000,uha,32
3272544,3173376,-0.8670992617352828,0.0001,16,32,5000,uha,32
3273600,3174400,-0.5718293381093797,0.0001,16,32,5000,uha,32
3274656,3175424,0.1144951259636251,0.0001,16,32,5000,uha,32
3275712,3176448,-0.7942408039204389,0.0001,16,32,5000,uha,32
3276768,3177472,-0.9810255703369011,0.0001,16,32,5000,uha,32
3277824,3178496,-0.6266104953053215,0.0001,16,32,5000,uha,32
3278880,3179520,-0.8067784164142884,0.0001,16,32,5000,uha,32
3279936,3180544,-0.7335484383382793,0.0001,16,32,5000,uha,32
3280992,3181568,-0.6478649476643179,0.0001,16,32,5000,uha,32
3282048,3182592,-0.643860990460829,0.0001,16,32,5000,uha,32
3283104,3183616,-0.7771118906984862,0.0001,16,32,5000,uha,32
3284160,3184640,-0.8273177001993721,0.0001,16,32,5000,uha,32
3285216,3185664,-1.0130309025978521,0.0001,16,32,5000,uha,32
3286272,3186688,-0.9926857104016253,0.0001,16,32,5000,uha,32
3287328,3187712,-0.7063511860660805,0.0001,16,32,5000,uha,32
3288384,3188736,-0.571308645200431,0.0001,16,32,5000,uha,32
3289440,3189760,-0.6523904347392593,0.0001,16,32,5000,uha,32
3290496,3190784,-0.6772062958348739,0.0001,16,32,5000,uha,32
3291552,3191808,-0.6979999887206398,0.0001,16,32,5000,uha,32
3292608,3192832,-0.6911616863819079,0.0001,16,32,5000,uha,32
3293664,3193856,-0.8960160077882131,0.0001,16,32,5000,uha,32
3294720,3194880,-0.6316754956351724,0.0001,16,32,5000,uha,32
3295776,3195904,-0.8473193258978915,0.0001,16,32,5000,uha,32
3296832,3196928,-0.8382171884461282,0.0001,16,32,5000,uha,32
3297888,3197952,-0.8373834705741396,0.0001,16,32,5000,uha,32
3298944,3198976,-0.8544423251729425,0.0001,16,32,5000,uha,32
3300000,3200000,-0.6695958433813578,0.0001,16,32,5000,uha,32
3301056,3201024,-0.18116210259152243,0.0001,16,32,5000,uha,32
3302112,3202048,-0.00397373059569972,0.0001,16,32,5000,uha,32
3303168,3203072,-0.6395708180888624,0.0001,16,32,5000,uha,32
3304224,3204096,-0.7070276135259528,0.0001,16,32,5000,uha,32
3305280,3205120,-0.5969345194332609,0.0001,16,32,5000,uha,32
3306336,3206144,1.4666369122428646,0.0001,16,32,5000,uha,32
3307392,3207168,-0.9014255152258741,0.0001,16,32,5000,uha,32
3308448,3208192,-0.9691971402376138,0.0001,16,32,5000,uha,32
3309504,3209216,-0.7186800420590425,0.0001,16,32,5000,uha,32
3310560,3210240,-0.563090705181291,0.0001,16,32,5000,uha,32
3311616,3211264,-0.9165100473910126,0.0001,16,32,5000,uha,32
3312672,3212288,-0.5724800782389634,0.0001,16,32,5000,uha,32
3313728,3213312,-0.723413132619533,0.0001,16,32,5000,uha,32
3314784,3214336,-0.9066698813103775,0.0001,16,32,5000,uha,32
3315840,3215360,-0.7323848023353845,0.0001,16,32,5000,uha,32
3316896,3216384,-0.5179628501625677,0.0001,16,32,5000,uha,32
3317952,3217408,-0.9126026508479557,0.0001,16,32,5000,uha,32
3319008,3218432,-0.9601057092051493,0.0001,16,32,5000,uha,32
3320064,3219456,-0.7111859395132756,0.0001,16,32,5000,uha,32
3321120,3220480,-0.8705456298405139,0.0001,16,32,5000,uha,32
3322176,3221504,-0.801683783319505,0.0001,16,32,5000,uha,32
3323232,3222528,-0.8771507837882373,0.0001,16,32,5000,uha,32
3324288,3223552,-0.4703552457979221,0.0001,16,32,5000,uha,32
3325344,3224576,-0.8979413541315635,0.0001,16,32,5000,uha,32
3326400,3225600,-0.871868127939071,0.0001,16,32,5000,uha,32
3327456,3226624,-0.5379983328518207,0.0001,16,32,5000,uha,32
3328512,3227648,-0.8346485210978853,0.0001,16,32,5000,uha,32
3329568,3228672,-0.8689875085762777,0.0001,16,32,5000,uha,32
3330624,3229696,-0.7379681506703735,0.0001,16,32,5000,uha,32
3331680,3230720,-0.6685576619229714,0.0001,16,32,5000,uha,32
3332736,3231744,-0.5384649327337483,0.0001,16,32,5000,uha,32
3333792,3232768,-0.7988858599220636,0.0001,16,32,5000,uha,32
3334848,3233792,-0.5719866088035817,0.0001,16,32,5000,uha,32
3335904,3234816,-1.0055375215595648,0.0001,16,32,5000,uha,32
3336960,3235840,1.444949598861741,0.0001,16,32,5000,uha,32
3338016,3236864,-0.6213316069598411,0.0001,16,32,5000,uha,32
3339072,3237888,-0.6620125735886919,0.0001,16,32,5000,uha,32
3340128,3238912,-0.7397337705191696,0.0001,16,32,5000,uha,32
3341184,3239936,-0.7131581415958932,0.0001,16,32,5000,uha,32
3342240,3240960,-0.6188623606775607,0.0001,16,32,5000,uha,32
3343296,3241984,-0.7398674442633384,0.0001,16,32,5000,uha,32
3344352,3243008,-0.6504269190919247,0.0001,16,32,5000,uha,32
3345408,3244032,-0.9536214807601882,0.0001,16,32,5000,uha,32
3346464,3245056,-0.8237640438570653,0.0001,16,32,5000,uha,32
3347520,3246080,-0.7616538112048117,0.0001,16,32,5000,uha,32
3348576,3247104,-0.741174105458227,0.0001,16,32,5000,uha,32
3349632,3248128,-1.0405573538678228,0.0001,16,32,5000,uha,32
3350688,3249152,-0.7938522488352211,0.0001,16,32,5000,uha,32
3351744,3250176,-0.9005181710359622,0.0001,16,32,5000,uha,32
3352800,3251200,2.088070593218899,0.0001,16,32,5000,uha,32
3353856,3252224,-0.42896811693060233,0.0001,16,32,5000,uha,32
3354912,3253248,-0.7931620018007397,0.0001,16,32,5000,uha,32
3355968,3254272,0.7380433684423968,0.0001,16,32,5000,uha,32
3357024,3255296,-0.8353193388318703,0.0001,16,32,5000,uha,32
3358080,3256320,-0.5916286544864144,0.0001,16,32,5000,uha,32
3359136,3257344,-0.8970866114161957,0.0001,16,32,5000,uha,32
3360192,3258368,-0.44582761923298087,0.0001,16,32,5000,uha,32
3361248,3259392,-0.640911373220745,0.0001,16,32,5000,uha,32
3362304,3260416,-0.8997246763657154,0.0001,16,32,5000,uha,32
3363360,3261440,-0.9293614325724127,0.0001,16,32,5000,uha,32
3364416,3262464,-0.9848914041516998,0.0001,16,32,5000,uha,32
3365472,3263488,-0.9826977658135005,0.0001,16,32,5000,uha,32
3366528,3264512,-0.4629312360173259,0.0001,16,32,5000,uha,32
3367584,3265536,-0.9283369733176619,0.0001,16,32,5000,uha,32
3368640,3266560,-0.5346473950940656,0.0001,16,32,5000,uha,32
3369696,3267584,-0.9345553456445286,0.0001,16,32,5000,uha,32
3370752,3268608,-0.8643606561040311,0.0001,16,32,5000,uha,32
3371808,3269632,-0.19561637602625392,0.0001,16,32,5000,uha,32
3372864,3270656,-0.5318153701148489,0.0001,16,32,5000,uha,32
3373920,3271680,-0.8331368917677464,0.0001,16,32,5000,uha,32
3374976,3272704,-0.7833941323309537,0.0001,16,32,5000,uha,32
3376032,3273728,-0.8951551899153811,0.0001,16,32,5000,uha,32
3377088,3274752,-0.5881674814484574,0.0001,16,32,5000,uha,32
3378144,3275776,-0.5752997657057977,0.0001,16,32,5000,uha,32
3379200,3276800,-0.6707086460438427,0.0001,16,32,5000,uha,32
3380256,3277824,-0.6931268890342457,0.0001,16,32,5000,uha,32
3381312,3278848,-0.5554929634314236,0.0001,16,32,5000,uha,32
3382368,3279872,-0.564431714771386,0.0001,16,32,5000,uha,32
3383424,3280896,-0.8191529259128218,0.0001,16,32,5000,uha,32
3384480,3281920,-0.7189486169569177,0.0001,16,32,5000,uha,32
3385536,3282944,-0.26610089032473194,0.0001,16,32,5000,uha,32
3386592,3283968,-0.4215474618319215,0.0001,16,32,5000,uha,32
3387648,3284992,-0.022710792775764155,0.0001,16,32,5000,uha,32
3388704,3286016,-0.63517962601163,0.0001,16,32,5000,uha,32
3389760,3287040,-0.8242103842398203,0.0001,16,32,5000,uha,32
3390816,3288064,-0.7584387249109588,0.0001,16,32,5000,uha,32
3391872,3289088,-0.6727925389968181,0.0001,16,32,5000,uha,32
3392928,3290112,-0.7195618785699862,0.0001,16,32,5000,uha,32
3393984,3291136,-0.6879708143598533,0.0001,16,32,5000,uha,32
3395040,3292160,-0.856384435072008,0.0001,16,32,5000,uha,32
3396096,3293184,-0.7405702812709514,0.0001,16,32,5000,uha,32
3397152,3294208,-0.36982934202954443,0.0001,16,32,5000,uha,32
3398208,3295232,-0.4159386204269744,0.0001,16,32,5000,uha,32
3399264,3296256,-0.5919957085017931,0.0001,16,32,5000,uha,32
3400320,3297280,-0.3859560493820329,0.0001,16,32,5000,uha,32
3401376,3298304,-0.6428981246277861,0.0001,16,32,5000,uha,32
3402432,3299328,-0.08171500083442584,0.0001,16,32,5000,uha,32
3403488,3300352,-1.0321923520181127,0.0001,16,32,5000,uha,32
3404544,3301376,-0.8127081670964929,0.0001,16,32,5000,uha,32
3405600,3302400,-0.9182816645972052,0.0001,16,32,5000,uha,32
3406656,3303424,-0.7859271010421915,0.0001,16,32,5000,uha,32
3407712,3304448,-0.815308875381862,0.0001,16,32,5000,uha,32
3408768,3305472,-0.6423791435726098,0.0001,16,32,5000,uha,32
3409824,3306496,-0.5840804180701191,0.0001,16,32,5000,uha,32
3410880,3307520,-0.5813655133673219,0.0001,16,32,5000,uha,32
3411936,3308544,-0.5647891323875331,0.0001,16,32,5000,uha,32
3412992,3309568,-0.7573520595974701,0.0001,16,32,5000,uha,32
3414048,3310592,-0.5409665147853522,0.0001,16,32,5000,uha,32
3415104,3311616,-1.089137103970736,0.0001,16,32,5000,uha,32
3416160,3312640,1.0598605890564237,0.0001,16,32,5000,uha,32
3417216,3313664,-0.8017674532486927,0.0001,16,32,5000,uha,32
3418272,3314688,-1.0427857322115441,0.0001,16,32,5000,uha,32
3419328,3315712,-0.818739179748059,0.0001,16,32,5000,uha,32
3420384,3316736,-0.6430416855547918,0.0001,16,32,5000,uha,32
3421440,3317760,-0.4477969716808179,0.0001,16,32,5000,uha,32
3422496,3318784,-0.9996064151002129,0.0001,16,32,5000,uha,32
3423552,3319808,-0.8032059858123155,0.0001,16,32,5000,uha,32
3424608,3320832,-0.8548973216485907,0.0001,16,32,5000,uha,32
3425664,3321856,-0.48840165201171626,0.0001,16,32,5000,uha,32
3426720,3322880,-0.769976689126529,0.0001,16,32,5000,uha,32
3427776,3323904,-0.8207068006909592,0.0001,16,32,5000,uha,32
3428832,3324928,-0.08467148728363316,0.0001,16,32,5000,uha,32
3429888,3325952,-0.8717849408295617,0.0001,16,32,5000,uha,32
3430944,3326976,-0.8743396931789862,0.0001,16,32,5000,uha,32
3432000,3328000,-0.520089406696278,0.0001,16,32,5000,uha,32
3433056,3329024,-0.8074309303537506,0.0001,16,32,5000,uha,32
3434112,3330048,-0.7572611055046119,0.0001,16,32,5000,uha,32
3435168,3331072,-0.1359951847367622,0.0001,16,32,5000,uha,32
3436224,3332096,-0.9754257031760911,0.0001,16,32,5000,uha,32
3437280,3333120,-0.29592299279311973,0.0001,16,32,5000,uha,32
3438336,3334144,-0.32865843110855675,0.0001,16,32,5000,uha,32
3439392,3335168,-0.4056035637887554,0.0001,16,32,5000,uha,32
3440448,3336192,-0.5670230637936218,0.0001,16,32,5000,uha,32
3441504,3337216,-0.5930222551114364,0.0001,16,32,5000,uha,32
3442560,3338240,-0.3731433857167037,0.0001,16,32,5000,uha,32
3443616,3339264,-0.5471158695557765,0.0001,16,32,5000,uha,32
3444672,3340288,-0.6805029521276174,0.0001,16,32,5000,uha,32
3445728,3341312,-0.927099759435972,0.0001,16,32,5000,uha,32
3446784,3342336,-0.6513092169948989,0.0001,16,32,5000,uha,32
3447840,3343360,-0.7020502485502664,0.0001,16,32,5000,uha,32
3448896,3344384,-0.7055446193833665,0.0001,16,32,5000,uha,32
3449952,3345408,-0.8643398512381895,0.0001,16,32,5000,uha,32
3451008,3346432,-0.6087911054352357,0.0001,16,32,5000,uha,32
3452064,3347456,-0.8953793014628042,0.0001,16,32,5000,uha,32
3453120,3348480,-0.34453622804451545,0.0001,16,32,5000,uha,32
3454176,3349504,-0.9469735810896109,0.0001,16,32,5000,uha,32
3455232,3350528,-0.6525587239257336,0.0001,16,32,5000,uha,32
3456288,3351552,-0.6236514007789085,0.0001,16,32,5000,uha,32
3457344,3352576,-0.12149608693500014,0.0001,16,32,5000,uha,32
3458400,3353600,-0.8754320733848884,0.0001,16,32,5000,uha,32
