n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13003200,12902400,-0.5028355874145971,0.01,64,32,5000,uha,10
13007328,12906496,-0.1527866404729421,0.01,64,32,5000,uha,10
13011456,12910592,-0.24131572872018658,0.01,64,32,5000,uha,10
13015584,12914688,-0.6661106361606937,0.01,64,32,5000,uha,10
13019712,12918784,-0.48305217338776973,0.01,64,32,5000,uha,10
13023840,12922880,-0.5263934847941583,0.01,64,32,5000,uha,10
13027968,12926976,-0.47176948683947284,0.01,64,32,5000,uha,10
13032096,12931072,-0.5564179934007862,0.01,64,32,5000,uha,10
13036224,12935168,-0.6357070859329843,0.01,64,32,5000,uha,10
13040352,12939264,-0.30839577602871415,0.01,64,32,5000,uha,10
13044480,12943360,-0.38934814045483623,0.01,64,32,5000,uha,10
13048608,12947456,-0.5125201402708193,0.01,64,32,5000,uha,10
13052736,12951552,-0.33987401197644473,0.01,64,32,5000,uha,10
13056864,12955648,-0.596414389061664,0.01,64,32,5000,uha,10
13060992,12959744,-0.46754467977237457,0.01,64,32,5000,uha,10
13065120,12963840,-0.5563038918296419,0.01,64,32,5000,uha,10
13069248,12967936,-0.5065275015555182,0.01,64,32,5000,uha,10
13073376,12972032,-0.21899149876634194,0.01,64,32,5000,uha,10
13077504,12976128,-0.47037210179946776,0.01,64,32,5000,uha,10
13081632,12980224,-0.22508599546450103,0.01,64,32,5000,uha,10
13085760,12984320,-0.4895004889855592,0.01,64,32,5000,uha,10
13089888,12988416,-0.42884983862127335,0.01,64,32,5000,uha,10
13094016,12992512,-0.5950339030889529,0.01,64,32,5000,uha,10
13098144,12996608,-0.5213883024912818,0.01,64,32,5000,uha,10
13102272,13000704,-0.38829246748425295,0.01,64,32,5000,uha,10
13106400,13004800,-0.17700894189296879,0.01,64,32,5000,uha,10
13110528,13008896,-0.33509211970131414,0.01,64,32,5000,uha,10
13114656,13012992,-0.3378512376664595,0.01,64,32,5000,uha,10
13118784,13017088,-0.4655637482059545,0.01,64,32,5000,uha,10
13122912,13021184,-0.477373918037423,0.01,64,32,5000,uha,10
13127040,13025280,0.10283438625046148,0.01,64,32,5000,uha,10
13131168,13029376,-0.25923989663478864,0.01,64,32,5000,uha,10
13135296,13033472,-0.5279722064704488,0.01,64,32,5000,uha,10
13139424,13037568,-0.5576949748409108,0.01,64,32,5000,uha,10
13143552,13041664,-0.3840518355074183,0.01,64,32,5000,uha,10
13147680,13045760,-0.43501054616905055,0.01,64,32,5000,uha,10
13151808,13049856,-0.45240533618743495,0.01,64,32,5000,uha,10
13155936,13053952,-0.4714623465218155,0.01,64,32,5000,uha,10
13160064,13058048,-0.5170817565215726,0.01,64,32,5000,uha,10
13164192,13062144,-0.2797783219642236,0.01,64,32,5000,uha,10
13168320,13066240,-0.5874642218955763,0.01,64,32,5000,uha,10
13172448,13070336,-0.5271644449597614,0.01,64,32,5000,uha,10
13176576,13074432,-0.5724611311542818,0.01,64,32,5000,uha,10
13180704,13078528,-0.5889083301910629,0.01,64,32,5000,uha,10
13184832,13082624,-0.4969597714296521,0.01,64,32,5000,uha,10
13188960,13086720,-0.5887870660797132,0.01,64,32,5000,uha,10
13193088,13090816,-0.3553627301478137,0.01,64,32,5000,uha,10
13197216,13094912,-0.5716562397324019,0.01,64,32,5000,uha,10
13201344,13099008,-0.3076271880736172,0.01,64,32,5000,uha,10
13205472,13103104,-0.4973244939983834,0.01,64,32,5000,uha,10
13209600,13107200,-0.5272975030213489,0.01,64,32,5000,uha,10
13213728,13111296,-0.44053788048814635,0.01,64,32,5000,uha,10
13217856,13115392,-0.4318812913711252,0.01,64,32,5000,uha,10
13221984,13119488,-0.5342192693719054,0.01,64,32,5000,uha,10
13226112,13123584,-0.19357454401241725,0.01,64,32,5000,uha,10
13230240,13127680,-0.5971931977557672,0.01,64,32,5000,uha,10
13234368,13131776,-0.537644065675619,0.01,64,32,5000,uha,10
13238496,13135872,-0.5789534825174867,0.01,64,32,5000,uha,10
13242624,13139968,-0.3583489430017499,0.01,64,32,5000,uha,10
13246752,13144064,-0.6769628181675182,0.01,64,32,5000,uha,10
13250880,13148160,-0.5390158671234264,0.01,64,32,5000,uha,10
13255008,13152256,-0.5900753040563913,0.01,64,32,5000,uha,10
13259136,13156352,-0.5002108344665368,0.01,64,32,5000,uha,10
13263264,13160448,-0.4748085682001113,0.01,64,32,5000,uha,10
13267392,13164544,-0.6847759004915854,0.01,64,32,5000,uha,10
13271520,13168640,-0.5991819358896606,0.01,64,32,5000,uha,10
13275648,13172736,-0.3936938112424775,0.01,64,32,5000,uha,10
13279776,13176832,-0.5380462004049029,0.01,64,32,5000,uha,10
13283904,13180928,-0.443006825942601,0.01,64,32,5000,uha,10
13288032,13185024,0.3343470968087754,0.01,64,32,5000,uha,10
13292160,13189120,-0.5452042089813327,0.01,64,32,5000,uha,10
13296288,13193216,-0.013570774820736098,0.01,64,32,5000,uha,10
13300416,13197312,-0.2943388121126924,0.01,64,32,5000,uha,10
13304544,13201408,-0.14306952769207104,0.01,64,32,5000,uha,10
13308672,13205504,-0.4002651227379781,0.01,64,32,5000,uha,10
13312800,13209600,-0.458439157339261,0.01,64,32,5000,uha,10
13316928,13213696,-0.5350742811177227,0.01,64,32,5000,uha,10
13321056,13217792,-0.15342365680873993,0.01,64,32,5000,uha,10
13325184,13221888,-0.48494941960240734,0.01,64,32,5000,uha,10
13329312,13225984,-0.33513478217355264,0.01,64,32,5000,uha,10
13333440,13230080,-0.18404904991640603,0.01,64,32,5000,uha,10
13337568,13234176,-0.5335600693072342,0.01,64,32,5000,uha,10
13341696,13238272,-0.4118295394552751,0.01,64,32,5000,uha,10
13345824,13242368,-0.5688250650554041,0.01,64,32,5000,uha,10
13349952,13246464,-0.40489905129942283,0.01,64,32,5000,uha,10
13354080,13250560,-0.14463388021211632,0.01,64,32,5000,uha,10
13358208,13254656,-0.4234669843196128,0.01,64,32,5000,uha,10
13362336,13258752,-0.44162081959051225,0.01,64,32,5000,uha,10
13366464,13262848,-0.5502720856569026,0.01,64,32,5000,uha,10
13370592,13266944,-0.6159985376327617,0.01,64,32,5000,uha,10
13374720,13271040,-0.49167940295442136,0.01,64,32,5000,uha,10
13378848,13275136,-0.6635771515625644,0.01,64,32,5000,uha,10
13382976,13279232,-0.38482855215485756,0.01,64,32,5000,uha,10
13387104,13283328,-0.36503517935562346,0.01,64,32,5000,uha,10
13391232,13287424,-0.5206785003512548,0.01,64,32,5000,uha,10
13395360,13291520,-0.46978401819415705,0.01,64,32,5000,uha,10
13399488,13295616,-0.43027965826821823,0.01,64,32,5000,uha,10
13403616,13299712,-0.4304265849836275,0.01,64,32,5000,uha,10
13407744,13303808,-0.5687679496672677,0.01,64,32,5000,uha,10
13411872,13307904,-0.5088484819148311,0.01,64,32,5000,uha,10
13416000,13312000,-0.39537520514874824,0.01,64,32,5000,uha,10
13420128,13316096,-0.3995490778693682,0.01,64,32,5000,uha,10
13424256,13320192,-0.57674516113648,0.01,64,32,5000,uha,10
13428384,13324288,-0.5882976644616784,0.01,64,32,5000,uha,10
13432512,13328384,-0.42287174009289696,0.01,64,32,5000,uha,10
13436640,13332480,-0.2137622657363627,0.01,64,32,5000,uha,10
13440768,13336576,-0.5947879811113514,0.01,64,32,5000,uha,10
13444896,13340672,-0.5361617073267366,0.01,64,32,5000,uha,10
13449024,13344768,-0.6075581713242686,0.01,64,32,5000,uha,10
13453152,13348864,-0.46208176194256634,0.01,64,32,5000,uha,10
13457280,13352960,-0.36554608211416717,0.01,64,32,5000,uha,10
13461408,13357056,-0.4583796611710591,0.01,64,32,5000,uha,10
13465536,13361152,-0.5469894029115219,0.01,64,32,5000,uha,10
13469664,13365248,-0.5913366068640267,0.01,64,32,5000,uha,10
13473792,13369344,-0.5117949661106698,0.01,64,32,5000,uha,10
13477920,13373440,-0.5763211332137965,0.01,64,32,5000,uha,10
13482048,13377536,-0.5619444227231938,0.01,64,32,5000,uha,10
13486176,13381632,-0.34554571780079346,0.01,64,32,5000,uha,10
13490304,13385728,-0.09207989320607535,0.01,64,32,5000,uha,10
13494432,13389824,-0.5221445265834666,0.01,64,32,5000,uha,10
13498560,13393920,-0.47291430863441253,0.01,64,32,5000,uha,10
13502688,13398016,-0.5286258456535711,0.01,64,32,5000,uha,10
13506816,13402112,-0.2859487259922471,0.01,64,32,5000,uha,10
13510944,13406208,-0.40319574611423104,0.01,64,32,5000,uha,10
13515072,13410304,-0.5482138674443524,0.01,64,32,5000,uha,10
13519200,13414400,-0.5437978172762525,0.01,64,32,5000,uha,10
13523328,13418496,-0.49686219573907575,0.01,64,32,5000,uha,10
13527456,13422592,1.6070879496502117,0.01,64,32,5000,uha,10
13531584,13426688,-0.11679903876976105,0.01,64,32,5000,uha,10
13535712,13430784,-0.3017849024933641,0.01,64,32,5000,uha,10
13539840,13434880,0.12109455213883802,0.01,64,32,5000,uha,10
13543968,13438976,0.1498720508143565,0.01,64,32,5000,uha,10
13548096,13443072,-0.3020950972818577,0.01,64,32,5000,uha,10
13552224,13447168,-0.2545208116935971,0.01,64,32,5000,uha,10
13556352,13451264,-0.5759762228552185,0.01,64,32,5000,uha,10
13560480,13455360,-0.6637046025464448,0.01,64,32,5000,uha,10
13564608,13459456,-0.30244451361252,0.01,64,32,5000,uha,10
13568736,13463552,-0.5888296559700219,0.01,64,32,5000,uha,10
13572864,13467648,-0.4991633316342865,0.01,64,32,5000,uha,10
13576992,13471744,-0.5502233897224391,0.01,64,32,5000,uha,10
13581120,13475840,0.1593706046585588,0.01,64,32,5000,uha,10
13585248,13479936,-0.2829978134157658,0.01,64,32,5000,uha,10
13589376,13484032,-0.5020815801358838,0.01,64,32,5000,uha,10
13593504,13488128,-0.38021937551705953,0.01,64,32,5000,uha,10
13597632,13492224,-0.33578099618070034,0.01,64,32,5000,uha,10
13601760,13496320,-0.6189625546765267,0.01,64,32,5000,uha,10
13605888,13500416,-0.5345005743488391,0.01,64,32,5000,uha,10
13610016,13504512,-0.6739114530009127,0.01,64,32,5000,uha,10
13614144,13508608,-0.6105363526627015,0.01,64,32,5000,uha,10
13618272,13512704,-0.4184195343771444,0.01,64,32,5000,uha,10
13622400,13516800,-0.43809955333111095,0.01,64,32,5000,uha,10
13626528,13520896,-0.3818808022737663,0.01,64,32,5000,uha,10
13630656,13524992,-0.5537581223553767,0.01,64,32,5000,uha,10
13634784,13529088,-0.18011560965424422,0.01,64,32,5000,uha,10
13638912,13533184,-0.24209983031386884,0.01,64,32,5000,uha,10
13643040,13537280,-0.22065033465317452,0.01,64,32,5000,uha,10
13647168,13541376,0.009915133465930204,0.01,64,32,5000,uha,10
13651296,13545472,-0.49137789842366875,0.01,64,32,5000,uha,10
13655424,13549568,-0.10039052617435207,0.01,64,32,5000,uha,10
13659552,13553664,-0.22930109656545294,0.01,64,32,5000,uha,10
13663680,13557760,-0.31797128869842073,0.01,64,32,5000,uha,10
13667808,13561856,-0.2885865340918681,0.01,64,32,5000,uha,10
13671936,13565952,-0.2928580863963708,0.01,64,32,5000,uha,10
13676064,13570048,-0.439672094277447,0.01,64,32,5000,uha,10
13680192,13574144,-0.4868704779224968,0.01,64,32,5000,uha,10
13684320,13578240,-0.5521317864654174,0.01,64,32,5000,uha,10
13688448,13582336,-0.42742355408698085,0.01,64,32,5000,uha,10
13692576,13586432,-0.5086741881054673,0.01,64,32,5000,uha,10
13696704,13590528,-0.35529861739523927,0.01,64,32,5000,uha,10
13700832,13594624,-0.48980538204304747,0.01,64,32,5000,uha,10
13704960,13598720,-0.4882947962086197,0.01,64,32,5000,uha,10
13709088,13602816,-0.5648929674343934,0.01,64,32,5000,uha,10
13713216,13606912,-0.5019423235698932,0.01,64,32,5000,uha,10
13717344,13611008,-0.5330726071231622,0.01,64,32,5000,uha,10
13721472,13615104,-0.17547750730489398,0.01,64,32,5000,uha,10
13725600,13619200,-0.48214228779611545,0.01,64,32,5000,uha,10
13729728,13623296,-0.47974823050687476,0.01,64,32,5000,uha,10
13733856,13627392,-0.26546491701291863,0.01,64,32,5000,uha,10
13737984,13631488,-0.40846895222052293,0.01,64,32,5000,uha,10
13742112,13635584,-0.4919964279220901,0.01,64,32,5000,uha,10
13746240,13639680,-0.4919571228714643,0.01,64,32,5000,uha,10
13750368,13643776,-0.47776762003700046,0.01,64,32,5000,uha,10
13754496,13647872,-0.5021835054144246,0.01,64,32,5000,uha,10
13758624,13651968,-0.2936303021561164,0.01,64,32,5000,uha,10
13762752,13656064,-0.16676141742564443,0.01,64,32,5000,uha,10
13766880,13660160,-0.5442992094589156,0.01,64,32,5000,uha,10
13771008,13664256,-0.4117190990104156,0.01,64,32,5000,uha,10
13775136,13668352,-0.46195808583403686,0.01,64,32,5000,uha,10
13779264,13672448,-0.4848317502068449,0.01,64,32,5000,uha,10
13783392,13676544,-0.6609820378372104,0.01,64,32,5000,uha,10
13787520,13680640,-0.5200805288850434,0.01,64,32,5000,uha,10
13791648,13684736,-0.5352823172909069,0.01,64,32,5000,uha,10
13795776,13688832,-0.24254688258660728,0.01,64,32,5000,uha,10
13799904,13692928,-0.4562074223179273,0.01,64,32,5000,uha,10
13804032,13697024,-0.5134600812659622,0.01,64,32,5000,uha,10
13808160,13701120,-0.5832043497296997,0.01,64,32,5000,uha,10
13812288,13705216,-0.4020334845776814,0.01,64,32,5000,uha,10
13816416,13709312,-0.4359790124008658,0.01,64,32,5000,uha,10
13820544,13713408,-0.4901254976947582,0.01,64,32,5000,uha,10
13824672,13717504,-0.5685159768365375,0.01,64,32,5000,uha,10
13828800,13721600,-0.5602078206594578,0.01,64,32,5000,uha,10
13832928,13725696,-0.3129041877467209,0.01,64,32,5000,uha,10
13837056,13729792,-0.4496718025757236,0.01,64,32,5000,uha,10
13841184,13733888,-0.592601129601678,0.01,64,32,5000,uha,10
13845312,13737984,-0.3261413961380031,0.01,64,32,5000,uha,10
13849440,13742080,0.2953900221406611,0.01,64,32,5000,uha,10
13853568,13746176,-0.42139499891455134,0.01,64,32,5000,uha,10
13857696,13750272,-0.5007423303957967,0.01,64,32,5000,uha,10
13861824,13754368,-0.47358466954252076,0.01,64,32,5000,uha,10
13865952,13758464,-0.4055677349832081,0.01,64,32,5000,uha,10
13870080,13762560,0.0804273213948461,0.01,64,32,5000,uha,10
13874208,13766656,-0.45982969189894884,0.01,64,32,5000,uha,10
13878336,13770752,0.2306789706695076,0.01,64,32,5000,uha,10
13882464,13774848,-0.47277662883373583,0.01,64,32,5000,uha,10
13886592,13778944,-0.2983132143711229,0.01,64,32,5000,uha,10
13890720,13783040,-0.34994801298712996,0.01,64,32,5000,uha,10
13894848,13787136,-0.4141570709603082,0.01,64,32,5000,uha,10
13898976,13791232,-0.41883039057944416,0.01,64,32,5000,uha,10
13903104,13795328,-0.4057512896300546,0.01,64,32,5000,uha,10
13907232,13799424,-0.48838230938104044,0.01,64,32,5000,uha,10
13911360,13803520,-0.45500034048337934,0.01,64,32,5000,uha,10
13915488,13807616,-0.459390406321476,0.01,64,32,5000,uha,10
13919616,13811712,-0.16190427905439186,0.01,64,32,5000,uha,10
13923744,13815808,-0.44543200978073205,0.01,64,32,5000,uha,10
13927872,13819904,-0.525993437763792,0.01,64,32,5000,uha,10
13932000,13824000,-0.46460673849074396,0.01,64,32,5000,uha,10
13936128,13828096,-0.4804845795931332,0.01,64,32,5000,uha,10
13940256,13832192,-0.26811751525991756,0.01,64,32,5000,uha,10
13944384,13836288,-0.3793291535460126,0.01,64,32,5000,uha,10
13948512,13840384,-0.4570825547788706,0.01,64,32,5000,uha,10
13952640,13844480,-0.39740886276269727,0.01,64,32,5000,uha,10
13956768,13848576,-0.21543577211185028,0.01,64,32,5000,uha,10
13960896,13852672,-0.43038936214769397,0.01,64,32,5000,uha,10
13965024,13856768,-0.39898262532979967,0.01,64,32,5000,uha,10
13969152,13860864,-0.4986367621110661,0.01,64,32,5000,uha,10
13973280,13864960,-0.3466159294354876,0.01,64,32,5000,uha,10
13977408,13869056,-0.3563079751547784,0.01,64,32,5000,uha,10
13981536,13873152,-0.43876698365711153,0.01,64,32,5000,uha,10
13985664,13877248,-0.32755191614908874,0.01,64,32,5000,uha,10
13989792,13881344,-0.5079619957208523,0.01,64,32,5000,uha,10
13993920,13885440,-0.4853929200942657,0.01,64,32,5000,uha,10
13998048,13889536,-0.5324400653141383,0.01,64,32,5000,uha,10
14002176,13893632,-0.4871998699760116,0.01,64,32,5000,uha,10
14006304,13897728,-0.33251089592847993,0.01,64,32,5000,uha,10
14010432,13901824,-0.2884626871279652,0.01,64,32,5000,uha,10
14014560,13905920,-0.5972885664014598,0.01,64,32,5000,uha,10
14018688,13910016,-0.5443517664760753,0.01,64,32,5000,uha,10
14022816,13914112,-0.5400616520360968,0.01,64,32,5000,uha,10
14026944,13918208,-0.005849090352043618,0.01,64,32,5000,uha,10
14031072,13922304,-0.4946378190286893,0.01,64,32,5000,uha,10
14035200,13926400,-0.5024405678367474,0.01,64,32,5000,uha,10
14039328,13930496,-0.46300693880198374,0.01,64,32,5000,uha,10
14043456,13934592,-0.3448833977612731,0.01,64,32,5000,uha,10
14047584,13938688,-0.5798375269866689,0.01,64,32,5000,uha,10
14051712,13942784,-0.49589505011737867,0.01,64,32,5000,uha,10
14055840,13946880,-0.5107686462931449,0.01,64,32,5000,uha,10
14059968,13950976,-0.6546444639364086,0.01,64,32,5000,uha,10
14064096,13955072,-0.6043604670490001,0.01,64,32,5000,uha,10
14068224,13959168,-0.5598306749219759,0.01,64,32,5000,uha,10
14072352,13963264,-0.5204802738167542,0.01,64,32,5000,uha,10
14076480,13967360,-0.42980517648004746,0.01,64,32,5000,uha,10
14080608,13971456,-0.5983737162161926,0.01,64,32,5000,uha,10
14084736,13975552,-0.3761272363568775,0.01,64,32,5000,uha,10
14088864,13979648,-0.485445486633477,0.01,64,32,5000,uha,10
14092992,13983744,-0.22837585661908655,0.01,64,32,5000,uha,10
14097120,13987840,-0.4954111765366056,0.01,64,32,5000,uha,10
14101248,13991936,-0.1588425552281807,0.01,64,32,5000,uha,10
14105376,13996032,-0.23918519592873633,0.01,64,32,5000,uha,10
14109504,14000128,-0.46639772909854216,0.01,64,32,5000,uha,10
14113632,14004224,-0.42551632697322184,0.01,64,32,5000,uha,10
14117760,14008320,-0.5698383682270993,0.01,64,32,5000,uha,10
14121888,14012416,-0.5516991854241295,0.01,64,32,5000,uha,10
14126016,14016512,-0.34347012457845505,0.01,64,32,5000,uha,10
14130144,14020608,-0.5219848974888643,0.01,64,32,5000,uha,10
14134272,14024704,-0.3184690779042123,0.01,64,32,5000,uha,10
14138400,14028800,-0.4248688015339388,0.01,64,32,5000,uha,10
14142528,14032896,-0.489292429188688,0.01,64,32,5000,uha,10
14146656,14036992,0.13212342331053328,0.01,64,32,5000,uha,10
14150784,14041088,-0.3292363979765991,0.01,64,32,5000,uha,10
14154912,14045184,-0.45707020316945357,0.01,64,32,5000,uha,10
14159040,14049280,-0.4741049836999096,0.01,64,32,5000,uha,10
14163168,14053376,-0.37925933714602333,0.01,64,32,5000,uha,10
14167296,14057472,-0.36335034732086147,0.01,64,32,5000,uha,10
14171424,14061568,-0.369114674104301,0.01,64,32,5000,uha,10
14175552,14065664,-0.4851684954598783,0.01,64,32,5000,uha,10
14179680,14069760,-0.5517457851104384,0.01,64,32,5000,uha,10
14183808,14073856,-0.3689856511106484,0.01,64,32,5000,uha,10
14187936,14077952,-0.2998412078017454,0.01,64,32,5000,uha,10
14192064,14082048,-0.4214638281899319,0.01,64,32,5000,uha,10
14196192,14086144,-0.28911452338679133,0.01,64,32,5000,uha,10
14200320,14090240,-0.3654948774927318,0.01,64,32,5000,uha,10
14204448,14094336,-0.44344572499108725,0.01,64,32,5000,uha,10
14208576,14098432,-0.4821667018776221,0.01,64,32,5000,uha,10
14212704,14102528,-0.3279689563365533,0.01,64,32,5000,uha,10
14216832,14106624,-0.43132470788822186,0.01,64,32,5000,uha,10
14220960,14110720,-0.34547788273737456,0.01,64,32,5000,uha,10
14225088,14114816,-0.5584772947524881,0.01,64,32,5000,uha,10
14229216,14118912,-0.39830231169683206,0.01,64,32,5000,uha,10
14233344,14123008,-0.05517081206131724,0.01,64,32,5000,uha,10
14237472,14127104,-0.20133263872008644,0.01,64,32,5000,uha,10
14241600,14131200,0.11228392860950365,0.01,64,32,5000,uha,10
14245728,14135296,-0.5847897608969843,0.01,64,32,5000,uha,10
14249856,14139392,-0.4680184080113383,0.01,64,32,5000,uha,10
14253984,14143488,-0.5028123721969147,0.01,64,32,5000,uha,10
14258112,14147584,-0.5675347582760013,0.01,64,32,5000,uha,10
14262240,14151680,-0.5821233727542632,0.01,64,32,5000,uha,10
14266368,14155776,-0.05299899050868628,0.01,64,32,5000,uha,10
14270496,14159872,-0.49324294979792693,0.01,64,32,5000,uha,10
14274624,14163968,-0.3740480261842256,0.01,64,32,5000,uha,10
14278752,14168064,-0.44928653611152214,0.01,64,32,5000,uha,10
14282880,14172160,0.08111629227214401,0.01,64,32,5000,uha,10
14287008,14176256,-0.3639782491283574,0.01,64,32,5000,uha,10
14291136,14180352,-0.5602965401342512,0.01,64,32,5000,uha,10
14295264,14184448,-0.16020688188102294,0.01,64,32,5000,uha,10
14299392,14188544,-0.61530377908276,0.01,64,32,5000,uha,10
14303520,14192640,-0.37833128404535454,0.01,64,32,5000,uha,10
14307648,14196736,-0.3962674213672299,0.01,64,32,5000,uha,10
14311776,14200832,-0.4913022863615115,0.01,64,32,5000,uha,10
14315904,14204928,-0.46322135887411076,0.01,64,32,5000,uha,10
14320032,14209024,-0.35492225634136787,0.01,64,32,5000,uha,10
14324160,14213120,-0.3722846357219902,0.01,64,32,5000,uha,10
14328288,14217216,-0.5664344504199077,0.01,64,32,5000,uha,10
14332416,14221312,-0.4970129832003414,0.01,64,32,5000,uha,10
14336544,14225408,-0.3606038532275191,0.01,64,32,5000,uha,10
14340672,14229504,-0.4768657290566205,0.01,64,32,5000,uha,10
