n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3046560,2954240,-0.5899724960327148,0.001,16,32,5000,uha,14
3047616,2955264,-0.4502887725830078,0.001,16,32,5000,uha,14
3048672,2956288,-0.6412563323974609,0.001,16,32,5000,uha,14
3049728,2957312,-0.6532182693481445,0.001,16,32,5000,uha,14
3050784,2958336,-0.7038760185241699,0.001,16,32,5000,uha,14
3051840,2959360,-0.6980652809143066,0.001,16,32,5000,uha,14
3052896,2960384,-0.7156367301940918,0.001,16,32,5000,uha,14
3053952,2961408,-0.1105647087097168,0.001,16,32,5000,uha,14
3055008,2962432,-0.6705188751220703,0.001,16,32,5000,uha,14
3056064,2963456,0.036871910095214844,0.001,16,32,5000,uha,14
3057120,2964480,-0.6188054084777832,0.001,16,32,5000,uha,14
3058176,2965504,-0.6038551330566406,0.001,16,32,5000,uha,14
3059232,2966528,-0.331512451171875,0.001,16,32,5000,uha,14
3060288,2967552,-0.4477248191833496,0.001,16,32,5000,uha,14
3061344,2968576,-0.5050125122070312,0.001,16,32,5000,uha,14
3062400,2969600,-0.35701560974121094,0.001,16,32,5000,uha,14
3063456,2970624,-0.44389915466308594,0.001,16,32,5000,uha,14
3064512,2971648,-0.646611213684082,0.001,16,32,5000,uha,14
3065568,2972672,-0.6172995567321777,0.001,16,32,5000,uha,14
3066624,2973696,-0.6415672302246094,0.001,16,32,5000,uha,14
3067680,2974720,-0.5427250862121582,0.001,16,32,5000,uha,14
3068736,2975744,-0.4870162010192871,0.001,16,32,5000,uha,14
3069792,2976768,-0.4437522888183594,0.001,16,32,5000,uha,14
3070848,2977792,-0.6274685859680176,0.001,16,32,5000,uha,14
3071904,2978816,-0.6458711624145508,0.001,16,32,5000,uha,14
3072960,2979840,-0.638331413269043,0.001,16,32,5000,uha,14
3074016,2980864,-0.5811433792114258,0.001,16,32,5000,uha,14
3075072,2981888,-0.7459850311279297,0.001,16,32,5000,uha,14
3076128,2982912,-0.621800422668457,0.001,16,32,5000,uha,14
3077184,2983936,-0.4317026138305664,0.001,16,32,5000,uha,14
3078240,2984960,-0.7642412185668945,0.001,16,32,5000,uha,14
3079296,2985984,-0.6092190742492676,0.001,16,32,5000,uha,14
3080352,2987008,-0.6415290832519531,0.001,16,32,5000,uha,14
3081408,2988032,-0.7992172241210938,0.001,16,32,5000,uha,14
3082464,2989056,0.16147708892822266,0.001,16,32,5000,uha,14
3083520,2990080,-0.6997594833374023,0.001,16,32,5000,uha,14
3084576,2991104,-0.6852521896362305,0.001,16,32,5000,uha,14
3085632,2992128,-0.6149420738220215,0.001,16,32,5000,uha,14
3086688,2993152,-0.5337481498718262,0.001,16,32,5000,uha,14
3087744,2994176,-0.5870327949523926,0.001,16,32,5000,uha,14
3088800,2995200,-0.7310752868652344,0.001,16,32,5000,uha,14
3089856,2996224,-0.6202001571655273,0.001,16,32,5000,uha,14
3090912,2997248,-0.3517885208129883,0.001,16,32,5000,uha,14
3091968,2998272,-0.44332218170166016,0.001,16,32,5000,uha,14
3093024,2999296,-0.23511266708374023,0.001,16,32,5000,uha,14
3094080,3000320,-0.4556446075439453,0.001,16,32,5000,uha,14
3095136,3001344,-0.42923831939697266,0.001,16,32,5000,uha,14
3096192,3002368,-0.6372528076171875,0.001,16,32,5000,uha,14
3097248,3003392,-0.7901201248168945,0.001,16,32,5000,uha,14
3098304,3004416,-0.20158910751342773,0.001,16,32,5000,uha,14
3099360,3005440,-0.6329021453857422,0.001,16,32,5000,uha,14
3100416,3006464,-0.38184595108032227,0.001,16,32,5000,uha,14
3101472,3007488,-0.18004226684570312,0.001,16,32,5000,uha,14
3102528,3008512,-0.5532264709472656,0.001,16,32,5000,uha,14
3103584,3009536,-0.23529911041259766,0.001,16,32,5000,uha,14
3104640,3010560,0.12274837493896484,0.001,16,32,5000,uha,14
3105696,3011584,-0.6412777900695801,0.001,16,32,5000,uha,14
3106752,3012608,-0.7513580322265625,0.001,16,32,5000,uha,14
3107808,3013632,-0.7424707412719727,0.001,16,32,5000,uha,14
3108864,3014656,-0.6528053283691406,0.001,16,32,5000,uha,14
3109920,3015680,-0.6969552040100098,0.001,16,32,5000,uha,14
3110976,3016704,-0.6021361351013184,0.001,16,32,5000,uha,14
3112032,3017728,-0.3522481918334961,0.001,16,32,5000,uha,14
3113088,3018752,-0.6187515258789062,0.001,16,32,5000,uha,14
3114144,3019776,-0.5698409080505371,0.001,16,32,5000,uha,14
3115200,3020800,-0.40766191482543945,0.001,16,32,5000,uha,14
3116256,3021824,-0.7746334075927734,0.001,16,32,5000,uha,14
3117312,3022848,-0.46817970275878906,0.001,16,32,5000,uha,14
3118368,3023872,-0.732818603515625,0.001,16,32,5000,uha,14
3119424,3024896,-0.605377197265625,0.001,16,32,5000,uha,14
3120480,3025920,-0.636509895324707,0.001,16,32,5000,uha,14
3121536,3026944,-0.6633148193359375,0.001,16,32,5000,uha,14
3122592,3027968,-0.7436833381652832,0.001,16,32,5000,uha,14
3123648,3028992,-0.408968448638916,0.001,16,32,5000,uha,14
3124704,3030016,-0.5157690048217773,0.001,16,32,5000,uha,14
3125760,3031040,-0.5423226356506348,0.001,16,32,5000,uha,14
3126816,3032064,-0.8165063858032227,0.001,16,32,5000,uha,14
3127872,3033088,-0.3784017562866211,0.001,16,32,5000,uha,14
3128928,3034112,-0.5469355583190918,0.001,16,32,5000,uha,14
3129984,3035136,-0.6058807373046875,0.001,16,32,5000,uha,14
3131040,3036160,-0.4134798049926758,0.001,16,32,5000,uha,14
3132096,3037184,-0.7766790390014648,0.001,16,32,5000,uha,14
3133152,3038208,-0.5518608093261719,0.001,16,32,5000,uha,14
3134208,3039232,0.7206015586853027,0.001,16,32,5000,uha,14
3135264,3040256,-0.5511026382446289,0.001,16,32,5000,uha,14
3136320,3041280,-0.5497961044311523,0.001,16,32,5000,uha,14
3137376,3042304,-0.31893348693847656,0.001,16,32,5000,uha,14
3138432,3043328,-0.5828056335449219,0.001,16,32,5000,uha,14
3139488,3044352,-0.5369586944580078,0.001,16,32,5000,uha,14
3140544,3045376,-0.5817408561706543,0.001,16,32,5000,uha,14
3141600,3046400,-0.5841727256774902,0.001,16,32,5000,uha,14
3142656,3047424,-0.5834832191467285,0.001,16,32,5000,uha,14
3143712,3048448,-0.5855941772460938,0.001,16,32,5000,uha,14
3144768,3049472,-0.09164571762084961,0.001,16,32,5000,uha,14
3145824,3050496,-0.5869584083557129,0.001,16,32,5000,uha,14
3146880,3051520,-0.13356494903564453,0.001,16,32,5000,uha,14
3147936,3052544,-0.344482421875,0.001,16,32,5000,uha,14
3148992,3053568,-0.6545753479003906,0.001,16,32,5000,uha,14
3150048,3054592,-0.6396331787109375,0.001,16,32,5000,uha,14
3151104,3055616,-0.6100263595581055,0.001,16,32,5000,uha,14
3152160,3056640,-0.11762714385986328,0.001,16,32,5000,uha,14
3153216,3057664,-0.4934968948364258,0.001,16,32,5000,uha,14
3154272,3058688,0.19518518447875977,0.001,16,32,5000,uha,14
3155328,3059712,-0.7267856597900391,0.001,16,32,5000,uha,14
3156384,3060736,-0.7080230712890625,0.001,16,32,5000,uha,14
3157440,3061760,-0.6738510131835938,0.001,16,32,5000,uha,14
3158496,3062784,-0.2828054428100586,0.001,16,32,5000,uha,14
3159552,3063808,-0.5048551559448242,0.001,16,32,5000,uha,14
3160608,3064832,-0.612846851348877,0.001,16,32,5000,uha,14
3161664,3065856,-0.6739425659179688,0.001,16,32,5000,uha,14
3162720,3066880,-0.694366455078125,0.001,16,32,5000,uha,14
3163776,3067904,-0.6652936935424805,0.001,16,32,5000,uha,14
3164832,3068928,-0.27323436737060547,0.001,16,32,5000,uha,14
3165888,3069952,-0.7055110931396484,0.001,16,32,5000,uha,14
3166944,3070976,-0.5826177597045898,0.001,16,32,5000,uha,14
3168000,3072000,-0.5760078430175781,0.001,16,32,5000,uha,14
3169056,3073024,-0.7367706298828125,0.001,16,32,5000,uha,14
3170112,3074048,-0.5684957504272461,0.001,16,32,5000,uha,14
3171168,3075072,-0.6432723999023438,0.001,16,32,5000,uha,14
3172224,3076096,-0.4748067855834961,0.001,16,32,5000,uha,14
3173280,3077120,-0.7295651435852051,0.001,16,32,5000,uha,14
3174336,3078144,-0.5397844314575195,0.001,16,32,5000,uha,14
3175392,3079168,-0.7835202217102051,0.001,16,32,5000,uha,14
3176448,3080192,-0.5533180236816406,0.001,16,32,5000,uha,14
3177504,3081216,-0.539311408996582,0.001,16,32,5000,uha,14
3178560,3082240,-0.5986285209655762,0.001,16,32,5000,uha,14
3179616,3083264,-0.7412104606628418,0.001,16,32,5000,uha,14
3180672,3084288,-0.5190248489379883,0.001,16,32,5000,uha,14
3181728,3085312,-0.6843447685241699,0.001,16,32,5000,uha,14
3182784,3086336,-0.37688636779785156,0.001,16,32,5000,uha,14
3183840,3087360,-0.5725135803222656,0.001,16,32,5000,uha,14
3184896,3088384,-0.6048741340637207,0.001,16,32,5000,uha,14
3185952,3089408,-0.6592350006103516,0.001,16,32,5000,uha,14
3187008,3090432,-0.6377706527709961,0.001,16,32,5000,uha,14
3188064,3091456,-0.5575685501098633,0.001,16,32,5000,uha,14
3189120,3092480,-0.10909366607666016,0.001,16,32,5000,uha,14
3190176,3093504,-0.6930732727050781,0.001,16,32,5000,uha,14
3191232,3094528,-0.6359987258911133,0.001,16,32,5000,uha,14
3192288,3095552,-0.5371346473693848,0.001,16,32,5000,uha,14
3193344,3096576,-0.24534988403320312,0.001,16,32,5000,uha,14
3194400,3097600,-0.5253138542175293,0.001,16,32,5000,uha,14
3195456,3098624,-0.10102176666259766,0.001,16,32,5000,uha,14
3196512,3099648,-0.5512599945068359,0.001,16,32,5000,uha,14
3197568,3100672,-0.44256067276000977,0.001,16,32,5000,uha,14
3198624,3101696,-0.7900838851928711,0.001,16,32,5000,uha,14
3199680,3102720,-0.725771427154541,0.001,16,32,5000,uha,14
3200736,3103744,-0.7738232612609863,0.001,16,32,5000,uha,14
3201792,3104768,-0.6348891258239746,0.001,16,32,5000,uha,14
3202848,3105792,-0.7205018997192383,0.001,16,32,5000,uha,14
3203904,3106816,-0.41246652603149414,0.001,16,32,5000,uha,14
3204960,3107840,-0.5658283233642578,0.001,16,32,5000,uha,14
3206016,3108864,-0.05408811569213867,0.001,16,32,5000,uha,14
3207072,3109888,-0.7226052284240723,0.001,16,32,5000,uha,14
3208128,3110912,0.008896827697753906,0.001,16,32,5000,uha,14
3209184,3111936,-0.33101463317871094,0.001,16,32,5000,uha,14
3210240,3112960,-0.19301652908325195,0.001,16,32,5000,uha,14
3211296,3113984,-0.6424970626831055,0.001,16,32,5000,uha,14
3212352,3115008,-0.7653703689575195,0.001,16,32,5000,uha,14
3213408,3116032,-0.01761913299560547,0.001,16,32,5000,uha,14
3214464,3117056,-0.6764144897460938,0.001,16,32,5000,uha,14
3215520,3118080,-0.5384016036987305,0.001,16,32,5000,uha,14
3216576,3119104,0.3238978385925293,0.001,16,32,5000,uha,14
3217632,3120128,-0.4243154525756836,0.001,16,32,5000,uha,14
3218688,3121152,-0.6655535697937012,0.001,16,32,5000,uha,14
3219744,3122176,-0.7685236930847168,0.001,16,32,5000,uha,14
3220800,3123200,-0.3555879592895508,0.001,16,32,5000,uha,14
3221856,3124224,-0.6270017623901367,0.001,16,32,5000,uha,14
3222912,3125248,-0.009619712829589844,0.001,16,32,5000,uha,14
3223968,3126272,-0.6412873268127441,0.001,16,32,5000,uha,14
3225024,3127296,-0.47269439697265625,0.001,16,32,5000,uha,14
3226080,3128320,-0.5995817184448242,0.001,16,32,5000,uha,14
3227136,3129344,-0.6529707908630371,0.001,16,32,5000,uha,14
3228192,3130368,-0.347780704498291,0.001,16,32,5000,uha,14
3229248,3131392,-0.6481895446777344,0.001,16,32,5000,uha,14
3230304,3132416,-0.4573655128479004,0.001,16,32,5000,uha,14
3231360,3133440,-0.18494319915771484,0.001,16,32,5000,uha,14
3232416,3134464,-0.08210229873657227,0.001,16,32,5000,uha,14
3233472,3135488,-0.18854379653930664,0.001,16,32,5000,uha,14
3234528,3136512,-0.656163215637207,0.001,16,32,5000,uha,14
3235584,3137536,-0.5347146987915039,0.001,16,32,5000,uha,14
3236640,3138560,-0.40146923065185547,0.001,16,32,5000,uha,14
3237696,3139584,-0.6349053382873535,0.001,16,32,5000,uha,14
3238752,3140608,-0.4798870086669922,0.001,16,32,5000,uha,14
3239808,3141632,-0.67034912109375,0.001,16,32,5000,uha,14
3240864,3142656,0.3795199394226074,0.001,16,32,5000,uha,14
3241920,3143680,-0.6495847702026367,0.001,16,32,5000,uha,14
3242976,3144704,-0.7667059898376465,0.001,16,32,5000,uha,14
3244032,3145728,-0.614283561706543,0.001,16,32,5000,uha,14
3245088,3146752,-0.5096979141235352,0.001,16,32,5000,uha,14
3246144,3147776,-0.42260122299194336,0.001,16,32,5000,uha,14
3247200,3148800,-0.6811327934265137,0.001,16,32,5000,uha,14
3248256,3149824,-0.3974323272705078,0.001,16,32,5000,uha,14
3249312,3150848,-0.7763891220092773,0.001,16,32,5000,uha,14
3250368,3151872,-0.6233072280883789,0.001,16,32,5000,uha,14
3251424,3152896,-0.5313949584960938,0.001,16,32,5000,uha,14
3252480,3153920,0.5369100570678711,0.001,16,32,5000,uha,14
3253536,3154944,-0.3558502197265625,0.001,16,32,5000,uha,14
3254592,3155968,-0.6381158828735352,0.001,16,32,5000,uha,14
3255648,3156992,-0.37485599517822266,0.001,16,32,5000,uha,14
3256704,3158016,-0.5151176452636719,0.001,16,32,5000,uha,14
3257760,3159040,-0.6256017684936523,0.001,16,32,5000,uha,14
3258816,3160064,-0.4416313171386719,0.001,16,32,5000,uha,14
3259872,3161088,-0.5369853973388672,0.001,16,32,5000,uha,14
3260928,3162112,-0.6330966949462891,0.001,16,32,5000,uha,14
3261984,3163136,0.283876895904541,0.001,16,32,5000,uha,14
3263040,3164160,-0.49134349822998047,0.001,16,32,5000,uha,14
3264096,3165184,-0.7635927200317383,0.001,16,32,5000,uha,14
3265152,3166208,-0.6494431495666504,0.001,16,32,5000,uha,14
3266208,3167232,-0.520564079284668,0.001,16,32,5000,uha,14
3267264,3168256,-0.3791470527648926,0.001,16,32,5000,uha,14
3268320,3169280,-0.608098030090332,0.001,16,32,5000,uha,14
3269376,3170304,-0.29387426376342773,0.001,16,32,5000,uha,14
3270432,3171328,-0.4681258201599121,0.001,16,32,5000,uha,14
3271488,3172352,-0.6414337158203125,0.001,16,32,5000,uha,14
3272544,3173376,-0.825995922088623,0.001,16,32,5000,uha,14
3273600,3174400,-0.09834861755371094,0.001,16,32,5000,uha,14
3274656,3175424,0.5289316177368164,0.001,16,32,5000,uha,14
3275712,3176448,-0.7846975326538086,0.001,16,32,5000,uha,14
3276768,3177472,-0.602294921875,0.001,16,32,5000,uha,14
3277824,3178496,-0.5149288177490234,0.001,16,32,5000,uha,14
3278880,3179520,-0.6726393699645996,0.001,16,32,5000,uha,14
3279936,3180544,-0.6449904441833496,0.001,16,32,5000,uha,14
3280992,3181568,-0.6228818893432617,0.001,16,32,5000,uha,14
3282048,3182592,-0.4082221984863281,0.001,16,32,5000,uha,14
3283104,3183616,-0.39751720428466797,0.001,16,32,5000,uha,14
3284160,3184640,-0.4723668098449707,0.001,16,32,5000,uha,14
3285216,3185664,-0.24331283569335938,0.001,16,32,5000,uha,14
3286272,3186688,-0.7753968238830566,0.001,16,32,5000,uha,14
3287328,3187712,-0.5000133514404297,0.001,16,32,5000,uha,14
3288384,3188736,-0.5746231079101562,0.001,16,32,5000,uha,14
3289440,3189760,0.010145187377929688,0.001,16,32,5000,uha,14
3290496,3190784,-0.42118358612060547,0.001,16,32,5000,uha,14
3291552,3191808,-0.3284149169921875,0.001,16,32,5000,uha,14
3292608,3192832,0.6554484367370605,0.001,16,32,5000,uha,14
3293664,3193856,-0.5933699607849121,0.001,16,32,5000,uha,14
3294720,3194880,-0.47873830795288086,0.001,16,32,5000,uha,14
3295776,3195904,-0.17629623413085938,0.001,16,32,5000,uha,14
3296832,3196928,-0.6266899108886719,0.001,16,32,5000,uha,14
3297888,3197952,-0.5945415496826172,0.001,16,32,5000,uha,14
3298944,3198976,-0.6395769119262695,0.001,16,32,5000,uha,14
3300000,3200000,-0.5088357925415039,0.001,16,32,5000,uha,14
3301056,3201024,-0.4061002731323242,0.001,16,32,5000,uha,14
3302112,3202048,-0.6922426223754883,0.001,16,32,5000,uha,14
3303168,3203072,-0.697484016418457,0.001,16,32,5000,uha,14
3304224,3204096,0.8708281517028809,0.001,16,32,5000,uha,14
3305280,3205120,-0.22832489013671875,0.001,16,32,5000,uha,14
3306336,3206144,-0.5978603363037109,0.001,16,32,5000,uha,14
3307392,3207168,-0.5626473426818848,0.001,16,32,5000,uha,14
3308448,3208192,-0.5476293563842773,0.001,16,32,5000,uha,14
3309504,3209216,-0.20083856582641602,0.001,16,32,5000,uha,14
3310560,3210240,-0.7686614990234375,0.001,16,32,5000,uha,14
3311616,3211264,-0.20689010620117188,0.001,16,32,5000,uha,14
3312672,3212288,-0.4901571273803711,0.001,16,32,5000,uha,14
3313728,3213312,-0.4839901924133301,0.001,16,32,5000,uha,14
3314784,3214336,-0.5395464897155762,0.001,16,32,5000,uha,14
3315840,3215360,0.1414351463317871,0.001,16,32,5000,uha,14
3316896,3216384,-0.35779905319213867,0.001,16,32,5000,uha,14
3317952,3217408,-0.6355066299438477,0.001,16,32,5000,uha,14
3319008,3218432,-0.5589838027954102,0.001,16,32,5000,uha,14
3320064,3219456,-0.638819694519043,0.001,16,32,5000,uha,14
3321120,3220480,-0.6211404800415039,0.001,16,32,5000,uha,14
3322176,3221504,-0.41333532333374023,0.001,16,32,5000,uha,14
3323232,3222528,-0.4024066925048828,0.001,16,32,5000,uha,14
3324288,3223552,0.4653453826904297,0.001,16,32,5000,uha,14
3325344,3224576,-0.508026123046875,0.001,16,32,5000,uha,14
3326400,3225600,-0.5716376304626465,0.001,16,32,5000,uha,14
3327456,3226624,-0.510894775390625,0.001,16,32,5000,uha,14
3328512,3227648,-0.6629562377929688,0.001,16,32,5000,uha,14
3329568,3228672,-0.638282299041748,0.001,16,32,5000,uha,14
3330624,3229696,-0.4060516357421875,0.001,16,32,5000,uha,14
3331680,3230720,-0.6764430999755859,0.001,16,32,5000,uha,14
3332736,3231744,-0.5937752723693848,0.001,16,32,5000,uha,14
3333792,3232768,-0.5972108840942383,0.001,16,32,5000,uha,14
3334848,3233792,-0.6776103973388672,0.001,16,32,5000,uha,14
3335904,3234816,-0.4463820457458496,0.001,16,32,5000,uha,14
3336960,3235840,-0.5675058364868164,0.001,16,32,5000,uha,14
3338016,3236864,-0.2069854736328125,0.001,16,32,5000,uha,14
3339072,3237888,-0.719569206237793,0.001,16,32,5000,uha,14
3340128,3238912,0.5958657264709473,0.001,16,32,5000,uha,14
3341184,3239936,-0.34931468963623047,0.001,16,32,5000,uha,14
3342240,3240960,-0.4567742347717285,0.001,16,32,5000,uha,14
3343296,3241984,-0.6176285743713379,0.001,16,32,5000,uha,14
3344352,3243008,-0.6082878112792969,0.001,16,32,5000,uha,14
3345408,3244032,-0.5883646011352539,0.001,16,32,5000,uha,14
3346464,3245056,-0.6808857917785645,0.001,16,32,5000,uha,14
3347520,3246080,-0.1145634651184082,0.001,16,32,5000,uha,14
3348576,3247104,-0.6919898986816406,0.001,16,32,5000,uha,14
3349632,3248128,-0.6357278823852539,0.001,16,32,5000,uha,14
3350688,3249152,-0.592402458190918,0.001,16,32,5000,uha,14
3351744,3250176,-0.6214847564697266,0.001,16,32,5000,uha,14
3352800,3251200,-0.4857020378112793,0.001,16,32,5000,uha,14
3353856,3252224,-0.48026418685913086,0.001,16,32,5000,uha,14
3354912,3253248,-0.6013374328613281,0.001,16,32,5000,uha,14
3355968,3254272,-0.209869384765625,0.001,16,32,5000,uha,14
3357024,3255296,-0.7815766334533691,0.001,16,32,5000,uha,14
3358080,3256320,-0.6145892143249512,0.001,16,32,5000,uha,14
3359136,3257344,-0.6267881393432617,0.001,16,32,5000,uha,14
3360192,3258368,-0.5568747520446777,0.001,16,32,5000,uha,14
3361248,3259392,-0.5906686782836914,0.001,16,32,5000,uha,14
3362304,3260416,-0.2817049026489258,0.001,16,32,5000,uha,14
3363360,3261440,-0.5459127426147461,0.001,16,32,5000,uha,14
3364416,3262464,-0.5751953125,0.001,16,32,5000,uha,14
3365472,3263488,-0.6873273849487305,0.001,16,32,5000,uha,14
3366528,3264512,-0.7084665298461914,0.001,16,32,5000,uha,14
3367584,3265536,-0.5776853561401367,0.001,16,32,5000,uha,14
3368640,3266560,-0.6819601058959961,0.001,16,32,5000,uha,14
3369696,3267584,-0.6535940170288086,0.001,16,32,5000,uha,14
3370752,3268608,-0.6906561851501465,0.001,16,32,5000,uha,14
3371808,3269632,-0.6634521484375,0.001,16,32,5000,uha,14
3372864,3270656,-0.3509793281555176,0.001,16,32,5000,uha,14
3373920,3271680,-0.6081414222717285,0.001,16,32,5000,uha,14
3374976,3272704,-0.5162954330444336,0.001,16,32,5000,uha,14
3376032,3273728,-0.5570220947265625,0.001,16,32,5000,uha,14
3377088,3274752,-0.5454592704772949,0.001,16,32,5000,uha,14
3378144,3275776,-0.41155529022216797,0.001,16,32,5000,uha,14
3379200,3276800,1.5178861618041992,0.001,16,32,5000,uha,14
3380256,3277824,-0.6874151229858398,0.001,16,32,5000,uha,14
3381312,3278848,-0.609921932220459,0.001,16,32,5000,uha,14
3382368,3279872,-0.2549772262573242,0.001,16,32,5000,uha,14
3383424,3280896,-0.5806608200073242,0.001,16,32,5000,uha,14
3384480,3281920,-0.5474567413330078,0.001,16,32,5000,uha,14
3385536,3282944,-0.49284839630126953,0.001,16,32,5000,uha,14
3386592,3283968,-0.63916015625,0.001,16,32,5000,uha,14
3387648,3284992,-0.7076907157897949,0.001,16,32,5000,uha,14
3388704,3286016,-0.5576319694519043,0.001,16,32,5000,uha,14
3389760,3287040,-0.6748037338256836,0.001,16,32,5000,uha,14
3390816,3288064,0.14937877655029297,0.001,16,32,5000,uha,14
3391872,3289088,-0.5614986419677734,0.001,16,32,5000,uha,14
3392928,3290112,0.49385595321655273,0.001,16,32,5000,uha,14
3393984,3291136,-0.5671892166137695,0.001,16,32,5000,uha,14
3395040,3292160,-0.635225772857666,0.001,16,32,5000,uha,14
3396096,3293184,-0.5081291198730469,0.001,16,32,5000,uha,14
3397152,3294208,-0.7044525146484375,0.001,16,32,5000,uha,14
3398208,3295232,-0.20911550521850586,0.001,16,32,5000,uha,14
3399264,3296256,-0.5028672218322754,0.001,16,32,5000,uha,14
3400320,3297280,-0.5720157623291016,0.001,16,32,5000,uha,14
3401376,3298304,-0.7109832763671875,0.001,16,32,5000,uha,14
3402432,3299328,-0.6462059020996094,0.001,16,32,5000,uha,14
3403488,3300352,-0.5256714820861816,0.001,16,32,5000,uha,14
