n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3416160,3312640,-0.5398550033569336,0.01,16,32,5000,uha,24
3417216,3313664,0.20814132690429688,0.01,16,32,5000,uha,24
3418272,3314688,-0.7283153533935547,0.01,16,32,5000,uha,24
3419328,3315712,-0.5490531921386719,0.01,16,32,5000,uha,24
3420384,3316736,-0.45592355728149414,0.01,16,32,5000,uha,24
3421440,3317760,-0.6692371368408203,0.01,16,32,5000,uha,24
3422496,3318784,-0.38773250579833984,0.01,16,32,5000,uha,24
3423552,3319808,-0.7319765090942383,0.01,16,32,5000,uha,24
3424608,3320832,-0.7819247245788574,0.01,16,32,5000,uha,24
3425664,3321856,-0.5219449996948242,0.01,16,32,5000,uha,24
3426720,3322880,-0.45087528228759766,0.01,16,32,5000,uha,24
3427776,3323904,-0.6941213607788086,0.01,16,32,5000,uha,24
3428832,3324928,-0.4860963821411133,0.01,16,32,5000,uha,24
3429888,3325952,-0.6766033172607422,0.01,16,32,5000,uha,24
3430944,3326976,0.12272500991821289,0.01,16,32,5000,uha,24
3432000,3328000,-0.49402952194213867,0.01,16,32,5000,uha,24
3433056,3329024,-0.1529850959777832,0.01,16,32,5000,uha,24
3434112,3330048,-0.5207796096801758,0.01,16,32,5000,uha,24
3435168,3331072,-0.6936922073364258,0.01,16,32,5000,uha,24
3436224,3332096,-0.6082820892333984,0.01,16,32,5000,uha,24
3437280,3333120,-0.3820796012878418,0.01,16,32,5000,uha,24
3438336,3334144,-0.08472681045532227,0.01,16,32,5000,uha,24
3439392,3335168,-0.5015459060668945,0.01,16,32,5000,uha,24
3440448,3336192,-0.3545684814453125,0.01,16,32,5000,uha,24
3441504,3337216,-0.8564915657043457,0.01,16,32,5000,uha,24
3442560,3338240,0.1820049285888672,0.01,16,32,5000,uha,24
3443616,3339264,-0.40049219131469727,0.01,16,32,5000,uha,24
3444672,3340288,-0.5241498947143555,0.01,16,32,5000,uha,24
3445728,3341312,-0.0045986175537109375,0.01,16,32,5000,uha,24
3446784,3342336,-0.653902530670166,0.01,16,32,5000,uha,24
3447840,3343360,-0.20267629623413086,0.01,16,32,5000,uha,24
3448896,3344384,-0.6029224395751953,0.01,16,32,5000,uha,24
3449952,3345408,-0.5632905960083008,0.01,16,32,5000,uha,24
3451008,3346432,-0.5858874320983887,0.01,16,32,5000,uha,24
3452064,3347456,-0.7320232391357422,0.01,16,32,5000,uha,24
3453120,3348480,-0.7785844802856445,0.01,16,32,5000,uha,24
3454176,3349504,0.6408510208129883,0.01,16,32,5000,uha,24
3455232,3350528,-0.48760509490966797,0.01,16,32,5000,uha,24
3456288,3351552,0.24440670013427734,0.01,16,32,5000,uha,24
3457344,3352576,-0.2427811622619629,0.01,16,32,5000,uha,24
3458400,3353600,-0.6271204948425293,0.01,16,32,5000,uha,24
3459456,3354624,3.168203353881836,0.01,16,32,5000,uha,24
3460512,3355648,-0.13512611389160156,0.01,16,32,5000,uha,24
3461568,3356672,-0.714482307434082,0.01,16,32,5000,uha,24
3462624,3357696,-0.6451916694641113,0.01,16,32,5000,uha,24
3463680,3358720,-0.2893710136413574,0.01,16,32,5000,uha,24
3464736,3359744,-0.6063747406005859,0.01,16,32,5000,uha,24
3465792,3360768,-0.5552701950073242,0.01,16,32,5000,uha,24
3466848,3361792,-0.3549032211303711,0.01,16,32,5000,uha,24
3467904,3362816,-0.7362222671508789,0.01,16,32,5000,uha,24
3468960,3363840,-0.49866199493408203,0.01,16,32,5000,uha,24
3470016,3364864,-0.6374006271362305,0.01,16,32,5000,uha,24
3471072,3365888,-0.5244417190551758,0.01,16,32,5000,uha,24
3472128,3366912,0.0507349967956543,0.01,16,32,5000,uha,24
3473184,3367936,-0.7273530960083008,0.01,16,32,5000,uha,24
3474240,3368960,-0.6262092590332031,0.01,16,32,5000,uha,24
3475296,3369984,-0.4057779312133789,0.01,16,32,5000,uha,24
3476352,3371008,-0.6098017692565918,0.01,16,32,5000,uha,24
3477408,3372032,-0.6734457015991211,0.01,16,32,5000,uha,24
3478464,3373056,-0.6664609909057617,0.01,16,32,5000,uha,24
3479520,3374080,-0.6354660987854004,0.01,16,32,5000,uha,24
3480576,3375104,-0.547295093536377,0.01,16,32,5000,uha,24
3481632,3376128,-0.7089166641235352,0.01,16,32,5000,uha,24
3482688,3377152,-0.689915657043457,0.01,16,32,5000,uha,24
3483744,3378176,-0.31790590286254883,0.01,16,32,5000,uha,24
3484800,3379200,-0.7449579238891602,0.01,16,32,5000,uha,24
3485856,3380224,-0.6340126991271973,0.01,16,32,5000,uha,24
3486912,3381248,0.09354972839355469,0.01,16,32,5000,uha,24
3487968,3382272,-0.21723270416259766,0.01,16,32,5000,uha,24
3489024,3383296,-0.23109674453735352,0.01,16,32,5000,uha,24
3490080,3384320,-0.2543659210205078,0.01,16,32,5000,uha,24
3491136,3385344,-0.4514775276184082,0.01,16,32,5000,uha,24
3492192,3386368,-0.6451702117919922,0.01,16,32,5000,uha,24
3493248,3387392,-0.6653289794921875,0.01,16,32,5000,uha,24
3494304,3388416,-0.5512537956237793,0.01,16,32,5000,uha,24
3495360,3389440,-0.6864900588989258,0.01,16,32,5000,uha,24
3496416,3390464,-0.4981551170349121,0.01,16,32,5000,uha,24
3497472,3391488,-0.6667561531066895,0.01,16,32,5000,uha,24
3498528,3392512,-0.5297021865844727,0.01,16,32,5000,uha,24
3499584,3393536,-0.6777858734130859,0.01,16,32,5000,uha,24
3500640,3394560,-0.6920766830444336,0.01,16,32,5000,uha,24
3501696,3395584,-0.37143707275390625,0.01,16,32,5000,uha,24
3502752,3396608,-0.7468414306640625,0.01,16,32,5000,uha,24
3503808,3397632,-0.36705970764160156,0.01,16,32,5000,uha,24
3504864,3398656,-0.42093467712402344,0.01,16,32,5000,uha,24
3505920,3399680,-0.7467288970947266,0.01,16,32,5000,uha,24
3506976,3400704,0.5655679702758789,0.01,16,32,5000,uha,24
3508032,3401728,-0.6765007972717285,0.01,16,32,5000,uha,24
3509088,3402752,-0.6298465728759766,0.01,16,32,5000,uha,24
3510144,3403776,-0.5493936538696289,0.01,16,32,5000,uha,24
3511200,3404800,-0.6399993896484375,0.01,16,32,5000,uha,24
3512256,3405824,-0.49529218673706055,0.01,16,32,5000,uha,24
3513312,3406848,-0.17490863800048828,0.01,16,32,5000,uha,24
3514368,3407872,-0.6902775764465332,0.01,16,32,5000,uha,24
3515424,3408896,0.3195610046386719,0.01,16,32,5000,uha,24
3516480,3409920,-0.5954484939575195,0.01,16,32,5000,uha,24
3517536,3410944,-0.6327524185180664,0.01,16,32,5000,uha,24
3518592,3411968,-0.5093803405761719,0.01,16,32,5000,uha,24
3519648,3412992,0.07999658584594727,0.01,16,32,5000,uha,24
3520704,3414016,-0.5347614288330078,0.01,16,32,5000,uha,24
3521760,3415040,-0.5641002655029297,0.01,16,32,5000,uha,24
3522816,3416064,-0.23065471649169922,0.01,16,32,5000,uha,24
3523872,3417088,0.34802865982055664,0.01,16,32,5000,uha,24
3524928,3418112,-0.7204208374023438,0.01,16,32,5000,uha,24
3525984,3419136,-0.6989269256591797,0.01,16,32,5000,uha,24
3527040,3420160,-0.5522966384887695,0.01,16,32,5000,uha,24
3528096,3421184,-0.3958292007446289,0.01,16,32,5000,uha,24
3529152,3422208,-0.6320066452026367,0.01,16,32,5000,uha,24
3530208,3423232,-0.5342216491699219,0.01,16,32,5000,uha,24
3531264,3424256,-0.4853019714355469,0.01,16,32,5000,uha,24
3532320,3425280,-0.6450462341308594,0.01,16,32,5000,uha,24
3533376,3426304,-0.6873188018798828,0.01,16,32,5000,uha,24
3534432,3427328,-0.6233420372009277,0.01,16,32,5000,uha,24
3535488,3428352,-0.4377865791320801,0.01,16,32,5000,uha,24
3536544,3429376,-0.10275650024414062,0.01,16,32,5000,uha,24
3537600,3430400,-0.5664887428283691,0.01,16,32,5000,uha,24
3538656,3431424,-0.5161590576171875,0.01,16,32,5000,uha,24
3539712,3432448,-0.5044121742248535,0.01,16,32,5000,uha,24
3540768,3433472,0.899928092956543,0.01,16,32,5000,uha,24
3541824,3434496,-0.7190303802490234,0.01,16,32,5000,uha,24
3542880,3435520,-0.5394783020019531,0.01,16,32,5000,uha,24
3543936,3436544,-0.8205499649047852,0.01,16,32,5000,uha,24
3544992,3437568,-0.5759201049804688,0.01,16,32,5000,uha,24
3546048,3438592,-0.686917781829834,0.01,16,32,5000,uha,24
3547104,3439616,-0.6368632316589355,0.01,16,32,5000,uha,24
3548160,3440640,-0.4971599578857422,0.01,16,32,5000,uha,24
3549216,3441664,0.3473777770996094,0.01,16,32,5000,uha,24
3550272,3442688,-0.33606719970703125,0.01,16,32,5000,uha,24
3551328,3443712,-0.7215251922607422,0.01,16,32,5000,uha,24
3552384,3444736,-0.38129138946533203,0.01,16,32,5000,uha,24
3553440,3445760,-0.6058502197265625,0.01,16,32,5000,uha,24
3554496,3446784,-0.6050739288330078,0.01,16,32,5000,uha,24
3555552,3447808,-0.7349123954772949,0.01,16,32,5000,uha,24
3556608,3448832,-0.6557984352111816,0.01,16,32,5000,uha,24
3557664,3449856,-0.42578649520874023,0.01,16,32,5000,uha,24
3558720,3450880,-0.5052452087402344,0.01,16,32,5000,uha,24
3559776,3451904,0.29097938537597656,0.01,16,32,5000,uha,24
3560832,3452928,-0.5462961196899414,0.01,16,32,5000,uha,24
3561888,3453952,-0.6754541397094727,0.01,16,32,5000,uha,24
3562944,3454976,-0.6241941452026367,0.01,16,32,5000,uha,24
3564000,3456000,-0.1929640769958496,0.01,16,32,5000,uha,24
3565056,3457024,-0.690800666809082,0.01,16,32,5000,uha,24
3566112,3458048,-0.8114738464355469,0.01,16,32,5000,uha,24
3567168,3459072,-0.6921300888061523,0.01,16,32,5000,uha,24
3568224,3460096,-0.6832084655761719,0.01,16,32,5000,uha,24
3569280,3461120,-0.2951478958129883,0.01,16,32,5000,uha,24
3570336,3462144,-0.4006662368774414,0.01,16,32,5000,uha,24
3571392,3463168,-0.6422581672668457,0.01,16,32,5000,uha,24
3572448,3464192,-0.6303138732910156,0.01,16,32,5000,uha,24
3573504,3465216,-0.7006673812866211,0.01,16,32,5000,uha,24
3574560,3466240,-0.04482412338256836,0.01,16,32,5000,uha,24
3575616,3467264,-0.4207649230957031,0.01,16,32,5000,uha,24
3576672,3468288,-0.8101611137390137,0.01,16,32,5000,uha,24
3577728,3469312,-0.3876075744628906,0.01,16,32,5000,uha,24
3578784,3470336,-0.10193824768066406,0.01,16,32,5000,uha,24
3579840,3471360,-0.6861505508422852,0.01,16,32,5000,uha,24
3580896,3472384,-0.5134124755859375,0.01,16,32,5000,uha,24
3581952,3473408,-0.6351571083068848,0.01,16,32,5000,uha,24
3583008,3474432,-0.6078858375549316,0.01,16,32,5000,uha,24
3584064,3475456,-0.1398324966430664,0.01,16,32,5000,uha,24
3585120,3476480,-0.1151885986328125,0.01,16,32,5000,uha,24
3586176,3477504,-0.2704453468322754,0.01,16,32,5000,uha,24
3587232,3478528,-0.5658669471740723,0.01,16,32,5000,uha,24
3588288,3479552,-0.6703238487243652,0.01,16,32,5000,uha,24
3589344,3480576,-0.6040210723876953,0.01,16,32,5000,uha,24
3590400,3481600,-0.617823600769043,0.01,16,32,5000,uha,24
3591456,3482624,-0.25197792053222656,0.01,16,32,5000,uha,24
3592512,3483648,-0.7510013580322266,0.01,16,32,5000,uha,24
3593568,3484672,-0.6807785034179688,0.01,16,32,5000,uha,24
3594624,3485696,-0.6308431625366211,0.01,16,32,5000,uha,24
3595680,3486720,-0.7951436042785645,0.01,16,32,5000,uha,24
3596736,3487744,-0.5771465301513672,0.01,16,32,5000,uha,24
3597792,3488768,-0.49361705780029297,0.01,16,32,5000,uha,24
3598848,3489792,-0.6650972366333008,0.01,16,32,5000,uha,24
3599904,3490816,-0.6464767456054688,0.01,16,32,5000,uha,24
3600960,3491840,-0.6883854866027832,0.01,16,32,5000,uha,24
3602016,3492864,-0.6198816299438477,0.01,16,32,5000,uha,24
3603072,3493888,-0.6039028167724609,0.01,16,32,5000,uha,24
3604128,3494912,-0.5559854507446289,0.01,16,32,5000,uha,24
3605184,3495936,-0.39855289459228516,0.01,16,32,5000,uha,24
3606240,3496960,-0.5413131713867188,0.01,16,32,5000,uha,24
3607296,3497984,-0.45822620391845703,0.01,16,32,5000,uha,24
3608352,3499008,-0.5813021659851074,0.01,16,32,5000,uha,24
3609408,3500032,-0.6054363250732422,0.01,16,32,5000,uha,24
3610464,3501056,-0.5252456665039062,0.01,16,32,5000,uha,24
3611520,3502080,-0.7225050926208496,0.01,16,32,5000,uha,24
3612576,3503104,-0.2568359375,0.01,16,32,5000,uha,24
3613632,3504128,-0.5393152236938477,0.01,16,32,5000,uha,24
3614688,3505152,-0.6551427841186523,0.01,16,32,5000,uha,24
3615744,3506176,-0.584740161895752,0.01,16,32,5000,uha,24
3616800,3507200,-0.32280874252319336,0.01,16,32,5000,uha,24
3617856,3508224,-0.5185041427612305,0.01,16,32,5000,uha,24
3618912,3509248,-0.7209491729736328,0.01,16,32,5000,uha,24
3619968,3510272,-0.6286501884460449,0.01,16,32,5000,uha,24
3621024,3511296,-0.6592578887939453,0.01,16,32,5000,uha,24
3622080,3512320,-0.6978092193603516,0.01,16,32,5000,uha,24
3623136,3513344,-0.6804256439208984,0.01,16,32,5000,uha,24
3624192,3514368,-0.6017522811889648,0.01,16,32,5000,uha,24
3625248,3515392,-0.7993259429931641,0.01,16,32,5000,uha,24
3626304,3516416,-0.5926752090454102,0.01,16,32,5000,uha,24
3627360,3517440,-0.36322832107543945,0.01,16,32,5000,uha,24
3628416,3518464,-0.626396656036377,0.01,16,32,5000,uha,24
3629472,3519488,-0.27425575256347656,0.01,16,32,5000,uha,24
3630528,3520512,-0.3729972839355469,0.01,16,32,5000,uha,24
3631584,3521536,-0.6366167068481445,0.01,16,32,5000,uha,24
3632640,3522560,-0.5852475166320801,0.01,16,32,5000,uha,24
3633696,3523584,-0.21808719635009766,0.01,16,32,5000,uha,24
3634752,3524608,-0.5371799468994141,0.01,16,32,5000,uha,24
3635808,3525632,0.1773695945739746,0.01,16,32,5000,uha,24
3636864,3526656,-0.3612070083618164,0.01,16,32,5000,uha,24
3637920,3527680,-0.3688344955444336,0.01,16,32,5000,uha,24
3638976,3528704,-0.5892963409423828,0.01,16,32,5000,uha,24
3640032,3529728,-0.6636943817138672,0.01,16,32,5000,uha,24
3641088,3530752,-0.5368075370788574,0.01,16,32,5000,uha,24
3642144,3531776,-0.23160266876220703,0.01,16,32,5000,uha,24
3643200,3532800,-0.6018667221069336,0.01,16,32,5000,uha,24
3644256,3533824,-0.5560493469238281,0.01,16,32,5000,uha,24
3645312,3534848,-0.6293821334838867,0.01,16,32,5000,uha,24
3646368,3535872,-0.7361316680908203,0.01,16,32,5000,uha,24
3647424,3536896,-0.5695390701293945,0.01,16,32,5000,uha,24
3648480,3537920,-0.48392581939697266,0.01,16,32,5000,uha,24
3649536,3538944,-0.6427321434020996,0.01,16,32,5000,uha,24
3650592,3539968,-0.4936385154724121,0.01,16,32,5000,uha,24
3651648,3540992,0.04234886169433594,0.01,16,32,5000,uha,24
3652704,3542016,-0.6596002578735352,0.01,16,32,5000,uha,24
3653760,3543040,-0.3392329216003418,0.01,16,32,5000,uha,24
3654816,3544064,-0.5407490730285645,0.01,16,32,5000,uha,24
3655872,3545088,-0.45757293701171875,0.01,16,32,5000,uha,24
3656928,3546112,-0.7333254814147949,0.01,16,32,5000,uha,24
3657984,3547136,-0.4123115539550781,0.01,16,32,5000,uha,24
3659040,3548160,-0.14980411529541016,0.01,16,32,5000,uha,24
3660096,3549184,-0.1771259307861328,0.01,16,32,5000,uha,24
3661152,3550208,-0.195526123046875,0.01,16,32,5000,uha,24
3662208,3551232,-0.6451005935668945,0.01,16,32,5000,uha,24
3663264,3552256,-0.7566123008728027,0.01,16,32,5000,uha,24
3664320,3553280,-0.5413303375244141,0.01,16,32,5000,uha,24
3665376,3554304,-0.82305908203125,0.01,16,32,5000,uha,24
3666432,3555328,-0.6633443832397461,0.01,16,32,5000,uha,24
3667488,3556352,-0.6137924194335938,0.01,16,32,5000,uha,24
3668544,3557376,-0.35091209411621094,0.01,16,32,5000,uha,24
3669600,3558400,-0.7041764259338379,0.01,16,32,5000,uha,24
3670656,3559424,-0.5840768814086914,0.01,16,32,5000,uha,24
3671712,3560448,-0.762115478515625,0.01,16,32,5000,uha,24
3672768,3561472,-0.5917282104492188,0.01,16,32,5000,uha,24
3673824,3562496,0.387296199798584,0.01,16,32,5000,uha,24
3674880,3563520,-0.3682394027709961,0.01,16,32,5000,uha,24
3675936,3564544,-0.3151712417602539,0.01,16,32,5000,uha,24
3676992,3565568,-0.5460472106933594,0.01,16,32,5000,uha,24
3678048,3566592,-0.23942995071411133,0.01,16,32,5000,uha,24
3679104,3567616,-0.6295804977416992,0.01,16,32,5000,uha,24
3680160,3568640,-0.5838384628295898,0.01,16,32,5000,uha,24
3681216,3569664,-0.20087337493896484,0.01,16,32,5000,uha,24
3682272,3570688,-0.5991973876953125,0.01,16,32,5000,uha,24
3683328,3571712,-0.7480740547180176,0.01,16,32,5000,uha,24
3684384,3572736,-0.7090163230895996,0.01,16,32,5000,uha,24
3685440,3573760,-0.329862117767334,0.01,16,32,5000,uha,24
3686496,3574784,-0.42435550689697266,0.01,16,32,5000,uha,24
3687552,3575808,-0.5644445419311523,0.01,16,32,5000,uha,24
3688608,3576832,-0.32691526412963867,0.01,16,32,5000,uha,24
3689664,3577856,-0.5223255157470703,0.01,16,32,5000,uha,24
3690720,3578880,-0.48374223709106445,0.01,16,32,5000,uha,24
3691776,3579904,-0.6005892753601074,0.01,16,32,5000,uha,24
3692832,3580928,-0.6496515274047852,0.01,16,32,5000,uha,24
3693888,3581952,-0.6801548004150391,0.01,16,32,5000,uha,24
3694944,3582976,-0.6425490379333496,0.01,16,32,5000,uha,24
3696000,3584000,-0.5856194496154785,0.01,16,32,5000,uha,24
3697056,3585024,0.17531299591064453,0.01,16,32,5000,uha,24
3698112,3586048,-0.7258443832397461,0.01,16,32,5000,uha,24
3699168,3587072,-0.680755615234375,0.01,16,32,5000,uha,24
3700224,3588096,-0.7916526794433594,0.01,16,32,5000,uha,24
3701280,3589120,-0.13817977905273438,0.01,16,32,5000,uha,24
3702336,3590144,-0.6055164337158203,0.01,16,32,5000,uha,24
3703392,3591168,-0.6155853271484375,0.01,16,32,5000,uha,24
3704448,3592192,-0.8243112564086914,0.01,16,32,5000,uha,24
3705504,3593216,-0.5467987060546875,0.01,16,32,5000,uha,24
3706560,3594240,-0.804410457611084,0.01,16,32,5000,uha,24
3707616,3595264,-0.09508800506591797,0.01,16,32,5000,uha,24
3708672,3596288,-0.6653566360473633,0.01,16,32,5000,uha,24
3709728,3597312,-0.350862979888916,0.01,16,32,5000,uha,24
3710784,3598336,-0.8024492263793945,0.01,16,32,5000,uha,24
3711840,3599360,-0.6086483001708984,0.01,16,32,5000,uha,24
3712896,3600384,-0.5655803680419922,0.01,16,32,5000,uha,24
3713952,3601408,0.010013103485107422,0.01,16,32,5000,uha,24
3715008,3602432,-0.5107078552246094,0.01,16,32,5000,uha,24
3716064,3603456,-0.5194177627563477,0.01,16,32,5000,uha,24
3717120,3604480,-0.6371145248413086,0.01,16,32,5000,uha,24
3718176,3605504,-0.6460604667663574,0.01,16,32,5000,uha,24
3719232,3606528,-0.3631319999694824,0.01,16,32,5000,uha,24
3720288,3607552,-0.2500629425048828,0.01,16,32,5000,uha,24
3721344,3608576,-0.5734748840332031,0.01,16,32,5000,uha,24
3722400,3609600,-0.518348217010498,0.01,16,32,5000,uha,24
3723456,3610624,-0.19868850708007812,0.01,16,32,5000,uha,24
3724512,3611648,-0.3361492156982422,0.01,16,32,5000,uha,24
3725568,3612672,-0.5716733932495117,0.01,16,32,5000,uha,24
3726624,3613696,-0.2853660583496094,0.01,16,32,5000,uha,24
3727680,3614720,-0.42859840393066406,0.01,16,32,5000,uha,24
3728736,3615744,-0.6859159469604492,0.01,16,32,5000,uha,24
3729792,3616768,-0.6340370178222656,0.01,16,32,5000,uha,24
3730848,3617792,-0.47629785537719727,0.01,16,32,5000,uha,24
3731904,3618816,-0.726128101348877,0.01,16,32,5000,uha,24
3732960,3619840,-0.6851997375488281,0.01,16,32,5000,uha,24
3734016,3620864,-0.6532416343688965,0.01,16,32,5000,uha,24
3735072,3621888,-0.5776348114013672,0.01,16,32,5000,uha,24
3736128,3622912,-0.6329078674316406,0.01,16,32,5000,uha,24
3737184,3623936,-0.7891883850097656,0.01,16,32,5000,uha,24
3738240,3624960,-0.7521333694458008,0.01,16,32,5000,uha,24
3739296,3625984,0.7999973297119141,0.01,16,32,5000,uha,24
3740352,3627008,-0.6644558906555176,0.01,16,32,5000,uha,24
3741408,3628032,-0.5251765251159668,0.01,16,32,5000,uha,24
3742464,3629056,-0.6329407691955566,0.01,16,32,5000,uha,24
3743520,3630080,-0.5749664306640625,0.01,16,32,5000,uha,24
3744576,3631104,-0.49878978729248047,0.01,16,32,5000,uha,24
3745632,3632128,-0.6418771743774414,0.01,16,32,5000,uha,24
3746688,3633152,-0.5719804763793945,0.01,16,32,5000,uha,24
3747744,3634176,-0.35807132720947266,0.01,16,32,5000,uha,24
3748800,3635200,-0.3772420883178711,0.01,16,32,5000,uha,24
3749856,3636224,-0.05835866928100586,0.01,16,32,5000,uha,24
3750912,3637248,-0.639378547668457,0.01,16,32,5000,uha,24
3751968,3638272,-0.7281713485717773,0.01,16,32,5000,uha,24
3753024,3639296,-0.6771326065063477,0.01,16,32,5000,uha,24
3754080,3640320,-0.07256555557250977,0.01,16,32,5000,uha,24
3755136,3641344,-0.6925535202026367,0.01,16,32,5000,uha,24
3756192,3642368,-0.15258455276489258,0.01,16,32,5000,uha,24
3757248,3643392,0.32115793228149414,0.01,16,32,5000,uha,24
3758304,3644416,-0.8590297698974609,0.01,16,32,5000,uha,24
3759360,3645440,-0.6764640808105469,0.01,16,32,5000,uha,24
3760416,3646464,-0.41601085662841797,0.01,16,32,5000,uha,24
3761472,3647488,-0.6074018478393555,0.01,16,32,5000,uha,24
3762528,3648512,-0.21491336822509766,0.01,16,32,5000,uha,24
3763584,3649536,-0.23717498779296875,0.01,16,32,5000,uha,24
3764640,3650560,-0.727320671081543,0.01,16,32,5000,uha,24
3765696,3651584,-0.7128767967224121,0.01,16,32,5000,uha,24
3766752,3652608,-0.6498727798461914,0.01,16,32,5000,uha,24
3767808,3653632,-0.48500919342041016,0.01,16,32,5000,uha,24
3768864,3654656,-0.35169410705566406,0.01,16,32,5000,uha,24
3769920,3655680,-0.34354352951049805,0.01,16,32,5000,uha,24
3770976,3656704,-0.8419733047485352,0.01,16,32,5000,uha,24
3772032,3657728,-0.7977046966552734,0.01,16,32,5000,uha,24
3773088,3658752,-0.20746707916259766,0.01,16,32,5000,uha,24
3774144,3659776,-0.7806081771850586,0.01,16,32,5000,uha,24
3775200,3660800,-0.6809720993041992,0.01,16,32,5000,uha,24
3776256,3661824,-0.5243549346923828,0.01,16,32,5000,uha,24
3777312,3662848,-0.4264869689941406,0.01,16,32,5000,uha,24
3778368,3663872,-0.5346431732177734,0.01,16,32,5000,uha,24
3779424,3664896,-0.6175718307495117,0.01,16,32,5000,uha,24
3780480,3665920,-0.6525650024414062,0.01,16,32,5000,uha,24
3781536,3666944,-0.7201681137084961,0.01,16,32,5000,uha,24
3782592,3667968,-0.6793851852416992,0.01,16,32,5000,uha,24
3783648,3668992,-0.5196819305419922,0.01,16,32,5000,uha,24
3784704,3670016,-0.22071266174316406,0.01,16,32,5000,uha,24
