n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2974752,2884608,0.6337251663208008,0.01,16,32,5000,uha,9
2975808,2885632,-0.5431942939758301,0.01,16,32,5000,uha,9
2976864,2886656,-0.5564956665039062,0.01,16,32,5000,uha,9
2977920,2887680,-0.6836676597595215,0.01,16,32,5000,uha,9
2978976,2888704,-0.705230712890625,0.01,16,32,5000,uha,9
2980032,2889728,-0.637791633605957,0.01,16,32,5000,uha,9
2981088,2890752,-0.6429204940795898,0.01,16,32,5000,uha,9
2982144,2891776,-0.1795039176940918,0.01,16,32,5000,uha,9
2983200,2892800,-0.5531811714172363,0.01,16,32,5000,uha,9
2984256,2893824,-0.4713449478149414,0.01,16,32,5000,uha,9
2985312,2894848,-0.7248520851135254,0.01,16,32,5000,uha,9
2986368,2895872,-0.6397156715393066,0.01,16,32,5000,uha,9
2987424,2896896,-0.3855924606323242,0.01,16,32,5000,uha,9
2988480,2897920,-0.5031442642211914,0.01,16,32,5000,uha,9
2989536,2898944,-0.6802158355712891,0.01,16,32,5000,uha,9
2990592,2899968,-0.46626758575439453,0.01,16,32,5000,uha,9
2991648,2900992,-0.6192045211791992,0.01,16,32,5000,uha,9
2992704,2902016,-0.6560029983520508,0.01,16,32,5000,uha,9
2993760,2903040,-0.5409011840820312,0.01,16,32,5000,uha,9
2994816,2904064,-0.7701401710510254,0.01,16,32,5000,uha,9
2995872,2905088,-0.6549897193908691,0.01,16,32,5000,uha,9
2996928,2906112,-0.6197371482849121,0.01,16,32,5000,uha,9
2997984,2907136,-0.46368408203125,0.01,16,32,5000,uha,9
2999040,2908160,-0.6492066383361816,0.01,16,32,5000,uha,9
3000096,2909184,-0.34590816497802734,0.01,16,32,5000,uha,9
3001152,2910208,-0.7017793655395508,0.01,16,32,5000,uha,9
3002208,2911232,-0.20089054107666016,0.01,16,32,5000,uha,9
3003264,2912256,0.014758110046386719,0.01,16,32,5000,uha,9
3004320,2913280,-0.6076688766479492,0.01,16,32,5000,uha,9
3005376,2914304,-0.5010824203491211,0.01,16,32,5000,uha,9
3006432,2915328,-0.4800276756286621,0.01,16,32,5000,uha,9
3007488,2916352,-0.7164411544799805,0.01,16,32,5000,uha,9
3008544,2917376,-0.7357487678527832,0.01,16,32,5000,uha,9
3009600,2918400,-0.3425278663635254,0.01,16,32,5000,uha,9
3010656,2919424,-0.9029560089111328,0.01,16,32,5000,uha,9
3011712,2920448,0.0882577896118164,0.01,16,32,5000,uha,9
3012768,2921472,-0.051911354064941406,0.01,16,32,5000,uha,9
3013824,2922496,0.12898921966552734,0.01,16,32,5000,uha,9
3014880,2923520,-0.6370038986206055,0.01,16,32,5000,uha,9
3015936,2924544,-0.5097384452819824,0.01,16,32,5000,uha,9
3016992,2925568,-0.6483783721923828,0.01,16,32,5000,uha,9
3018048,2926592,-0.52313232421875,0.01,16,32,5000,uha,9
3019104,2927616,-0.5147242546081543,0.01,16,32,5000,uha,9
3020160,2928640,-0.0927114486694336,0.01,16,32,5000,uha,9
3021216,2929664,-0.7072563171386719,0.01,16,32,5000,uha,9
3022272,2930688,0.29602527618408203,0.01,16,32,5000,uha,9
3023328,2931712,-0.6343994140625,0.01,16,32,5000,uha,9
3024384,2932736,-0.5273447036743164,0.01,16,32,5000,uha,9
3025440,2933760,-0.6622705459594727,0.01,16,32,5000,uha,9
3026496,2934784,-0.4860982894897461,0.01,16,32,5000,uha,9
3027552,2935808,-0.7465353012084961,0.01,16,32,5000,uha,9
3028608,2936832,-0.5681171417236328,0.01,16,32,5000,uha,9
3029664,2937856,-0.5272045135498047,0.01,16,32,5000,uha,9
3030720,2938880,-0.7063379287719727,0.01,16,32,5000,uha,9
3031776,2939904,-0.6253814697265625,0.01,16,32,5000,uha,9
3032832,2940928,-0.7625303268432617,0.01,16,32,5000,uha,9
3033888,2941952,-0.7861261367797852,0.01,16,32,5000,uha,9
3034944,2942976,0.3416767120361328,0.01,16,32,5000,uha,9
3036000,2944000,-0.48925256729125977,0.01,16,32,5000,uha,9
3037056,2945024,-0.2789921760559082,0.01,16,32,5000,uha,9
3038112,2946048,-0.45562267303466797,0.01,16,32,5000,uha,9
3039168,2947072,-0.7113113403320312,0.01,16,32,5000,uha,9
3040224,2948096,-0.7524223327636719,0.01,16,32,5000,uha,9
3041280,2949120,-0.5614280700683594,0.01,16,32,5000,uha,9
3042336,2950144,0.25020265579223633,0.01,16,32,5000,uha,9
3043392,2951168,-0.6980118751525879,0.01,16,32,5000,uha,9
3044448,2952192,0.4484548568725586,0.01,16,32,5000,uha,9
3045504,2953216,-0.6068167686462402,0.01,16,32,5000,uha,9
3046560,2954240,-0.7924776077270508,0.01,16,32,5000,uha,9
3047616,2955264,-0.3873443603515625,0.01,16,32,5000,uha,9
3048672,2956288,-0.2654271125793457,0.01,16,32,5000,uha,9
3049728,2957312,-0.5791101455688477,0.01,16,32,5000,uha,9
3050784,2958336,-0.4645547866821289,0.01,16,32,5000,uha,9
3051840,2959360,-0.35880184173583984,0.01,16,32,5000,uha,9
3052896,2960384,-0.5694656372070312,0.01,16,32,5000,uha,9
3053952,2961408,-0.7227764129638672,0.01,16,32,5000,uha,9
3055008,2962432,-0.28200721740722656,0.01,16,32,5000,uha,9
3056064,2963456,-0.5886240005493164,0.01,16,32,5000,uha,9
3057120,2964480,-0.5722551345825195,0.01,16,32,5000,uha,9
3058176,2965504,-0.2472529411315918,0.01,16,32,5000,uha,9
3059232,2966528,-0.6104822158813477,0.01,16,32,5000,uha,9
3060288,2967552,-0.5908970832824707,0.01,16,32,5000,uha,9
3061344,2968576,-0.14159297943115234,0.01,16,32,5000,uha,9
3062400,2969600,-0.6473517417907715,0.01,16,32,5000,uha,9
3063456,2970624,0.43410587310791016,0.01,16,32,5000,uha,9
3064512,2971648,-0.02876901626586914,0.01,16,32,5000,uha,9
3065568,2972672,-0.4940967559814453,0.01,16,32,5000,uha,9
3066624,2973696,-0.45600032806396484,0.01,16,32,5000,uha,9
3067680,2974720,-0.17575836181640625,0.01,16,32,5000,uha,9
3068736,2975744,-0.01874542236328125,0.01,16,32,5000,uha,9
3069792,2976768,-0.018512725830078125,0.01,16,32,5000,uha,9
3070848,2977792,-0.33833742141723633,0.01,16,32,5000,uha,9
3071904,2978816,-0.42803955078125,0.01,16,32,5000,uha,9
3072960,2979840,-0.5134611129760742,0.01,16,32,5000,uha,9
3074016,2980864,-0.5312423706054688,0.01,16,32,5000,uha,9
3075072,2981888,-0.4163827896118164,0.01,16,32,5000,uha,9
3076128,2982912,-0.5644502639770508,0.01,16,32,5000,uha,9
3077184,2983936,-0.5445742607116699,0.01,16,32,5000,uha,9
3078240,2984960,-0.6045265197753906,0.01,16,32,5000,uha,9
3079296,2985984,-0.574127197265625,0.01,16,32,5000,uha,9
3080352,2987008,-0.5324316024780273,0.01,16,32,5000,uha,9
3081408,2988032,-0.5902385711669922,0.01,16,32,5000,uha,9
3082464,2989056,-0.1663975715637207,0.01,16,32,5000,uha,9
3083520,2990080,-0.6006689071655273,0.01,16,32,5000,uha,9
3084576,2991104,-0.5957636833190918,0.01,16,32,5000,uha,9
3085632,2992128,-0.5744533538818359,0.01,16,32,5000,uha,9
3086688,2993152,0.2804403305053711,0.01,16,32,5000,uha,9
3087744,2994176,-0.335845947265625,0.01,16,32,5000,uha,9
3088800,2995200,-0.20753955841064453,0.01,16,32,5000,uha,9
3089856,2996224,-0.6584768295288086,0.01,16,32,5000,uha,9
3090912,2997248,-0.5801210403442383,0.01,16,32,5000,uha,9
3091968,2998272,-0.6720752716064453,0.01,16,32,5000,uha,9
3093024,2999296,-0.7501997947692871,0.01,16,32,5000,uha,9
3094080,3000320,-0.3663969039916992,0.01,16,32,5000,uha,9
3095136,3001344,-0.011101722717285156,0.01,16,32,5000,uha,9
3096192,3002368,0.10970544815063477,0.01,16,32,5000,uha,9
3097248,3003392,-0.5714740753173828,0.01,16,32,5000,uha,9
3098304,3004416,1.6173973083496094,0.01,16,32,5000,uha,9
3099360,3005440,-0.7937517166137695,0.01,16,32,5000,uha,9
3100416,3006464,-0.5742826461791992,0.01,16,32,5000,uha,9
3101472,3007488,-0.7826652526855469,0.01,16,32,5000,uha,9
3102528,3008512,-0.7631120681762695,0.01,16,32,5000,uha,9
3103584,3009536,-0.6946935653686523,0.01,16,32,5000,uha,9
3104640,3010560,-0.5979881286621094,0.01,16,32,5000,uha,9
3105696,3011584,-0.290830135345459,0.01,16,32,5000,uha,9
3106752,3012608,-0.5025033950805664,0.01,16,32,5000,uha,9
3107808,3013632,-0.5929217338562012,0.01,16,32,5000,uha,9
3108864,3014656,-0.7931718826293945,0.01,16,32,5000,uha,9
3109920,3015680,-0.7276611328125,0.01,16,32,5000,uha,9
3110976,3016704,-0.3573741912841797,0.01,16,32,5000,uha,9
3112032,3017728,-0.7021026611328125,0.01,16,32,5000,uha,9
3113088,3018752,-0.3961029052734375,0.01,16,32,5000,uha,9
3114144,3019776,-0.817563533782959,0.01,16,32,5000,uha,9
3115200,3020800,-0.5416021347045898,0.01,16,32,5000,uha,9
3116256,3021824,-0.5461721420288086,0.01,16,32,5000,uha,9
3117312,3022848,-0.5878429412841797,0.01,16,32,5000,uha,9
3118368,3023872,-0.23266363143920898,0.01,16,32,5000,uha,9
3119424,3024896,-0.496004581451416,0.01,16,32,5000,uha,9
3120480,3025920,-0.37805652618408203,0.01,16,32,5000,uha,9
3121536,3026944,-0.5626125335693359,0.01,16,32,5000,uha,9
3122592,3027968,0.16403961181640625,0.01,16,32,5000,uha,9
3123648,3028992,-0.6494550704956055,0.01,16,32,5000,uha,9
3124704,3030016,-0.4613065719604492,0.01,16,32,5000,uha,9
3125760,3031040,-0.5189661979675293,0.01,16,32,5000,uha,9
3126816,3032064,-0.38172245025634766,0.01,16,32,5000,uha,9
3127872,3033088,-0.6573410034179688,0.01,16,32,5000,uha,9
3128928,3034112,-0.45694637298583984,0.01,16,32,5000,uha,9
3129984,3035136,-0.49379396438598633,0.01,16,32,5000,uha,9
3131040,3036160,-0.6389284133911133,0.01,16,32,5000,uha,9
3132096,3037184,-0.4183993339538574,0.01,16,32,5000,uha,9
3133152,3038208,-0.7065458297729492,0.01,16,32,5000,uha,9
3134208,3039232,-0.5952005386352539,0.01,16,32,5000,uha,9
3135264,3040256,-0.22033214569091797,0.01,16,32,5000,uha,9
3136320,3041280,-0.48308420181274414,0.01,16,32,5000,uha,9
3137376,3042304,-0.6271333694458008,0.01,16,32,5000,uha,9
3138432,3043328,-0.29230451583862305,0.01,16,32,5000,uha,9
3139488,3044352,-0.5926828384399414,0.01,16,32,5000,uha,9
3140544,3045376,-0.5681285858154297,0.01,16,32,5000,uha,9
3141600,3046400,-0.7503490447998047,0.01,16,32,5000,uha,9
3142656,3047424,-0.3933725357055664,0.01,16,32,5000,uha,9
3143712,3048448,-0.31610584259033203,0.01,16,32,5000,uha,9
3144768,3049472,-0.5818819999694824,0.01,16,32,5000,uha,9
3145824,3050496,-0.37163639068603516,0.01,16,32,5000,uha,9
3146880,3051520,-0.0027408599853515625,0.01,16,32,5000,uha,9
3147936,3052544,-0.6958436965942383,0.01,16,32,5000,uha,9
3148992,3053568,-0.22556686401367188,0.01,16,32,5000,uha,9
3150048,3054592,-0.7007513046264648,0.01,16,32,5000,uha,9
3151104,3055616,-0.6637725830078125,0.01,16,32,5000,uha,9
3152160,3056640,-0.7040262222290039,0.01,16,32,5000,uha,9
3153216,3057664,-0.6506962776184082,0.01,16,32,5000,uha,9
3154272,3058688,-0.21846342086791992,0.01,16,32,5000,uha,9
3155328,3059712,-0.5797929763793945,0.01,16,32,5000,uha,9
3156384,3060736,-0.5785489082336426,0.01,16,32,5000,uha,9
3157440,3061760,-0.5566673278808594,0.01,16,32,5000,uha,9
3158496,3062784,-0.7243461608886719,0.01,16,32,5000,uha,9
3159552,3063808,-0.48420190811157227,0.01,16,32,5000,uha,9
3160608,3064832,-0.31282615661621094,0.01,16,32,5000,uha,9
3161664,3065856,-0.778193473815918,0.01,16,32,5000,uha,9
3162720,3066880,0.0869894027709961,0.01,16,32,5000,uha,9
3163776,3067904,-0.6643285751342773,0.01,16,32,5000,uha,9
3164832,3068928,-0.49399662017822266,0.01,16,32,5000,uha,9
3165888,3069952,-0.8333168029785156,0.01,16,32,5000,uha,9
3166944,3070976,-0.5438804626464844,0.01,16,32,5000,uha,9
3168000,3072000,-0.6631011962890625,0.01,16,32,5000,uha,9
3169056,3073024,-0.47414159774780273,0.01,16,32,5000,uha,9
3170112,3074048,-0.7409272193908691,0.01,16,32,5000,uha,9
3171168,3075072,-0.334808349609375,0.01,16,32,5000,uha,9
3172224,3076096,-0.6458005905151367,0.01,16,32,5000,uha,9
3173280,3077120,-0.40964174270629883,0.01,16,32,5000,uha,9
3174336,3078144,-0.7370190620422363,0.01,16,32,5000,uha,9
3175392,3079168,-0.5546913146972656,0.01,16,32,5000,uha,9
3176448,3080192,-0.5801219940185547,0.01,16,32,5000,uha,9
3177504,3081216,-0.5167474746704102,0.01,16,32,5000,uha,9
3178560,3082240,-0.47456932067871094,0.01,16,32,5000,uha,9
3179616,3083264,-0.7020783424377441,0.01,16,32,5000,uha,9
3180672,3084288,0.012994766235351562,0.01,16,32,5000,uha,9
3181728,3085312,-0.5640697479248047,0.01,16,32,5000,uha,9
3182784,3086336,-0.21313095092773438,0.01,16,32,5000,uha,9
3183840,3087360,-0.1843118667602539,0.01,16,32,5000,uha,9
3184896,3088384,-0.6157617568969727,0.01,16,32,5000,uha,9
3185952,3089408,-0.5590667724609375,0.01,16,32,5000,uha,9
3187008,3090432,-0.4635310173034668,0.01,16,32,5000,uha,9
3188064,3091456,-0.07904720306396484,0.01,16,32,5000,uha,9
3189120,3092480,-0.6076531410217285,0.01,16,32,5000,uha,9
3190176,3093504,-0.5835022926330566,0.01,16,32,5000,uha,9
3191232,3094528,-0.29663515090942383,0.01,16,32,5000,uha,9
3192288,3095552,-0.7001199722290039,0.01,16,32,5000,uha,9
3193344,3096576,-0.6892633438110352,0.01,16,32,5000,uha,9
3194400,3097600,-0.6756181716918945,0.01,16,32,5000,uha,9
3195456,3098624,-0.5583877563476562,0.01,16,32,5000,uha,9
3196512,3099648,-0.6204476356506348,0.01,16,32,5000,uha,9
3197568,3100672,-0.8539180755615234,0.01,16,32,5000,uha,9
3198624,3101696,-0.4976334571838379,0.01,16,32,5000,uha,9
3199680,3102720,-0.414522647857666,0.01,16,32,5000,uha,9
3200736,3103744,-0.6114921569824219,0.01,16,32,5000,uha,9
3201792,3104768,-0.21700048446655273,0.01,16,32,5000,uha,9
3202848,3105792,-0.4562544822692871,0.01,16,32,5000,uha,9
3203904,3106816,-0.6397228240966797,0.01,16,32,5000,uha,9
3204960,3107840,0.22430944442749023,0.01,16,32,5000,uha,9
3206016,3108864,-0.6027402877807617,0.01,16,32,5000,uha,9
3207072,3109888,-0.12234687805175781,0.01,16,32,5000,uha,9
3208128,3110912,-0.7404689788818359,0.01,16,32,5000,uha,9
3209184,3111936,-0.47750186920166016,0.01,16,32,5000,uha,9
3210240,3112960,-0.6910014152526855,0.01,16,32,5000,uha,9
3211296,3113984,1.0551724433898926,0.01,16,32,5000,uha,9
3212352,3115008,-0.5859708786010742,0.01,16,32,5000,uha,9
3213408,3116032,-0.6576900482177734,0.01,16,32,5000,uha,9
3214464,3117056,-0.5760598182678223,0.01,16,32,5000,uha,9
3215520,3118080,-0.6868648529052734,0.01,16,32,5000,uha,9
3216576,3119104,-0.5227718353271484,0.01,16,32,5000,uha,9
3217632,3120128,-0.4477081298828125,0.01,16,32,5000,uha,9
3218688,3121152,-0.6070489883422852,0.01,16,32,5000,uha,9
3219744,3122176,-0.643702507019043,0.01,16,32,5000,uha,9
3220800,3123200,-0.17700576782226562,0.01,16,32,5000,uha,9
3221856,3124224,-0.4770851135253906,0.01,16,32,5000,uha,9
3222912,3125248,-0.46433305740356445,0.01,16,32,5000,uha,9
3223968,3126272,-0.3826274871826172,0.01,16,32,5000,uha,9
3225024,3127296,-0.3545694351196289,0.01,16,32,5000,uha,9
3226080,3128320,-0.7217583656311035,0.01,16,32,5000,uha,9
3227136,3129344,-0.6311287879943848,0.01,16,32,5000,uha,9
3228192,3130368,-0.7204937934875488,0.01,16,32,5000,uha,9
3229248,3131392,-0.768524169921875,0.01,16,32,5000,uha,9
3230304,3132416,-0.5401787757873535,0.01,16,32,5000,uha,9
3231360,3133440,-0.6694426536560059,0.01,16,32,5000,uha,9
3232416,3134464,-0.5754766464233398,0.01,16,32,5000,uha,9
3233472,3135488,-0.4865865707397461,0.01,16,32,5000,uha,9
3234528,3136512,-0.7808833122253418,0.01,16,32,5000,uha,9
3235584,3137536,0.4315614700317383,0.01,16,32,5000,uha,9
3236640,3138560,-0.6224756240844727,0.01,16,32,5000,uha,9
3237696,3139584,-0.7876129150390625,0.01,16,32,5000,uha,9
3238752,3140608,-0.7953128814697266,0.01,16,32,5000,uha,9
3239808,3141632,-0.7029633522033691,0.01,16,32,5000,uha,9
3240864,3142656,-0.5981817245483398,0.01,16,32,5000,uha,9
3241920,3143680,-0.12956905364990234,0.01,16,32,5000,uha,9
3242976,3144704,-0.46336841583251953,0.01,16,32,5000,uha,9
3244032,3145728,-0.5928506851196289,0.01,16,32,5000,uha,9
3245088,3146752,-0.20326614379882812,0.01,16,32,5000,uha,9
3246144,3147776,-0.6977877616882324,0.01,16,32,5000,uha,9
3247200,3148800,-0.6550607681274414,0.01,16,32,5000,uha,9
3248256,3149824,-0.7299232482910156,0.01,16,32,5000,uha,9
3249312,3150848,-0.6702694892883301,0.01,16,32,5000,uha,9
3250368,3151872,-0.3514060974121094,0.01,16,32,5000,uha,9
3251424,3152896,-0.6120476722717285,0.01,16,32,5000,uha,9
3252480,3153920,-0.791621208190918,0.01,16,32,5000,uha,9
3253536,3154944,-0.6212830543518066,0.01,16,32,5000,uha,9
3254592,3155968,-0.6946496963500977,0.01,16,32,5000,uha,9
3255648,3156992,-0.35535621643066406,0.01,16,32,5000,uha,9
3256704,3158016,-0.7244815826416016,0.01,16,32,5000,uha,9
3257760,3159040,-0.6503095626831055,0.01,16,32,5000,uha,9
3258816,3160064,-0.10404777526855469,0.01,16,32,5000,uha,9
3259872,3161088,-0.5839743614196777,0.01,16,32,5000,uha,9
3260928,3162112,-0.5093855857849121,0.01,16,32,5000,uha,9
3261984,3163136,-0.39238977432250977,0.01,16,32,5000,uha,9
3263040,3164160,-0.4945540428161621,0.01,16,32,5000,uha,9
3264096,3165184,-0.5396294593811035,0.01,16,32,5000,uha,9
3265152,3166208,-0.6742615699768066,0.01,16,32,5000,uha,9
3266208,3167232,2.154871940612793,0.01,16,32,5000,uha,9
3267264,3168256,-0.6812772750854492,0.01,16,32,5000,uha,9
3268320,3169280,-0.7277922630310059,0.01,16,32,5000,uha,9
3269376,3170304,-0.2558574676513672,0.01,16,32,5000,uha,9
3270432,3171328,-0.6306848526000977,0.01,16,32,5000,uha,9
3271488,3172352,-0.837916374206543,0.01,16,32,5000,uha,9
3272544,3173376,-0.44622230529785156,0.01,16,32,5000,uha,9
3273600,3174400,-0.581850528717041,0.01,16,32,5000,uha,9
3274656,3175424,-0.13106298446655273,0.01,16,32,5000,uha,9
3275712,3176448,-0.6641674041748047,0.01,16,32,5000,uha,9
3276768,3177472,0.3444705009460449,0.01,16,32,5000,uha,9
3277824,3178496,-0.7678060531616211,0.01,16,32,5000,uha,9
3278880,3179520,-0.7079591751098633,0.01,16,32,5000,uha,9
3279936,3180544,-0.48473072052001953,0.01,16,32,5000,uha,9
3280992,3181568,-0.6144237518310547,0.01,16,32,5000,uha,9
3282048,3182592,-0.7430734634399414,0.01,16,32,5000,uha,9
3283104,3183616,-0.6599507331848145,0.01,16,32,5000,uha,9
3284160,3184640,-0.557344913482666,0.01,16,32,5000,uha,9
3285216,3185664,-0.5947456359863281,0.01,16,32,5000,uha,9
3286272,3186688,-0.5060081481933594,0.01,16,32,5000,uha,9
3287328,3187712,-0.19688081741333008,0.01,16,32,5000,uha,9
3288384,3188736,-0.6163883209228516,0.01,16,32,5000,uha,9
3289440,3189760,-0.763157844543457,0.01,16,32,5000,uha,9
3290496,3190784,-0.6477713584899902,0.01,16,32,5000,uha,9
3291552,3191808,-0.736595630645752,0.01,16,32,5000,uha,9
3292608,3192832,-0.517216682434082,0.01,16,32,5000,uha,9
3293664,3193856,-0.6641960144042969,0.01,16,32,5000,uha,9
3294720,3194880,-0.14686918258666992,0.01,16,32,5000,uha,9
3295776,3195904,0.17154598236083984,0.01,16,32,5000,uha,9
3296832,3196928,-0.7403926849365234,0.01,16,32,5000,uha,9
3297888,3197952,-0.5104546546936035,0.01,16,32,5000,uha,9
3298944,3198976,-0.6837568283081055,0.01,16,32,5000,uha,9
3300000,3200000,-0.36330127716064453,0.01,16,32,5000,uha,9
3301056,3201024,-0.8074784278869629,0.01,16,32,5000,uha,9
3302112,3202048,-0.6266899108886719,0.01,16,32,5000,uha,9
3303168,3203072,-0.32692909240722656,0.01,16,32,5000,uha,9
3304224,3204096,-0.564723014831543,0.01,16,32,5000,uha,9
3305280,3205120,-0.6852569580078125,0.01,16,32,5000,uha,9
3306336,3206144,-0.5033941268920898,0.01,16,32,5000,uha,9
3307392,3207168,-0.6639127731323242,0.01,16,32,5000,uha,9
3308448,3208192,-0.7654457092285156,0.01,16,32,5000,uha,9
3309504,3209216,-0.11888647079467773,0.01,16,32,5000,uha,9
3310560,3210240,-0.5673685073852539,0.01,16,32,5000,uha,9
3311616,3211264,-0.5623102188110352,0.01,16,32,5000,uha,9
3312672,3212288,-0.299954891204834,0.01,16,32,5000,uha,9
3313728,3213312,-0.5987205505371094,0.01,16,32,5000,uha,9
3314784,3214336,-0.48577356338500977,0.01,16,32,5000,uha,9
3315840,3215360,-0.2517585754394531,0.01,16,32,5000,uha,9
3316896,3216384,-0.6155633926391602,0.01,16,32,5000,uha,9
3317952,3217408,-0.598811149597168,0.01,16,32,5000,uha,9
3319008,3218432,-0.6565537452697754,0.01,16,32,5000,uha,9
3320064,3219456,-0.6374492645263672,0.01,16,32,5000,uha,9
3321120,3220480,-0.4918060302734375,0.01,16,32,5000,uha,9
3322176,3221504,-0.7528467178344727,0.01,16,32,5000,uha,9
3323232,3222528,-0.6430854797363281,0.01,16,32,5000,uha,9
3324288,3223552,-0.10840702056884766,0.01,16,32,5000,uha,9
3325344,3224576,-0.44632911682128906,0.01,16,32,5000,uha,9
3326400,3225600,-0.6997556686401367,0.01,16,32,5000,uha,9
3327456,3226624,-0.08174657821655273,0.01,16,32,5000,uha,9
3328512,3227648,-0.4925527572631836,0.01,16,32,5000,uha,9
3329568,3228672,-0.5842466354370117,0.01,16,32,5000,uha,9
3330624,3229696,-0.523561954498291,0.01,16,32,5000,uha,9
3331680,3230720,-0.6268787384033203,0.01,16,32,5000,uha,9
3332736,3231744,-0.6212749481201172,0.01,16,32,5000,uha,9
3333792,3232768,-0.5287961959838867,0.01,16,32,5000,uha,9
3334848,3233792,-0.7456803321838379,0.01,16,32,5000,uha,9
3335904,3234816,-0.45310068130493164,0.01,16,32,5000,uha,9
3336960,3235840,-0.7734103202819824,0.01,16,32,5000,uha,9
3338016,3236864,-0.49387502670288086,0.01,16,32,5000,uha,9
3339072,3237888,-0.5426321029663086,0.01,16,32,5000,uha,9
3340128,3238912,-0.06285524368286133,0.01,16,32,5000,uha,9
3341184,3239936,-0.5991668701171875,0.01,16,32,5000,uha,9
3342240,3240960,-0.5274252891540527,0.01,16,32,5000,uha,9
3343296,3241984,-0.2523331642150879,0.01,16,32,5000,uha,9
3344352,3243008,-0.5444135665893555,0.01,16,32,5000,uha,9
3345408,3244032,-0.5862493515014648,0.01,16,32,5000,uha,9
3346464,3245056,-0.6532273292541504,0.01,16,32,5000,uha,9
3347520,3246080,-0.5950040817260742,0.01,16,32,5000,uha,9
3348576,3247104,-0.7879905700683594,0.01,16,32,5000,uha,9
3349632,3248128,-0.8044629096984863,0.01,16,32,5000,uha,9
3350688,3249152,-0.6085867881774902,0.01,16,32,5000,uha,9
3351744,3250176,-0.4289584159851074,0.01,16,32,5000,uha,9
3352800,3251200,-0.3990154266357422,0.01,16,32,5000,uha,9
3353856,3252224,-0.6526947021484375,0.01,16,32,5000,uha,9
3354912,3253248,-0.7069559097290039,0.01,16,32,5000,uha,9
3355968,3254272,-0.8486366271972656,0.01,16,32,5000,uha,9
3357024,3255296,-0.7170424461364746,0.01,16,32,5000,uha,9
3358080,3256320,-0.43326234817504883,0.01,16,32,5000,uha,9
