n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6710080,6606848,0.35398190117119643,0.001,32,32,5000,uha,1
6712160,6608896,-0.46258529125503056,0.001,32,32,5000,uha,1
6714240,6610944,-0.48172285233155154,0.001,32,32,5000,uha,1
6716320,6612992,-0.29820374335720423,0.001,32,32,5000,uha,1
6718400,6615040,0.7173566025621403,0.001,32,32,5000,uha,1
6720480,6617088,-0.48890792338533373,0.001,32,32,5000,uha,1
6722560,6619136,-0.5976798853668415,0.001,32,32,5000,uha,1
6724640,6621184,-0.5114753596915014,0.001,32,32,5000,uha,1
6726720,6623232,-0.6697479916340514,0.001,32,32,5000,uha,1
6728800,6625280,-0.6700757924943801,0.001,32,32,5000,uha,1
6730880,6627328,0.23874761687000756,0.001,32,32,5000,uha,1
6732960,6629376,-0.3117736472377821,0.001,32,32,5000,uha,1
6735040,6631424,-0.6605204903639663,0.001,32,32,5000,uha,1
6737120,6633472,-0.6018842966762765,0.001,32,32,5000,uha,1
6739200,6635520,-0.5550065547877159,0.001,32,32,5000,uha,1
6741280,6637568,-0.30047768762239535,0.001,32,32,5000,uha,1
6743360,6639616,-0.26508170166027956,0.001,32,32,5000,uha,1
6745440,6641664,-0.6052174090549824,0.001,32,32,5000,uha,1
6747520,6643712,-0.5142253597142128,0.001,32,32,5000,uha,1
6749600,6645760,-0.4858957566185582,0.001,32,32,5000,uha,1
6751680,6647808,-0.49565942699470256,0.001,32,32,5000,uha,1
6753760,6649856,-0.333028455377705,0.001,32,32,5000,uha,1
6755840,6651904,-0.18557142945987248,0.001,32,32,5000,uha,1
6757920,6653952,-0.5569924765272871,0.001,32,32,5000,uha,1
6760000,6656000,-0.6762806071245171,0.001,32,32,5000,uha,1
6762080,6658048,-0.5306400877826691,0.001,32,32,5000,uha,1
6764160,6660096,-0.3049461758014722,0.001,32,32,5000,uha,1
6766240,6662144,-0.4381536628801017,0.001,32,32,5000,uha,1
6768320,6664192,-0.5476616249418544,0.001,32,32,5000,uha,1
6770400,6666240,-0.4834384760165422,0.001,32,32,5000,uha,1
6772480,6668288,-0.7118489734627218,0.001,32,32,5000,uha,1
6774560,6670336,-0.5226305359782559,0.001,32,32,5000,uha,1
6776640,6672384,-0.5549359737025119,0.001,32,32,5000,uha,1
6778720,6674432,-0.42210121141227575,0.001,32,32,5000,uha,1
6780800,6676480,-0.5118276714353893,0.001,32,32,5000,uha,1
6782880,6678528,-0.5523553562564709,0.001,32,32,5000,uha,1
6784960,6680576,-0.2516151310145265,0.001,32,32,5000,uha,1
6787040,6682624,-0.6070074101295022,0.001,32,32,5000,uha,1
6789120,6684672,-0.618602158351524,0.001,32,32,5000,uha,1
6791200,6686720,-0.560447239670018,0.001,32,32,5000,uha,1
6793280,6688768,-0.6293818163555462,0.001,32,32,5000,uha,1
6795360,6690816,-0.4839039087531898,0.001,32,32,5000,uha,1
6797440,6692864,-0.3196710437380075,0.001,32,32,5000,uha,1
6799520,6694912,-0.5738465596222833,0.001,32,32,5000,uha,1
6801600,6696960,-0.41794566922606613,0.001,32,32,5000,uha,1
6803680,6699008,-0.7170336565932294,0.001,32,32,5000,uha,1
6805760,6701056,-0.5308899633922373,0.001,32,32,5000,uha,1
6807840,6703104,-0.5792581513862478,0.001,32,32,5000,uha,1
6809920,6705152,-0.4163284620546017,0.001,32,32,5000,uha,1
6812000,6707200,-0.4197218289832678,0.001,32,32,5000,uha,1
6814080,6709248,-0.37553255670115604,0.001,32,32,5000,uha,1
6816160,6711296,-0.5943285068134383,0.001,32,32,5000,uha,1
6818240,6713344,-0.5050782139928467,0.001,32,32,5000,uha,1
6820320,6715392,-0.5014009957023235,0.001,32,32,5000,uha,1
6822400,6717440,-0.4618079043857479,0.001,32,32,5000,uha,1
6824480,6719488,-0.3228436635943881,0.001,32,32,5000,uha,1
6826560,6721536,-0.017656751292888018,0.001,32,32,5000,uha,1
6828640,6723584,-0.5149303110656502,0.001,32,32,5000,uha,1
6830720,6725632,-0.32119855877794645,0.001,32,32,5000,uha,1
6832800,6727680,-0.5433000721828707,0.001,32,32,5000,uha,1
6834880,6729728,-0.602059122501295,0.001,32,32,5000,uha,1
6836960,6731776,-0.6589352097667236,0.001,32,32,5000,uha,1
6839040,6733824,-0.358289653427323,0.001,32,32,5000,uha,1
6841120,6735872,0.29027188910703394,0.001,32,32,5000,uha,1
6843200,6737920,-0.6409522182718073,0.001,32,32,5000,uha,1
6845280,6739968,-0.2280551823868162,0.001,32,32,5000,uha,1
6847360,6742016,-0.6964260471515589,0.001,32,32,5000,uha,1
6849440,6744064,-0.4167070306953775,0.001,32,32,5000,uha,1
6851520,6746112,-0.5443211486402237,0.001,32,32,5000,uha,1
6853600,6748160,-0.5583843685585501,0.001,32,32,5000,uha,1
6855680,6750208,-0.6603384635109153,0.001,32,32,5000,uha,1
6857760,6752256,-0.6111645574848517,0.001,32,32,5000,uha,1
6859840,6754304,-0.24078749987838588,0.001,32,32,5000,uha,1
6861920,6756352,0.6304689483926866,0.001,32,32,5000,uha,1
6864000,6758400,-0.4206781875625456,0.001,32,32,5000,uha,1
6866080,6760448,-0.5950428768738556,0.001,32,32,5000,uha,1
6868160,6762496,-0.6410378042917637,0.001,32,32,5000,uha,1
6870240,6764544,-0.5225839803967487,0.001,32,32,5000,uha,1
6872320,6766592,-0.5284088085513714,0.001,32,32,5000,uha,1
6874400,6768640,-0.5184680555426766,0.001,32,32,5000,uha,1
6876480,6770688,-0.1274063153012026,0.001,32,32,5000,uha,1
6878560,6772736,-0.5516681041340465,0.001,32,32,5000,uha,1
6880640,6774784,-0.3160039979991973,0.001,32,32,5000,uha,1
6882720,6776832,-0.5380051338867284,0.001,32,32,5000,uha,1
6884800,6778880,-0.31754608782874705,0.001,32,32,5000,uha,1
6886880,6780928,-0.23887283507489965,0.001,32,32,5000,uha,1
6888960,6782976,-0.07620866684969396,0.001,32,32,5000,uha,1
6891040,6785024,-0.2582839363716829,0.001,32,32,5000,uha,1
6893120,6787072,-0.4834367660045116,0.001,32,32,5000,uha,1
6895200,6789120,-0.443628891368145,0.001,32,32,5000,uha,1
6897280,6791168,-0.497100054069068,0.001,32,32,5000,uha,1
6899360,6793216,-0.4623664957617608,0.001,32,32,5000,uha,1
6901440,6795264,-0.29582527609018694,0.001,32,32,5000,uha,1
6903520,6797312,-0.6490984938599782,0.001,32,32,5000,uha,1
6905600,6799360,-0.5508074646806298,0.001,32,32,5000,uha,1
6907680,6801408,-0.3663301809270436,0.001,32,32,5000,uha,1
6909760,6803456,-0.354729397572485,0.001,32,32,5000,uha,1
6911840,6805504,-0.3357900950058168,0.001,32,32,5000,uha,1
6913920,6807552,-0.31075512355505186,0.001,32,32,5000,uha,1
6916000,6809600,-0.5478918165381659,0.001,32,32,5000,uha,1
6918080,6811648,-0.7381894793924237,0.001,32,32,5000,uha,1
6920160,6813696,-0.5638301482819763,0.001,32,32,5000,uha,1
6922240,6815744,-0.5571415700593461,0.001,32,32,5000,uha,1
6924320,6817792,-0.5688048054295356,0.001,32,32,5000,uha,1
6926400,6819840,-0.5460471499455979,0.001,32,32,5000,uha,1
6928480,6821888,-0.4868065230655034,0.001,32,32,5000,uha,1
6930560,6823936,-0.5255575817838043,0.001,32,32,5000,uha,1
6932640,6825984,-0.2952110021243426,0.001,32,32,5000,uha,1
6934720,6828032,0.0573797312661144,0.001,32,32,5000,uha,1
6936800,6830080,-0.5387017915646313,0.001,32,32,5000,uha,1
6938880,6832128,-0.5259600637598743,0.001,32,32,5000,uha,1
6940960,6834176,-0.5963312126314086,0.001,32,32,5000,uha,1
6943040,6836224,-0.734698861977658,0.001,32,32,5000,uha,1
6945120,6838272,-0.37646444707504845,0.001,32,32,5000,uha,1
6947200,6840320,0.01267541881891976,0.001,32,32,5000,uha,1
6949280,6842368,0.048993642111048175,0.001,32,32,5000,uha,1
6951360,6844416,-0.485553041062448,0.001,32,32,5000,uha,1
6953440,6846464,-0.594509256383942,0.001,32,32,5000,uha,1
6955520,6848512,-0.2578142017730807,0.001,32,32,5000,uha,1
6957600,6850560,-0.6461556611316057,0.001,32,32,5000,uha,1
6959680,6852608,-0.6190096745539346,0.001,32,32,5000,uha,1
6961760,6854656,-0.1481241862603282,0.001,32,32,5000,uha,1
6963840,6856704,0.1870825301233907,0.001,32,32,5000,uha,1
6965920,6858752,-0.3460475638300933,0.001,32,32,5000,uha,1
6968000,6860800,-0.5941969679644625,0.001,32,32,5000,uha,1
6970080,6862848,-0.522116850126495,0.001,32,32,5000,uha,1
6972160,6864896,-0.36264792068553664,0.001,32,32,5000,uha,1
6974240,6866944,-0.2691541367666126,0.001,32,32,5000,uha,1
6976320,6868992,-0.5099223045720365,0.001,32,32,5000,uha,1
6978400,6871040,-0.4465323744035876,0.001,32,32,5000,uha,1
6980480,6873088,-0.17530749456547667,0.001,32,32,5000,uha,1
6982560,6875136,-0.5365963591057232,0.001,32,32,5000,uha,1
6984640,6877184,-0.5902106068978483,0.001,32,32,5000,uha,1
6986720,6879232,-0.4969201319523906,0.001,32,32,5000,uha,1
6988800,6881280,-0.40327798047330443,0.001,32,32,5000,uha,1
6990880,6883328,-0.4956811872124254,0.001,32,32,5000,uha,1
6992960,6885376,-0.5595236813170628,0.001,32,32,5000,uha,1
6995040,6887424,-0.32300126259467543,0.001,32,32,5000,uha,1
6997120,6889472,-0.6710453933202567,0.001,32,32,5000,uha,1
6999200,6891520,-0.41021683739014314,0.001,32,32,5000,uha,1
7001280,6893568,-0.30421690995737105,0.001,32,32,5000,uha,1
7003360,6895616,-0.29426751165195864,0.001,32,32,5000,uha,1
7005440,6897664,-0.397802287960614,0.001,32,32,5000,uha,1
7007520,6899712,-0.5217558677212164,0.001,32,32,5000,uha,1
7009600,6901760,-0.576690505928334,0.001,32,32,5000,uha,1
7011680,6903808,-0.6038761790733682,0.001,32,32,5000,uha,1
7013760,6905856,-0.3111959498315393,0.001,32,32,5000,uha,1
7015840,6907904,-0.6181299381240128,0.001,32,32,5000,uha,1
7017920,6909952,-0.6175436230405902,0.001,32,32,5000,uha,1
7020000,6912000,-0.5564221592884175,0.001,32,32,5000,uha,1
7022080,6914048,-0.627266303160936,0.001,32,32,5000,uha,1
7024160,6916096,-0.5194975631224068,0.001,32,32,5000,uha,1
7026240,6918144,-0.5750599549952398,0.001,32,32,5000,uha,1
7028320,6920192,-0.11995261866548113,0.001,32,32,5000,uha,1
7030400,6922240,0.067961028962781,0.001,32,32,5000,uha,1
7032480,6924288,-0.47024762937318787,0.001,32,32,5000,uha,1
7034560,6926336,-0.5932674109575222,0.001,32,32,5000,uha,1
7036640,6928384,-0.5739857165112063,0.001,32,32,5000,uha,1
7038720,6930432,-0.659655095372762,0.001,32,32,5000,uha,1
7040800,6932480,-0.4492024964773176,0.001,32,32,5000,uha,1
7042880,6934528,-0.5595026564595651,0.001,32,32,5000,uha,1
7044960,6936576,0.35281087153066615,0.001,32,32,5000,uha,1
7047040,6938624,-0.5713486533951029,0.001,32,32,5000,uha,1
7049120,6940672,-0.5466237066412125,0.001,32,32,5000,uha,1
7051200,6942720,-0.6454302848847719,0.001,32,32,5000,uha,1
7053280,6944768,-0.5771399086676459,0.001,32,32,5000,uha,1
7055360,6946816,-0.3436557490083443,0.001,32,32,5000,uha,1
7057440,6948864,-0.6613710571153666,0.001,32,32,5000,uha,1
7059520,6950912,-0.10739695515898351,0.001,32,32,5000,uha,1
7061600,6952960,-0.5398490693431963,0.001,32,32,5000,uha,1
7063680,6955008,-0.5508004576403973,0.001,32,32,5000,uha,1
7065760,6957056,-0.49340902991946756,0.001,32,32,5000,uha,1
7067840,6959104,0.07225466089957955,0.001,32,32,5000,uha,1
7069920,6961152,-0.5691201903040168,0.001,32,32,5000,uha,1
7072000,6963200,-0.5744817265643123,0.001,32,32,5000,uha,1
7074080,6965248,-0.5480784959615486,0.001,32,32,5000,uha,1
7076160,6967296,-0.36614107485227354,0.001,32,32,5000,uha,1
7078240,6969344,-0.4213092698275869,0.001,32,32,5000,uha,1
7080320,6971392,-0.42842730003960394,0.001,32,32,5000,uha,1
7082400,6973440,-0.17986323962164974,0.001,32,32,5000,uha,1
7084480,6975488,-0.2541560067835782,0.001,32,32,5000,uha,1
7086560,6977536,-0.41197531305529456,0.001,32,32,5000,uha,1
7088640,6979584,-0.28577204867078176,0.001,32,32,5000,uha,1
7090720,6981632,-0.45301484499376077,0.001,32,32,5000,uha,1
7092800,6983680,-0.20783842140473485,0.001,32,32,5000,uha,1
7094880,6985728,-0.07016441653595873,0.001,32,32,5000,uha,1
7096960,6987776,-0.37024111560613004,0.001,32,32,5000,uha,1
7099040,6989824,-0.5216599902198,0.001,32,32,5000,uha,1
7101120,6991872,-0.541281270223986,0.001,32,32,5000,uha,1
7103200,6993920,-0.46019357596312727,0.001,32,32,5000,uha,1
7105280,6995968,-0.48099415091397724,0.001,32,32,5000,uha,1
7107360,6998016,-0.5352660785970018,0.001,32,32,5000,uha,1
7109440,7000064,-0.45728845434053245,0.001,32,32,5000,uha,1
7111520,7002112,-0.27135442351626615,0.001,32,32,5000,uha,1
7113600,7004160,-0.5748744418337184,0.001,32,32,5000,uha,1
7115680,7006208,-0.3484497825370738,0.001,32,32,5000,uha,1
7117760,7008256,-0.1360745803777439,0.001,32,32,5000,uha,1
7119840,7010304,-0.37425376255237186,0.001,32,32,5000,uha,1
7121920,7012352,-0.5317650663870523,0.001,32,32,5000,uha,1
7124000,7014400,-0.13568288241917248,0.001,32,32,5000,uha,1
7126080,7016448,-0.29678578721668725,0.001,32,32,5000,uha,1
7128160,7018496,-0.7457190810870173,0.001,32,32,5000,uha,1
7130240,7020544,-0.5567219854366234,0.001,32,32,5000,uha,1
7132320,7022592,-0.6445229584578387,0.001,32,32,5000,uha,1
7134400,7024640,-0.6431330382118556,0.001,32,32,5000,uha,1
7136480,7026688,-0.6701498272717812,0.001,32,32,5000,uha,1
7138560,7028736,-0.42238526982861835,0.001,32,32,5000,uha,1
7140640,7030784,-0.13430654721002178,0.001,32,32,5000,uha,1
7142720,7032832,-0.6052791461305089,0.001,32,32,5000,uha,1
7144800,7034880,-0.32371691035639305,0.001,32,32,5000,uha,1
7146880,7036928,-0.3730736349260333,0.001,32,32,5000,uha,1
7148960,7038976,-0.6386217918846144,0.001,32,32,5000,uha,1
7151040,7041024,-0.31596254903472865,0.001,32,32,5000,uha,1
7153120,7043072,-0.4329053755859009,0.001,32,32,5000,uha,1
7155200,7045120,-0.3997110089653253,0.001,32,32,5000,uha,1
7157280,7047168,-0.5492146245951401,0.001,32,32,5000,uha,1
7159360,7049216,-0.6131165369288576,0.001,32,32,5000,uha,1
7161440,7051264,-0.4869857404339175,0.001,32,32,5000,uha,1
7163520,7053312,-0.45874172230269483,0.001,32,32,5000,uha,1
7165600,7055360,-0.5729373573697947,0.001,32,32,5000,uha,1
7167680,7057408,0.19193350559233302,0.001,32,32,5000,uha,1
7169760,7059456,-0.6116347250981029,0.001,32,32,5000,uha,1
7171840,7061504,-0.23480247026503687,0.001,32,32,5000,uha,1
7173920,7063552,-0.5868851616801907,0.001,32,32,5000,uha,1
7176000,7065600,-0.5633852546589688,0.001,32,32,5000,uha,1
7178080,7067648,-0.27921423828804137,0.001,32,32,5000,uha,1
7180160,7069696,-0.29589831765456154,0.001,32,32,5000,uha,1
7182240,7071744,-0.2057055686838476,0.001,32,32,5000,uha,1
7184320,7073792,-0.5790073590880622,0.001,32,32,5000,uha,1
7186400,7075840,-0.48656458930530366,0.001,32,32,5000,uha,1
7188480,7077888,-0.6636358204184862,0.001,32,32,5000,uha,1
7190560,7079936,-0.4085827883363331,0.001,32,32,5000,uha,1
7192640,7081984,-0.2471226949946077,0.001,32,32,5000,uha,1
7194720,7084032,-0.5592119233216266,0.001,32,32,5000,uha,1
7196800,7086080,-0.39997648013117626,0.001,32,32,5000,uha,1
7198880,7088128,-0.49331069580432274,0.001,32,32,5000,uha,1
7200960,7090176,-0.45747391549361627,0.001,32,32,5000,uha,1
7203040,7092224,-0.04094268170908055,0.001,32,32,5000,uha,1
7205120,7094272,0.22149125582707008,0.001,32,32,5000,uha,1
7207200,7096320,-0.5318359300023525,0.001,32,32,5000,uha,1
7209280,7098368,-0.09368701828876969,0.001,32,32,5000,uha,1
7211360,7100416,-0.6135950718108845,0.001,32,32,5000,uha,1
7213440,7102464,0.35272510967276904,0.001,32,32,5000,uha,1
7215520,7104512,-0.522178878950089,0.001,32,32,5000,uha,1
7217600,7106560,-0.36275665128164913,0.001,32,32,5000,uha,1
7219680,7108608,-0.43933920893481204,0.001,32,32,5000,uha,1
7221760,7110656,-0.6337620769480461,0.001,32,32,5000,uha,1
7223840,7112704,-0.3868280033972651,0.001,32,32,5000,uha,1
7225920,7114752,-0.58782437803763,0.001,32,32,5000,uha,1
7228000,7116800,-0.1407056133349469,0.001,32,32,5000,uha,1
7230080,7118848,-0.4041686571734697,0.001,32,32,5000,uha,1
7232160,7120896,-0.528846937719746,0.001,32,32,5000,uha,1
7234240,7122944,-0.10441167112050032,0.001,32,32,5000,uha,1
7236320,7124992,-0.476754457399041,0.001,32,32,5000,uha,1
7238400,7127040,-0.5473871801485766,0.001,32,32,5000,uha,1
7240480,7129088,-0.4020535830683878,0.001,32,32,5000,uha,1
7242560,7131136,-0.5544053188051157,0.001,32,32,5000,uha,1
7244640,7133184,-0.5507288763175877,0.001,32,32,5000,uha,1
7246720,7135232,-0.4721976801682093,0.001,32,32,5000,uha,1
7248800,7137280,-0.5408276916916304,0.001,32,32,5000,uha,1
7250880,7139328,-0.5751493351093862,0.001,32,32,5000,uha,1
7252960,7141376,-0.5893955084242268,0.001,32,32,5000,uha,1
7255040,7143424,-0.42629539959853613,0.001,32,32,5000,uha,1
7257120,7145472,0.8991525216683947,0.001,32,32,5000,uha,1
7259200,7147520,-0.4359890849436736,0.001,32,32,5000,uha,1
7261280,7149568,-0.5212469876320451,0.001,32,32,5000,uha,1
7263360,7151616,-0.4704216406077366,0.001,32,32,5000,uha,1
7265440,7153664,-0.5988932266836722,0.001,32,32,5000,uha,1
7267520,7155712,-0.4951845092878955,0.001,32,32,5000,uha,1
7269600,7157760,-0.6249330822501227,0.001,32,32,5000,uha,1
7271680,7159808,-0.6176562690471199,0.001,32,32,5000,uha,1
7273760,7161856,-0.09888671393614157,0.001,32,32,5000,uha,1
7275840,7163904,-0.5645963854046903,0.001,32,32,5000,uha,1
7277920,7165952,-0.3768028891412021,0.001,32,32,5000,uha,1
7280000,7168000,-0.4614537474649705,0.001,32,32,5000,uha,1
7282080,7170048,-0.12373571874968636,0.001,32,32,5000,uha,1
7284160,7172096,-0.5118655409659665,0.001,32,32,5000,uha,1
7286240,7174144,-0.41510759062607594,0.001,32,32,5000,uha,1
7288320,7176192,-0.5422951678513916,0.001,32,32,5000,uha,1
7290400,7178240,0.1587381189835666,0.001,32,32,5000,uha,1
7292480,7180288,-0.6207560463897117,0.001,32,32,5000,uha,1
7294560,7182336,-0.5511723432578624,0.001,32,32,5000,uha,1
7296640,7184384,-0.48316791008051396,0.001,32,32,5000,uha,1
7298720,7186432,-0.2014312413428554,0.001,32,32,5000,uha,1
7300800,7188480,-0.40626338593687716,0.001,32,32,5000,uha,1
7302880,7190528,-0.6111935263166286,0.001,32,32,5000,uha,1
7304960,7192576,-0.3056116179846393,0.001,32,32,5000,uha,1
7307040,7194624,-0.5311085775042867,0.001,32,32,5000,uha,1
7309120,7196672,-0.48712044478548133,0.001,32,32,5000,uha,1
7311200,7198720,-0.4940246047300123,0.001,32,32,5000,uha,1
7313280,7200768,-0.5467742829406372,0.001,32,32,5000,uha,1
7315360,7202816,0.20823270503549285,0.001,32,32,5000,uha,1
7317440,7204864,-0.6034303634601903,0.001,32,32,5000,uha,1
7319520,7206912,-0.48696799946823877,0.001,32,32,5000,uha,1
7321600,7208960,-0.6127322590252495,0.001,32,32,5000,uha,1
7323680,7211008,-0.48930736941094555,0.001,32,32,5000,uha,1
7325760,7213056,-0.03209032548394575,0.001,32,32,5000,uha,1
7327840,7215104,-0.6013058253752979,0.001,32,32,5000,uha,1
7329920,7217152,-0.3345234248016222,0.001,32,32,5000,uha,1
7332000,7219200,-0.42907811493322345,0.001,32,32,5000,uha,1
7334080,7221248,-0.5096675994568285,0.001,32,32,5000,uha,1
7336160,7223296,-0.6649519984660861,0.001,32,32,5000,uha,1
7338240,7225344,0.1767111251604705,0.001,32,32,5000,uha,1
7340320,7227392,-0.5268422989366899,0.001,32,32,5000,uha,1
7342400,7229440,-0.55591036194732,0.001,32,32,5000,uha,1
7344480,7231488,-0.41866791890224153,0.001,32,32,5000,uha,1
7346560,7233536,-0.43879231053040524,0.001,32,32,5000,uha,1
7348640,7235584,-0.4724419272279512,0.001,32,32,5000,uha,1
7350720,7237632,-0.6119344419746762,0.001,32,32,5000,uha,1
7352800,7239680,-0.5667492518019364,0.001,32,32,5000,uha,1
7354880,7241728,-0.5730873592738845,0.001,32,32,5000,uha,1
7356960,7243776,-0.5154445815568742,0.001,32,32,5000,uha,1
7359040,7245824,-0.6210532843329952,0.001,32,32,5000,uha,1
7361120,7247872,0.4347495269238646,0.001,32,32,5000,uha,1
7363200,7249920,-0.574852743673258,0.001,32,32,5000,uha,1
7365280,7251968,-0.5189859183505963,0.001,32,32,5000,uha,1
7367360,7254016,-0.5223505269659148,0.001,32,32,5000,uha,1
7369440,7256064,-0.24967527246363375,0.001,32,32,5000,uha,1
7371520,7258112,-0.4257244125967601,0.001,32,32,5000,uha,1
7373600,7260160,-0.5011308361366158,0.001,32,32,5000,uha,1
7375680,7262208,-0.4908260576856103,0.001,32,32,5000,uha,1
7377760,7264256,-0.43086473990125995,0.001,32,32,5000,uha,1
7379840,7266304,0.21015508494034663,0.001,32,32,5000,uha,1
7381920,7268352,-0.29991800459244455,0.001,32,32,5000,uha,1
7384000,7270400,0.16780937517122307,0.001,32,32,5000,uha,1
7386080,7272448,-0.5717460557380836,0.001,32,32,5000,uha,1
7388160,7274496,-0.7011902280277686,0.001,32,32,5000,uha,1
7390240,7276544,-0.4696406502259789,0.001,32,32,5000,uha,1
7392320,7278592,-0.2708726455660875,0.001,32,32,5000,uha,1
7394400,7280640,-0.3421323003217571,0.001,32,32,5000,uha,1
7396480,7282688,-0.5589933854602718,0.001,32,32,5000,uha,1
7398560,7284736,-0.31976108436923045,0.001,32,32,5000,uha,1
7400640,7286784,-0.5396275287243268,0.001,32,32,5000,uha,1
7402720,7288832,0.28568793081115373,0.001,32,32,5000,uha,1
7404800,7290880,-0.2293335575336446,0.001,32,32,5000,uha,1
7406880,7292928,-0.5702896013972811,0.001,32,32,5000,uha,1
7408960,7294976,-0.3742495809809494,0.001,32,32,5000,uha,1
7411040,7297024,-0.5403346269766311,0.001,32,32,5000,uha,1
7413120,7299072,-0.5079507379049781,0.001,32,32,5000,uha,1
7415200,7301120,-0.6341599044148021,0.001,32,32,5000,uha,1
7417280,7303168,-0.5714386740100874,0.001,32,32,5000,uha,1
7419360,7305216,-0.5840149312690359,0.001,32,32,5000,uha,1
7421440,7307264,-0.30148676794843077,0.001,32,32,5000,uha,1
7423520,7309312,0.20956286871900787,0.001,32,32,5000,uha,1
7425600,7311360,-0.5906316379305796,0.001,32,32,5000,uha,1
7427680,7313408,-0.3961122502041601,0.001,32,32,5000,uha,1
7429760,7315456,-0.37920475576291235,0.001,32,32,5000,uha,1
7431840,7317504,-0.20262159722185036,0.001,32,32,5000,uha,1
7433920,7319552,-0.6116701121385466,0.001,32,32,5000,uha,1
7436000,7321600,-0.5195907431793705,0.001,32,32,5000,uha,1
