n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11541888,11452416,-0.6963237169503502,0.0001,64,32,5000,uha,4
11546016,11456512,-0.5601516850483437,0.0001,64,32,5000,uha,4
11550144,11460608,-0.5061396489506302,0.0001,64,32,5000,uha,4
11554272,11464704,-0.7658442822950375,0.0001,64,32,5000,uha,4
11558400,11468800,-0.7618997569042962,0.0001,64,32,5000,uha,4
11562528,11472896,-0.5460133569565109,0.0001,64,32,5000,uha,4
11566656,11476992,-0.44199554460433177,0.0001,64,32,5000,uha,4
11570784,11481088,-0.6679518868432686,0.0001,64,32,5000,uha,4
11574912,11485184,-0.5180727173890158,0.0001,64,32,5000,uha,4
11579040,11489280,-0.5371768381409803,0.0001,64,32,5000,uha,4
11583168,11493376,-0.46515314133985086,0.0001,64,32,5000,uha,4
11587296,11497472,-0.6984684521063302,0.0001,64,32,5000,uha,4
11591424,11501568,-0.7535754679317686,0.0001,64,32,5000,uha,4
11595552,11505664,-0.754135610108233,0.0001,64,32,5000,uha,4
11599680,11509760,-0.18514453843862722,0.0001,64,32,5000,uha,4
11603808,11513856,-0.8005460022999111,0.0001,64,32,5000,uha,4
11607936,11517952,-0.5462715732637369,0.0001,64,32,5000,uha,4
11612064,11522048,-0.7501572865109098,0.0001,64,32,5000,uha,4
11616192,11526144,-0.6202401054376896,0.0001,64,32,5000,uha,4
11620320,11530240,-0.6052735385511809,0.0001,64,32,5000,uha,4
11624448,11534336,-0.39894359128182355,0.0001,64,32,5000,uha,4
11628576,11538432,0.4827779749092356,0.0001,64,32,5000,uha,4
11632704,11542528,-0.5921914907523691,0.0001,64,32,5000,uha,4
11636832,11546624,-0.5684129370755242,0.0001,64,32,5000,uha,4
11640960,11550720,-0.2500226960781564,0.0001,64,32,5000,uha,4
11645088,11554816,-0.557146330299588,0.0001,64,32,5000,uha,4
11649216,11558912,-0.1670696806651728,0.0001,64,32,5000,uha,4
11653344,11563008,0.8800427486856606,0.0001,64,32,5000,uha,4
11657472,11567104,-0.6626596825251996,0.0001,64,32,5000,uha,4
11661600,11571200,-0.6257359141375671,0.0001,64,32,5000,uha,4
11665728,11575296,-0.5903692199458801,0.0001,64,32,5000,uha,4
11669856,11579392,-0.6416642040397083,0.0001,64,32,5000,uha,4
11673984,11583488,-0.5776900425921276,0.0001,64,32,5000,uha,4
11678112,11587584,-0.22474709436697893,0.0001,64,32,5000,uha,4
11682240,11591680,-0.470162444910339,0.0001,64,32,5000,uha,4
11686368,11595776,-0.3647417454600843,0.0001,64,32,5000,uha,4
11690496,11599872,-0.48426225551001867,0.0001,64,32,5000,uha,4
11694624,11603968,-0.38350110539084703,0.0001,64,32,5000,uha,4
11698752,11608064,-0.6071850809633563,0.0001,64,32,5000,uha,4
11702880,11612160,-0.3231782329391617,0.0001,64,32,5000,uha,4
11707008,11616256,-0.7387741266069909,0.0001,64,32,5000,uha,4
11711136,11620352,-0.32649770170035897,0.0001,64,32,5000,uha,4
11715264,11624448,-0.5139139327652478,0.0001,64,32,5000,uha,4
11719392,11628544,-0.5863566707316208,0.0001,64,32,5000,uha,4
11723520,11632640,-0.5462057962127131,0.0001,64,32,5000,uha,4
11727648,11636736,-0.696609542880263,0.0001,64,32,5000,uha,4
11731776,11640832,-0.7905436760437183,0.0001,64,32,5000,uha,4
11735904,11644928,-0.4026011805696337,0.0001,64,32,5000,uha,4
11740032,11649024,-0.6742878399982049,0.0001,64,32,5000,uha,4
11744160,11653120,-0.6551763635392707,0.0001,64,32,5000,uha,4
11748288,11657216,-0.7123246286973623,0.0001,64,32,5000,uha,4
11752416,11661312,-0.5074112250915155,0.0001,64,32,5000,uha,4
11756544,11665408,-0.5092042043227387,0.0001,64,32,5000,uha,4
11760672,11669504,-0.09146373703015076,0.0001,64,32,5000,uha,4
11764800,11673600,-0.39803503466508783,0.0001,64,32,5000,uha,4
11768928,11677696,-0.5424117021573709,0.0001,64,32,5000,uha,4
11773056,11681792,-0.5212971453032491,0.0001,64,32,5000,uha,4
11777184,11685888,-0.658519678587953,0.0001,64,32,5000,uha,4
11781312,11689984,-0.27470593362523843,0.0001,64,32,5000,uha,4
11785440,11694080,-0.24646996602307247,0.0001,64,32,5000,uha,4
11789568,11698176,-0.45363147742718635,0.0001,64,32,5000,uha,4
11793696,11702272,-0.6024263033734956,0.0001,64,32,5000,uha,4
11797824,11706368,-0.663853617752495,0.0001,64,32,5000,uha,4
11801952,11710464,-0.2637504624173861,0.0001,64,32,5000,uha,4
11806080,11714560,-0.647544413751656,0.0001,64,32,5000,uha,4
11810208,11718656,-0.7471053193048469,0.0001,64,32,5000,uha,4
11814336,11722752,-0.28501319640224754,0.0001,64,32,5000,uha,4
11818464,11726848,0.8406645997647901,0.0001,64,32,5000,uha,4
11822592,11730944,-0.7536550843647136,0.0001,64,32,5000,uha,4
11826720,11735040,-0.6795293873922956,0.0001,64,32,5000,uha,4
11830848,11739136,-0.7271477732862568,0.0001,64,32,5000,uha,4
11834976,11743232,-0.6262291192017209,0.0001,64,32,5000,uha,4
11839104,11747328,-0.5794923858370877,0.0001,64,32,5000,uha,4
11843232,11751424,-0.6490229748834482,0.0001,64,32,5000,uha,4
11847360,11755520,-0.5397376241800274,0.0001,64,32,5000,uha,4
11851488,11759616,-0.6709351444603078,0.0001,64,32,5000,uha,4
11855616,11763712,-0.70439989635884,0.0001,64,32,5000,uha,4
11859744,11767808,-0.5035836591875498,0.0001,64,32,5000,uha,4
11863872,11771904,-0.20546860249266974,0.0001,64,32,5000,uha,4
11868000,11776000,-0.4584581644549539,0.0001,64,32,5000,uha,4
11872128,11780096,-0.465163405324021,0.0001,64,32,5000,uha,4
11876256,11784192,-0.2139636421121267,0.0001,64,32,5000,uha,4
11880384,11788288,-0.7462785174781503,0.0001,64,32,5000,uha,4
11884512,11792384,-0.7727568187681255,0.0001,64,32,5000,uha,4
11888640,11796480,-0.6426771612273319,0.0001,64,32,5000,uha,4
11892768,11800576,-0.33736504284440016,0.0001,64,32,5000,uha,4
11896896,11804672,-0.6511830047552616,0.0001,64,32,5000,uha,4
11901024,11808768,-0.3062008667375071,0.0001,64,32,5000,uha,4
11905152,11812864,-0.196049840469942,0.0001,64,32,5000,uha,4
11909280,11816960,-0.6294136815166906,0.0001,64,32,5000,uha,4
11913408,11821056,-0.38308595544676205,0.0001,64,32,5000,uha,4
11917536,11825152,0.27201853553512834,0.0001,64,32,5000,uha,4
11921664,11829248,-0.3187988023063495,0.0001,64,32,5000,uha,4
11925792,11833344,-0.6695428029646981,0.0001,64,32,5000,uha,4
11929920,11837440,-0.720960422121153,0.0001,64,32,5000,uha,4
11934048,11841536,-0.5934810209823622,0.0001,64,32,5000,uha,4
11938176,11845632,-0.45802169680352023,0.0001,64,32,5000,uha,4
11942304,11849728,-0.7373387101905129,0.0001,64,32,5000,uha,4
11946432,11853824,-0.7876435550632133,0.0001,64,32,5000,uha,4
11950560,11857920,-0.625256258379685,0.0001,64,32,5000,uha,4
11954688,11862016,-0.5153350144175359,0.0001,64,32,5000,uha,4
11958816,11866112,0.5712316988411299,0.0001,64,32,5000,uha,4
11962944,11870208,-0.6912021841391605,0.0001,64,32,5000,uha,4
11967072,11874304,-0.14168380637345468,0.0001,64,32,5000,uha,4
11971200,11878400,-0.47565255808333706,0.0001,64,32,5000,uha,4
11975328,11882496,-0.7156008333880743,0.0001,64,32,5000,uha,4
11979456,11886592,-0.5113208972814629,0.0001,64,32,5000,uha,4
11983584,11890688,-0.4861545817322588,0.0001,64,32,5000,uha,4
11987712,11894784,-0.6442135121086379,0.0001,64,32,5000,uha,4
11991840,11898880,-0.7089895072149295,0.0001,64,32,5000,uha,4
11995968,11902976,0.6057718105749643,0.0001,64,32,5000,uha,4
12000096,11907072,-0.46315711797672066,0.0001,64,32,5000,uha,4
12004224,11911168,-0.5979394405924134,0.0001,64,32,5000,uha,4
12008352,11915264,-0.6543685808792326,0.0001,64,32,5000,uha,4
12012480,11919360,-0.19049828994476137,0.0001,64,32,5000,uha,4
12016608,11923456,-0.6711699388455896,0.0001,64,32,5000,uha,4
12020736,11927552,-0.41109574954535955,0.0001,64,32,5000,uha,4
12024864,11931648,-0.5199712047650822,0.0001,64,32,5000,uha,4
12028992,11935744,-0.7312347939343553,0.0001,64,32,5000,uha,4
12033120,11939840,-0.7081897098054712,0.0001,64,32,5000,uha,4
12037248,11943936,-0.5838500453387221,0.0001,64,32,5000,uha,4
12041376,11948032,-0.626876601110804,0.0001,64,32,5000,uha,4
12045504,11952128,-0.6945103713133474,0.0001,64,32,5000,uha,4
12049632,11956224,-0.2503781996506298,0.0001,64,32,5000,uha,4
12053760,11960320,-0.5297334913701253,0.0001,64,32,5000,uha,4
12057888,11964416,-0.7052185929549504,0.0001,64,32,5000,uha,4
12062016,11968512,-0.6003431807461403,0.0001,64,32,5000,uha,4
12066144,11972608,-0.6252937126594924,0.0001,64,32,5000,uha,4
12070272,11976704,-0.457680252914348,0.0001,64,32,5000,uha,4
12074400,11980800,-0.6609742044122919,0.0001,64,32,5000,uha,4
12078528,11984896,-0.3610703409542193,0.0001,64,32,5000,uha,4
12082656,11988992,0.2693202233576324,0.0001,64,32,5000,uha,4
12086784,11993088,-0.5338601865917019,0.0001,64,32,5000,uha,4
12090912,11997184,-0.19268014878072126,0.0001,64,32,5000,uha,4
12095040,12001280,-0.6485194107879284,0.0001,64,32,5000,uha,4
12099168,12005376,-0.5619487773190945,0.0001,64,32,5000,uha,4
12103296,12009472,-0.6359742760098888,0.0001,64,32,5000,uha,4
12107424,12013568,-0.5690405527117459,0.0001,64,32,5000,uha,4
12111552,12017664,-0.5640185936707782,0.0001,64,32,5000,uha,4
12115680,12021760,-0.7317147234269488,0.0001,64,32,5000,uha,4
12119808,12025856,0.17297329601447764,0.0001,64,32,5000,uha,4
12123936,12029952,-0.43394697410018335,0.0001,64,32,5000,uha,4
12128064,12034048,-0.6261222997692526,0.0001,64,32,5000,uha,4
12132192,12038144,-0.7033484411304132,0.0001,64,32,5000,uha,4
12136320,12042240,-0.5576381509645687,0.0001,64,32,5000,uha,4
12140448,12046336,0.7819404524786435,0.0001,64,32,5000,uha,4
12144576,12050432,-0.3668398127557779,0.0001,64,32,5000,uha,4
12148704,12054528,-0.6644945457135902,0.0001,64,32,5000,uha,4
12152832,12058624,0.6617565481427299,0.0001,64,32,5000,uha,4
12156960,12062720,-0.7759436294474389,0.0001,64,32,5000,uha,4
12161088,12066816,-0.5495047338763124,0.0001,64,32,5000,uha,4
12165216,12070912,-0.6843694077103555,0.0001,64,32,5000,uha,4
12169344,12075008,-0.6194953905968221,0.0001,64,32,5000,uha,4
12173472,12079104,0.34026693882299863,0.0001,64,32,5000,uha,4
12177600,12083200,-0.6779341354007107,0.0001,64,32,5000,uha,4
12181728,12087296,-0.7274293084203842,0.0001,64,32,5000,uha,4
12185856,12091392,-0.6567966580411371,0.0001,64,32,5000,uha,4
12189984,12095488,-0.5385052268562065,0.0001,64,32,5000,uha,4
12194112,12099584,0.6408093328147899,0.0001,64,32,5000,uha,4
12198240,12103680,-0.7340358112931016,0.0001,64,32,5000,uha,4
12202368,12107776,1.9662357455499206,0.0001,64,32,5000,uha,4
12206496,12111872,-0.7111860081289372,0.0001,64,32,5000,uha,4
12210624,12115968,-0.7461152290700834,0.0001,64,32,5000,uha,4
12214752,12120064,-0.6637403610752157,0.0001,64,32,5000,uha,4
12218880,12124160,-0.5598331890801465,0.0001,64,32,5000,uha,4
12223008,12128256,-0.7133818991157455,0.0001,64,32,5000,uha,4
12227136,12132352,-0.2135943477147375,0.0001,64,32,5000,uha,4
12231264,12136448,-0.5039358538382936,0.0001,64,32,5000,uha,4
12235392,12140544,-0.5722176368585021,0.0001,64,32,5000,uha,4
12239520,12144640,-0.7734656930987525,0.0001,64,32,5000,uha,4
12243648,12148736,-0.6516896270884667,0.0001,64,32,5000,uha,4
12247776,12152832,-0.5758073025250736,0.0001,64,32,5000,uha,4
12251904,12156928,-0.5426219397914496,0.0001,64,32,5000,uha,4
12256032,12161024,-0.6858848229003787,0.0001,64,32,5000,uha,4
12260160,12165120,-0.2945896335834268,0.0001,64,32,5000,uha,4
12264288,12169216,-0.2644528302775315,0.0001,64,32,5000,uha,4
12268416,12173312,-0.34695899016355014,0.0001,64,32,5000,uha,4
12272544,12177408,-0.6986105314545092,0.0001,64,32,5000,uha,4
12276672,12181504,-0.6851850122467917,0.0001,64,32,5000,uha,4
12280800,12185600,-0.043354315265585974,0.0001,64,32,5000,uha,4
12284928,12189696,-0.5501132681593823,0.0001,64,32,5000,uha,4
12289056,12193792,-0.5757520728295011,0.0001,64,32,5000,uha,4
12293184,12197888,-0.6904529363345127,0.0001,64,32,5000,uha,4
12297312,12201984,-0.8759755658908155,0.0001,64,32,5000,uha,4
12301440,12206080,-0.5216660889003855,0.0001,64,32,5000,uha,4
12305568,12210176,-0.6028943609700699,0.0001,64,32,5000,uha,4
12309696,12214272,0.014725580396614646,0.0001,64,32,5000,uha,4
12313824,12218368,-0.12399321829612209,0.0001,64,32,5000,uha,4
12317952,12222464,-0.3093496434375931,0.0001,64,32,5000,uha,4
12322080,12226560,0.860448081076651,0.0001,64,32,5000,uha,4
12326208,12230656,-0.5770613952606913,0.0001,64,32,5000,uha,4
12330336,12234752,-0.6386255476989673,0.0001,64,32,5000,uha,4
12334464,12238848,-0.6164232632979898,0.0001,64,32,5000,uha,4
12338592,12242944,-0.6692298019075933,0.0001,64,32,5000,uha,4
12342720,12247040,-0.5980855268022891,0.0001,64,32,5000,uha,4
12346848,12251136,-0.49630374018270107,0.0001,64,32,5000,uha,4
12350976,12255232,-0.3123343363372104,0.0001,64,32,5000,uha,4
12355104,12259328,-0.6294989376209044,0.0001,64,32,5000,uha,4
12359232,12263424,0.290465854470102,0.0001,64,32,5000,uha,4
12363360,12267520,-0.6358295075112954,0.0001,64,32,5000,uha,4
12367488,12271616,-0.6620757431427169,0.0001,64,32,5000,uha,4
12371616,12275712,-0.3462782301535956,0.0001,64,32,5000,uha,4
12375744,12279808,-0.6037155288841944,0.0001,64,32,5000,uha,4
12379872,12283904,-0.5681577089925671,0.0001,64,32,5000,uha,4
12384000,12288000,-0.5479046947255881,0.0001,64,32,5000,uha,4
12388128,12292096,-0.4129030746075646,0.0001,64,32,5000,uha,4
12392256,12296192,-0.6180468364020646,0.0001,64,32,5000,uha,4
12396384,12300288,-0.7273462424838018,0.0001,64,32,5000,uha,4
12400512,12304384,-0.5195226721756887,0.0001,64,32,5000,uha,4
12404640,12308480,-0.6907547651778367,0.0001,64,32,5000,uha,4
12408768,12312576,-0.5785879084555274,0.0001,64,32,5000,uha,4
12412896,12316672,-0.6389235712081565,0.0001,64,32,5000,uha,4
12417024,12320768,-0.75978073553238,0.0001,64,32,5000,uha,4
12421152,12324864,-0.6689818479711862,0.0001,64,32,5000,uha,4
12425280,12328960,-0.559681268850853,0.0001,64,32,5000,uha,4
12429408,12333056,-0.4623420702053336,0.0001,64,32,5000,uha,4
12433536,12337152,-0.5676063231640152,0.0001,64,32,5000,uha,4
12437664,12341248,-0.7693434557358598,0.0001,64,32,5000,uha,4
12441792,12345344,-0.5330218024455844,0.0001,64,32,5000,uha,4
12445920,12349440,-0.5102095449053419,0.0001,64,32,5000,uha,4
12450048,12353536,-0.6287138991487451,0.0001,64,32,5000,uha,4
12454176,12357632,-0.7045335068945073,0.0001,64,32,5000,uha,4
12458304,12361728,-0.5600047408079458,0.0001,64,32,5000,uha,4
12462432,12365824,-0.6063408744434939,0.0001,64,32,5000,uha,4
12466560,12369920,-0.6402801429691829,0.0001,64,32,5000,uha,4
12470688,12374016,-0.07778214114169657,0.0001,64,32,5000,uha,4
12474816,12378112,-0.5678661526270359,0.0001,64,32,5000,uha,4
12478944,12382208,-0.6039088694426926,0.0001,64,32,5000,uha,4
12483072,12386304,0.6126017400083494,0.0001,64,32,5000,uha,4
12487200,12390400,-0.5245559105123325,0.0001,64,32,5000,uha,4
12491328,12394496,-0.7157535043146126,0.0001,64,32,5000,uha,4
12495456,12398592,-0.44202593427231296,0.0001,64,32,5000,uha,4
12499584,12402688,-0.22339460472973371,0.0001,64,32,5000,uha,4
12503712,12406784,-0.6766362735908045,0.0001,64,32,5000,uha,4
12507840,12410880,-0.3684788876144731,0.0001,64,32,5000,uha,4
12511968,12414976,-0.5698049544871067,0.0001,64,32,5000,uha,4
12516096,12419072,-0.7157854601295819,0.0001,64,32,5000,uha,4
12520224,12423168,-0.7112469607126064,0.0001,64,32,5000,uha,4
12524352,12427264,-0.5557354814307418,0.0001,64,32,5000,uha,4
12528480,12431360,-0.6857963692822775,0.0001,64,32,5000,uha,4
12532608,12435456,-0.033332120015875155,0.0001,64,32,5000,uha,4
12536736,12439552,-0.5541517187790586,0.0001,64,32,5000,uha,4
12540864,12443648,-0.7618054348637147,0.0001,64,32,5000,uha,4
12544992,12447744,-0.04481083381611395,0.0001,64,32,5000,uha,4
12549120,12451840,-0.6205750528664788,0.0001,64,32,5000,uha,4
12553248,12455936,-0.3940020689887316,0.0001,64,32,5000,uha,4
12557376,12460032,-0.2777385832814234,0.0001,64,32,5000,uha,4
12561504,12464128,-0.3145098097591017,0.0001,64,32,5000,uha,4
12565632,12468224,-0.4870747869534773,0.0001,64,32,5000,uha,4
12569760,12472320,-0.665970267785621,0.0001,64,32,5000,uha,4
12573888,12476416,-0.4003307026562686,0.0001,64,32,5000,uha,4
12578016,12480512,-0.18234538422669377,0.0001,64,32,5000,uha,4
12582144,12484608,-0.6026656158548631,0.0001,64,32,5000,uha,4
12586272,12488704,-0.6506262388674218,0.0001,64,32,5000,uha,4
12590400,12492800,-0.65832936956991,0.0001,64,32,5000,uha,4
12594528,12496896,-0.7461763851868755,0.0001,64,32,5000,uha,4
12598656,12500992,-0.539621154383374,0.0001,64,32,5000,uha,4
12602784,12505088,-0.6657892119223616,0.0001,64,32,5000,uha,4
12606912,12509184,-0.6754149977090922,0.0001,64,32,5000,uha,4
12611040,12513280,-0.6460187236684005,0.0001,64,32,5000,uha,4
12615168,12517376,-0.6034334361002243,0.0001,64,32,5000,uha,4
12619296,12521472,-0.6341098959531477,0.0001,64,32,5000,uha,4
12623424,12525568,-0.7772327135662556,0.0001,64,32,5000,uha,4
12627552,12529664,-0.6398530484625864,0.0001,64,32,5000,uha,4
12631680,12533760,-0.5220302010099269,0.0001,64,32,5000,uha,4
12635808,12537856,-0.5425363160868875,0.0001,64,32,5000,uha,4
12639936,12541952,-0.6521407152810594,0.0001,64,32,5000,uha,4
12644064,12546048,-0.5251273894520869,0.0001,64,32,5000,uha,4
12648192,12550144,-0.35481476006232704,0.0001,64,32,5000,uha,4
12652320,12554240,-0.2603916072387209,0.0001,64,32,5000,uha,4
12656448,12558336,-0.499577717207047,0.0001,64,32,5000,uha,4
12660576,12562432,-0.7651465893736367,0.0001,64,32,5000,uha,4
12664704,12566528,-0.740292574149624,0.0001,64,32,5000,uha,4
12668832,12570624,-0.18161115313758192,0.0001,64,32,5000,uha,4
12672960,12574720,-0.5362390918151592,0.0001,64,32,5000,uha,4
12677088,12578816,-0.6077982164155351,0.0001,64,32,5000,uha,4
12681216,12582912,-0.519030725460075,0.0001,64,32,5000,uha,4
12685344,12587008,-0.6527536724041036,0.0001,64,32,5000,uha,4
12689472,12591104,-0.5330757064237517,0.0001,64,32,5000,uha,4
12693600,12595200,-0.7121899628149793,0.0001,64,32,5000,uha,4
12697728,12599296,-0.6618644434200069,0.0001,64,32,5000,uha,4
12701856,12603392,0.44683735884938525,0.0001,64,32,5000,uha,4
12705984,12607488,-0.2770356830242484,0.0001,64,32,5000,uha,4
12710112,12611584,-0.5631112892757875,0.0001,64,32,5000,uha,4
12714240,12615680,-0.6146399105674449,0.0001,64,32,5000,uha,4
12718368,12619776,-0.5751714065661178,0.0001,64,32,5000,uha,4
12722496,12623872,-0.7023546716242093,0.0001,64,32,5000,uha,4
12726624,12627968,-0.4602565010333741,0.0001,64,32,5000,uha,4
12730752,12632064,-0.7069122812991742,0.0001,64,32,5000,uha,4
12734880,12636160,-0.249456534758548,0.0001,64,32,5000,uha,4
12739008,12640256,-0.7033588910734991,0.0001,64,32,5000,uha,4
12743136,12644352,-0.6193464382442917,0.0001,64,32,5000,uha,4
12747264,12648448,-0.6781696785320639,0.0001,64,32,5000,uha,4
12751392,12652544,-0.3933621414109334,0.0001,64,32,5000,uha,4
12755520,12656640,-0.7538292561947166,0.0001,64,32,5000,uha,4
12759648,12660736,-0.6108799393758995,0.0001,64,32,5000,uha,4
12763776,12664832,-0.5969335112926588,0.0001,64,32,5000,uha,4
12767904,12668928,-0.5810719639543196,0.0001,64,32,5000,uha,4
12772032,12673024,-0.3912481533498733,0.0001,64,32,5000,uha,4
12776160,12677120,-0.12298779644899582,0.0001,64,32,5000,uha,4
12780288,12681216,-0.5601228854406646,0.0001,64,32,5000,uha,4
12784416,12685312,-0.42938207110191673,0.0001,64,32,5000,uha,4
12788544,12689408,-0.8052765406217164,0.0001,64,32,5000,uha,4
12792672,12693504,-0.6218766414917853,0.0001,64,32,5000,uha,4
12796800,12697600,-0.5291095427176513,0.0001,64,32,5000,uha,4
12800928,12701696,-0.6164338151396311,0.0001,64,32,5000,uha,4
12805056,12705792,-0.665625975739002,0.0001,64,32,5000,uha,4
12809184,12709888,-0.6026086592078927,0.0001,64,32,5000,uha,4
12813312,12713984,-0.5759797023025586,0.0001,64,32,5000,uha,4
12817440,12718080,-0.26231813761095957,0.0001,64,32,5000,uha,4
12821568,12722176,-0.7900731873962163,0.0001,64,32,5000,uha,4
12825696,12726272,-0.10750698800391056,0.0001,64,32,5000,uha,4
12829824,12730368,-0.7027177731290175,0.0001,64,32,5000,uha,4
12833952,12734464,-0.5971586737141532,0.0001,64,32,5000,uha,4
12838080,12738560,-0.16763734142048214,0.0001,64,32,5000,uha,4
12842208,12742656,-0.1853560576423856,0.0001,64,32,5000,uha,4
12846336,12746752,-0.5504095989413313,0.0001,64,32,5000,uha,4
12850464,12750848,-0.6601155752084802,0.0001,64,32,5000,uha,4
12854592,12754944,-0.82905638892142,0.0001,64,32,5000,uha,4
12858720,12759040,-0.4837441476936126,0.0001,64,32,5000,uha,4
12862848,12763136,-0.7023437362111222,0.0001,64,32,5000,uha,4
12866976,12767232,-0.5565094965760551,0.0001,64,32,5000,uha,4
12871104,12771328,-0.6907400725356609,0.0001,64,32,5000,uha,4
12875232,12775424,-0.5503906234148204,0.0001,64,32,5000,uha,4
12879360,12779520,-0.5570611692574907,0.0001,64,32,5000,uha,4
12883488,12783616,-0.6678519984193683,0.0001,64,32,5000,uha,4
12887616,12787712,-0.5352637302024084,0.0001,64,32,5000,uha,4
