n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
12933024,12832768,-0.5263339343261775,0.001,64,32,5000,uha,2
12937152,12836864,0.019560833623367024,0.001,64,32,5000,uha,2
12941280,12840960,-0.43418305260150536,0.001,64,32,5000,uha,2
12945408,12845056,3.1437495152886186e-05,0.001,64,32,5000,uha,2
12949536,12849152,-0.5094196019842689,0.001,64,32,5000,uha,2
12953664,12853248,-0.4861552051845761,0.001,64,32,5000,uha,2
12957792,12857344,-0.3035157079963229,0.001,64,32,5000,uha,2
12961920,12861440,-0.5518993079390553,0.001,64,32,5000,uha,2
12966048,12865536,-0.04393668199527667,0.001,64,32,5000,uha,2
12970176,12869632,-0.5792568404417722,0.001,64,32,5000,uha,2
12974304,12873728,-0.47516473481862764,0.001,64,32,5000,uha,2
12978432,12877824,-0.47099088036998094,0.001,64,32,5000,uha,2
12982560,12881920,-0.14942009468454476,0.001,64,32,5000,uha,2
12986688,12886016,0.02977160222944608,0.001,64,32,5000,uha,2
12990816,12890112,-0.5382650395831323,0.001,64,32,5000,uha,2
12994944,12894208,-0.3938685469510874,0.001,64,32,5000,uha,2
12999072,12898304,-0.4174381016026807,0.001,64,32,5000,uha,2
13003200,12902400,-0.4775656211003545,0.001,64,32,5000,uha,2
13007328,12906496,-0.5290000442992904,0.001,64,32,5000,uha,2
13011456,12910592,-0.5297934474830521,0.001,64,32,5000,uha,2
13015584,12914688,-0.4524408661849044,0.001,64,32,5000,uha,2
13019712,12918784,-0.570136099099618,0.001,64,32,5000,uha,2
13023840,12922880,-0.5117142406793986,0.001,64,32,5000,uha,2
13027968,12926976,0.08965950346218854,0.001,64,32,5000,uha,2
13032096,12931072,-0.5376232056663008,0.001,64,32,5000,uha,2
13036224,12935168,-0.4416068594520839,0.001,64,32,5000,uha,2
13040352,12939264,-0.2986196286847145,0.001,64,32,5000,uha,2
13044480,12943360,-0.5672954576373206,0.001,64,32,5000,uha,2
13048608,12947456,-0.5678998819238457,0.001,64,32,5000,uha,2
13052736,12951552,-0.5122348849929681,0.001,64,32,5000,uha,2
13056864,12955648,-0.5305309343671825,0.001,64,32,5000,uha,2
13060992,12959744,-0.5057956605481797,0.001,64,32,5000,uha,2
13065120,12963840,-0.5873055761398076,0.001,64,32,5000,uha,2
13069248,12967936,-0.39393858088708367,0.001,64,32,5000,uha,2
13073376,12972032,-0.5220508423748287,0.001,64,32,5000,uha,2
13077504,12976128,-0.29336898916969023,0.001,64,32,5000,uha,2
13081632,12980224,-0.33040304950072574,0.001,64,32,5000,uha,2
13085760,12984320,-0.3369794788004983,0.001,64,32,5000,uha,2
13089888,12988416,-0.3047797744688152,0.001,64,32,5000,uha,2
13094016,12992512,-0.4592261165126219,0.001,64,32,5000,uha,2
13098144,12996608,-0.5859698419956594,0.001,64,32,5000,uha,2
13102272,13000704,-0.2993483533349588,0.001,64,32,5000,uha,2
13106400,13004800,-0.46763031130079113,0.001,64,32,5000,uha,2
13110528,13008896,-0.547867362105694,0.001,64,32,5000,uha,2
13114656,13012992,-0.5817051165029197,0.001,64,32,5000,uha,2
13118784,13017088,-0.6256421319435503,0.001,64,32,5000,uha,2
13122912,13021184,-0.052442191416619544,0.001,64,32,5000,uha,2
13127040,13025280,-0.5325262524196708,0.001,64,32,5000,uha,2
13131168,13029376,-0.024617929308548447,0.001,64,32,5000,uha,2
13135296,13033472,-0.5703824811301335,0.001,64,32,5000,uha,2
13139424,13037568,-0.007307619672249466,0.001,64,32,5000,uha,2
13143552,13041664,-0.48993781785612,0.001,64,32,5000,uha,2
13147680,13045760,-0.595823272404858,0.001,64,32,5000,uha,2
13151808,13049856,-0.30087348904638755,0.001,64,32,5000,uha,2
13155936,13053952,-0.5282908414572818,0.001,64,32,5000,uha,2
13160064,13058048,0.2623073094902937,0.001,64,32,5000,uha,2
13164192,13062144,-0.40648437707978413,0.001,64,32,5000,uha,2
13168320,13066240,-0.5916373359330249,0.001,64,32,5000,uha,2
13172448,13070336,-0.3886709361536802,0.001,64,32,5000,uha,2
13176576,13074432,-0.22730879331546827,0.001,64,32,5000,uha,2
13180704,13078528,-0.41369437265465425,0.001,64,32,5000,uha,2
13184832,13082624,-0.26235062286102995,0.001,64,32,5000,uha,2
13188960,13086720,-0.18492420855337954,0.001,64,32,5000,uha,2
13193088,13090816,-0.5360813716023616,0.001,64,32,5000,uha,2
13197216,13094912,-0.470794568630839,0.001,64,32,5000,uha,2
13201344,13099008,-0.5357843178963941,0.001,64,32,5000,uha,2
13205472,13103104,-0.39272928978806565,0.001,64,32,5000,uha,2
13209600,13107200,0.5264639093413628,0.001,64,32,5000,uha,2
13213728,13111296,-0.26401199520647634,0.001,64,32,5000,uha,2
13217856,13115392,-0.3640726594491701,0.001,64,32,5000,uha,2
13221984,13119488,-0.4137060233619705,0.001,64,32,5000,uha,2
13226112,13123584,-0.578025291629948,0.001,64,32,5000,uha,2
13230240,13127680,-0.5877065626588314,0.001,64,32,5000,uha,2
13234368,13131776,-0.5331911663820055,0.001,64,32,5000,uha,2
13238496,13135872,-0.4100648684070025,0.001,64,32,5000,uha,2
13242624,13139968,-0.6199091639948033,0.001,64,32,5000,uha,2
13246752,13144064,-0.3572312528886341,0.001,64,32,5000,uha,2
13250880,13148160,0.9729166168299335,0.001,64,32,5000,uha,2
13255008,13152256,-0.2594645558272832,0.001,64,32,5000,uha,2
13259136,13156352,-0.36121494720848,0.001,64,32,5000,uha,2
13263264,13160448,-0.4638824487377482,0.001,64,32,5000,uha,2
13267392,13164544,-0.47214106196968686,0.001,64,32,5000,uha,2
13271520,13168640,-0.4884370108459164,0.001,64,32,5000,uha,2
13275648,13172736,-0.5207927310747023,0.001,64,32,5000,uha,2
13279776,13176832,-0.141650845061573,0.001,64,32,5000,uha,2
13283904,13180928,-0.5189927462192774,0.001,64,32,5000,uha,2
13288032,13185024,-0.4988174483844787,0.001,64,32,5000,uha,2
13292160,13189120,-0.500603968758953,0.001,64,32,5000,uha,2
13296288,13193216,-0.4598728008827031,0.001,64,32,5000,uha,2
13300416,13197312,-0.5284703926175407,0.001,64,32,5000,uha,2
13304544,13201408,-0.3388189866868041,0.001,64,32,5000,uha,2
13308672,13205504,-0.4959215251068523,0.001,64,32,5000,uha,2
13312800,13209600,-0.5497454654046852,0.001,64,32,5000,uha,2
13316928,13213696,-0.33402905831246965,0.001,64,32,5000,uha,2
13321056,13217792,-0.32144415632437795,0.001,64,32,5000,uha,2
13325184,13221888,-0.3464108839020339,0.001,64,32,5000,uha,2
13329312,13225984,-0.2718326106800193,0.001,64,32,5000,uha,2
13333440,13230080,-0.43451915261736396,0.001,64,32,5000,uha,2
13337568,13234176,-0.4759640295854606,0.001,64,32,5000,uha,2
13341696,13238272,-0.35291241645737603,0.001,64,32,5000,uha,2
13345824,13242368,-0.6478218405195921,0.001,64,32,5000,uha,2
13349952,13246464,-0.41134836119241225,0.001,64,32,5000,uha,2
13354080,13250560,-0.5534546621623635,0.001,64,32,5000,uha,2
13358208,13254656,-0.23340676245369085,0.001,64,32,5000,uha,2
13362336,13258752,-0.46663971134108717,0.001,64,32,5000,uha,2
13366464,13262848,-0.5297565086526026,0.001,64,32,5000,uha,2
13370592,13266944,-0.4542415220665559,0.001,64,32,5000,uha,2
13374720,13271040,-0.41160053254816287,0.001,64,32,5000,uha,2
13378848,13275136,-0.30386022430000637,0.001,64,32,5000,uha,2
13382976,13279232,-0.5363720884440335,0.001,64,32,5000,uha,2
13387104,13283328,0.31022897176221065,0.001,64,32,5000,uha,2
13391232,13287424,-0.28660808978605434,0.001,64,32,5000,uha,2
13395360,13291520,-0.48867511898165983,0.001,64,32,5000,uha,2
13399488,13295616,-0.37163458251991255,0.001,64,32,5000,uha,2
13403616,13299712,-0.47799948225364286,0.001,64,32,5000,uha,2
13407744,13303808,-0.5081422914086744,0.001,64,32,5000,uha,2
13411872,13307904,-0.5312360742471371,0.001,64,32,5000,uha,2
13416000,13312000,-0.3599150180266468,0.001,64,32,5000,uha,2
13420128,13316096,1.1201622618273879,0.001,64,32,5000,uha,2
13424256,13320192,-0.019174900076397883,0.001,64,32,5000,uha,2
13428384,13324288,-0.5443269060059412,0.001,64,32,5000,uha,2
13432512,13328384,-0.5353883675388671,0.001,64,32,5000,uha,2
13436640,13332480,-0.552909799177324,0.001,64,32,5000,uha,2
13440768,13336576,-0.44197569118121205,0.001,64,32,5000,uha,2
13444896,13340672,-0.43110585671127577,0.001,64,32,5000,uha,2
13449024,13344768,-0.15852975348576148,0.001,64,32,5000,uha,2
13453152,13348864,-0.4801883639276978,0.001,64,32,5000,uha,2
13457280,13352960,0.16081999784416023,0.001,64,32,5000,uha,2
13461408,13357056,-0.6120604589589744,0.001,64,32,5000,uha,2
13465536,13361152,0.04019882854984669,0.001,64,32,5000,uha,2
13469664,13365248,0.9450120226610137,0.001,64,32,5000,uha,2
13473792,13369344,0.09517093310850555,0.001,64,32,5000,uha,2
13477920,13373440,-0.23094423830140975,0.001,64,32,5000,uha,2
13482048,13377536,-0.4307683039504342,0.001,64,32,5000,uha,2
13486176,13381632,-0.6282605605952218,0.001,64,32,5000,uha,2
13490304,13385728,-0.49697377090901274,0.001,64,32,5000,uha,2
13494432,13389824,-0.4908812793666675,0.001,64,32,5000,uha,2
13498560,13393920,-0.16178624897965133,0.001,64,32,5000,uha,2
13502688,13398016,-0.3517255103109447,0.001,64,32,5000,uha,2
13506816,13402112,-0.34977665822005566,0.001,64,32,5000,uha,2
13510944,13406208,-0.36542390152509174,0.001,64,32,5000,uha,2
13515072,13410304,-0.37912083477152425,0.001,64,32,5000,uha,2
13519200,13414400,-0.3892441530428865,0.001,64,32,5000,uha,2
13523328,13418496,-0.5804817456274671,0.001,64,32,5000,uha,2
13527456,13422592,-0.5278845421610532,0.001,64,32,5000,uha,2
13531584,13426688,-0.5744323111988487,0.001,64,32,5000,uha,2
13535712,13430784,-0.4176953863941497,0.001,64,32,5000,uha,2
13539840,13434880,-0.5205289351858395,0.001,64,32,5000,uha,2
13543968,13438976,-0.587249188562792,0.001,64,32,5000,uha,2
13548096,13443072,-0.23845118746119365,0.001,64,32,5000,uha,2
13552224,13447168,-0.48291649102101086,0.001,64,32,5000,uha,2
13556352,13451264,0.6270481871362872,0.001,64,32,5000,uha,2
13560480,13455360,-0.36923113164225274,0.001,64,32,5000,uha,2
13564608,13459456,-0.5758901807842642,0.001,64,32,5000,uha,2
13568736,13463552,-0.383889704851053,0.001,64,32,5000,uha,2
13572864,13467648,-0.21010864177392197,0.001,64,32,5000,uha,2
13576992,13471744,-0.5199896123686845,0.001,64,32,5000,uha,2
13581120,13475840,-0.5525192186647594,0.001,64,32,5000,uha,2
13585248,13479936,-0.41166508355191755,0.001,64,32,5000,uha,2
13589376,13484032,-0.5691549633713038,0.001,64,32,5000,uha,2
13593504,13488128,-0.3813644155269458,0.001,64,32,5000,uha,2
13597632,13492224,-0.5700548601817612,0.001,64,32,5000,uha,2
13601760,13496320,-0.4816576289170351,0.001,64,32,5000,uha,2
13605888,13500416,-0.2873476894096978,0.001,64,32,5000,uha,2
13610016,13504512,-0.48275399202136615,0.001,64,32,5000,uha,2
13614144,13508608,-0.37993193462843866,0.001,64,32,5000,uha,2
13618272,13512704,-0.3251246047889573,0.001,64,32,5000,uha,2
13622400,13516800,-0.595437187345941,0.001,64,32,5000,uha,2
13626528,13520896,-0.5118377203670272,0.001,64,32,5000,uha,2
13630656,13524992,-0.578634891629977,0.001,64,32,5000,uha,2
13634784,13529088,-0.4438818571565424,0.001,64,32,5000,uha,2
13638912,13533184,-0.473888425109509,0.001,64,32,5000,uha,2
13643040,13537280,-0.37780502096876223,0.001,64,32,5000,uha,2
13647168,13541376,-0.6083286776101424,0.001,64,32,5000,uha,2
13651296,13545472,-0.35536008040051303,0.001,64,32,5000,uha,2
13655424,13549568,-0.23955090229739096,0.001,64,32,5000,uha,2
13659552,13553664,-0.5414319850465015,0.001,64,32,5000,uha,2
13663680,13557760,-0.5354469351430824,0.001,64,32,5000,uha,2
13667808,13561856,-0.4842068626736369,0.001,64,32,5000,uha,2
13671936,13565952,-0.5206678045145097,0.001,64,32,5000,uha,2
13676064,13570048,-0.6041645952383865,0.001,64,32,5000,uha,2
13680192,13574144,-0.5758977010334618,0.001,64,32,5000,uha,2
13684320,13578240,-0.501351785752985,0.001,64,32,5000,uha,2
13688448,13582336,-0.575700858235364,0.001,64,32,5000,uha,2
13692576,13586432,-0.4925134360118735,0.001,64,32,5000,uha,2
13696704,13590528,-0.40149772663026706,0.001,64,32,5000,uha,2
13700832,13594624,0.3921170104679925,0.001,64,32,5000,uha,2
13704960,13598720,-0.556428955304896,0.001,64,32,5000,uha,2
13709088,13602816,-0.5658563965835635,0.001,64,32,5000,uha,2
13713216,13606912,-0.3182009186904873,0.001,64,32,5000,uha,2
13717344,13611008,-0.3547151915799409,0.001,64,32,5000,uha,2
13721472,13615104,-0.5042489155121155,0.001,64,32,5000,uha,2
13725600,13619200,-0.41591472550551245,0.001,64,32,5000,uha,2
13729728,13623296,-0.22589993107035067,0.001,64,32,5000,uha,2
13733856,13627392,-0.4473403073210376,0.001,64,32,5000,uha,2
13737984,13631488,0.05222773233674527,0.001,64,32,5000,uha,2
13742112,13635584,-0.5587275374944429,0.001,64,32,5000,uha,2
13746240,13639680,-0.5413570667261718,0.001,64,32,5000,uha,2
13750368,13643776,-0.5301088142827126,0.001,64,32,5000,uha,2
13754496,13647872,-0.5765201898020651,0.001,64,32,5000,uha,2
13758624,13651968,-0.3628601591438425,0.001,64,32,5000,uha,2
13762752,13656064,-0.5602400494869295,0.001,64,32,5000,uha,2
13766880,13660160,-0.2968955352896705,0.001,64,32,5000,uha,2
13771008,13664256,-0.1068840939399589,0.001,64,32,5000,uha,2
13775136,13668352,-0.5178303808408957,0.001,64,32,5000,uha,2
13779264,13672448,-0.42939588853503974,0.001,64,32,5000,uha,2
13783392,13676544,-0.3370088637640327,0.001,64,32,5000,uha,2
13787520,13680640,0.588736219459955,0.001,64,32,5000,uha,2
13791648,13684736,-0.4701213083351581,0.001,64,32,5000,uha,2
13795776,13688832,-0.43968231143032543,0.001,64,32,5000,uha,2
13799904,13692928,-0.4865493226184787,0.001,64,32,5000,uha,2
13804032,13697024,-0.2825623286407115,0.001,64,32,5000,uha,2
13808160,13701120,0.016598139384337074,0.001,64,32,5000,uha,2
13812288,13705216,-0.5072308449671059,0.001,64,32,5000,uha,2
13816416,13709312,-0.3252753153019894,0.001,64,32,5000,uha,2
13820544,13713408,-0.1814178584806596,0.001,64,32,5000,uha,2
13824672,13717504,0.046688586293482714,0.001,64,32,5000,uha,2
13828800,13721600,-0.4744260224354262,0.001,64,32,5000,uha,2
13832928,13725696,-0.3189776639256561,0.001,64,32,5000,uha,2
13837056,13729792,-0.506400325145667,0.001,64,32,5000,uha,2
13841184,13733888,-0.3513774579490523,0.001,64,32,5000,uha,2
13845312,13737984,-0.5538343000656862,0.001,64,32,5000,uha,2
13849440,13742080,-0.321933521802543,0.001,64,32,5000,uha,2
13853568,13746176,-0.4342004003247171,0.001,64,32,5000,uha,2
13857696,13750272,-0.23951816010737748,0.001,64,32,5000,uha,2
13861824,13754368,-0.31029279695976,0.001,64,32,5000,uha,2
13865952,13758464,-0.05153928995773249,0.001,64,32,5000,uha,2
13870080,13762560,-0.30869088648846077,0.001,64,32,5000,uha,2
13874208,13766656,-0.4091517104555189,0.001,64,32,5000,uha,2
13878336,13770752,-0.47973401050728715,0.001,64,32,5000,uha,2
13882464,13774848,-0.5007056187816223,0.001,64,32,5000,uha,2
13886592,13778944,-0.4767494993218184,0.001,64,32,5000,uha,2
13890720,13783040,3.9265895824748904,0.001,64,32,5000,uha,2
13894848,13787136,-0.5647068580243095,0.001,64,32,5000,uha,2
13898976,13791232,-0.5033121610688287,0.001,64,32,5000,uha,2
13903104,13795328,-0.3834926113532484,0.001,64,32,5000,uha,2
13907232,13799424,-0.48212892248330963,0.001,64,32,5000,uha,2
13911360,13803520,-0.5475408566785882,0.001,64,32,5000,uha,2
13915488,13807616,-0.49951862440731976,0.001,64,32,5000,uha,2
13919616,13811712,-0.3749534690995331,0.001,64,32,5000,uha,2
13923744,13815808,-0.4512685218299506,0.001,64,32,5000,uha,2
13927872,13819904,-0.28392131277723465,0.001,64,32,5000,uha,2
13932000,13824000,-0.43782390164805296,0.001,64,32,5000,uha,2
13936128,13828096,-0.4610959299093418,0.001,64,32,5000,uha,2
13940256,13832192,-0.6325281989473774,0.001,64,32,5000,uha,2
13944384,13836288,-0.29060996348858836,0.001,64,32,5000,uha,2
13948512,13840384,-0.45486437855244866,0.001,64,32,5000,uha,2
13952640,13844480,-0.5459586964097136,0.001,64,32,5000,uha,2
13956768,13848576,-0.4363225143177223,0.001,64,32,5000,uha,2
13960896,13852672,-0.3448300631977883,0.001,64,32,5000,uha,2
13965024,13856768,-0.3453546109154706,0.001,64,32,5000,uha,2
13969152,13860864,-0.3624004835591945,0.001,64,32,5000,uha,2
13973280,13864960,-0.04881235677507689,0.001,64,32,5000,uha,2
13977408,13869056,-0.40367016210870776,0.001,64,32,5000,uha,2
13981536,13873152,-0.404866497226573,0.001,64,32,5000,uha,2
13985664,13877248,-0.5922883288612475,0.001,64,32,5000,uha,2
13989792,13881344,-0.5184730362789596,0.001,64,32,5000,uha,2
13993920,13885440,-0.5242756460501701,0.001,64,32,5000,uha,2
13998048,13889536,-0.4935091038994335,0.001,64,32,5000,uha,2
14002176,13893632,-0.5053769267550665,0.001,64,32,5000,uha,2
14006304,13897728,-0.5756790173897111,0.001,64,32,5000,uha,2
14010432,13901824,-0.4822461550968482,0.001,64,32,5000,uha,2
14014560,13905920,-0.3443815077230292,0.001,64,32,5000,uha,2
14018688,13910016,-0.5292776917623367,0.001,64,32,5000,uha,2
14022816,13914112,-0.42799307240146867,0.001,64,32,5000,uha,2
14026944,13918208,-0.5370315890252915,0.001,64,32,5000,uha,2
14031072,13922304,-0.6171703212239583,0.001,64,32,5000,uha,2
14035200,13926400,-0.33429873885511174,0.001,64,32,5000,uha,2
14039328,13930496,-0.10438986212589985,0.001,64,32,5000,uha,2
14043456,13934592,-0.4658807939180809,0.001,64,32,5000,uha,2
14047584,13938688,2.3012742646907034,0.001,64,32,5000,uha,2
14051712,13942784,-0.16086678313791225,0.001,64,32,5000,uha,2
14055840,13946880,-0.45948089845908324,0.001,64,32,5000,uha,2
14059968,13950976,0.7745311639536991,0.001,64,32,5000,uha,2
14064096,13955072,-0.34878282306470876,0.001,64,32,5000,uha,2
14068224,13959168,-0.17647016861241038,0.001,64,32,5000,uha,2
14072352,13963264,-0.5176985879348495,0.001,64,32,5000,uha,2
14076480,13967360,-0.35153303825991866,0.001,64,32,5000,uha,2
14080608,13971456,-0.550495889622165,0.001,64,32,5000,uha,2
14084736,13975552,-0.36644252846084857,0.001,64,32,5000,uha,2
14088864,13979648,-0.4532752225189016,0.001,64,32,5000,uha,2
14092992,13983744,-0.47945984558852395,0.001,64,32,5000,uha,2
14097120,13987840,-0.2752353157875618,0.001,64,32,5000,uha,2
14101248,13991936,-0.324164316988111,0.001,64,32,5000,uha,2
14105376,13996032,-0.4044491659625242,0.001,64,32,5000,uha,2
14109504,14000128,-0.4920818892955525,0.001,64,32,5000,uha,2
14113632,14004224,-0.3755745531859862,0.001,64,32,5000,uha,2
14117760,14008320,-0.5303163679039065,0.001,64,32,5000,uha,2
14121888,14012416,-0.3212797552034745,0.001,64,32,5000,uha,2
14126016,14016512,-0.25465416302901556,0.001,64,32,5000,uha,2
14130144,14020608,-0.21059980310334048,0.001,64,32,5000,uha,2
14134272,14024704,-0.42204426781789817,0.001,64,32,5000,uha,2
14138400,14028800,-0.5239772910019385,0.001,64,32,5000,uha,2
14142528,14032896,-0.46473811162763834,0.001,64,32,5000,uha,2
14146656,14036992,-0.5572477686004529,0.001,64,32,5000,uha,2
14150784,14041088,-0.47365136024186416,0.001,64,32,5000,uha,2
14154912,14045184,-0.4787855209894589,0.001,64,32,5000,uha,2
14159040,14049280,-0.509829803766884,0.001,64,32,5000,uha,2
14163168,14053376,-0.5813564733707537,0.001,64,32,5000,uha,2
14167296,14057472,-0.5359311558352564,0.001,64,32,5000,uha,2
14171424,14061568,-0.5188801402699346,0.001,64,32,5000,uha,2
14175552,14065664,-0.3872337229853846,0.001,64,32,5000,uha,2
14179680,14069760,-0.2543714761666669,0.001,64,32,5000,uha,2
14183808,14073856,0.45472109375697833,0.001,64,32,5000,uha,2
14187936,14077952,-0.4197534936878098,0.001,64,32,5000,uha,2
14192064,14082048,-0.4840288654233724,0.001,64,32,5000,uha,2
14196192,14086144,-0.4995688393269129,0.001,64,32,5000,uha,2
14200320,14090240,-0.45424787450586646,0.001,64,32,5000,uha,2
14204448,14094336,-0.4182806979788394,0.001,64,32,5000,uha,2
14208576,14098432,-0.5246912994402093,0.001,64,32,5000,uha,2
14212704,14102528,-0.26385328551193066,0.001,64,32,5000,uha,2
14216832,14106624,-0.4821362694635045,0.001,64,32,5000,uha,2
14220960,14110720,-0.42587317132479985,0.001,64,32,5000,uha,2
14225088,14114816,0.45113758830799,0.001,64,32,5000,uha,2
14229216,14118912,-0.4812312607808744,0.001,64,32,5000,uha,2
14233344,14123008,-0.5404984038467857,0.001,64,32,5000,uha,2
14237472,14127104,-0.36399620652208586,0.001,64,32,5000,uha,2
14241600,14131200,-0.5808398007402387,0.001,64,32,5000,uha,2
14245728,14135296,-0.30117566965398,0.001,64,32,5000,uha,2
14249856,14139392,0.23445990324761024,0.001,64,32,5000,uha,2
14253984,14143488,-0.42472627502710925,0.001,64,32,5000,uha,2
14258112,14147584,-0.2971461493448073,0.001,64,32,5000,uha,2
14262240,14151680,-0.41676427183808507,0.001,64,32,5000,uha,2
14266368,14155776,-0.5007411493689693,0.001,64,32,5000,uha,2
