n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6448000,6348800,-0.37930206746866,0.001,32,32,5000,uha,4
6450080,6350848,-0.595661591547489,0.001,32,32,5000,uha,4
6452160,6352896,-0.6833447305451505,0.001,32,32,5000,uha,4
6454240,6354944,-0.6101023573704465,0.001,32,32,5000,uha,4
6456320,6356992,-0.5493042778919497,0.001,32,32,5000,uha,4
6458400,6359040,-0.6280319070819669,0.001,32,32,5000,uha,4
6460480,6361088,0.2991027782088542,0.001,32,32,5000,uha,4
6462560,6363136,-0.5591947829982358,0.001,32,32,5000,uha,4
6464640,6365184,-0.6328868533245844,0.001,32,32,5000,uha,4
6466720,6367232,-0.4987876372569353,0.001,32,32,5000,uha,4
6468800,6369280,-0.4281799868839622,0.001,32,32,5000,uha,4
6470880,6371328,-0.2381565996480104,0.001,32,32,5000,uha,4
6472960,6373376,0.7653314462747582,0.001,32,32,5000,uha,4
6475040,6375424,-0.5691281598153646,0.001,32,32,5000,uha,4
6477120,6377472,-0.10994946930815264,0.001,32,32,5000,uha,4
6479200,6379520,-0.3429591259322615,0.001,32,32,5000,uha,4
6481280,6381568,-0.569834229207129,0.001,32,32,5000,uha,4
6483360,6383616,-0.4147745731604999,0.001,32,32,5000,uha,4
6485440,6385664,-0.38528606543003274,0.001,32,32,5000,uha,4
6487520,6387712,-0.1844397767475563,0.001,32,32,5000,uha,4
6489600,6389760,-0.5720172895977109,0.001,32,32,5000,uha,4
6491680,6391808,-0.4430268423367343,0.001,32,32,5000,uha,4
6493760,6393856,-0.2049548613111778,0.001,32,32,5000,uha,4
6495840,6395904,-0.5075515284855543,0.001,32,32,5000,uha,4
6497920,6397952,-0.6229232008229486,0.001,32,32,5000,uha,4
6500000,6400000,-0.5927887649832924,0.001,32,32,5000,uha,4
6502080,6402048,-0.4737246459947606,0.001,32,32,5000,uha,4
6504160,6404096,-0.6258372791052134,0.001,32,32,5000,uha,4
6506240,6406144,-0.42852152772111207,0.001,32,32,5000,uha,4
6508320,6408192,-0.4489890241067114,0.001,32,32,5000,uha,4
6510400,6410240,-0.32339591206302654,0.001,32,32,5000,uha,4
6512480,6412288,0.1987626118050736,0.001,32,32,5000,uha,4
6514560,6414336,-0.28863116314810267,0.001,32,32,5000,uha,4
6516640,6416384,-0.5443230353953323,0.001,32,32,5000,uha,4
6518720,6418432,-0.5039138434366359,0.001,32,32,5000,uha,4
6520800,6420480,-0.5449707825219692,0.001,32,32,5000,uha,4
6522880,6422528,-0.4323143243777645,0.001,32,32,5000,uha,4
6524960,6424576,-0.23676078870553763,0.001,32,32,5000,uha,4
6527040,6426624,-0.38479801225427135,0.001,32,32,5000,uha,4
6529120,6428672,-0.6933653302354745,0.001,32,32,5000,uha,4
6531200,6430720,-0.5390480734915553,0.001,32,32,5000,uha,4
6533280,6432768,-0.5533976891744112,0.001,32,32,5000,uha,4
6535360,6434816,-0.5992921546844103,0.001,32,32,5000,uha,4
6537440,6436864,0.059278059584459974,0.001,32,32,5000,uha,4
6539520,6438912,-0.06157620242792117,0.001,32,32,5000,uha,4
6541600,6440960,-0.6317335317091519,0.001,32,32,5000,uha,4
6543680,6443008,-0.579294026483689,0.001,32,32,5000,uha,4
6545760,6445056,-0.5568193201058671,0.001,32,32,5000,uha,4
6547840,6447104,-0.4321108449609339,0.001,32,32,5000,uha,4
6549920,6449152,-0.5531895292109414,0.001,32,32,5000,uha,4
6552000,6451200,-0.6167908254570431,0.001,32,32,5000,uha,4
6554080,6453248,0.1519570181551515,0.001,32,32,5000,uha,4
6556160,6455296,-0.3779978523072982,0.001,32,32,5000,uha,4
6558240,6457344,-0.46684389820359495,0.001,32,32,5000,uha,4
6560320,6459392,-0.45071283810973295,0.001,32,32,5000,uha,4
6562400,6461440,-0.43027972972457906,0.001,32,32,5000,uha,4
6564480,6463488,-0.37098402588895674,0.001,32,32,5000,uha,4
6566560,6465536,-0.4756199119595186,0.001,32,32,5000,uha,4
6568640,6467584,0.2072739760036404,0.001,32,32,5000,uha,4
6570720,6469632,-0.6864705704786598,0.001,32,32,5000,uha,4
6572800,6471680,-0.6990612453370604,0.001,32,32,5000,uha,4
6574880,6473728,-0.47372484193871767,0.001,32,32,5000,uha,4
6576960,6475776,-0.011929194486232753,0.001,32,32,5000,uha,4
6579040,6477824,2.1137710169997286,0.001,32,32,5000,uha,4
6581120,6479872,-0.4987294198859358,0.001,32,32,5000,uha,4
6583200,6481920,-0.5134440611374211,0.001,32,32,5000,uha,4
6585280,6483968,-0.21616911862054966,0.001,32,32,5000,uha,4
6587360,6486016,-0.4398708241240197,0.001,32,32,5000,uha,4
6589440,6488064,-0.6690251038993651,0.001,32,32,5000,uha,4
6591520,6490112,-0.0747099530400126,0.001,32,32,5000,uha,4
6593600,6492160,-0.24520891446035886,0.001,32,32,5000,uha,4
6595680,6494208,-0.663812296956503,0.001,32,32,5000,uha,4
6597760,6496256,-0.47618046397948444,0.001,32,32,5000,uha,4
6599840,6498304,-0.5713409048755507,0.001,32,32,5000,uha,4
6601920,6500352,-0.4204739356324305,0.001,32,32,5000,uha,4
6604000,6502400,-0.5408113700110198,0.001,32,32,5000,uha,4
6606080,6504448,-0.604484161580432,0.001,32,32,5000,uha,4
6608160,6506496,0.2668772833575632,0.001,32,32,5000,uha,4
6610240,6508544,-0.6196537296220423,0.001,32,32,5000,uha,4
6612320,6510592,-0.26751495382391344,0.001,32,32,5000,uha,4
6614400,6512640,-0.32927565308429596,0.001,32,32,5000,uha,4
6616480,6514688,-0.33346733709200915,0.001,32,32,5000,uha,4
6618560,6516736,-0.3803799317041152,0.001,32,32,5000,uha,4
6620640,6518784,-0.44624084690185395,0.001,32,32,5000,uha,4
6622720,6520832,-0.6200391547983601,0.001,32,32,5000,uha,4
6624800,6522880,-0.7464408208422828,0.001,32,32,5000,uha,4
6626880,6524928,-0.5054584263015487,0.001,32,32,5000,uha,4
6628960,6526976,-0.5095103838620165,0.001,32,32,5000,uha,4
6631040,6529024,-0.226508764194171,0.001,32,32,5000,uha,4
6633120,6531072,-0.5311224568908166,0.001,32,32,5000,uha,4
6635200,6533120,-0.008298356746826663,0.001,32,32,5000,uha,4
6637280,6535168,-0.28157184757218,0.001,32,32,5000,uha,4
6639360,6537216,-0.35044340178255595,0.001,32,32,5000,uha,4
6641440,6539264,-0.47040676658949465,0.001,32,32,5000,uha,4
6643520,6541312,-0.5500276843283016,0.001,32,32,5000,uha,4
6645600,6543360,-0.4234535402012378,0.001,32,32,5000,uha,4
6647680,6545408,-0.4448304678634001,0.001,32,32,5000,uha,4
6649760,6547456,-0.33756226157349456,0.001,32,32,5000,uha,4
6651840,6549504,-0.6491335531319331,0.001,32,32,5000,uha,4
6653920,6551552,-0.5423678578670765,0.001,32,32,5000,uha,4
6656000,6553600,-0.5208383081666854,0.001,32,32,5000,uha,4
6658080,6555648,-0.6608142679910634,0.001,32,32,5000,uha,4
6660160,6557696,-0.6085922173990683,0.001,32,32,5000,uha,4
6662240,6559744,-0.4841205372235704,0.001,32,32,5000,uha,4
6664320,6561792,-0.3254577395400746,0.001,32,32,5000,uha,4
6666400,6563840,-0.6093934960933707,0.001,32,32,5000,uha,4
6668480,6565888,-0.6888604529982008,0.001,32,32,5000,uha,4
6670560,6567936,-0.6707329155048285,0.001,32,32,5000,uha,4
6672640,6569984,-0.6053648732091448,0.001,32,32,5000,uha,4
6674720,6572032,-0.5666350174597188,0.001,32,32,5000,uha,4
6676800,6574080,-0.4767255224857081,0.001,32,32,5000,uha,4
6678880,6576128,-0.47277244654938855,0.001,32,32,5000,uha,4
6680960,6578176,-0.382454041317394,0.001,32,32,5000,uha,4
6683040,6580224,-0.5384076002923921,0.001,32,32,5000,uha,4
6685120,6582272,-0.5018262684620245,0.001,32,32,5000,uha,4
6687200,6584320,-0.39110623307704895,0.001,32,32,5000,uha,4
6689280,6586368,-0.5025277425898667,0.001,32,32,5000,uha,4
6691360,6588416,-0.4898515348416739,0.001,32,32,5000,uha,4
6693440,6590464,-0.6511731568429768,0.001,32,32,5000,uha,4
6695520,6592512,-0.6586162314556985,0.001,32,32,5000,uha,4
6697600,6594560,0.06365768151954487,0.001,32,32,5000,uha,4
6699680,6596608,-0.62874731203497,0.001,32,32,5000,uha,4
6701760,6598656,-0.4019216647904065,0.001,32,32,5000,uha,4
6703840,6600704,-0.40333648577009473,0.001,32,32,5000,uha,4
6705920,6602752,-0.3003784524419002,0.001,32,32,5000,uha,4
6708000,6604800,-0.07759512208594099,0.001,32,32,5000,uha,4
6710080,6606848,-0.3692068646010398,0.001,32,32,5000,uha,4
6712160,6608896,-0.49632408227778857,0.001,32,32,5000,uha,4
6714240,6610944,0.00967891856307368,0.001,32,32,5000,uha,4
6716320,6612992,-0.5272724062869312,0.001,32,32,5000,uha,4
6718400,6615040,-0.3110836610430656,0.001,32,32,5000,uha,4
6720480,6617088,-0.6366674749589345,0.001,32,32,5000,uha,4
6722560,6619136,-0.3687449679761299,0.001,32,32,5000,uha,4
6724640,6621184,-0.5600246044288371,0.001,32,32,5000,uha,4
6726720,6623232,-0.3885020805406594,0.001,32,32,5000,uha,4
6728800,6625280,-0.5577046249033062,0.001,32,32,5000,uha,4
6730880,6627328,-0.21662815424944437,0.001,32,32,5000,uha,4
6732960,6629376,-0.47320260278474624,0.001,32,32,5000,uha,4
6735040,6631424,-0.4801747566020884,0.001,32,32,5000,uha,4
6737120,6633472,-0.474514390081862,0.001,32,32,5000,uha,4
6739200,6635520,-0.5669153751508142,0.001,32,32,5000,uha,4
6741280,6637568,-0.4462852305228511,0.001,32,32,5000,uha,4
6743360,6639616,-0.2650950625165285,0.001,32,32,5000,uha,4
6745440,6641664,-0.38433307148014606,0.001,32,32,5000,uha,4
6747520,6643712,-0.6263856702847272,0.001,32,32,5000,uha,4
6749600,6645760,-0.2391169411714369,0.001,32,32,5000,uha,4
6751680,6647808,-0.4637368962297179,0.001,32,32,5000,uha,4
6753760,6649856,-0.22405651998004927,0.001,32,32,5000,uha,4
6755840,6651904,0.2995843429638221,0.001,32,32,5000,uha,4
6757920,6653952,-0.5784469102362637,0.001,32,32,5000,uha,4
6760000,6656000,-0.13556646842069764,0.001,32,32,5000,uha,4
6762080,6658048,-0.6656726605062255,0.001,32,32,5000,uha,4
6764160,6660096,-0.41782741198831985,0.001,32,32,5000,uha,4
6766240,6662144,-0.47937337276341196,0.001,32,32,5000,uha,4
6768320,6664192,-0.5422783250306606,0.001,32,32,5000,uha,4
6770400,6666240,-0.7001145918732989,0.001,32,32,5000,uha,4
6772480,6668288,-0.33336562364895617,0.001,32,32,5000,uha,4
6774560,6670336,-0.20349808063418262,0.001,32,32,5000,uha,4
6776640,6672384,-0.3641809014734969,0.001,32,32,5000,uha,4
6778720,6674432,-0.5025758359634969,0.001,32,32,5000,uha,4
6780800,6676480,-0.2223465751511,0.001,32,32,5000,uha,4
6782880,6678528,-0.6330032358709996,0.001,32,32,5000,uha,4
6784960,6680576,-0.6641182503171761,0.001,32,32,5000,uha,4
6787040,6682624,-0.5946597746860247,0.001,32,32,5000,uha,4
6789120,6684672,-0.5925234508371426,0.001,32,32,5000,uha,4
6791200,6686720,-0.5490744433172035,0.001,32,32,5000,uha,4
6793280,6688768,-0.48923521057431696,0.001,32,32,5000,uha,4
6795360,6690816,-0.6350602865880974,0.001,32,32,5000,uha,4
6797440,6692864,-0.6298247958747689,0.001,32,32,5000,uha,4
6799520,6694912,-0.5773224289441687,0.001,32,32,5000,uha,4
6801600,6696960,-0.11538944127941253,0.001,32,32,5000,uha,4
6803680,6699008,-0.601746400447781,0.001,32,32,5000,uha,4
6805760,6701056,-0.6579622035016284,0.001,32,32,5000,uha,4
6807840,6703104,-0.35410804520886785,0.001,32,32,5000,uha,4
6809920,6705152,-0.48067572217710275,0.001,32,32,5000,uha,4
6812000,6707200,-0.5182449034019365,0.001,32,32,5000,uha,4
6814080,6709248,-0.6363767073375959,0.001,32,32,5000,uha,4
6816160,6711296,-0.6119735514267068,0.001,32,32,5000,uha,4
6818240,6713344,-0.5036890495359412,0.001,32,32,5000,uha,4
6820320,6715392,-0.4598727237699274,0.001,32,32,5000,uha,4
6822400,6717440,-0.543814018544766,0.001,32,32,5000,uha,4
6824480,6719488,-0.5717712955389951,0.001,32,32,5000,uha,4
6826560,6721536,-0.5060142862518653,0.001,32,32,5000,uha,4
6828640,6723584,-0.2629530837049705,0.001,32,32,5000,uha,4
6830720,6725632,-0.5450499767735151,0.001,32,32,5000,uha,4
6832800,6727680,-0.5359186456336129,0.001,32,32,5000,uha,4
6834880,6729728,-0.6051033361873595,0.001,32,32,5000,uha,4
6836960,6731776,-0.7065301130171493,0.001,32,32,5000,uha,4
6839040,6733824,-0.1773256037406501,0.001,32,32,5000,uha,4
6841120,6735872,-0.6773460419083586,0.001,32,32,5000,uha,4
6843200,6737920,-0.5536726113525008,0.001,32,32,5000,uha,4
6845280,6739968,-0.5471237194133964,0.001,32,32,5000,uha,4
6847360,6742016,-0.5531714718426439,0.001,32,32,5000,uha,4
6849440,6744064,-0.1977060100338175,0.001,32,32,5000,uha,4
6851520,6746112,-0.53817269561101,0.001,32,32,5000,uha,4
6853600,6748160,-0.4715151509565496,0.001,32,32,5000,uha,4
6855680,6750208,-0.5553972572009531,0.001,32,32,5000,uha,4
6857760,6752256,-0.4601099746019246,0.001,32,32,5000,uha,4
6859840,6754304,-0.35825415134572935,0.001,32,32,5000,uha,4
6861920,6756352,-0.5179875525518538,0.001,32,32,5000,uha,4
6864000,6758400,0.49930468560968677,0.001,32,32,5000,uha,4
6866080,6760448,-0.6008413878759669,0.001,32,32,5000,uha,4
6868160,6762496,-0.6323476819129121,0.001,32,32,5000,uha,4
6870240,6764544,-0.46420229498771537,0.001,32,32,5000,uha,4
6872320,6766592,-0.3922406815345676,0.001,32,32,5000,uha,4
6874400,6768640,-0.5444521884931417,0.001,32,32,5000,uha,4
6876480,6770688,-0.6327855528511286,0.001,32,32,5000,uha,4
6878560,6772736,-0.33320107380785924,0.001,32,32,5000,uha,4
6880640,6774784,-0.5137009766033342,0.001,32,32,5000,uha,4
6882720,6776832,-0.6449851805334168,0.001,32,32,5000,uha,4
6884800,6778880,-0.20889856530632134,0.001,32,32,5000,uha,4
6886880,6780928,-0.2632010451903666,0.001,32,32,5000,uha,4
6888960,6782976,-0.5610732868989361,0.001,32,32,5000,uha,4
6891040,6785024,-0.5652781655430799,0.001,32,32,5000,uha,4
6893120,6787072,-0.5066213308311687,0.001,32,32,5000,uha,4
6895200,6789120,-0.07826145024453712,0.001,32,32,5000,uha,4
6897280,6791168,-0.5644322008888452,0.001,32,32,5000,uha,4
6899360,6793216,-0.5677977686330102,0.001,32,32,5000,uha,4
6901440,6795264,-0.39733364859768905,0.001,32,32,5000,uha,4
6903520,6797312,-0.6050252594808638,0.001,32,32,5000,uha,4
6905600,6799360,-0.5118810340216315,0.001,32,32,5000,uha,4
6907680,6801408,-0.30193311284421664,0.001,32,32,5000,uha,4
6909760,6803456,-0.5140727226519859,0.001,32,32,5000,uha,4
6911840,6805504,-0.4851560651893072,0.001,32,32,5000,uha,4
6913920,6807552,-0.43792239297232083,0.001,32,32,5000,uha,4
6916000,6809600,-0.2826739037326709,0.001,32,32,5000,uha,4
6918080,6811648,-0.6690621975421989,0.001,32,32,5000,uha,4
6920160,6813696,-0.573836153289176,0.001,32,32,5000,uha,4
6922240,6815744,-0.6411874019026618,0.001,32,32,5000,uha,4
6924320,6817792,-0.456382233704824,0.001,32,32,5000,uha,4
6926400,6819840,-0.49314769424755234,0.001,32,32,5000,uha,4
6928480,6821888,-0.6341879347085344,0.001,32,32,5000,uha,4
6930560,6823936,-0.39475064811290306,0.001,32,32,5000,uha,4
6932640,6825984,-0.5613612163569073,0.001,32,32,5000,uha,4
6934720,6828032,-0.6002488503002068,0.001,32,32,5000,uha,4
6936800,6830080,-0.5939488159416397,0.001,32,32,5000,uha,4
6938880,6832128,-0.5478278932087273,0.001,32,32,5000,uha,4
6940960,6834176,-0.5327798674556607,0.001,32,32,5000,uha,4
6943040,6836224,-0.4533108652685174,0.001,32,32,5000,uha,4
6945120,6838272,-0.5727557385573263,0.001,32,32,5000,uha,4
6947200,6840320,-0.46771493630173744,0.001,32,32,5000,uha,4
6949280,6842368,-0.3850118500917725,0.001,32,32,5000,uha,4
6951360,6844416,-0.4381934153928553,0.001,32,32,5000,uha,4
6953440,6846464,-0.3164289450910269,0.001,32,32,5000,uha,4
6955520,6848512,-0.5390216861199955,0.001,32,32,5000,uha,4
6957600,6850560,-0.4842268158656635,0.001,32,32,5000,uha,4
6959680,6852608,-0.1923074408389036,0.001,32,32,5000,uha,4
6961760,6854656,-0.4589184632539407,0.001,32,32,5000,uha,4
6963840,6856704,-0.670561269761965,0.001,32,32,5000,uha,4
6965920,6858752,-0.2368152698681838,0.001,32,32,5000,uha,4
6968000,6860800,-0.6497230049469627,0.001,32,32,5000,uha,4
6970080,6862848,-0.1915346493567407,0.001,32,32,5000,uha,4
6972160,6864896,-0.5319341852516049,0.001,32,32,5000,uha,4
6974240,6866944,-0.626902264111151,0.001,32,32,5000,uha,4
6976320,6868992,-0.6114532544690139,0.001,32,32,5000,uha,4
6978400,6871040,-0.5153514393435739,0.001,32,32,5000,uha,4
6980480,6873088,-0.6574800457425818,0.001,32,32,5000,uha,4
6982560,6875136,-0.5590623185314056,0.001,32,32,5000,uha,4
6984640,6877184,-0.0034255865563741494,0.001,32,32,5000,uha,4
6986720,6879232,-0.21024417537554196,0.001,32,32,5000,uha,4
6988800,6881280,-0.4248362337165643,0.001,32,32,5000,uha,4
6990880,6883328,-0.5431841721294086,0.001,32,32,5000,uha,4
6992960,6885376,-0.5575691354185208,0.001,32,32,5000,uha,4
6995040,6887424,-0.08329483155162798,0.001,32,32,5000,uha,4
6997120,6889472,-0.6632201226916914,0.001,32,32,5000,uha,4
6999200,6891520,-0.4932883762074729,0.001,32,32,5000,uha,4
7001280,6893568,-0.5065954502992938,0.001,32,32,5000,uha,4
7003360,6895616,-0.5785413990418471,0.001,32,32,5000,uha,4
7005440,6897664,-0.3461060001000096,0.001,32,32,5000,uha,4
7007520,6899712,-0.5534473288379642,0.001,32,32,5000,uha,4
7009600,6901760,-0.5362338075557025,0.001,32,32,5000,uha,4
7011680,6903808,-0.5384644229214173,0.001,32,32,5000,uha,4
7013760,6905856,-0.35673318976508295,0.001,32,32,5000,uha,4
7015840,6907904,-0.2502785370802547,0.001,32,32,5000,uha,4
7017920,6909952,-0.5251314561577027,0.001,32,32,5000,uha,4
7020000,6912000,-0.3578014677496961,0.001,32,32,5000,uha,4
7022080,6914048,-0.639049641216447,0.001,32,32,5000,uha,4
7024160,6916096,-0.599940523340079,0.001,32,32,5000,uha,4
7026240,6918144,-0.15867269763445346,0.001,32,32,5000,uha,4
7028320,6920192,-0.28594987350936485,0.001,32,32,5000,uha,4
7030400,6922240,-0.44654786266955515,0.001,32,32,5000,uha,4
7032480,6924288,-0.49482687810135406,0.001,32,32,5000,uha,4
7034560,6926336,-0.3709228549474348,0.001,32,32,5000,uha,4
7036640,6928384,-0.45217575906512675,0.001,32,32,5000,uha,4
7038720,6930432,-0.42289144320404226,0.001,32,32,5000,uha,4
7040800,6932480,-0.46134274987920243,0.001,32,32,5000,uha,4
7042880,6934528,-0.28986444486730445,0.001,32,32,5000,uha,4
7044960,6936576,-0.5171037199733091,0.001,32,32,5000,uha,4
7047040,6938624,-0.38154716751186957,0.001,32,32,5000,uha,4
7049120,6940672,-0.4535024302547743,0.001,32,32,5000,uha,4
7051200,6942720,-0.29777110408656515,0.001,32,32,5000,uha,4
7053280,6944768,-0.35957198894558307,0.001,32,32,5000,uha,4
7055360,6946816,-0.5097384921835948,0.001,32,32,5000,uha,4
7057440,6948864,-0.5783335890084045,0.001,32,32,5000,uha,4
7059520,6950912,-0.5637460497109847,0.001,32,32,5000,uha,4
7061600,6952960,-0.15675351394388404,0.001,32,32,5000,uha,4
7063680,6955008,-0.3012734940735289,0.001,32,32,5000,uha,4
7065760,6957056,-0.31089310337377984,0.001,32,32,5000,uha,4
7067840,6959104,-0.602430392725311,0.001,32,32,5000,uha,4
7069920,6961152,-0.4474301655249695,0.001,32,32,5000,uha,4
7072000,6963200,-0.5549439652290289,0.001,32,32,5000,uha,4
7074080,6965248,-0.35556776480629004,0.001,32,32,5000,uha,4
7076160,6967296,-0.5391404988014274,0.001,32,32,5000,uha,4
7078240,6969344,-0.5380002903155683,0.001,32,32,5000,uha,4
7080320,6971392,-0.6628363611957022,0.001,32,32,5000,uha,4
7082400,6973440,-0.5976567136807702,0.001,32,32,5000,uha,4
7084480,6975488,-0.46742564881762494,0.001,32,32,5000,uha,4
7086560,6977536,-0.36634145278759433,0.001,32,32,5000,uha,4
7088640,6979584,1.4400243067605993,0.001,32,32,5000,uha,4
7090720,6981632,-0.47195317663996583,0.001,32,32,5000,uha,4
7092800,6983680,-0.5989202876259467,0.001,32,32,5000,uha,4
7094880,6985728,-0.5371578176248013,0.001,32,32,5000,uha,4
7096960,6987776,-0.3170393305873427,0.001,32,32,5000,uha,4
7099040,6989824,-0.4905623739452887,0.001,32,32,5000,uha,4
7101120,6991872,-0.5799933199010896,0.001,32,32,5000,uha,4
7103200,6993920,-0.6585346279329132,0.001,32,32,5000,uha,4
7105280,6995968,-0.28152518267113447,0.001,32,32,5000,uha,4
7107360,6998016,-0.25351386244031193,0.001,32,32,5000,uha,4
7109440,7000064,-0.5262355784050579,0.001,32,32,5000,uha,4
7111520,7002112,-0.4636909995612788,0.001,32,32,5000,uha,4
7113600,7004160,-0.6147094505341038,0.001,32,32,5000,uha,4
7115680,7006208,-0.3017668149640427,0.001,32,32,5000,uha,4
7117760,7008256,-0.4551139949842691,0.001,32,32,5000,uha,4
7119840,7010304,-0.18122657620974003,0.001,32,32,5000,uha,4
7121920,7012352,-0.44609923422981446,0.001,32,32,5000,uha,4
7124000,7014400,-0.5787141665001423,0.001,32,32,5000,uha,4
7126080,7016448,-0.3796207782810015,0.001,32,32,5000,uha,4
7128160,7018496,-0.20787400088696284,0.001,32,32,5000,uha,4
7130240,7020544,-0.6556164263645838,0.001,32,32,5000,uha,4
7132320,7022592,-0.511019811786313,0.001,32,32,5000,uha,4
7134400,7024640,-0.6208410121241714,0.001,32,32,5000,uha,4
7136480,7026688,-0.026596577281241096,0.001,32,32,5000,uha,4
7138560,7028736,-0.4159709320704641,0.001,32,32,5000,uha,4
7140640,7030784,-0.4300289368322803,0.001,32,32,5000,uha,4
7142720,7032832,-0.29940250789947864,0.001,32,32,5000,uha,4
7144800,7034880,-0.6192791311304395,0.001,32,32,5000,uha,4
7146880,7036928,-0.49471667669909625,0.001,32,32,5000,uha,4
7148960,7038976,-0.6446596524732024,0.001,32,32,5000,uha,4
7151040,7041024,-0.6055931075292351,0.001,32,32,5000,uha,4
7153120,7043072,-0.5632612274270814,0.001,32,32,5000,uha,4
7155200,7045120,-0.5111622982051065,0.001,32,32,5000,uha,4
7157280,7047168,-0.37464428067149047,0.001,32,32,5000,uha,4
7159360,7049216,-0.30125831493207933,0.001,32,32,5000,uha,4
7161440,7051264,-0.3824969079888785,0.001,32,32,5000,uha,4
7163520,7053312,-0.5994251528137147,0.001,32,32,5000,uha,4
7165600,7055360,-0.5474618261112614,0.001,32,32,5000,uha,4
7167680,7057408,-0.4395557265269927,0.001,32,32,5000,uha,4
7169760,7059456,-0.4998998285084797,0.001,32,32,5000,uha,4
7171840,7061504,-0.48379974780587975,0.001,32,32,5000,uha,4
