n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2823744,2738176,0.3400993347167969,0.01,16,32,5000,uha,15
2824800,2739200,-0.41116809844970703,0.01,16,32,5000,uha,15
2825856,2740224,-0.7324705123901367,0.01,16,32,5000,uha,15
2826912,2741248,-0.5943775177001953,0.01,16,32,5000,uha,15
2827968,2742272,-0.6701755523681641,0.01,16,32,5000,uha,15
2829024,2743296,-0.7167172431945801,0.01,16,32,5000,uha,15
2830080,2744320,-0.6881670951843262,0.01,16,32,5000,uha,15
2831136,2745344,-0.7433390617370605,0.01,16,32,5000,uha,15
2832192,2746368,-0.28571033477783203,0.01,16,32,5000,uha,15
2833248,2747392,-0.6349782943725586,0.01,16,32,5000,uha,15
2834304,2748416,-0.6982412338256836,0.01,16,32,5000,uha,15
2835360,2749440,-0.5469541549682617,0.01,16,32,5000,uha,15
2836416,2750464,-0.4442157745361328,0.01,16,32,5000,uha,15
2837472,2751488,-0.7584261894226074,0.01,16,32,5000,uha,15
2838528,2752512,1.1900930404663086,0.01,16,32,5000,uha,15
2839584,2753536,-0.4290504455566406,0.01,16,32,5000,uha,15
2840640,2754560,-0.5027437210083008,0.01,16,32,5000,uha,15
2841696,2755584,-0.5139474868774414,0.01,16,32,5000,uha,15
2842752,2756608,-0.541743278503418,0.01,16,32,5000,uha,15
2843808,2757632,-0.48342084884643555,0.01,16,32,5000,uha,15
2844864,2758656,-0.7120323181152344,0.01,16,32,5000,uha,15
2845920,2759680,-0.5703401565551758,0.01,16,32,5000,uha,15
2846976,2760704,-0.5050954818725586,0.01,16,32,5000,uha,15
2848032,2761728,-0.6498908996582031,0.01,16,32,5000,uha,15
2849088,2762752,-0.5684342384338379,0.01,16,32,5000,uha,15
2850144,2763776,-0.669802188873291,0.01,16,32,5000,uha,15
2851200,2764800,-0.34259796142578125,0.01,16,32,5000,uha,15
2852256,2765824,-0.40346431732177734,0.01,16,32,5000,uha,15
2853312,2766848,-0.6023473739624023,0.01,16,32,5000,uha,15
2854368,2767872,-0.3252754211425781,0.01,16,32,5000,uha,15
2855424,2768896,-0.6819710731506348,0.01,16,32,5000,uha,15
2856480,2769920,-0.6251411437988281,0.01,16,32,5000,uha,15
2857536,2770944,-0.6576833724975586,0.01,16,32,5000,uha,15
2858592,2771968,-0.5554542541503906,0.01,16,32,5000,uha,15
2859648,2772992,1.3060178756713867,0.01,16,32,5000,uha,15
2860704,2774016,-0.5679512023925781,0.01,16,32,5000,uha,15
2861760,2775040,-0.4873952865600586,0.01,16,32,5000,uha,15
2862816,2776064,-0.7206740379333496,0.01,16,32,5000,uha,15
2863872,2777088,-0.3282437324523926,0.01,16,32,5000,uha,15
2864928,2778112,-0.28867149353027344,0.01,16,32,5000,uha,15
2865984,2779136,-0.3550691604614258,0.01,16,32,5000,uha,15
2867040,2780160,-0.7455358505249023,0.01,16,32,5000,uha,15
2868096,2781184,-0.7042598724365234,0.01,16,32,5000,uha,15
2869152,2782208,-0.6191215515136719,0.01,16,32,5000,uha,15
2870208,2783232,-0.40819406509399414,0.01,16,32,5000,uha,15
2871264,2784256,-0.6953530311584473,0.01,16,32,5000,uha,15
2872320,2785280,-0.4372978210449219,0.01,16,32,5000,uha,15
2873376,2786304,-0.4011383056640625,0.01,16,32,5000,uha,15
2874432,2787328,-0.5245323181152344,0.01,16,32,5000,uha,15
2875488,2788352,-0.5695981979370117,0.01,16,32,5000,uha,15
2876544,2789376,-0.3754115104675293,0.01,16,32,5000,uha,15
2877600,2790400,0.27854061126708984,0.01,16,32,5000,uha,15
2878656,2791424,-0.580681324005127,0.01,16,32,5000,uha,15
2879712,2792448,-0.6022491455078125,0.01,16,32,5000,uha,15
2880768,2793472,-0.14701271057128906,0.01,16,32,5000,uha,15
2881824,2794496,0.12807750701904297,0.01,16,32,5000,uha,15
2882880,2795520,-0.6172122955322266,0.01,16,32,5000,uha,15
2883936,2796544,-0.658635139465332,0.01,16,32,5000,uha,15
2884992,2797568,-0.49819231033325195,0.01,16,32,5000,uha,15
2886048,2798592,-0.8049283027648926,0.01,16,32,5000,uha,15
2887104,2799616,-0.6244769096374512,0.01,16,32,5000,uha,15
2888160,2800640,-0.5325765609741211,0.01,16,32,5000,uha,15
2889216,2801664,-0.5794553756713867,0.01,16,32,5000,uha,15
2890272,2802688,-0.5362997055053711,0.01,16,32,5000,uha,15
2891328,2803712,0.19452857971191406,0.01,16,32,5000,uha,15
2892384,2804736,-0.7541484832763672,0.01,16,32,5000,uha,15
2893440,2805760,-0.5249509811401367,0.01,16,32,5000,uha,15
2894496,2806784,-0.1491680145263672,0.01,16,32,5000,uha,15
2895552,2807808,-0.7487001419067383,0.01,16,32,5000,uha,15
2896608,2808832,-0.5659923553466797,0.01,16,32,5000,uha,15
2897664,2809856,-0.3297386169433594,0.01,16,32,5000,uha,15
2898720,2810880,-0.613776683807373,0.01,16,32,5000,uha,15
2899776,2811904,-0.6281147003173828,0.01,16,32,5000,uha,15
2900832,2812928,-0.6347551345825195,0.01,16,32,5000,uha,15
2901888,2813952,-0.528594970703125,0.01,16,32,5000,uha,15
2902944,2814976,-0.6939201354980469,0.01,16,32,5000,uha,15
2904000,2816000,-0.3430337905883789,0.01,16,32,5000,uha,15
2905056,2817024,-0.7234559059143066,0.01,16,32,5000,uha,15
2906112,2818048,-0.6313352584838867,0.01,16,32,5000,uha,15
2907168,2819072,-0.3718400001525879,0.01,16,32,5000,uha,15
2908224,2820096,-0.6047172546386719,0.01,16,32,5000,uha,15
2909280,2821120,0.3778715133666992,0.01,16,32,5000,uha,15
2910336,2822144,-0.7771005630493164,0.01,16,32,5000,uha,15
2911392,2823168,0.5767917633056641,0.01,16,32,5000,uha,15
2912448,2824192,-0.4233570098876953,0.01,16,32,5000,uha,15
2913504,2825216,-0.7456035614013672,0.01,16,32,5000,uha,15
2914560,2826240,-0.2963409423828125,0.01,16,32,5000,uha,15
2915616,2827264,-0.5366158485412598,0.01,16,32,5000,uha,15
2916672,2828288,-0.6396703720092773,0.01,16,32,5000,uha,15
2917728,2829312,-0.5051398277282715,0.01,16,32,5000,uha,15
2918784,2830336,-0.16598987579345703,0.01,16,32,5000,uha,15
2919840,2831360,-0.7305078506469727,0.01,16,32,5000,uha,15
2920896,2832384,-0.44919538497924805,0.01,16,32,5000,uha,15
2921952,2833408,-0.13768815994262695,0.01,16,32,5000,uha,15
2923008,2834432,0.25081682205200195,0.01,16,32,5000,uha,15
2924064,2835456,-0.5188789367675781,0.01,16,32,5000,uha,15
2925120,2836480,-0.529686450958252,0.01,16,32,5000,uha,15
2926176,2837504,-0.3332500457763672,0.01,16,32,5000,uha,15
2927232,2838528,-0.6690130233764648,0.01,16,32,5000,uha,15
2928288,2839552,-0.5123348236083984,0.01,16,32,5000,uha,15
2929344,2840576,-0.6921911239624023,0.01,16,32,5000,uha,15
2930400,2841600,-0.810368537902832,0.01,16,32,5000,uha,15
2931456,2842624,-0.5188703536987305,0.01,16,32,5000,uha,15
2932512,2843648,-0.11728668212890625,0.01,16,32,5000,uha,15
2933568,2844672,-0.5295591354370117,0.01,16,32,5000,uha,15
2934624,2845696,-0.35990142822265625,0.01,16,32,5000,uha,15
2935680,2846720,-0.48061323165893555,0.01,16,32,5000,uha,15
2936736,2847744,-0.37265634536743164,0.01,16,32,5000,uha,15
2937792,2848768,-0.5515093803405762,0.01,16,32,5000,uha,15
2938848,2849792,-0.6651206016540527,0.01,16,32,5000,uha,15
2939904,2850816,-0.648646354675293,0.01,16,32,5000,uha,15
2940960,2851840,-0.5021772384643555,0.01,16,32,5000,uha,15
2942016,2852864,-0.26855993270874023,0.01,16,32,5000,uha,15
2943072,2853888,-0.6509695053100586,0.01,16,32,5000,uha,15
2944128,2854912,-0.6605930328369141,0.01,16,32,5000,uha,15
2945184,2855936,-0.6367149353027344,0.01,16,32,5000,uha,15
2946240,2856960,-0.5982780456542969,0.01,16,32,5000,uha,15
2947296,2857984,-0.5740809440612793,0.01,16,32,5000,uha,15
2948352,2859008,-0.1582937240600586,0.01,16,32,5000,uha,15
2949408,2860032,-0.367922306060791,0.01,16,32,5000,uha,15
2950464,2861056,-0.5437073707580566,0.01,16,32,5000,uha,15
2951520,2862080,0.160491943359375,0.01,16,32,5000,uha,15
2952576,2863104,-0.6899528503417969,0.01,16,32,5000,uha,15
2953632,2864128,-0.1237173080444336,0.01,16,32,5000,uha,15
2954688,2865152,1.0928773880004883,0.01,16,32,5000,uha,15
2955744,2866176,-0.5684585571289062,0.01,16,32,5000,uha,15
2956800,2867200,-0.31629180908203125,0.01,16,32,5000,uha,15
2957856,2868224,-0.3476715087890625,0.01,16,32,5000,uha,15
2958912,2869248,-0.3793044090270996,0.01,16,32,5000,uha,15
2959968,2870272,-0.7042527198791504,0.01,16,32,5000,uha,15
2961024,2871296,-0.6704282760620117,0.01,16,32,5000,uha,15
2962080,2872320,-0.7229862213134766,0.01,16,32,5000,uha,15
2963136,2873344,-0.7259001731872559,0.01,16,32,5000,uha,15
2964192,2874368,-0.2210245132446289,0.01,16,32,5000,uha,15
2965248,2875392,-0.6072683334350586,0.01,16,32,5000,uha,15
2966304,2876416,0.14583635330200195,0.01,16,32,5000,uha,15
2967360,2877440,-0.42057132720947266,0.01,16,32,5000,uha,15
2968416,2878464,-0.232269287109375,0.01,16,32,5000,uha,15
2969472,2879488,-0.6046624183654785,0.01,16,32,5000,uha,15
2970528,2880512,0.0716409683227539,0.01,16,32,5000,uha,15
2971584,2881536,0.4397573471069336,0.01,16,32,5000,uha,15
2972640,2882560,-0.4430994987487793,0.01,16,32,5000,uha,15
2973696,2883584,-0.5324487686157227,0.01,16,32,5000,uha,15
2974752,2884608,0.3692317008972168,0.01,16,32,5000,uha,15
2975808,2885632,-0.34492015838623047,0.01,16,32,5000,uha,15
2976864,2886656,-0.5966358184814453,0.01,16,32,5000,uha,15
2977920,2887680,-0.5841007232666016,0.01,16,32,5000,uha,15
2978976,2888704,-0.6655073165893555,0.01,16,32,5000,uha,15
2980032,2889728,-0.7480564117431641,0.01,16,32,5000,uha,15
2981088,2890752,-0.4574918746948242,0.01,16,32,5000,uha,15
2982144,2891776,-0.1870565414428711,0.01,16,32,5000,uha,15
2983200,2892800,-0.6223974227905273,0.01,16,32,5000,uha,15
2984256,2893824,-0.3500204086303711,0.01,16,32,5000,uha,15
2985312,2894848,-0.7478370666503906,0.01,16,32,5000,uha,15
2986368,2895872,-0.6278786659240723,0.01,16,32,5000,uha,15
2987424,2896896,-0.37435150146484375,0.01,16,32,5000,uha,15
2988480,2897920,-0.5599994659423828,0.01,16,32,5000,uha,15
2989536,2898944,-0.5601763725280762,0.01,16,32,5000,uha,15
2990592,2899968,0.2669520378112793,0.01,16,32,5000,uha,15
2991648,2900992,-0.7022218704223633,0.01,16,32,5000,uha,15
2992704,2902016,-0.5999660491943359,0.01,16,32,5000,uha,15
2993760,2903040,-0.6999588012695312,0.01,16,32,5000,uha,15
2994816,2904064,-0.3381938934326172,0.01,16,32,5000,uha,15
2995872,2905088,-0.6904201507568359,0.01,16,32,5000,uha,15
2996928,2906112,-0.13416576385498047,0.01,16,32,5000,uha,15
2997984,2907136,0.26116418838500977,0.01,16,32,5000,uha,15
2999040,2908160,1.2884330749511719,0.01,16,32,5000,uha,15
3000096,2909184,-0.3808765411376953,0.01,16,32,5000,uha,15
3001152,2910208,-0.5359477996826172,0.01,16,32,5000,uha,15
3002208,2911232,-0.7351436614990234,0.01,16,32,5000,uha,15
3003264,2912256,-0.25423669815063477,0.01,16,32,5000,uha,15
3004320,2913280,-0.5742897987365723,0.01,16,32,5000,uha,15
3005376,2914304,-0.8161602020263672,0.01,16,32,5000,uha,15
3006432,2915328,0.30631017684936523,0.01,16,32,5000,uha,15
3007488,2916352,-0.6656241416931152,0.01,16,32,5000,uha,15
3008544,2917376,-0.5020885467529297,0.01,16,32,5000,uha,15
3009600,2918400,-0.5184526443481445,0.01,16,32,5000,uha,15
3010656,2919424,-0.1435861587524414,0.01,16,32,5000,uha,15
3011712,2920448,-0.48432302474975586,0.01,16,32,5000,uha,15
3012768,2921472,0.42539167404174805,0.01,16,32,5000,uha,15
3013824,2922496,0.27059078216552734,0.01,16,32,5000,uha,15
3014880,2923520,-0.31983184814453125,0.01,16,32,5000,uha,15
3015936,2924544,-0.49318885803222656,0.01,16,32,5000,uha,15
3016992,2925568,-0.6534204483032227,0.01,16,32,5000,uha,15
3018048,2926592,-0.5290241241455078,0.01,16,32,5000,uha,15
3019104,2927616,-0.45459938049316406,0.01,16,32,5000,uha,15
3020160,2928640,-0.42319440841674805,0.01,16,32,5000,uha,15
3021216,2929664,-0.15433883666992188,0.01,16,32,5000,uha,15
3022272,2930688,-0.4564814567565918,0.01,16,32,5000,uha,15
3023328,2931712,-0.5125861167907715,0.01,16,32,5000,uha,15
3024384,2932736,-0.5211734771728516,0.01,16,32,5000,uha,15
3025440,2933760,-0.5232582092285156,0.01,16,32,5000,uha,15
3026496,2934784,0.2765665054321289,0.01,16,32,5000,uha,15
3027552,2935808,-0.6444063186645508,0.01,16,32,5000,uha,15
3028608,2936832,-0.5986013412475586,0.01,16,32,5000,uha,15
3029664,2937856,-0.5654730796813965,0.01,16,32,5000,uha,15
3030720,2938880,-0.6893501281738281,0.01,16,32,5000,uha,15
3031776,2939904,-0.46549272537231445,0.01,16,32,5000,uha,15
3032832,2940928,-0.1234288215637207,0.01,16,32,5000,uha,15
3033888,2941952,-0.6006031036376953,0.01,16,32,5000,uha,15
3034944,2942976,-0.6546611785888672,0.01,16,32,5000,uha,15
3036000,2944000,-0.5450539588928223,0.01,16,32,5000,uha,15
3037056,2945024,-0.6743288040161133,0.01,16,32,5000,uha,15
3038112,2946048,-0.7549176216125488,0.01,16,32,5000,uha,15
3039168,2947072,-0.7295560836791992,0.01,16,32,5000,uha,15
3040224,2948096,-0.6151270866394043,0.01,16,32,5000,uha,15
3041280,2949120,-0.7613992691040039,0.01,16,32,5000,uha,15
3042336,2950144,-0.8308382034301758,0.01,16,32,5000,uha,15
3043392,2951168,-0.5327601432800293,0.01,16,32,5000,uha,15
3044448,2952192,0.17214488983154297,0.01,16,32,5000,uha,15
3045504,2953216,-0.5760288238525391,0.01,16,32,5000,uha,15
3046560,2954240,-0.42940521240234375,0.01,16,32,5000,uha,15
3047616,2955264,-0.570704460144043,0.01,16,32,5000,uha,15
3048672,2956288,-0.6194190979003906,0.01,16,32,5000,uha,15
3049728,2957312,-0.3975510597229004,0.01,16,32,5000,uha,15
3050784,2958336,-0.4887723922729492,0.01,16,32,5000,uha,15
3051840,2959360,-0.5714244842529297,0.01,16,32,5000,uha,15
3052896,2960384,-0.8693752288818359,0.01,16,32,5000,uha,15
3053952,2961408,-0.5032391548156738,0.01,16,32,5000,uha,15
3055008,2962432,-0.7559700012207031,0.01,16,32,5000,uha,15
3056064,2963456,-0.32457447052001953,0.01,16,32,5000,uha,15
3057120,2964480,-0.4141664505004883,0.01,16,32,5000,uha,15
3058176,2965504,-0.47321319580078125,0.01,16,32,5000,uha,15
3059232,2966528,-0.6131596565246582,0.01,16,32,5000,uha,15
3060288,2967552,-0.16280794143676758,0.01,16,32,5000,uha,15
3061344,2968576,-0.1025390625,0.01,16,32,5000,uha,15
3062400,2969600,-0.2983818054199219,0.01,16,32,5000,uha,15
3063456,2970624,-0.4288444519042969,0.01,16,32,5000,uha,15
3064512,2971648,-0.5813274383544922,0.01,16,32,5000,uha,15
3065568,2972672,-0.17258596420288086,0.01,16,32,5000,uha,15
3066624,2973696,0.2974686622619629,0.01,16,32,5000,uha,15
3067680,2974720,-0.6204309463500977,0.01,16,32,5000,uha,15
3068736,2975744,-0.7040872573852539,0.01,16,32,5000,uha,15
3069792,2976768,-0.11768770217895508,0.01,16,32,5000,uha,15
3070848,2977792,0.3544192314147949,0.01,16,32,5000,uha,15
3071904,2978816,-0.7047672271728516,0.01,16,32,5000,uha,15
3072960,2979840,-0.3520660400390625,0.01,16,32,5000,uha,15
3074016,2980864,-0.6060209274291992,0.01,16,32,5000,uha,15
3075072,2981888,-0.032436370849609375,0.01,16,32,5000,uha,15
3076128,2982912,0.06579208374023438,0.01,16,32,5000,uha,15
3077184,2983936,-0.3498096466064453,0.01,16,32,5000,uha,15
3078240,2984960,-0.8021416664123535,0.01,16,32,5000,uha,15
3079296,2985984,0.23612451553344727,0.01,16,32,5000,uha,15
3080352,2987008,0.2089676856994629,0.01,16,32,5000,uha,15
3081408,2988032,-0.5616517066955566,0.01,16,32,5000,uha,15
3082464,2989056,-0.7385497093200684,0.01,16,32,5000,uha,15
3083520,2990080,-0.4028453826904297,0.01,16,32,5000,uha,15
3084576,2991104,-0.48885536193847656,0.01,16,32,5000,uha,15
3085632,2992128,0.07310342788696289,0.01,16,32,5000,uha,15
3086688,2993152,-0.462679386138916,0.01,16,32,5000,uha,15
3087744,2994176,-0.6040973663330078,0.01,16,32,5000,uha,15
3088800,2995200,-0.10060977935791016,0.01,16,32,5000,uha,15
3089856,2996224,-0.6348361968994141,0.01,16,32,5000,uha,15
3090912,2997248,0.018564701080322266,0.01,16,32,5000,uha,15
3091968,2998272,-0.5038728713989258,0.01,16,32,5000,uha,15
3093024,2999296,-0.4518585205078125,0.01,16,32,5000,uha,15
3094080,3000320,-0.6036014556884766,0.01,16,32,5000,uha,15
3095136,3001344,-0.4808077812194824,0.01,16,32,5000,uha,15
3096192,3002368,-0.5918416976928711,0.01,16,32,5000,uha,15
3097248,3003392,-0.7245883941650391,0.01,16,32,5000,uha,15
3098304,3004416,-0.6006832122802734,0.01,16,32,5000,uha,15
3099360,3005440,-0.45271968841552734,0.01,16,32,5000,uha,15
3100416,3006464,-0.5805854797363281,0.01,16,32,5000,uha,15
3101472,3007488,-0.42162513732910156,0.01,16,32,5000,uha,15
3102528,3008512,-0.0344386100769043,0.01,16,32,5000,uha,15
3103584,3009536,-0.3490171432495117,0.01,16,32,5000,uha,15
3104640,3010560,-0.05639839172363281,0.01,16,32,5000,uha,15
3105696,3011584,-0.7424330711364746,0.01,16,32,5000,uha,15
3106752,3012608,-0.49510622024536133,0.01,16,32,5000,uha,15
3107808,3013632,-0.5428948402404785,0.01,16,32,5000,uha,15
3108864,3014656,0.15369367599487305,0.01,16,32,5000,uha,15
3109920,3015680,-0.6829872131347656,0.01,16,32,5000,uha,15
3110976,3016704,-0.6434478759765625,0.01,16,32,5000,uha,15
3112032,3017728,-0.6906929016113281,0.01,16,32,5000,uha,15
3113088,3018752,-0.6550102233886719,0.01,16,32,5000,uha,15
3114144,3019776,-0.6925115585327148,0.01,16,32,5000,uha,15
3115200,3020800,-0.6891965866088867,0.01,16,32,5000,uha,15
3116256,3021824,-0.18696928024291992,0.01,16,32,5000,uha,15
3117312,3022848,-0.5811796188354492,0.01,16,32,5000,uha,15
3118368,3023872,-0.4893016815185547,0.01,16,32,5000,uha,15
3119424,3024896,-0.709876537322998,0.01,16,32,5000,uha,15
3120480,3025920,-0.09797191619873047,0.01,16,32,5000,uha,15
3121536,3026944,-0.5446043014526367,0.01,16,32,5000,uha,15
3122592,3027968,-0.191009521484375,0.01,16,32,5000,uha,15
3123648,3028992,-0.6925163269042969,0.01,16,32,5000,uha,15
3124704,3030016,-0.6475515365600586,0.01,16,32,5000,uha,15
3125760,3031040,-0.5575075149536133,0.01,16,32,5000,uha,15
3126816,3032064,-0.6944479942321777,0.01,16,32,5000,uha,15
3127872,3033088,-0.6571674346923828,0.01,16,32,5000,uha,15
3128928,3034112,-0.44374752044677734,0.01,16,32,5000,uha,15
3129984,3035136,-0.7585573196411133,0.01,16,32,5000,uha,15
3131040,3036160,-0.6398754119873047,0.01,16,32,5000,uha,15
3132096,3037184,-0.2503795623779297,0.01,16,32,5000,uha,15
3133152,3038208,-0.7107691764831543,0.01,16,32,5000,uha,15
3134208,3039232,-0.6716251373291016,0.01,16,32,5000,uha,15
3135264,3040256,0.014154911041259766,0.01,16,32,5000,uha,15
3136320,3041280,-0.10700130462646484,0.01,16,32,5000,uha,15
3137376,3042304,-0.6368775367736816,0.01,16,32,5000,uha,15
3138432,3043328,-0.49344539642333984,0.01,16,32,5000,uha,15
3139488,3044352,-0.4870271682739258,0.01,16,32,5000,uha,15
3140544,3045376,-0.633427619934082,0.01,16,32,5000,uha,15
3141600,3046400,-0.6604366302490234,0.01,16,32,5000,uha,15
3142656,3047424,-0.1608142852783203,0.01,16,32,5000,uha,15
3143712,3048448,-0.5818943977355957,0.01,16,32,5000,uha,15
3144768,3049472,-0.7444014549255371,0.01,16,32,5000,uha,15
3145824,3050496,-0.8598947525024414,0.01,16,32,5000,uha,15
3146880,3051520,-0.6906442642211914,0.01,16,32,5000,uha,15
3147936,3052544,-0.7281627655029297,0.01,16,32,5000,uha,15
3148992,3053568,-0.6392793655395508,0.01,16,32,5000,uha,15
3150048,3054592,-0.43297576904296875,0.01,16,32,5000,uha,15
3151104,3055616,-0.20708656311035156,0.01,16,32,5000,uha,15
3152160,3056640,-0.5103874206542969,0.01,16,32,5000,uha,15
3153216,3057664,-0.14313125610351562,0.01,16,32,5000,uha,15
3154272,3058688,-0.4891548156738281,0.01,16,32,5000,uha,15
3155328,3059712,-0.0001163482666015625,0.01,16,32,5000,uha,15
3156384,3060736,-0.8242921829223633,0.01,16,32,5000,uha,15
3157440,3061760,0.5539588928222656,0.01,16,32,5000,uha,15
3158496,3062784,-0.5176262855529785,0.01,16,32,5000,uha,15
3159552,3063808,-0.6904726028442383,0.01,16,32,5000,uha,15
3160608,3064832,-0.05508089065551758,0.01,16,32,5000,uha,15
3161664,3065856,-0.44677305221557617,0.01,16,32,5000,uha,15
3162720,3066880,-0.5115466117858887,0.01,16,32,5000,uha,15
3163776,3067904,-0.5400404930114746,0.01,16,32,5000,uha,15
3164832,3068928,-0.7062878608703613,0.01,16,32,5000,uha,15
3165888,3069952,-0.517913818359375,0.01,16,32,5000,uha,15
3166944,3070976,-0.36067867279052734,0.01,16,32,5000,uha,15
3168000,3072000,-0.5950870513916016,0.01,16,32,5000,uha,15
3169056,3073024,0.6376371383666992,0.01,16,32,5000,uha,15
3170112,3074048,-0.7367100715637207,0.01,16,32,5000,uha,15
3171168,3075072,-0.5448417663574219,0.01,16,32,5000,uha,15
3172224,3076096,-0.5641436576843262,0.01,16,32,5000,uha,15
3173280,3077120,-0.49764108657836914,0.01,16,32,5000,uha,15
3174336,3078144,-0.6576051712036133,0.01,16,32,5000,uha,15
3175392,3079168,-0.7410478591918945,0.01,16,32,5000,uha,15
3176448,3080192,-0.5792999267578125,0.01,16,32,5000,uha,15
3177504,3081216,-0.601435661315918,0.01,16,32,5000,uha,15
3178560,3082240,0.3971290588378906,0.01,16,32,5000,uha,15
3179616,3083264,-0.6015453338623047,0.01,16,32,5000,uha,15
3180672,3084288,-0.43248844146728516,0.01,16,32,5000,uha,15
3181728,3085312,-0.2856769561767578,0.01,16,32,5000,uha,15
3182784,3086336,-0.39576148986816406,0.01,16,32,5000,uha,15
3183840,3087360,-0.402773380279541,0.01,16,32,5000,uha,15
3184896,3088384,-0.5003385543823242,0.01,16,32,5000,uha,15
3185952,3089408,-0.06796741485595703,0.01,16,32,5000,uha,15
3187008,3090432,-0.6918425559997559,0.01,16,32,5000,uha,15
3188064,3091456,-0.5701532363891602,0.01,16,32,5000,uha,15
3189120,3092480,-0.6085872650146484,0.01,16,32,5000,uha,15
3190176,3093504,-0.6403570175170898,0.01,16,32,5000,uha,15
3191232,3094528,-0.30980634689331055,0.01,16,32,5000,uha,15
3192288,3095552,-0.6728334426879883,0.01,16,32,5000,uha,15
3193344,3096576,-0.48802661895751953,0.01,16,32,5000,uha,15
