n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6466720,6367232,-0.5392825721429606,0.001,32,32,5000,uha,18
6468800,6369280,-0.5439069932483571,0.001,32,32,5000,uha,18
6470880,6371328,-0.2330294937929951,0.001,32,32,5000,uha,18
6472960,6373376,-0.5311746258390286,0.001,32,32,5000,uha,18
6475040,6375424,-0.5667664872615239,0.001,32,32,5000,uha,18
6477120,6377472,-0.6065576012761413,0.001,32,32,5000,uha,18
6479200,6379520,-0.5450485942469383,0.001,32,32,5000,uha,18
6481280,6381568,-0.3991699463971541,0.001,32,32,5000,uha,18
6483360,6383616,-0.3619204167750487,0.001,32,32,5000,uha,18
6485440,6385664,-0.6041252751918167,0.001,32,32,5000,uha,18
6487520,6387712,-0.5110349966790482,0.001,32,32,5000,uha,18
6489600,6389760,-0.633451816372971,0.001,32,32,5000,uha,18
6491680,6391808,-0.23443688802586404,0.001,32,32,5000,uha,18
6493760,6393856,-0.6126652961511452,0.001,32,32,5000,uha,18
6495840,6395904,-0.579292534005714,0.001,32,32,5000,uha,18
6497920,6397952,-0.366120026307331,0.001,32,32,5000,uha,18
6500000,6400000,-0.5474084454190935,0.001,32,32,5000,uha,18
6502080,6402048,-0.6231209086180209,0.001,32,32,5000,uha,18
6504160,6404096,-0.44610691806001856,0.001,32,32,5000,uha,18
6506240,6406144,-0.5748413999579975,0.001,32,32,5000,uha,18
6508320,6408192,-0.25158637024278985,0.001,32,32,5000,uha,18
6510400,6410240,-0.40227789899833866,0.001,32,32,5000,uha,18
6512480,6412288,0.7326629401193072,0.001,32,32,5000,uha,18
6514560,6414336,-0.594738516052228,0.001,32,32,5000,uha,18
6516640,6416384,-0.5265308629566103,0.001,32,32,5000,uha,18
6518720,6418432,-0.3343815411125286,0.001,32,32,5000,uha,18
6520800,6420480,-0.49788302367267434,0.001,32,32,5000,uha,18
6522880,6422528,-0.5859478435771548,0.001,32,32,5000,uha,18
6524960,6424576,-0.22226696944205226,0.001,32,32,5000,uha,18
6527040,6426624,-0.5481438322341292,0.001,32,32,5000,uha,18
6529120,6428672,-0.4302289642044448,0.001,32,32,5000,uha,18
6531200,6430720,-0.5200922442526315,0.001,32,32,5000,uha,18
6533280,6432768,-0.6275664762256605,0.001,32,32,5000,uha,18
6535360,6434816,-0.5125906585688753,0.001,32,32,5000,uha,18
6537440,6436864,-0.36464260801401327,0.001,32,32,5000,uha,18
6539520,6438912,-0.252641825270584,0.001,32,32,5000,uha,18
6541600,6440960,-0.2536113016302073,0.001,32,32,5000,uha,18
6543680,6443008,-0.5663870182016426,0.001,32,32,5000,uha,18
6545760,6445056,-0.6675834296626935,0.001,32,32,5000,uha,18
6547840,6447104,-0.3598449949478484,0.001,32,32,5000,uha,18
6549920,6449152,0.3580917534247048,0.001,32,32,5000,uha,18
6552000,6451200,-0.5475039323354407,0.001,32,32,5000,uha,18
6554080,6453248,-0.06880391757857662,0.001,32,32,5000,uha,18
6556160,6455296,-0.37217472640365656,0.001,32,32,5000,uha,18
6558240,6457344,-0.2958142718233381,0.001,32,32,5000,uha,18
6560320,6459392,-0.4515172588883134,0.001,32,32,5000,uha,18
6562400,6461440,-0.4758293904173838,0.001,32,32,5000,uha,18
6564480,6463488,-0.24975731885652497,0.001,32,32,5000,uha,18
6566560,6465536,-0.5911467415733602,0.001,32,32,5000,uha,18
6568640,6467584,-0.3302784928695628,0.001,32,32,5000,uha,18
6570720,6469632,-0.5149937169175596,0.001,32,32,5000,uha,18
6572800,6471680,-0.3043791017011346,0.001,32,32,5000,uha,18
6574880,6473728,-0.42692856700758686,0.001,32,32,5000,uha,18
6576960,6475776,-0.6383314237411168,0.001,32,32,5000,uha,18
6579040,6477824,-0.589856151113187,0.001,32,32,5000,uha,18
6581120,6479872,-0.30811402122776066,0.001,32,32,5000,uha,18
6583200,6481920,-0.4788261393632878,0.001,32,32,5000,uha,18
6585280,6483968,-0.4982173779003203,0.001,32,32,5000,uha,18
6587360,6486016,-0.6207618671549406,0.001,32,32,5000,uha,18
6589440,6488064,-0.619030817126232,0.001,32,32,5000,uha,18
6591520,6490112,-0.4631037645104987,0.001,32,32,5000,uha,18
6593600,6492160,-0.5130032881365869,0.001,32,32,5000,uha,18
6595680,6494208,-0.1778136989839716,0.001,32,32,5000,uha,18
6597760,6496256,-0.611265989714,0.001,32,32,5000,uha,18
6599840,6498304,-0.5087282460243898,0.001,32,32,5000,uha,18
6601920,6500352,-0.42044384471816176,0.001,32,32,5000,uha,18
6604000,6502400,-0.5179062406863748,0.001,32,32,5000,uha,18
6606080,6504448,-0.06217697557731583,0.001,32,32,5000,uha,18
6608160,6506496,-0.6550909020218727,0.001,32,32,5000,uha,18
6610240,6508544,-0.44536326672548743,0.001,32,32,5000,uha,18
6612320,6510592,-0.6707204826011752,0.001,32,32,5000,uha,18
6614400,6512640,-0.44082119548710264,0.001,32,32,5000,uha,18
6616480,6514688,-0.5500111064448969,0.001,32,32,5000,uha,18
6618560,6516736,-0.2931457267014137,0.001,32,32,5000,uha,18
6620640,6518784,-0.499349436255458,0.001,32,32,5000,uha,18
6622720,6520832,0.08150655129301398,0.001,32,32,5000,uha,18
6624800,6522880,-0.489195149500131,0.001,32,32,5000,uha,18
6626880,6524928,-0.26345706054152185,0.001,32,32,5000,uha,18
6628960,6526976,-0.6249479490646292,0.001,32,32,5000,uha,18
6631040,6529024,-0.6150075982891474,0.001,32,32,5000,uha,18
6633120,6531072,-0.406306543361425,0.001,32,32,5000,uha,18
6635200,6533120,-0.5388589300308224,0.001,32,32,5000,uha,18
6637280,6535168,-0.6380174207404901,0.001,32,32,5000,uha,18
6639360,6537216,-0.5105202698178237,0.001,32,32,5000,uha,18
6641440,6539264,-0.5218226906321011,0.001,32,32,5000,uha,18
6643520,6541312,-0.41808589283317676,0.001,32,32,5000,uha,18
6645600,6543360,-0.6339791847774929,0.001,32,32,5000,uha,18
6647680,6545408,-0.5638250917810943,0.001,32,32,5000,uha,18
6649760,6547456,-0.46100831886509486,0.001,32,32,5000,uha,18
6651840,6549504,-0.1431590941818488,0.001,32,32,5000,uha,18
6653920,6551552,-0.48236842188415796,0.001,32,32,5000,uha,18
6656000,6553600,-0.6161356792827988,0.001,32,32,5000,uha,18
6658080,6555648,-0.5626835829573578,0.001,32,32,5000,uha,18
6660160,6557696,-0.4515915383462774,0.001,32,32,5000,uha,18
6662240,6559744,-0.12400210099246056,0.001,32,32,5000,uha,18
6664320,6561792,-0.3901372986676188,0.001,32,32,5000,uha,18
6666400,6563840,-0.48099169312705303,0.001,32,32,5000,uha,18
6668480,6565888,-0.5207558083062196,0.001,32,32,5000,uha,18
6670560,6567936,-0.07630511007336782,0.001,32,32,5000,uha,18
6672640,6569984,-0.6404251814986832,0.001,32,32,5000,uha,18
6674720,6572032,-0.3084973219891731,0.001,32,32,5000,uha,18
6676800,6574080,-0.58189388069973,0.001,32,32,5000,uha,18
6678880,6576128,-0.43882353199085955,0.001,32,32,5000,uha,18
6680960,6578176,-0.3896368094665865,0.001,32,32,5000,uha,18
6683040,6580224,-0.44385070258837533,0.001,32,32,5000,uha,18
6685120,6582272,-0.07117345096814098,0.001,32,32,5000,uha,18
6687200,6584320,-0.647216571719718,0.001,32,32,5000,uha,18
6689280,6586368,-0.43505498345076976,0.001,32,32,5000,uha,18
6691360,6588416,-0.5371380230198497,0.001,32,32,5000,uha,18
6693440,6590464,-0.5623086764692138,0.001,32,32,5000,uha,18
6695520,6592512,-0.5158779968531624,0.001,32,32,5000,uha,18
6697600,6594560,-0.46536535859247596,0.001,32,32,5000,uha,18
6699680,6596608,-0.5707927971899576,0.001,32,32,5000,uha,18
6701760,6598656,-0.5225917982905921,0.001,32,32,5000,uha,18
6703840,6600704,-0.3192812350915384,0.001,32,32,5000,uha,18
6705920,6602752,-0.5338376198795389,0.001,32,32,5000,uha,18
6708000,6604800,-0.4964136536386752,0.001,32,32,5000,uha,18
6710080,6606848,-0.5856783871289695,0.001,32,32,5000,uha,18
6712160,6608896,-0.4788196440058625,0.001,32,32,5000,uha,18
6714240,6610944,-0.5610804291916258,0.001,32,32,5000,uha,18
6716320,6612992,-0.42783780126951054,0.001,32,32,5000,uha,18
6718400,6615040,-0.27077120786302444,0.001,32,32,5000,uha,18
6720480,6617088,-0.2515973470619839,0.001,32,32,5000,uha,18
6722560,6619136,-0.17189707152643674,0.001,32,32,5000,uha,18
6724640,6621184,-0.5548831425429324,0.001,32,32,5000,uha,18
6726720,6623232,-0.4131708311818878,0.001,32,32,5000,uha,18
6728800,6625280,-0.4246400064789855,0.001,32,32,5000,uha,18
6730880,6627328,-0.44445330925884363,0.001,32,32,5000,uha,18
6732960,6629376,-0.36511677792538233,0.001,32,32,5000,uha,18
6735040,6631424,-0.5156190030079424,0.001,32,32,5000,uha,18
6737120,6633472,-0.4911645336287771,0.001,32,32,5000,uha,18
6739200,6635520,-0.03857063678772121,0.001,32,32,5000,uha,18
6741280,6637568,-0.6901059203278077,0.001,32,32,5000,uha,18
6743360,6639616,-0.5878150450629365,0.001,32,32,5000,uha,18
6745440,6641664,-0.368116914647147,0.001,32,32,5000,uha,18
6747520,6643712,-0.630071307005287,0.001,32,32,5000,uha,18
6749600,6645760,-0.6021951544191948,0.001,32,32,5000,uha,18
6751680,6647808,-0.543991677754291,0.001,32,32,5000,uha,18
6753760,6649856,-0.3266031475637652,0.001,32,32,5000,uha,18
6755840,6651904,-0.41907632869644384,0.001,32,32,5000,uha,18
6757920,6653952,-0.5639417644889191,0.001,32,32,5000,uha,18
6760000,6656000,-0.5849721462403288,0.001,32,32,5000,uha,18
6762080,6658048,-0.5051425894898989,0.001,32,32,5000,uha,18
6764160,6660096,-0.6532185661115522,0.001,32,32,5000,uha,18
6766240,6662144,-0.3595471037433997,0.001,32,32,5000,uha,18
6768320,6664192,-0.551897233825037,0.001,32,32,5000,uha,18
6770400,6666240,-0.5515823954415451,0.001,32,32,5000,uha,18
6772480,6668288,-0.5446642690124319,0.001,32,32,5000,uha,18
6774560,6670336,-0.3566513945474732,0.001,32,32,5000,uha,18
6776640,6672384,-0.46513692825226105,0.001,32,32,5000,uha,18
6778720,6674432,-0.5802673726733634,0.001,32,32,5000,uha,18
6780800,6676480,-0.4002348763201855,0.001,32,32,5000,uha,18
6782880,6678528,-0.5796246245380674,0.001,32,32,5000,uha,18
6784960,6680576,-0.5772426191358297,0.001,32,32,5000,uha,18
6787040,6682624,-0.11813796973420576,0.001,32,32,5000,uha,18
6789120,6684672,-0.6255997786658982,0.001,32,32,5000,uha,18
6791200,6686720,-0.5052120991436118,0.001,32,32,5000,uha,18
6793280,6688768,-0.3535184058089218,0.001,32,32,5000,uha,18
6795360,6690816,-0.5474504381075516,0.001,32,32,5000,uha,18
6797440,6692864,-0.5487533392058834,0.001,32,32,5000,uha,18
6799520,6694912,-0.31216493130157463,0.001,32,32,5000,uha,18
6801600,6696960,-0.43344082435496123,0.001,32,32,5000,uha,18
6803680,6699008,-0.590177943736049,0.001,32,32,5000,uha,18
6805760,6701056,-0.5378424952451191,0.001,32,32,5000,uha,18
6807840,6703104,-0.32144603715218434,0.001,32,32,5000,uha,18
6809920,6705152,-0.11847158325538043,0.001,32,32,5000,uha,18
6812000,6707200,-0.56538267351947,0.001,32,32,5000,uha,18
6814080,6709248,-0.17151759540934908,0.001,32,32,5000,uha,18
6816160,6711296,-0.6259017108351861,0.001,32,32,5000,uha,18
6818240,6713344,-0.5493599735902555,0.001,32,32,5000,uha,18
6820320,6715392,-0.3111013223548875,0.001,32,32,5000,uha,18
6822400,6717440,-0.5539319488374703,0.001,32,32,5000,uha,18
6824480,6719488,-0.45895088916105653,0.001,32,32,5000,uha,18
6826560,6721536,-0.3587069916122747,0.001,32,32,5000,uha,18
6828640,6723584,-0.6442372456669192,0.001,32,32,5000,uha,18
6830720,6725632,0.062129013871238925,0.001,32,32,5000,uha,18
6832800,6727680,-0.592683210876813,0.001,32,32,5000,uha,18
6834880,6729728,-0.556585641592501,0.001,32,32,5000,uha,18
6836960,6731776,-0.3002112863160935,0.001,32,32,5000,uha,18
6839040,6733824,-0.5832093547516566,0.001,32,32,5000,uha,18
6841120,6735872,-0.6535051196256507,0.001,32,32,5000,uha,18
6843200,6737920,-0.6577954849435477,0.001,32,32,5000,uha,18
6845280,6739968,-0.5189665762540736,0.001,32,32,5000,uha,18
6847360,6742016,-0.5745100602171958,0.001,32,32,5000,uha,18
6849440,6744064,-0.4785778353346606,0.001,32,32,5000,uha,18
6851520,6746112,-0.4857438284839377,0.001,32,32,5000,uha,18
6853600,6748160,-0.17659909788726136,0.001,32,32,5000,uha,18
6855680,6750208,-0.4988083035790245,0.001,32,32,5000,uha,18
6857760,6752256,-0.5486304592102629,0.001,32,32,5000,uha,18
6859840,6754304,-0.391539789237183,0.001,32,32,5000,uha,18
6861920,6756352,-0.6190203285139688,0.001,32,32,5000,uha,18
6864000,6758400,-0.5491888023801019,0.001,32,32,5000,uha,18
6866080,6760448,-0.4679489289879166,0.001,32,32,5000,uha,18
6868160,6762496,-0.5699712948672984,0.001,32,32,5000,uha,18
6870240,6764544,-0.4945652244872436,0.001,32,32,5000,uha,18
6872320,6766592,-0.19657220037833056,0.001,32,32,5000,uha,18
6874400,6768640,-0.35427779712569496,0.001,32,32,5000,uha,18
6876480,6770688,-0.6659002451329838,0.001,32,32,5000,uha,18
6878560,6772736,-0.5086005161605085,0.001,32,32,5000,uha,18
6880640,6774784,-0.45635576393349897,0.001,32,32,5000,uha,18
6882720,6776832,-0.5282389076643437,0.001,32,32,5000,uha,18
6884800,6778880,-0.6047048484114912,0.001,32,32,5000,uha,18
6886880,6780928,-0.26358610769293556,0.001,32,32,5000,uha,18
6888960,6782976,-0.5985788533429313,0.001,32,32,5000,uha,18
6891040,6785024,-0.01849903991607782,0.001,32,32,5000,uha,18
6893120,6787072,-0.38249423177747754,0.001,32,32,5000,uha,18
6895200,6789120,-0.4641677723871762,0.001,32,32,5000,uha,18
6897280,6791168,-0.4012785162866894,0.001,32,32,5000,uha,18
6899360,6793216,-0.6191418928906005,0.001,32,32,5000,uha,18
6901440,6795264,-0.5366000822248198,0.001,32,32,5000,uha,18
6903520,6797312,-0.5730091921017095,0.001,32,32,5000,uha,18
6905600,6799360,-0.5450064547493136,0.001,32,32,5000,uha,18
6907680,6801408,-0.48033548374676993,0.001,32,32,5000,uha,18
6909760,6803456,-0.558207417355594,0.001,32,32,5000,uha,18
6911840,6805504,-0.4444967667361839,0.001,32,32,5000,uha,18
6913920,6807552,-0.17648859397494387,0.001,32,32,5000,uha,18
6916000,6809600,-0.49910557512451525,0.001,32,32,5000,uha,18
6918080,6811648,-0.1345180688925467,0.001,32,32,5000,uha,18
6920160,6813696,-0.4665457538740112,0.001,32,32,5000,uha,18
6922240,6815744,-0.5829526237435179,0.001,32,32,5000,uha,18
6924320,6817792,-0.42058796921083097,0.001,32,32,5000,uha,18
6926400,6819840,-0.7153243740924369,0.001,32,32,5000,uha,18
6928480,6821888,-0.6090872929587379,0.001,32,32,5000,uha,18
6930560,6823936,-0.44704582542225335,0.001,32,32,5000,uha,18
6932640,6825984,-0.592275014508469,0.001,32,32,5000,uha,18
6934720,6828032,-0.49958718015375236,0.001,32,32,5000,uha,18
6936800,6830080,-0.5017569222168197,0.001,32,32,5000,uha,18
6938880,6832128,0.1414648618463108,0.001,32,32,5000,uha,18
6940960,6834176,-0.39382954749407517,0.001,32,32,5000,uha,18
6943040,6836224,-0.4390242059334657,0.001,32,32,5000,uha,18
6945120,6838272,-0.2380086245987938,0.001,32,32,5000,uha,18
6947200,6840320,-0.576534162877345,0.001,32,32,5000,uha,18
6949280,6842368,-0.5348285558985264,0.001,32,32,5000,uha,18
6951360,6844416,-0.49711157196383216,0.001,32,32,5000,uha,18
6953440,6846464,-0.19174143136040822,0.001,32,32,5000,uha,18
6955520,6848512,-0.4624907011922037,0.001,32,32,5000,uha,18
6957600,6850560,-0.6158858772536453,0.001,32,32,5000,uha,18
6959680,6852608,-0.2892012575199283,0.001,32,32,5000,uha,18
6961760,6854656,-0.43500151698596046,0.001,32,32,5000,uha,18
6963840,6856704,-0.5080470896375049,0.001,32,32,5000,uha,18
6965920,6858752,-0.41255354903961194,0.001,32,32,5000,uha,18
6968000,6860800,-0.4491937446444556,0.001,32,32,5000,uha,18
6970080,6862848,-0.11052839683908022,0.001,32,32,5000,uha,18
6972160,6864896,-0.6994414821077166,0.001,32,32,5000,uha,18
6974240,6866944,0.5700820853520296,0.001,32,32,5000,uha,18
6976320,6868992,-0.5050115086605365,0.001,32,32,5000,uha,18
6978400,6871040,-0.6564950215784178,0.001,32,32,5000,uha,18
6980480,6873088,-0.6121608912279664,0.001,32,32,5000,uha,18
6982560,6875136,-0.3706285402676963,0.001,32,32,5000,uha,18
6984640,6877184,-0.49147636916017756,0.001,32,32,5000,uha,18
6986720,6879232,-0.6682238710202402,0.001,32,32,5000,uha,18
6988800,6881280,-0.5599761399555154,0.001,32,32,5000,uha,18
6990880,6883328,-0.5648153250637984,0.001,32,32,5000,uha,18
6992960,6885376,-0.5211267357745513,0.001,32,32,5000,uha,18
6995040,6887424,-0.41439507253481267,0.001,32,32,5000,uha,18
6997120,6889472,-0.36696293535821045,0.001,32,32,5000,uha,18
6999200,6891520,-0.6807220861931071,0.001,32,32,5000,uha,18
7001280,6893568,-0.3183031904861817,0.001,32,32,5000,uha,18
7003360,6895616,-0.27849929035110765,0.001,32,32,5000,uha,18
7005440,6897664,-0.602102610029136,0.001,32,32,5000,uha,18
7007520,6899712,-0.4540191392108337,0.001,32,32,5000,uha,18
7009600,6901760,-0.6235983683146138,0.001,32,32,5000,uha,18
7011680,6903808,-0.39579360098104654,0.001,32,32,5000,uha,18
7013760,6905856,-0.5075890191702133,0.001,32,32,5000,uha,18
7015840,6907904,-0.4028652421578842,0.001,32,32,5000,uha,18
7017920,6909952,-0.21860567968814948,0.001,32,32,5000,uha,18
7020000,6912000,-0.6425418964482885,0.001,32,32,5000,uha,18
7022080,6914048,-0.4422828381111801,0.001,32,32,5000,uha,18
7024160,6916096,-0.4124867711862059,0.001,32,32,5000,uha,18
7026240,6918144,-0.544718347068998,0.001,32,32,5000,uha,18
7028320,6920192,-0.7050327300528343,0.001,32,32,5000,uha,18
7030400,6922240,-0.3983619865240202,0.001,32,32,5000,uha,18
7032480,6924288,-0.3131552422386372,0.001,32,32,5000,uha,18
7034560,6926336,-0.5040118429187945,0.001,32,32,5000,uha,18
7036640,6928384,-0.24144111297895599,0.001,32,32,5000,uha,18
7038720,6930432,-0.6029370575096662,0.001,32,32,5000,uha,18
7040800,6932480,-0.1501359475104378,0.001,32,32,5000,uha,18
7042880,6934528,-0.5185126433822207,0.001,32,32,5000,uha,18
7044960,6936576,-0.601603316695619,0.001,32,32,5000,uha,18
7047040,6938624,-0.5538320098554967,0.001,32,32,5000,uha,18
7049120,6940672,-0.4067831426897799,0.001,32,32,5000,uha,18
7051200,6942720,-0.552828869708331,0.001,32,32,5000,uha,18
7053280,6944768,0.01210271345311753,0.001,32,32,5000,uha,18
7055360,6946816,-0.05501543080157045,0.001,32,32,5000,uha,18
7057440,6948864,-0.6482858381246777,0.001,32,32,5000,uha,18
7059520,6950912,-0.34744492629617785,0.001,32,32,5000,uha,18
7061600,6952960,-0.6287850109398034,0.001,32,32,5000,uha,18
7063680,6955008,-0.6157706689505416,0.001,32,32,5000,uha,18
7065760,6957056,-0.5406545032126049,0.001,32,32,5000,uha,18
7067840,6959104,0.3105629631516438,0.001,32,32,5000,uha,18
7069920,6961152,-0.6066190560833151,0.001,32,32,5000,uha,18
7072000,6963200,-0.10502654704853143,0.001,32,32,5000,uha,18
7074080,6965248,-0.6656495549219974,0.001,32,32,5000,uha,18
7076160,6967296,-0.6233611239481389,0.001,32,32,5000,uha,18
7078240,6969344,-0.5937188275312648,0.001,32,32,5000,uha,18
7080320,6971392,-0.5614273794964513,0.001,32,32,5000,uha,18
7082400,6973440,-0.37235467659386057,0.001,32,32,5000,uha,18
7084480,6975488,-0.6288893225558763,0.001,32,32,5000,uha,18
7086560,6977536,-0.617065134529799,0.001,32,32,5000,uha,18
7088640,6979584,-0.27419642106945297,0.001,32,32,5000,uha,18
7090720,6981632,-0.49030881597994114,0.001,32,32,5000,uha,18
7092800,6983680,-0.2541735892948731,0.001,32,32,5000,uha,18
7094880,6985728,-0.5385464139985165,0.001,32,32,5000,uha,18
7096960,6987776,-0.4509484464120055,0.001,32,32,5000,uha,18
7099040,6989824,-0.46666002828160913,0.001,32,32,5000,uha,18
7101120,6991872,0.054514073824003084,0.001,32,32,5000,uha,18
7103200,6993920,-0.43868998311589014,0.001,32,32,5000,uha,18
7105280,6995968,-0.47134068936849793,0.001,32,32,5000,uha,18
7107360,6998016,-0.2979196213083428,0.001,32,32,5000,uha,18
7109440,7000064,-0.4728260519516043,0.001,32,32,5000,uha,18
7111520,7002112,-0.34853918893388247,0.001,32,32,5000,uha,18
7113600,7004160,-0.5421477524112239,0.001,32,32,5000,uha,18
7115680,7006208,-0.0406219331040214,0.001,32,32,5000,uha,18
7117760,7008256,-0.5104626333864362,0.001,32,32,5000,uha,18
7119840,7010304,-0.4388589524937201,0.001,32,32,5000,uha,18
7121920,7012352,-0.6172233400120168,0.001,32,32,5000,uha,18
7124000,7014400,-0.4897864690665097,0.001,32,32,5000,uha,18
7126080,7016448,-0.2665455766903415,0.001,32,32,5000,uha,18
7128160,7018496,-0.46819252974561554,0.001,32,32,5000,uha,18
7130240,7020544,-0.4627524513246737,0.001,32,32,5000,uha,18
7132320,7022592,0.038993961306103664,0.001,32,32,5000,uha,18
7134400,7024640,-0.22013514527216937,0.001,32,32,5000,uha,18
7136480,7026688,-0.544829119685768,0.001,32,32,5000,uha,18
7138560,7028736,-0.44768885764434607,0.001,32,32,5000,uha,18
7140640,7030784,-0.6010113847218337,0.001,32,32,5000,uha,18
7142720,7032832,-0.4949910733627707,0.001,32,32,5000,uha,18
7144800,7034880,-0.5860894730877773,0.001,32,32,5000,uha,18
7146880,7036928,-0.5099519794866909,0.001,32,32,5000,uha,18
7148960,7038976,-0.6391292330340965,0.001,32,32,5000,uha,18
7151040,7041024,-0.5780932506059182,0.001,32,32,5000,uha,18
7153120,7043072,-0.36279727954927576,0.001,32,32,5000,uha,18
7155200,7045120,-0.022102865003579275,0.001,32,32,5000,uha,18
7157280,7047168,-0.6316909549984979,0.001,32,32,5000,uha,18
7159360,7049216,-0.32920291585573835,0.001,32,32,5000,uha,18
7161440,7051264,-0.4324690233159929,0.001,32,32,5000,uha,18
7163520,7053312,-0.5468316095022638,0.001,32,32,5000,uha,18
7165600,7055360,-0.7146038381395661,0.001,32,32,5000,uha,18
7167680,7057408,-0.5005689192853451,0.001,32,32,5000,uha,18
