n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1424544,1381376,-0.35063648223876953,0.01,16,32,5000,uha,30
1425600,1382400,-0.6050510406494141,0.01,16,32,5000,uha,30
1426656,1383424,-0.41892242431640625,0.01,16,32,5000,uha,30
1427712,1384448,-0.5469551086425781,0.01,16,32,5000,uha,30
1428768,1385472,-0.29164552688598633,0.01,16,32,5000,uha,30
1429824,1386496,-0.4258589744567871,0.01,16,32,5000,uha,30
1430880,1387520,-0.697418212890625,0.01,16,32,5000,uha,30
1431936,1388544,-0.44051027297973633,0.01,16,32,5000,uha,30
1432992,1389568,-0.4003629684448242,0.01,16,32,5000,uha,30
1434048,1390592,1.193415641784668,0.01,16,32,5000,uha,30
1435104,1391616,-0.5107908248901367,0.01,16,32,5000,uha,30
1436160,1392640,0.02542734146118164,0.01,16,32,5000,uha,30
1437216,1393664,0.06254768371582031,0.01,16,32,5000,uha,30
1438272,1394688,-0.17270851135253906,0.01,16,32,5000,uha,30
1439328,1395712,-0.49140024185180664,0.01,16,32,5000,uha,30
1440384,1396736,0.2971839904785156,0.01,16,32,5000,uha,30
1441440,1397760,-0.33890390396118164,0.01,16,32,5000,uha,30
1442496,1398784,-0.5093202590942383,0.01,16,32,5000,uha,30
1443552,1399808,-0.7395973205566406,0.01,16,32,5000,uha,30
1444608,1400832,-0.7636928558349609,0.01,16,32,5000,uha,30
1445664,1401856,-0.627662181854248,0.01,16,32,5000,uha,30
1446720,1402880,-0.16485929489135742,0.01,16,32,5000,uha,30
1447776,1403904,-0.031612396240234375,0.01,16,32,5000,uha,30
1448832,1404928,-0.14516353607177734,0.01,16,32,5000,uha,30
1449888,1405952,-0.5241541862487793,0.01,16,32,5000,uha,30
1450944,1406976,-0.6294374465942383,0.01,16,32,5000,uha,30
1452000,1408000,-0.6834826469421387,0.01,16,32,5000,uha,30
1453056,1409024,-0.4302845001220703,0.01,16,32,5000,uha,30
1454112,1410048,-0.6775531768798828,0.01,16,32,5000,uha,30
1455168,1411072,-0.7215051651000977,0.01,16,32,5000,uha,30
1456224,1412096,-0.569915771484375,0.01,16,32,5000,uha,30
1457280,1413120,-0.7154903411865234,0.01,16,32,5000,uha,30
1458336,1414144,-0.5421018600463867,0.01,16,32,5000,uha,30
1459392,1415168,-0.5862550735473633,0.01,16,32,5000,uha,30
1460448,1416192,-0.5395770072937012,0.01,16,32,5000,uha,30
1461504,1417216,-0.3581819534301758,0.01,16,32,5000,uha,30
1462560,1418240,-0.4803953170776367,0.01,16,32,5000,uha,30
1463616,1419264,-0.18000316619873047,0.01,16,32,5000,uha,30
1464672,1420288,-0.5497331619262695,0.01,16,32,5000,uha,30
1465728,1421312,-0.7283735275268555,0.01,16,32,5000,uha,30
1466784,1422336,-0.7229986190795898,0.01,16,32,5000,uha,30
1467840,1423360,-0.5968046188354492,0.01,16,32,5000,uha,30
1468896,1424384,-0.025497913360595703,0.01,16,32,5000,uha,30
1469952,1425408,-0.7307205200195312,0.01,16,32,5000,uha,30
1471008,1426432,-0.6103143692016602,0.01,16,32,5000,uha,30
1472064,1427456,-0.7168722152709961,0.01,16,32,5000,uha,30
1473120,1428480,-0.6216788291931152,0.01,16,32,5000,uha,30
1474176,1429504,-0.7361669540405273,0.01,16,32,5000,uha,30
1475232,1430528,-0.528630256652832,0.01,16,32,5000,uha,30
1476288,1431552,-0.3019828796386719,0.01,16,32,5000,uha,30
1477344,1432576,-0.5357570648193359,0.01,16,32,5000,uha,30
1478400,1433600,-0.5602612495422363,0.01,16,32,5000,uha,30
1479456,1434624,-0.41858863830566406,0.01,16,32,5000,uha,30
1480512,1435648,-0.2889542579650879,0.01,16,32,5000,uha,30
1481568,1436672,-0.6465249061584473,0.01,16,32,5000,uha,30
1482624,1437696,-0.5321750640869141,0.01,16,32,5000,uha,30
1483680,1438720,2.582550048828125,0.01,16,32,5000,uha,30
1484736,1439744,-0.8287801742553711,0.01,16,32,5000,uha,30
1485792,1440768,-0.3638591766357422,0.01,16,32,5000,uha,30
1486848,1441792,-0.22336196899414062,0.01,16,32,5000,uha,30
1487904,1442816,-0.5264501571655273,0.01,16,32,5000,uha,30
1488960,1443840,-0.644038200378418,0.01,16,32,5000,uha,30
1490016,1444864,-0.6795721054077148,0.01,16,32,5000,uha,30
1491072,1445888,-0.6481285095214844,0.01,16,32,5000,uha,30
1492128,1446912,-0.3206758499145508,0.01,16,32,5000,uha,30
1493184,1447936,-0.26454877853393555,0.01,16,32,5000,uha,30
1494240,1448960,-0.654052734375,0.01,16,32,5000,uha,30
1495296,1449984,0.2841625213623047,0.01,16,32,5000,uha,30
1496352,1451008,-0.6052074432373047,0.01,16,32,5000,uha,30
1497408,1452032,-0.04464912414550781,0.01,16,32,5000,uha,30
1498464,1453056,-0.4260435104370117,0.01,16,32,5000,uha,30
1499520,1454080,-0.572380542755127,0.01,16,32,5000,uha,30
1500576,1455104,-0.2649393081665039,0.01,16,32,5000,uha,30
1501632,1456128,-0.06651878356933594,0.01,16,32,5000,uha,30
1502688,1457152,-0.6147270202636719,0.01,16,32,5000,uha,30
1503744,1458176,-0.5258979797363281,0.01,16,32,5000,uha,30
1504800,1459200,0.9319725036621094,0.01,16,32,5000,uha,30
1505856,1460224,-0.6081380844116211,0.01,16,32,5000,uha,30
1506912,1461248,0.1174631118774414,0.01,16,32,5000,uha,30
1507968,1462272,1.030076503753662,0.01,16,32,5000,uha,30
1509024,1463296,-0.7031869888305664,0.01,16,32,5000,uha,30
1510080,1464320,-0.7228817939758301,0.01,16,32,5000,uha,30
1511136,1465344,-0.5667986869812012,0.01,16,32,5000,uha,30
1512192,1466368,-0.6852025985717773,0.01,16,32,5000,uha,30
1513248,1467392,-0.2534904479980469,0.01,16,32,5000,uha,30
1514304,1468416,-0.5093564987182617,0.01,16,32,5000,uha,30
1515360,1469440,-0.5234441757202148,0.01,16,32,5000,uha,30
1516416,1470464,-0.37775564193725586,0.01,16,32,5000,uha,30
1517472,1471488,-0.5090856552124023,0.01,16,32,5000,uha,30
1518528,1472512,-0.5672788619995117,0.01,16,32,5000,uha,30
1519584,1473536,-0.530609130859375,0.01,16,32,5000,uha,30
1520640,1474560,-0.6551675796508789,0.01,16,32,5000,uha,30
1521696,1475584,-0.7105989456176758,0.01,16,32,5000,uha,30
1522752,1476608,-0.46416378021240234,0.01,16,32,5000,uha,30
1523808,1477632,-0.3016824722290039,0.01,16,32,5000,uha,30
1524864,1478656,-0.5716342926025391,0.01,16,32,5000,uha,30
1525920,1479680,-0.3246450424194336,0.01,16,32,5000,uha,30
1526976,1480704,-0.3019371032714844,0.01,16,32,5000,uha,30
1528032,1481728,-0.823155403137207,0.01,16,32,5000,uha,30
1529088,1482752,-0.5028038024902344,0.01,16,32,5000,uha,30
1530144,1483776,-0.6831626892089844,0.01,16,32,5000,uha,30
1531200,1484800,-0.2896995544433594,0.01,16,32,5000,uha,30
1532256,1485824,-0.2921009063720703,0.01,16,32,5000,uha,30
1533312,1486848,-0.6573257446289062,0.01,16,32,5000,uha,30
1534368,1487872,-0.3224630355834961,0.01,16,32,5000,uha,30
1535424,1488896,-0.39695167541503906,0.01,16,32,5000,uha,30
1536480,1489920,0.007510662078857422,0.01,16,32,5000,uha,30
1537536,1490944,-0.46706533432006836,0.01,16,32,5000,uha,30
1538592,1491968,-0.6851139068603516,0.01,16,32,5000,uha,30
1539648,1492992,-0.597233772277832,0.01,16,32,5000,uha,30
1540704,1494016,0.8939719200134277,0.01,16,32,5000,uha,30
1541760,1495040,-0.4121417999267578,0.01,16,32,5000,uha,30
1542816,1496064,-0.6004419326782227,0.01,16,32,5000,uha,30
1543872,1497088,-0.12976741790771484,0.01,16,32,5000,uha,30
1544928,1498112,-0.6191186904907227,0.01,16,32,5000,uha,30
1545984,1499136,-0.7947587966918945,0.01,16,32,5000,uha,30
1547040,1500160,-0.4526181221008301,0.01,16,32,5000,uha,30
1548096,1501184,-0.5758581161499023,0.01,16,32,5000,uha,30
1549152,1502208,-0.7143402099609375,0.01,16,32,5000,uha,30
1550208,1503232,-0.3604269027709961,0.01,16,32,5000,uha,30
1551264,1504256,-0.7672262191772461,0.01,16,32,5000,uha,30
1552320,1505280,-0.3484187126159668,0.01,16,32,5000,uha,30
1553376,1506304,0.5841102600097656,0.01,16,32,5000,uha,30
1554432,1507328,-0.6018967628479004,0.01,16,32,5000,uha,30
1555488,1508352,-0.49955081939697266,0.01,16,32,5000,uha,30
1556544,1509376,-0.6749963760375977,0.01,16,32,5000,uha,30
1557600,1510400,0.46958160400390625,0.01,16,32,5000,uha,30
1558656,1511424,0.004962921142578125,0.01,16,32,5000,uha,30
1559712,1512448,-0.7816238403320312,0.01,16,32,5000,uha,30
1560768,1513472,2.6656494140625,0.01,16,32,5000,uha,30
1561824,1514496,-0.7087411880493164,0.01,16,32,5000,uha,30
1562880,1515520,0.6400461196899414,0.01,16,32,5000,uha,30
1563936,1516544,-0.45722484588623047,0.01,16,32,5000,uha,30
1564992,1517568,-0.8075056076049805,0.01,16,32,5000,uha,30
1566048,1518592,-0.4118919372558594,0.01,16,32,5000,uha,30
1567104,1519616,-0.32048797607421875,0.01,16,32,5000,uha,30
1568160,1520640,-0.2956056594848633,0.01,16,32,5000,uha,30
1569216,1521664,-0.38683605194091797,0.01,16,32,5000,uha,30
1570272,1522688,-0.2878556251525879,0.01,16,32,5000,uha,30
1571328,1523712,-0.49478816986083984,0.01,16,32,5000,uha,30
1572384,1524736,-0.736356258392334,0.01,16,32,5000,uha,30
1573440,1525760,-0.43645334243774414,0.01,16,32,5000,uha,30
1574496,1526784,-0.5410852432250977,0.01,16,32,5000,uha,30
1575552,1527808,-0.6026325225830078,0.01,16,32,5000,uha,30
1576608,1528832,-0.33368635177612305,0.01,16,32,5000,uha,30
1577664,1529856,0.05953264236450195,0.01,16,32,5000,uha,30
1578720,1530880,-0.32412290573120117,0.01,16,32,5000,uha,30
1579776,1531904,-0.6259231567382812,0.01,16,32,5000,uha,30
1580832,1532928,-0.6109714508056641,0.01,16,32,5000,uha,30
1581888,1533952,-0.7137231826782227,0.01,16,32,5000,uha,30
1582944,1534976,-0.6460442543029785,0.01,16,32,5000,uha,30
1584000,1536000,-0.6480917930603027,0.01,16,32,5000,uha,30
1585056,1537024,-0.4425048828125,0.01,16,32,5000,uha,30
1586112,1538048,0.12604570388793945,0.01,16,32,5000,uha,30
1587168,1539072,-0.8168249130249023,0.01,16,32,5000,uha,30
1588224,1540096,-0.49867916107177734,0.01,16,32,5000,uha,30
1589280,1541120,-0.6404571533203125,0.01,16,32,5000,uha,30
1590336,1542144,0.810023307800293,0.01,16,32,5000,uha,30
1591392,1543168,0.45232725143432617,0.01,16,32,5000,uha,30
1592448,1544192,-0.6888198852539062,0.01,16,32,5000,uha,30
1593504,1545216,-0.4349985122680664,0.01,16,32,5000,uha,30
1594560,1546240,-0.7301511764526367,0.01,16,32,5000,uha,30
1595616,1547264,-0.6625409126281738,0.01,16,32,5000,uha,30
1596672,1548288,-0.09575033187866211,0.01,16,32,5000,uha,30
1597728,1549312,-0.44475317001342773,0.01,16,32,5000,uha,30
1598784,1550336,-0.4616680145263672,0.01,16,32,5000,uha,30
1599840,1551360,-0.4353013038635254,0.01,16,32,5000,uha,30
1600896,1552384,-0.5105271339416504,0.01,16,32,5000,uha,30
1601952,1553408,-0.2675013542175293,0.01,16,32,5000,uha,30
1603008,1554432,-0.4368019104003906,0.01,16,32,5000,uha,30
1604064,1555456,-0.853856086730957,0.01,16,32,5000,uha,30
1605120,1556480,-0.7729520797729492,0.01,16,32,5000,uha,30
1606176,1557504,-0.7106184959411621,0.01,16,32,5000,uha,30
1607232,1558528,0.028665542602539062,0.01,16,32,5000,uha,30
1608288,1559552,-0.5525035858154297,0.01,16,32,5000,uha,30
1609344,1560576,-0.5933198928833008,0.01,16,32,5000,uha,30
1610400,1561600,-0.6239228248596191,0.01,16,32,5000,uha,30
1611456,1562624,-0.6352176666259766,0.01,16,32,5000,uha,30
1612512,1563648,-0.48174190521240234,0.01,16,32,5000,uha,30
1613568,1564672,-0.5463051795959473,0.01,16,32,5000,uha,30
1614624,1565696,-0.44643163681030273,0.01,16,32,5000,uha,30
1615680,1566720,-0.512603759765625,0.01,16,32,5000,uha,30
1616736,1567744,-0.5716218948364258,0.01,16,32,5000,uha,30
1617792,1568768,-0.45116519927978516,0.01,16,32,5000,uha,30
1618848,1569792,-0.5230693817138672,0.01,16,32,5000,uha,30
1619904,1570816,-0.3515806198120117,0.01,16,32,5000,uha,30
1620960,1571840,-0.30844640731811523,0.01,16,32,5000,uha,30
1622016,1572864,-0.472348690032959,0.01,16,32,5000,uha,30
1623072,1573888,-0.7423210144042969,0.01,16,32,5000,uha,30
1624128,1574912,-0.6237545013427734,0.01,16,32,5000,uha,30
1625184,1575936,-0.3816237449645996,0.01,16,32,5000,uha,30
1626240,1576960,-0.1866168975830078,0.01,16,32,5000,uha,30
1627296,1577984,-0.20584869384765625,0.01,16,32,5000,uha,30
1628352,1579008,-0.6017055511474609,0.01,16,32,5000,uha,30
1629408,1580032,0.043817996978759766,0.01,16,32,5000,uha,30
1630464,1581056,-0.6002950668334961,0.01,16,32,5000,uha,30
1631520,1582080,-0.6201004981994629,0.01,16,32,5000,uha,30
1632576,1583104,0.28845834732055664,0.01,16,32,5000,uha,30
1633632,1584128,-0.5657448768615723,0.01,16,32,5000,uha,30
1634688,1585152,-0.3661222457885742,0.01,16,32,5000,uha,30
1635744,1586176,-0.06223917007446289,0.01,16,32,5000,uha,30
1636800,1587200,-0.8350048065185547,0.01,16,32,5000,uha,30
1637856,1588224,-0.594602108001709,0.01,16,32,5000,uha,30
1638912,1589248,-0.28813695907592773,0.01,16,32,5000,uha,30
1639968,1590272,-0.7193984985351562,0.01,16,32,5000,uha,30
1641024,1591296,-0.4344143867492676,0.01,16,32,5000,uha,30
1642080,1592320,-0.42464780807495117,0.01,16,32,5000,uha,30
1643136,1593344,-0.41086769104003906,0.01,16,32,5000,uha,30
1644192,1594368,-0.18785667419433594,0.01,16,32,5000,uha,30
1645248,1595392,-0.3112468719482422,0.01,16,32,5000,uha,30
1646304,1596416,-0.6468892097473145,0.01,16,32,5000,uha,30
1647360,1597440,-0.4277071952819824,0.01,16,32,5000,uha,30
1648416,1598464,0.03144359588623047,0.01,16,32,5000,uha,30
1649472,1599488,-0.6740484237670898,0.01,16,32,5000,uha,30
1650528,1600512,-0.6609153747558594,0.01,16,32,5000,uha,30
1651584,1601536,-0.673947811126709,0.01,16,32,5000,uha,30
1652640,1602560,-0.43327760696411133,0.01,16,32,5000,uha,30
1653696,1603584,-0.5988264083862305,0.01,16,32,5000,uha,30
1654752,1604608,-0.639188289642334,0.01,16,32,5000,uha,30
1655808,1605632,-0.696040153503418,0.01,16,32,5000,uha,30
1656864,1606656,-0.2919034957885742,0.01,16,32,5000,uha,30
1657920,1607680,-0.23262262344360352,0.01,16,32,5000,uha,30
1658976,1608704,-0.6425294876098633,0.01,16,32,5000,uha,30
1660032,1609728,-0.6707863807678223,0.01,16,32,5000,uha,30
1661088,1610752,-0.5613751411437988,0.01,16,32,5000,uha,30
1662144,1611776,-0.6095714569091797,0.01,16,32,5000,uha,30
1663200,1612800,0.5570201873779297,0.01,16,32,5000,uha,30
1664256,1613824,-0.5011415481567383,0.01,16,32,5000,uha,30
1665312,1614848,-0.45279979705810547,0.01,16,32,5000,uha,30
1666368,1615872,-0.4724454879760742,0.01,16,32,5000,uha,30
1667424,1616896,-0.6019525527954102,0.01,16,32,5000,uha,30
1668480,1617920,-0.7002162933349609,0.01,16,32,5000,uha,30
1669536,1618944,-0.5253133773803711,0.01,16,32,5000,uha,30
1670592,1619968,-0.4615793228149414,0.01,16,32,5000,uha,30
1671648,1620992,-0.33620500564575195,0.01,16,32,5000,uha,30
1672704,1622016,0.01410055160522461,0.01,16,32,5000,uha,30
1673760,1623040,-0.6814565658569336,0.01,16,32,5000,uha,30
1674816,1624064,-0.574498176574707,0.01,16,32,5000,uha,30
1675872,1625088,-0.44732046127319336,0.01,16,32,5000,uha,30
1676928,1626112,-0.41260862350463867,0.01,16,32,5000,uha,30
1677984,1627136,-0.5126605033874512,0.01,16,32,5000,uha,30
1679040,1628160,0.1034402847290039,0.01,16,32,5000,uha,30
1680096,1629184,-0.6020650863647461,0.01,16,32,5000,uha,30
1681152,1630208,-0.2684898376464844,0.01,16,32,5000,uha,30
1682208,1631232,-0.5080723762512207,0.01,16,32,5000,uha,30
1683264,1632256,-0.6976861953735352,0.01,16,32,5000,uha,30
1684320,1633280,-0.6095190048217773,0.01,16,32,5000,uha,30
1685376,1634304,2.8522253036499023,0.01,16,32,5000,uha,30
1686432,1635328,0.9518041610717773,0.01,16,32,5000,uha,30
1687488,1636352,-0.6463127136230469,0.01,16,32,5000,uha,30
1688544,1637376,0.004829883575439453,0.01,16,32,5000,uha,30
1689600,1638400,-0.5218820571899414,0.01,16,32,5000,uha,30
1690656,1639424,-0.5889086723327637,0.01,16,32,5000,uha,30
1691712,1640448,-0.6999201774597168,0.01,16,32,5000,uha,30
1692768,1641472,-0.6588420867919922,0.01,16,32,5000,uha,30
1693824,1642496,-0.7438244819641113,0.01,16,32,5000,uha,30
1694880,1643520,-0.4508490562438965,0.01,16,32,5000,uha,30
1695936,1644544,-0.45073604583740234,0.01,16,32,5000,uha,30
1696992,1645568,-0.4904446601867676,0.01,16,32,5000,uha,30
1698048,1646592,-0.6298685073852539,0.01,16,32,5000,uha,30
1699104,1647616,-0.43575286865234375,0.01,16,32,5000,uha,30
1700160,1648640,-0.021394729614257812,0.01,16,32,5000,uha,30
1701216,1649664,-0.565544605255127,0.01,16,32,5000,uha,30
1702272,1650688,-0.1282339096069336,0.01,16,32,5000,uha,30
1703328,1651712,-0.6874818801879883,0.01,16,32,5000,uha,30
1704384,1652736,-0.46551513671875,0.01,16,32,5000,uha,30
1705440,1653760,-0.22764158248901367,0.01,16,32,5000,uha,30
1706496,1654784,-0.5114741325378418,0.01,16,32,5000,uha,30
1707552,1655808,-0.7959694862365723,0.01,16,32,5000,uha,30
1708608,1656832,0.14847087860107422,0.01,16,32,5000,uha,30
1709664,1657856,-0.3921542167663574,0.01,16,32,5000,uha,30
1710720,1658880,-0.7545700073242188,0.01,16,32,5000,uha,30
1711776,1659904,-0.21088027954101562,0.01,16,32,5000,uha,30
1712832,1660928,-0.5189142227172852,0.01,16,32,5000,uha,30
1713888,1661952,-0.5980753898620605,0.01,16,32,5000,uha,30
1714944,1662976,-0.6263680458068848,0.01,16,32,5000,uha,30
1716000,1664000,-0.41001129150390625,0.01,16,32,5000,uha,30
1717056,1665024,-0.384185791015625,0.01,16,32,5000,uha,30
1718112,1666048,-0.6433076858520508,0.01,16,32,5000,uha,30
1719168,1667072,-0.7730693817138672,0.01,16,32,5000,uha,30
1720224,1668096,-0.5574164390563965,0.01,16,32,5000,uha,30
1721280,1669120,-0.6092476844787598,0.01,16,32,5000,uha,30
1722336,1670144,-0.320803165435791,0.01,16,32,5000,uha,30
1723392,1671168,-0.5219306945800781,0.01,16,32,5000,uha,30
1724448,1672192,-0.11759662628173828,0.01,16,32,5000,uha,30
1725504,1673216,-0.5120010375976562,0.01,16,32,5000,uha,30
1726560,1674240,-0.22337627410888672,0.01,16,32,5000,uha,30
1727616,1675264,-0.641575813293457,0.01,16,32,5000,uha,30
1728672,1676288,-0.6402139663696289,0.01,16,32,5000,uha,30
1729728,1677312,-0.6688470840454102,0.01,16,32,5000,uha,30
1730784,1678336,-0.5441656112670898,0.01,16,32,5000,uha,30
1731840,1679360,-0.5976638793945312,0.01,16,32,5000,uha,30
1732896,1680384,-0.5778698921203613,0.01,16,32,5000,uha,30
1733952,1681408,-0.5012445449829102,0.01,16,32,5000,uha,30
1735008,1682432,-0.620826244354248,0.01,16,32,5000,uha,30
1736064,1683456,-0.6968650817871094,0.01,16,32,5000,uha,30
1737120,1684480,-0.4405374526977539,0.01,16,32,5000,uha,30
1738176,1685504,-0.47035980224609375,0.01,16,32,5000,uha,30
1739232,1686528,-0.6922054290771484,0.01,16,32,5000,uha,30
1740288,1687552,-0.3448953628540039,0.01,16,32,5000,uha,30
1741344,1688576,-0.5408358573913574,0.01,16,32,5000,uha,30
1742400,1689600,-0.5991535186767578,0.01,16,32,5000,uha,30
1743456,1690624,-0.6094474792480469,0.01,16,32,5000,uha,30
1744512,1691648,-0.5800743103027344,0.01,16,32,5000,uha,30
1745568,1692672,-0.6300325393676758,0.01,16,32,5000,uha,30
1746624,1693696,-0.8140401840209961,0.01,16,32,5000,uha,30
1747680,1694720,-0.43326854705810547,0.01,16,32,5000,uha,30
1748736,1695744,-0.6331791877746582,0.01,16,32,5000,uha,30
1749792,1696768,-0.697418212890625,0.01,16,32,5000,uha,30
1750848,1697792,-0.487945556640625,0.01,16,32,5000,uha,30
1751904,1698816,-0.6716670989990234,0.01,16,32,5000,uha,30
1752960,1699840,-0.502375602722168,0.01,16,32,5000,uha,30
1754016,1700864,-0.605076789855957,0.01,16,32,5000,uha,30
1755072,1701888,-0.5845441818237305,0.01,16,32,5000,uha,30
1756128,1702912,0.17390918731689453,0.01,16,32,5000,uha,30
1757184,1703936,-0.3070659637451172,0.01,16,32,5000,uha,30
1758240,1704960,-0.34368896484375,0.01,16,32,5000,uha,30
1759296,1705984,-0.4478759765625,0.01,16,32,5000,uha,30
1760352,1707008,-0.5997180938720703,0.01,16,32,5000,uha,30
1761408,1708032,-0.7433590888977051,0.01,16,32,5000,uha,30
1762464,1709056,-0.5832324028015137,0.01,16,32,5000,uha,30
1763520,1710080,-0.6332798004150391,0.01,16,32,5000,uha,30
1764576,1711104,-0.6112546920776367,0.01,16,32,5000,uha,30
1765632,1712128,-0.726170539855957,0.01,16,32,5000,uha,30
1766688,1713152,0.19708871841430664,0.01,16,32,5000,uha,30
1767744,1714176,-0.6574010848999023,0.01,16,32,5000,uha,30
1768800,1715200,-0.287689208984375,0.01,16,32,5000,uha,30
1769856,1716224,-0.6944427490234375,0.01,16,32,5000,uha,30
1770912,1717248,-0.612825870513916,0.01,16,32,5000,uha,30
1771968,1718272,-0.6274857521057129,0.01,16,32,5000,uha,30
1773024,1719296,-0.17131710052490234,0.01,16,32,5000,uha,30
1774080,1720320,-0.5806121826171875,0.01,16,32,5000,uha,30
1775136,1721344,0.05022573471069336,0.01,16,32,5000,uha,30
1776192,1722368,-0.5786738395690918,0.01,16,32,5000,uha,30
1777248,1723392,-0.2123260498046875,0.01,16,32,5000,uha,30
1778304,1724416,-0.5362520217895508,0.01,16,32,5000,uha,30
1779360,1725440,-0.5387563705444336,0.01,16,32,5000,uha,30
1780416,1726464,-0.8328208923339844,0.01,16,32,5000,uha,30
1781472,1727488,-0.5639443397521973,0.01,16,32,5000,uha,30
1782528,1728512,-0.7348976135253906,0.01,16,32,5000,uha,30
1783584,1729536,-0.22227764129638672,0.01,16,32,5000,uha,30
1784640,1730560,-0.6910839080810547,0.01,16,32,5000,uha,30
1785696,1731584,1.021575927734375,0.01,16,32,5000,uha,30
1786752,1732608,-0.646998405456543,0.01,16,32,5000,uha,30
1787808,1733632,-0.7126150131225586,0.01,16,32,5000,uha,30
1788864,1734656,1.1492881774902344,0.01,16,32,5000,uha,30
1789920,1735680,-0.7490110397338867,0.01,16,32,5000,uha,30
1790976,1736704,-0.4705533981323242,0.01,16,32,5000,uha,30
1792032,1737728,-0.6370162963867188,0.01,16,32,5000,uha,30
1793088,1738752,-0.6197757720947266,0.01,16,32,5000,uha,30
1794144,1739776,-0.6320290565490723,0.01,16,32,5000,uha,30
