n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11269440,11182080,-0.49934294952609637,0.001,64,32,5000,uha,10
11273568,11186176,-0.12245588735020174,0.001,64,32,5000,uha,10
11277696,11190272,2.193250033830881,0.001,64,32,5000,uha,10
11281824,11194368,-0.3949152786077086,0.001,64,32,5000,uha,10
11285952,11198464,-0.48100295063246623,0.001,64,32,5000,uha,10
11290080,11202560,-0.4159934162890693,0.001,64,32,5000,uha,10
11294208,11206656,-0.11144304369321834,0.001,64,32,5000,uha,10
11298336,11210752,-0.4633533292393972,0.001,64,32,5000,uha,10
11302464,11214848,-0.3484566924036585,0.001,64,32,5000,uha,10
11306592,11218944,-0.4844278836391718,0.001,64,32,5000,uha,10
11310720,11223040,-0.40103786626217097,0.001,64,32,5000,uha,10
11314848,11227136,-0.33255919217056995,0.001,64,32,5000,uha,10
11318976,11231232,-0.37827595282850535,0.001,64,32,5000,uha,10
11323104,11235328,-0.660298786760932,0.001,64,32,5000,uha,10
11327232,11239424,-0.4878736728349038,0.001,64,32,5000,uha,10
11331360,11243520,-0.364476041109131,0.001,64,32,5000,uha,10
11335488,11247616,-0.14674396646106835,0.001,64,32,5000,uha,10
11339616,11251712,-0.16759321232717372,0.001,64,32,5000,uha,10
11343744,11255808,-0.5454840941074428,0.001,64,32,5000,uha,10
11347872,11259904,-0.5179875136909518,0.001,64,32,5000,uha,10
11352000,11264000,-0.5383560960152325,0.001,64,32,5000,uha,10
11356128,11268096,-0.37764583419084197,0.001,64,32,5000,uha,10
11360256,11272192,-0.4085971726232094,0.001,64,32,5000,uha,10
11364384,11276288,-0.3645049134585614,0.001,64,32,5000,uha,10
11368512,11280384,-0.5246400756531076,0.001,64,32,5000,uha,10
11372640,11284480,-0.47652524906721716,0.001,64,32,5000,uha,10
11376768,11288576,-0.5972780172102947,0.001,64,32,5000,uha,10
11380896,11292672,-0.5605549257639497,0.001,64,32,5000,uha,10
11385024,11296768,-0.5648009711015547,0.001,64,32,5000,uha,10
11389152,11300864,-0.402270844000034,0.001,64,32,5000,uha,10
11393280,11304960,-0.42311994435387223,0.001,64,32,5000,uha,10
11397408,11309056,-0.3840022973302277,0.001,64,32,5000,uha,10
11401536,11313152,-0.5111668525873645,0.001,64,32,5000,uha,10
11405664,11317248,-0.38786987107266224,0.001,64,32,5000,uha,10
11409792,11321344,-0.469167102986753,0.001,64,32,5000,uha,10
11413920,11325440,-0.43026211781204093,0.001,64,32,5000,uha,10
11418048,11329536,0.022429641465815386,0.001,64,32,5000,uha,10
11422176,11333632,-0.3142183675347008,0.001,64,32,5000,uha,10
11426304,11337728,-0.3689007358103922,0.001,64,32,5000,uha,10
11430432,11341824,-0.6468041936179665,0.001,64,32,5000,uha,10
11434560,11345920,-0.5314820704138521,0.001,64,32,5000,uha,10
11438688,11350016,-0.11203865263354285,0.001,64,32,5000,uha,10
11442816,11354112,-0.2897279280781202,0.001,64,32,5000,uha,10
11446944,11358208,-0.4562102349565835,0.001,64,32,5000,uha,10
11451072,11362304,-0.14103295620793777,0.001,64,32,5000,uha,10
11455200,11366400,-0.3729945560077086,0.001,64,32,5000,uha,10
11459328,11370496,-0.04036320072903887,0.001,64,32,5000,uha,10
11463456,11374592,-0.5685153165547074,0.001,64,32,5000,uha,10
11467584,11378688,-0.3450298215885006,0.001,64,32,5000,uha,10
11471712,11382784,-0.435055055718351,0.001,64,32,5000,uha,10
11475840,11386880,-0.42330846207190387,0.001,64,32,5000,uha,10
11479968,11390976,-0.32859368233609043,0.001,64,32,5000,uha,10
11484096,11395072,-0.5844047858460266,0.001,64,32,5000,uha,10
11488224,11399168,-0.5150442295973034,0.001,64,32,5000,uha,10
11492352,11403264,-0.47307535869243544,0.001,64,32,5000,uha,10
11496480,11407360,-0.5320070328503039,0.001,64,32,5000,uha,10
11500608,11411456,-0.4104683642715772,0.001,64,32,5000,uha,10
11504736,11415552,-0.3913354196368326,0.001,64,32,5000,uha,10
11508864,11419648,-0.23164066104472436,0.001,64,32,5000,uha,10
11512992,11423744,-0.4330495622648094,0.001,64,32,5000,uha,10
11517120,11427840,-0.44994404349276707,0.001,64,32,5000,uha,10
11521248,11431936,1.1197746170699974,0.001,64,32,5000,uha,10
11525376,11436032,-0.48661128632809714,0.001,64,32,5000,uha,10
11529504,11440128,-0.4025682318348567,0.001,64,32,5000,uha,10
11533632,11444224,-0.4989017858557583,0.001,64,32,5000,uha,10
11537760,11448320,-0.26479177921380437,0.001,64,32,5000,uha,10
11541888,11452416,-0.545488488387706,0.001,64,32,5000,uha,10
11546016,11456512,-0.32291893154672824,0.001,64,32,5000,uha,10
11550144,11460608,-0.36112498766746537,0.001,64,32,5000,uha,10
11554272,11464704,-0.5410901194492315,0.001,64,32,5000,uha,10
11558400,11468800,-0.39661603708280513,0.001,64,32,5000,uha,10
11562528,11472896,-0.6581617930309926,0.001,64,32,5000,uha,10
11566656,11476992,-0.34058817895992455,0.001,64,32,5000,uha,10
11570784,11481088,-0.23815611801430947,0.001,64,32,5000,uha,10
11574912,11485184,0.029915421502232142,0.001,64,32,5000,uha,10
11579040,11489280,-0.4279035191957137,0.001,64,32,5000,uha,10
11583168,11493376,-0.12616667593707032,0.001,64,32,5000,uha,10
11587296,11497472,-0.2294156966291565,0.001,64,32,5000,uha,10
11591424,11501568,-0.5623629876803564,0.001,64,32,5000,uha,10
11595552,11505664,-0.45540944857553445,0.001,64,32,5000,uha,10
11599680,11509760,-0.5424771031744227,0.001,64,32,5000,uha,10
11603808,11513856,-0.3502413491656755,0.001,64,32,5000,uha,10
11607936,11517952,-0.20429574854237043,0.001,64,32,5000,uha,10
11612064,11522048,-0.47504979801873226,0.001,64,32,5000,uha,10
11616192,11526144,-0.2827858873818805,0.001,64,32,5000,uha,10
11620320,11530240,-0.5467344760413999,0.001,64,32,5000,uha,10
11624448,11534336,-0.4989610479271347,0.001,64,32,5000,uha,10
11628576,11538432,-0.5924987637895978,0.001,64,32,5000,uha,10
11632704,11542528,-0.38752628339883355,0.001,64,32,5000,uha,10
11636832,11546624,-0.019218861959894973,0.001,64,32,5000,uha,10
11640960,11550720,-0.38587900292268973,0.001,64,32,5000,uha,10
11645088,11554816,-0.42130516723739486,0.001,64,32,5000,uha,10
11649216,11558912,-0.27500457235441544,0.001,64,32,5000,uha,10
11653344,11563008,-0.5216134926854901,0.001,64,32,5000,uha,10
11657472,11567104,-0.45299548123806677,0.001,64,32,5000,uha,10
11661600,11571200,-0.15135849330017948,0.001,64,32,5000,uha,10
11665728,11575296,-0.25030711277843576,0.001,64,32,5000,uha,10
11669856,11579392,-0.4087624137983754,0.001,64,32,5000,uha,10
11673984,11583488,-0.4164856885109005,0.001,64,32,5000,uha,10
11678112,11587584,-0.5865230613276085,0.001,64,32,5000,uha,10
11682240,11591680,-0.3572164246762535,0.001,64,32,5000,uha,10
11686368,11595776,0.03014801786105803,0.001,64,32,5000,uha,10
11690496,11599872,-0.4641874643660726,0.001,64,32,5000,uha,10
11694624,11603968,-0.5302920947466712,0.001,64,32,5000,uha,10
11698752,11608064,-0.42420396044474895,0.001,64,32,5000,uha,10
11702880,11612160,-0.5824795710391379,0.001,64,32,5000,uha,10
11707008,11616256,-0.43063508984291854,0.001,64,32,5000,uha,10
11711136,11620352,-0.5547166923210476,0.001,64,32,5000,uha,10
11715264,11624448,-0.45766010802464674,0.001,64,32,5000,uha,10
11719392,11628544,-0.5334125411066104,0.001,64,32,5000,uha,10
11723520,11632640,-0.4940477106360621,0.001,64,32,5000,uha,10
11727648,11636736,-0.4470960798906498,0.001,64,32,5000,uha,10
11731776,11640832,-0.4988126420447925,0.001,64,32,5000,uha,10
11735904,11644928,-0.4984201705719622,0.001,64,32,5000,uha,10
11740032,11649024,-0.5260376143663947,0.001,64,32,5000,uha,10
11744160,11653120,-0.4830084239554049,0.001,64,32,5000,uha,10
11748288,11657216,-0.5674937490233276,0.001,64,32,5000,uha,10
11752416,11661312,-0.38865428873392904,0.001,64,32,5000,uha,10
11756544,11665408,-0.5744317226712843,0.001,64,32,5000,uha,10
11760672,11669504,-0.40368442069248367,0.001,64,32,5000,uha,10
11764800,11673600,-0.5338764971660526,0.001,64,32,5000,uha,10
11768928,11677696,-0.4535361309680175,0.001,64,32,5000,uha,10
11773056,11681792,-0.40599504650835705,0.001,64,32,5000,uha,10
11777184,11685888,-0.4400415270900053,0.001,64,32,5000,uha,10
11781312,11689984,-0.4565087900481952,0.001,64,32,5000,uha,10
11785440,11694080,-0.49525782373771765,0.001,64,32,5000,uha,10
11789568,11698176,-0.5282010334005021,0.001,64,32,5000,uha,10
11793696,11702272,-0.5303830986779507,0.001,64,32,5000,uha,10
11797824,11706368,-0.5956213945001725,0.001,64,32,5000,uha,10
11801952,11710464,-0.5283994739165161,0.001,64,32,5000,uha,10
11806080,11714560,-0.31369166616227684,0.001,64,32,5000,uha,10
11810208,11718656,-0.46930609934939493,0.001,64,32,5000,uha,10
11814336,11722752,-0.13873547908648387,0.001,64,32,5000,uha,10
11818464,11726848,-0.3174247141851785,0.001,64,32,5000,uha,10
11822592,11730944,-0.44384962604735456,0.001,64,32,5000,uha,10
11826720,11735040,-0.46507452863398857,0.001,64,32,5000,uha,10
11830848,11739136,-0.5294294752769426,0.001,64,32,5000,uha,10
11834976,11743232,-0.4928289666054573,0.001,64,32,5000,uha,10
11839104,11747328,-0.4571474606719317,0.001,64,32,5000,uha,10
11843232,11751424,-0.49046854095686765,0.001,64,32,5000,uha,10
11847360,11755520,-0.19635578669666298,0.001,64,32,5000,uha,10
11851488,11759616,-0.07333858951699224,0.001,64,32,5000,uha,10
11855616,11763712,-0.3328255621218874,0.001,64,32,5000,uha,10
11859744,11767808,-0.44009269464568224,0.001,64,32,5000,uha,10
11863872,11771904,-0.6056501233884193,0.001,64,32,5000,uha,10
11868000,11776000,-0.3351411809456861,0.001,64,32,5000,uha,10
11872128,11780096,-0.5482869459929125,0.001,64,32,5000,uha,10
11876256,11784192,-0.35401999728237765,0.001,64,32,5000,uha,10
11880384,11788288,0.0032275344978627274,0.001,64,32,5000,uha,10
11884512,11792384,-0.3959003013610678,0.001,64,32,5000,uha,10
11888640,11796480,-0.60017628026936,0.001,64,32,5000,uha,10
11892768,11800576,-0.4517975430462764,0.001,64,32,5000,uha,10
11896896,11804672,-0.31882283895303676,0.001,64,32,5000,uha,10
11901024,11808768,-0.36596954573491924,0.001,64,32,5000,uha,10
11905152,11812864,-0.3140639324564054,0.001,64,32,5000,uha,10
11909280,11816960,-0.44741650587622583,0.001,64,32,5000,uha,10
11913408,11821056,-0.42707544793951246,0.001,64,32,5000,uha,10
11917536,11825152,-0.08963354226022968,0.001,64,32,5000,uha,10
11921664,11829248,-0.6028591872255866,0.001,64,32,5000,uha,10
11925792,11833344,-0.17527784914835376,0.001,64,32,5000,uha,10
11929920,11837440,-0.4910044640312341,0.001,64,32,5000,uha,10
11934048,11841536,-0.44729193301645154,0.001,64,32,5000,uha,10
11938176,11845632,-0.2156676991639186,0.001,64,32,5000,uha,10
11942304,11849728,-0.5708135492843018,0.001,64,32,5000,uha,10
11946432,11853824,-0.5838012078830852,0.001,64,32,5000,uha,10
11950560,11857920,-0.4131875113206407,0.001,64,32,5000,uha,10
11954688,11862016,3.19730860382077,0.001,64,32,5000,uha,10
11958816,11866112,-0.21611162006089568,0.001,64,32,5000,uha,10
11962944,11870208,-0.3209201064264393,0.001,64,32,5000,uha,10
11967072,11874304,-0.5144939972741893,0.001,64,32,5000,uha,10
11971200,11878400,0.11618896739746365,0.001,64,32,5000,uha,10
11975328,11882496,-0.373971679261099,0.001,64,32,5000,uha,10
11979456,11886592,-0.49534170100097175,0.001,64,32,5000,uha,10
11983584,11890688,-0.39475284277367795,0.001,64,32,5000,uha,10
11987712,11894784,-0.5202058809191454,0.001,64,32,5000,uha,10
11991840,11898880,0.6667585201664945,0.001,64,32,5000,uha,10
11995968,11902976,-0.153030797801204,0.001,64,32,5000,uha,10
12000096,11907072,-0.4800858603754987,0.001,64,32,5000,uha,10
12004224,11911168,-0.4183015241146233,0.001,64,32,5000,uha,10
12008352,11915264,-0.4676057101850235,0.001,64,32,5000,uha,10
12012480,11919360,-0.45761380271181107,0.001,64,32,5000,uha,10
12016608,11923456,-0.19457859471649552,0.001,64,32,5000,uha,10
12020736,11927552,-0.5562824874317966,0.001,64,32,5000,uha,10
12024864,11931648,-0.45862773339996377,0.001,64,32,5000,uha,10
12028992,11935744,-0.5253937152214787,0.001,64,32,5000,uha,10
12033120,11939840,-0.4075668941619508,0.001,64,32,5000,uha,10
12037248,11943936,-0.6566031959047764,0.001,64,32,5000,uha,10
12041376,11948032,-0.38599478261663567,0.001,64,32,5000,uha,10
12045504,11952128,-0.4414380028630447,0.001,64,32,5000,uha,10
12049632,11956224,-0.5634485101581257,0.001,64,32,5000,uha,10
12053760,11960320,0.174646166577622,0.001,64,32,5000,uha,10
12057888,11964416,-0.5063857598106543,0.001,64,32,5000,uha,10
12062016,11968512,-0.32246426401762296,0.001,64,32,5000,uha,10
12066144,11972608,-0.39679616133290185,0.001,64,32,5000,uha,10
12070272,11976704,-0.389458145593065,0.001,64,32,5000,uha,10
12074400,11980800,-0.22950595927893236,0.001,64,32,5000,uha,10
12078528,11984896,-0.43107997409691023,0.001,64,32,5000,uha,10
12082656,11988992,-0.3927228182790179,0.001,64,32,5000,uha,10
12086784,11993088,-0.4395382986224261,0.001,64,32,5000,uha,10
12090912,11997184,-0.5510118897309315,0.001,64,32,5000,uha,10
12095040,12001280,-0.6256655900422841,0.001,64,32,5000,uha,10
12099168,12005376,-0.5607303912421431,0.001,64,32,5000,uha,10
12103296,12009472,-0.4883358811781848,0.001,64,32,5000,uha,10
12107424,12013568,-0.539544371045924,0.001,64,32,5000,uha,10
12111552,12017664,-0.560239606157297,0.001,64,32,5000,uha,10
12115680,12021760,-0.6205705505915731,0.001,64,32,5000,uha,10
12119808,12025856,-0.4711249276001661,0.001,64,32,5000,uha,10
12123936,12029952,0.7159747538370862,0.001,64,32,5000,uha,10
12128064,12034048,-0.5864237216648611,0.001,64,32,5000,uha,10
12132192,12038144,-0.4002427359496057,0.001,64,32,5000,uha,10
12136320,12042240,-0.399936356331291,0.001,64,32,5000,uha,10
12140448,12046336,-0.4745420779521412,0.001,64,32,5000,uha,10
12144576,12050432,-0.33362090107207454,0.001,64,32,5000,uha,10
12148704,12054528,-0.29249114475136384,0.001,64,32,5000,uha,10
12152832,12058624,-0.4156122577213912,0.001,64,32,5000,uha,10
12156960,12062720,-0.3188707310068768,0.001,64,32,5000,uha,10
12161088,12066816,-0.39455557760777804,0.001,64,32,5000,uha,10
12165216,12070912,-0.4476623071261816,0.001,64,32,5000,uha,10
12169344,12075008,-0.27630324980655896,0.001,64,32,5000,uha,10
12173472,12079104,-0.5450462175450905,0.001,64,32,5000,uha,10
12177600,12083200,-0.35134777006333895,0.001,64,32,5000,uha,10
12181728,12087296,-0.33944964852491655,0.001,64,32,5000,uha,10
12185856,12091392,-0.21035049092307823,0.001,64,32,5000,uha,10
12189984,12095488,-0.4077966599258138,0.001,64,32,5000,uha,10
12194112,12099584,-0.07226697314453201,0.001,64,32,5000,uha,10
12198240,12103680,-0.5107372460955677,0.001,64,32,5000,uha,10
12202368,12107776,-0.5586010062611644,0.001,64,32,5000,uha,10
12206496,12111872,-0.564035996921243,0.001,64,32,5000,uha,10
12210624,12115968,-0.5778632270902584,0.001,64,32,5000,uha,10
12214752,12120064,-0.49966517052420034,0.001,64,32,5000,uha,10
12218880,12124160,-0.1920344198172783,0.001,64,32,5000,uha,10
12223008,12128256,-0.4398034362456249,0.001,64,32,5000,uha,10
12227136,12132352,-0.4494400779726897,0.001,64,32,5000,uha,10
12231264,12136448,-0.29673051198831946,0.001,64,32,5000,uha,10
12235392,12140544,-0.19474732294210462,0.001,64,32,5000,uha,10
12239520,12144640,-0.4089340157468975,0.001,64,32,5000,uha,10
12243648,12148736,-0.47760306969496114,0.001,64,32,5000,uha,10
12247776,12152832,-0.5620625628485056,0.001,64,32,5000,uha,10
12251904,12156928,-0.4156087802563162,0.001,64,32,5000,uha,10
12256032,12161024,0.20465785341819043,0.001,64,32,5000,uha,10
12260160,12165120,-0.44859034336448556,0.001,64,32,5000,uha,10
12264288,12169216,-0.38873148984328587,0.001,64,32,5000,uha,10
12268416,12173312,-0.5246777122314699,0.001,64,32,5000,uha,10
12272544,12177408,5.586735570269174,0.001,64,32,5000,uha,10
12276672,12181504,-0.5509744301702826,0.001,64,32,5000,uha,10
12280800,12185600,-0.36576008620807343,0.001,64,32,5000,uha,10
12284928,12189696,-0.5694115943512408,0.001,64,32,5000,uha,10
12289056,12193792,-0.223937248882617,0.001,64,32,5000,uha,10
12293184,12197888,-0.5719200297472824,0.001,64,32,5000,uha,10
12297312,12201984,-0.32998421387842125,0.001,64,32,5000,uha,10
12301440,12206080,-0.5283311874762209,0.001,64,32,5000,uha,10
12305568,12210176,-0.46862230994430565,0.001,64,32,5000,uha,10
12309696,12214272,-0.2212449163739958,0.001,64,32,5000,uha,10
12313824,12218368,0.08061544564693701,0.001,64,32,5000,uha,10
12317952,12222464,-0.488306772104826,0.001,64,32,5000,uha,10
12322080,12226560,0.0954203503049742,0.001,64,32,5000,uha,10
12326208,12230656,-0.4398091234214361,0.001,64,32,5000,uha,10
12330336,12234752,-0.6836818022290654,0.001,64,32,5000,uha,10
12334464,12238848,-0.2740129466341221,0.001,64,32,5000,uha,10
12338592,12242944,-0.4474496969050916,0.001,64,32,5000,uha,10
12342720,12247040,-0.39182705601072154,0.001,64,32,5000,uha,10
12346848,12251136,-0.48586941333584566,0.001,64,32,5000,uha,10
12350976,12255232,-0.4092423692206628,0.001,64,32,5000,uha,10
12355104,12259328,0.28717904142953277,0.001,64,32,5000,uha,10
12359232,12263424,-0.34989162484401337,0.001,64,32,5000,uha,10
12363360,12267520,-0.3632208761075324,0.001,64,32,5000,uha,10
12367488,12271616,-0.48280520199355426,0.001,64,32,5000,uha,10
12371616,12275712,-0.5160606259726928,0.001,64,32,5000,uha,10
12375744,12279808,-0.3360075149493662,0.001,64,32,5000,uha,10
12379872,12283904,-0.5629836146902223,0.001,64,32,5000,uha,10
12384000,12288000,-0.5589115740232122,0.001,64,32,5000,uha,10
12388128,12292096,-0.4374818502013307,0.001,64,32,5000,uha,10
12392256,12296192,-0.34485064150871736,0.001,64,32,5000,uha,10
12396384,12300288,-0.5122898373369855,0.001,64,32,5000,uha,10
12400512,12304384,-0.5289472568600599,0.001,64,32,5000,uha,10
12404640,12308480,-0.505401812473286,0.001,64,32,5000,uha,10
12408768,12312576,-0.497120271186696,0.001,64,32,5000,uha,10
12412896,12316672,-0.6334502887154452,0.001,64,32,5000,uha,10
12417024,12320768,-0.34369347690075625,0.001,64,32,5000,uha,10
12421152,12324864,-0.2914491617150734,0.001,64,32,5000,uha,10
12425280,12328960,-0.568845923172197,0.001,64,32,5000,uha,10
12429408,12333056,-0.4701476420599322,0.001,64,32,5000,uha,10
12433536,12337152,-0.45928556015783784,0.001,64,32,5000,uha,10
12437664,12341248,-0.09687180743599821,0.001,64,32,5000,uha,10
12441792,12345344,-0.3124564734882389,0.001,64,32,5000,uha,10
12445920,12349440,0.011915094419830297,0.001,64,32,5000,uha,10
12450048,12353536,-0.533425925349948,0.001,64,32,5000,uha,10
12454176,12357632,-0.4850389223005882,0.001,64,32,5000,uha,10
12458304,12361728,-0.2920309176380451,0.001,64,32,5000,uha,10
12462432,12365824,-0.19570386046388766,0.001,64,32,5000,uha,10
12466560,12369920,-0.370013217089606,0.001,64,32,5000,uha,10
12470688,12374016,-0.5076469315078471,0.001,64,32,5000,uha,10
12474816,12378112,-0.4880064119970031,0.001,64,32,5000,uha,10
12478944,12382208,-0.5134823244381392,0.001,64,32,5000,uha,10
12483072,12386304,-0.3831926440001121,0.001,64,32,5000,uha,10
12487200,12390400,-0.3734463761578555,0.001,64,32,5000,uha,10
12491328,12394496,-0.48687259493688106,0.001,64,32,5000,uha,10
12495456,12398592,-0.6010575650412422,0.001,64,32,5000,uha,10
12499584,12402688,-0.5014772031656518,0.001,64,32,5000,uha,10
12503712,12406784,-0.4513821648397345,0.001,64,32,5000,uha,10
12507840,12410880,-0.3959193482681034,0.001,64,32,5000,uha,10
12511968,12414976,-0.5602751431288624,0.001,64,32,5000,uha,10
12516096,12419072,-0.5033255796766554,0.001,64,32,5000,uha,10
12520224,12423168,-0.18299323231261422,0.001,64,32,5000,uha,10
12524352,12427264,-0.5938037041219673,0.001,64,32,5000,uha,10
12528480,12431360,-0.5424668325643225,0.001,64,32,5000,uha,10
12532608,12435456,-0.32811335438022393,0.001,64,32,5000,uha,10
12536736,12439552,-0.4134595272176744,0.001,64,32,5000,uha,10
12540864,12443648,-0.5622801281005909,0.001,64,32,5000,uha,10
12544992,12447744,-0.6479725290484089,0.001,64,32,5000,uha,10
12549120,12451840,-0.22181425954978184,0.001,64,32,5000,uha,10
12553248,12455936,-0.4321967037503205,0.001,64,32,5000,uha,10
12557376,12460032,-0.3410985510497566,0.001,64,32,5000,uha,10
12561504,12464128,-0.57070337117832,0.001,64,32,5000,uha,10
12565632,12468224,-0.6234977499650682,0.001,64,32,5000,uha,10
