n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5532800,5447680,-0.560782549093406,0.01,32,32,5000,uha,18
5534880,5449728,-0.6105219263239494,0.01,32,32,5000,uha,18
5536960,5451776,-0.6999924429291697,0.01,32,32,5000,uha,18
5539040,5453824,-0.05507956055314711,0.01,32,32,5000,uha,18
5541120,5455872,-0.564543832394321,0.01,32,32,5000,uha,18
5543200,5457920,0.02345549167516925,0.01,32,32,5000,uha,18
5545280,5459968,-0.5780199926951086,0.01,32,32,5000,uha,18
5547360,5462016,-0.08474775994414241,0.01,32,32,5000,uha,18
5549440,5464064,-0.5358985109691945,0.01,32,32,5000,uha,18
5551520,5466112,-0.36281129846330185,0.01,32,32,5000,uha,18
5553600,5468160,-0.5925881432133542,0.01,32,32,5000,uha,18
5555680,5470208,-0.37290228775462086,0.01,32,32,5000,uha,18
5557760,5472256,-0.5704934689392731,0.01,32,32,5000,uha,18
5559840,5474304,0.7433558949381522,0.01,32,32,5000,uha,18
5561920,5476352,-0.187416901106638,0.01,32,32,5000,uha,18
5564000,5478400,-0.5142135045123624,0.01,32,32,5000,uha,18
5566080,5480448,-0.43824556299569384,0.01,32,32,5000,uha,18
5568160,5482496,-0.5265621172588277,0.01,32,32,5000,uha,18
5570240,5484544,-0.6054815088226686,0.01,32,32,5000,uha,18
5572320,5486592,-0.5691445822861088,0.01,32,32,5000,uha,18
5574400,5488640,0.5839678513104172,0.01,32,32,5000,uha,18
5576480,5490688,-0.2804106141784404,0.01,32,32,5000,uha,18
5578560,5492736,-0.45538184560495587,0.01,32,32,5000,uha,18
5580640,5494784,-0.6336361616669812,0.01,32,32,5000,uha,18
5582720,5496832,-0.5320429190781422,0.01,32,32,5000,uha,18
5584800,5498880,-0.6138300189269623,0.01,32,32,5000,uha,18
5586880,5500928,-0.13723208193288983,0.01,32,32,5000,uha,18
5588960,5502976,-0.4342909527475518,0.01,32,32,5000,uha,18
5591040,5505024,-0.5189178450037302,0.01,32,32,5000,uha,18
5593120,5507072,-0.595216413100486,0.01,32,32,5000,uha,18
5595200,5509120,-0.31945692262411995,0.01,32,32,5000,uha,18
5597280,5511168,-0.4282242444841051,0.01,32,32,5000,uha,18
5599360,5513216,-0.3601984252675985,0.01,32,32,5000,uha,18
5601440,5515264,-0.6378992023328998,0.01,32,32,5000,uha,18
5603520,5517312,-0.5537249049731043,0.01,32,32,5000,uha,18
5605600,5519360,-0.5669042495161518,0.01,32,32,5000,uha,18
5607680,5521408,-0.2934410969140062,0.01,32,32,5000,uha,18
5609760,5523456,0.019962524857612074,0.01,32,32,5000,uha,18
5611840,5525504,-0.5168663700659923,0.01,32,32,5000,uha,18
5613920,5527552,-0.4682725550482054,0.01,32,32,5000,uha,18
5616000,5529600,-0.16766550688832282,0.01,32,32,5000,uha,18
5618080,5531648,-0.04997125721031814,0.01,32,32,5000,uha,18
5620160,5533696,-0.5115007620040686,0.01,32,32,5000,uha,18
5622240,5535744,-0.38264432812651616,0.01,32,32,5000,uha,18
5624320,5537792,-0.6193563397617456,0.01,32,32,5000,uha,18
5626400,5539840,-0.6058744319533842,0.01,32,32,5000,uha,18
5628480,5541888,-0.6435570794850234,0.01,32,32,5000,uha,18
5630560,5543936,0.10277092022249423,0.01,32,32,5000,uha,18
5632640,5545984,-0.5589938595379484,0.01,32,32,5000,uha,18
5634720,5548032,-0.5429571889913722,0.01,32,32,5000,uha,18
5636800,5550080,-0.46595287105090843,0.01,32,32,5000,uha,18
5638880,5552128,-0.20211898885460666,0.01,32,32,5000,uha,18
5640960,5554176,-0.6247575912451548,0.01,32,32,5000,uha,18
5643040,5556224,-0.5948692707530236,0.01,32,32,5000,uha,18
5645120,5558272,-0.49840764581797625,0.01,32,32,5000,uha,18
5647200,5560320,-0.5787180328314685,0.01,32,32,5000,uha,18
5649280,5562368,-0.17374030663212547,0.01,32,32,5000,uha,18
5651360,5564416,-0.4500338577126639,0.01,32,32,5000,uha,18
5653440,5566464,-0.1012864141084222,0.01,32,32,5000,uha,18
5655520,5568512,-0.5671273931577829,0.01,32,32,5000,uha,18
5657600,5570560,-0.19838890096180428,0.01,32,32,5000,uha,18
5659680,5572608,-0.5984915421901418,0.01,32,32,5000,uha,18
5661760,5574656,-0.5413569865491548,0.01,32,32,5000,uha,18
5663840,5576704,-0.3287987990054111,0.01,32,32,5000,uha,18
5665920,5578752,-0.23329270428064053,0.01,32,32,5000,uha,18
5668000,5580800,-0.45286420636905245,0.01,32,32,5000,uha,18
5670080,5582848,-0.2816616217281265,0.01,32,32,5000,uha,18
5672160,5584896,-0.608844006529643,0.01,32,32,5000,uha,18
5674240,5586944,-0.5483080966365579,0.01,32,32,5000,uha,18
5676320,5588992,-0.39473555223679835,0.01,32,32,5000,uha,18
5678400,5591040,-0.26421993623145656,0.01,32,32,5000,uha,18
5680480,5593088,-0.4813335271924748,0.01,32,32,5000,uha,18
5682560,5595136,-0.5951564626551313,0.01,32,32,5000,uha,18
5684640,5597184,-0.5947509110238247,0.01,32,32,5000,uha,18
5686720,5599232,-0.288028145698342,0.01,32,32,5000,uha,18
5688800,5601280,-0.4298771074410297,0.01,32,32,5000,uha,18
5690880,5603328,-0.6158236147818341,0.01,32,32,5000,uha,18
5692960,5605376,-0.595215139278392,0.01,32,32,5000,uha,18
5695040,5607424,-0.6795710956905037,0.01,32,32,5000,uha,18
5697120,5609472,-0.364614035413652,0.01,32,32,5000,uha,18
5699200,5611520,-0.29889074991577314,0.01,32,32,5000,uha,18
5701280,5613568,-0.1679770929207347,0.01,32,32,5000,uha,18
5703360,5615616,-0.4883799870069989,0.01,32,32,5000,uha,18
5705440,5617664,-0.1664239116052002,0.01,32,32,5000,uha,18
5707520,5619712,-0.6017663566028402,0.01,32,32,5000,uha,18
5709600,5621760,-0.3828725792156513,0.01,32,32,5000,uha,18
5711680,5623808,-0.6773251130629703,0.01,32,32,5000,uha,18
5713760,5625856,-0.5745566395092236,0.01,32,32,5000,uha,18
5715840,5627904,-0.4674350402287759,0.01,32,32,5000,uha,18
5717920,5629952,-0.36469293887351295,0.01,32,32,5000,uha,18
5720000,5632000,-0.5810086592585533,0.01,32,32,5000,uha,18
5722080,5634048,-0.558801297415509,0.01,32,32,5000,uha,18
5724160,5636096,-0.5160695604139187,0.01,32,32,5000,uha,18
5726240,5638144,-0.650540376834285,0.01,32,32,5000,uha,18
5728320,5640192,-0.44737405388727414,0.01,32,32,5000,uha,18
5730400,5642240,-0.5575931131030964,0.01,32,32,5000,uha,18
5732480,5644288,-0.320912629644587,0.01,32,32,5000,uha,18
5734560,5646336,-0.48758431232662947,0.01,32,32,5000,uha,18
5736640,5648384,-0.4984250982127074,0.01,32,32,5000,uha,18
5738720,5650432,-0.12086012285310321,0.01,32,32,5000,uha,18
5740800,5652480,-0.6149245463231674,0.01,32,32,5000,uha,18
5742880,5654528,-0.53223968861582,0.01,32,32,5000,uha,18
5744960,5656576,-0.394318168940905,0.01,32,32,5000,uha,18
5747040,5658624,-0.4755453203402542,0.01,32,32,5000,uha,18
5749120,5660672,-0.4536202742422306,0.01,32,32,5000,uha,18
5751200,5662720,-0.24305741375426315,0.01,32,32,5000,uha,18
5753280,5664768,-0.4415433945514744,0.01,32,32,5000,uha,18
5755360,5666816,-0.610142037256729,0.01,32,32,5000,uha,18
5757440,5668864,-0.24339911439391582,0.01,32,32,5000,uha,18
5759520,5670912,-0.5881074632368142,0.01,32,32,5000,uha,18
5761600,5672960,-0.53669149194097,0.01,32,32,5000,uha,18
5763680,5675008,-0.3612163921517988,0.01,32,32,5000,uha,18
5765760,5677056,-0.6219937914992189,0.01,32,32,5000,uha,18
5767840,5679104,-0.5647287480334358,0.01,32,32,5000,uha,18
5769920,5681152,-0.6546675215056252,0.01,32,32,5000,uha,18
5772000,5683200,-0.5059851741795907,0.01,32,32,5000,uha,18
5774080,5685248,-0.39354810119823114,0.01,32,32,5000,uha,18
5776160,5687296,-0.2964128029311288,0.01,32,32,5000,uha,18
5778240,5689344,-0.4392729313604624,0.01,32,32,5000,uha,18
5780320,5691392,-0.5999390746708411,0.01,32,32,5000,uha,18
5782400,5693440,-0.4993071382094785,0.01,32,32,5000,uha,18
5784480,5695488,-0.340659056716226,0.01,32,32,5000,uha,18
5786560,5697536,-0.5569660769397276,0.01,32,32,5000,uha,18
5788640,5699584,-0.6324083161110687,0.01,32,32,5000,uha,18
5790720,5701632,-0.6253185847944698,0.01,32,32,5000,uha,18
5792800,5703680,-0.4427013692870796,0.01,32,32,5000,uha,18
5794880,5705728,0.2882563153397779,0.01,32,32,5000,uha,18
5796960,5707776,-0.6393766378358539,0.01,32,32,5000,uha,18
5799040,5709824,-0.45181344917685706,0.01,32,32,5000,uha,18
5801120,5711872,-0.3066363928957214,0.01,32,32,5000,uha,18
5803200,5713920,-0.29604908518976725,0.01,32,32,5000,uha,18
5805280,5715968,0.37488680288574816,0.01,32,32,5000,uha,18
5807360,5718016,-0.5990947294843219,0.01,32,32,5000,uha,18
5809440,5720064,-0.5458508384059089,0.01,32,32,5000,uha,18
5811520,5722112,-0.678115268249714,0.01,32,32,5000,uha,18
5813600,5724160,-0.34108854808996014,0.01,32,32,5000,uha,18
5815680,5726208,-0.026646416066838263,0.01,32,32,5000,uha,18
5817760,5728256,-0.5292230075591222,0.01,32,32,5000,uha,18
5819840,5730304,-0.5265400180096966,0.01,32,32,5000,uha,18
5821920,5732352,-0.3703950093158417,0.01,32,32,5000,uha,18
5824000,5734400,-0.3114103128465322,0.01,32,32,5000,uha,18
5826080,5736448,-0.2065593637162868,0.01,32,32,5000,uha,18
5828160,5738496,-0.5447868840199739,0.01,32,32,5000,uha,18
5830240,5740544,-0.5168425959376401,0.01,32,32,5000,uha,18
5832320,5742592,-0.6791528062696992,0.01,32,32,5000,uha,18
5834400,5744640,-0.02147717979473196,0.01,32,32,5000,uha,18
5836480,5746688,-0.25303129293362314,0.01,32,32,5000,uha,18
5838560,5748736,-0.7263695601081688,0.01,32,32,5000,uha,18
5840640,5750784,-0.573837768916488,0.01,32,32,5000,uha,18
5842720,5752832,-0.45030179411496984,0.01,32,32,5000,uha,18
5844800,5754880,-0.3694244324148812,0.01,32,32,5000,uha,18
5846880,5756928,-0.09008768340768913,0.01,32,32,5000,uha,18
5848960,5758976,-0.5638406472838566,0.01,32,32,5000,uha,18
5851040,5761024,0.455825661835183,0.01,32,32,5000,uha,18
5853120,5763072,-0.16341222226055674,0.01,32,32,5000,uha,18
5855200,5765120,-0.49692754943450357,0.01,32,32,5000,uha,18
5857280,5767168,1.0893896637861742,0.01,32,32,5000,uha,18
5859360,5769216,-0.5559988713217878,0.01,32,32,5000,uha,18
5861440,5771264,-0.4868945942536156,0.01,32,32,5000,uha,18
5863520,5773312,-0.5348936439432652,0.01,32,32,5000,uha,18
5865600,5775360,-0.4538400962530478,0.01,32,32,5000,uha,18
5867680,5777408,-0.4646505704994697,0.01,32,32,5000,uha,18
5869760,5779456,-0.46690051738951954,0.01,32,32,5000,uha,18
5871840,5781504,-0.3447333062067566,0.01,32,32,5000,uha,18
5873920,5783552,-0.5709578497504522,0.01,32,32,5000,uha,18
5876000,5785600,-0.3970473191554307,0.01,32,32,5000,uha,18
5878080,5787648,-0.4523995556487419,0.01,32,32,5000,uha,18
5880160,5789696,-0.4854743889659163,0.01,32,32,5000,uha,18
5882240,5791744,-0.3203003421384336,0.01,32,32,5000,uha,18
5884320,5793792,-0.41734496564562296,0.01,32,32,5000,uha,18
5886400,5795840,-0.49581749053173496,0.01,32,32,5000,uha,18
5888480,5797888,-0.6495611981953466,0.01,32,32,5000,uha,18
5890560,5799936,-0.4085323284309963,0.01,32,32,5000,uha,18
5892640,5801984,-0.6167685615762251,0.01,32,32,5000,uha,18
5894720,5804032,-0.44739479309722796,0.01,32,32,5000,uha,18
5896800,5806080,-0.37549864425781454,0.01,32,32,5000,uha,18
5898880,5808128,-0.5899553916949527,0.01,32,32,5000,uha,18
5900960,5810176,-0.5345274426485949,0.01,32,32,5000,uha,18
5903040,5812224,-0.618992970120563,0.01,32,32,5000,uha,18
5905120,5814272,-0.6871399281949424,0.01,32,32,5000,uha,18
5907200,5816320,-0.5870783624374001,0.01,32,32,5000,uha,18
5909280,5818368,-0.4499518432908154,0.01,32,32,5000,uha,18
5911360,5820416,-0.5601289215013718,0.01,32,32,5000,uha,18
5913440,5822464,-0.443014054323676,0.01,32,32,5000,uha,18
5915520,5824512,-0.6498069940677818,0.01,32,32,5000,uha,18
5917600,5826560,-0.2543506912099911,0.01,32,32,5000,uha,18
5919680,5828608,-0.4554946193009428,0.01,32,32,5000,uha,18
5921760,5830656,-0.5558333570318217,0.01,32,32,5000,uha,18
5923840,5832704,-0.5163497544904443,0.01,32,32,5000,uha,18
5925920,5834752,-0.5650873842176898,0.01,32,32,5000,uha,18
5928000,5836800,-0.39010612008540235,0.01,32,32,5000,uha,18
5930080,5838848,-0.06343614412401966,0.01,32,32,5000,uha,18
5932160,5840896,-0.4211928962249152,0.01,32,32,5000,uha,18
5934240,5842944,-0.4745585722859973,0.01,32,32,5000,uha,18
5936320,5844992,-0.09206484574387819,0.01,32,32,5000,uha,18
5938400,5847040,-0.49456630577899396,0.01,32,32,5000,uha,18
5940480,5849088,-0.5957087032835613,0.01,32,32,5000,uha,18
5942560,5851136,-0.18601974827280898,0.01,32,32,5000,uha,18
5944640,5853184,-0.7025196673477394,0.01,32,32,5000,uha,18
5946720,5855232,-0.594030643699182,0.01,32,32,5000,uha,18
5948800,5857280,-0.5960692064115536,0.01,32,32,5000,uha,18
5950880,5859328,-0.3677045069841087,0.01,32,32,5000,uha,18
5952960,5861376,-0.4411913282375428,0.01,32,32,5000,uha,18
5955040,5863424,-0.4740418223819214,0.01,32,32,5000,uha,18
5957120,5865472,-0.5176590219561108,0.01,32,32,5000,uha,18
5959200,5867520,-0.150004032216561,0.01,32,32,5000,uha,18
5961280,5869568,-0.5315165926704326,0.01,32,32,5000,uha,18
5963360,5871616,-0.5661547194236212,0.01,32,32,5000,uha,18
5965440,5873664,-0.3977427354644165,0.01,32,32,5000,uha,18
5967520,5875712,-0.3626700864510557,0.01,32,32,5000,uha,18
5969600,5877760,0.07929204028001102,0.01,32,32,5000,uha,18
5971680,5879808,-0.5349971095537329,0.01,32,32,5000,uha,18
5973760,5881856,0.0016690738651163883,0.01,32,32,5000,uha,18
5975840,5883904,-0.40742317625388935,0.01,32,32,5000,uha,18
5977920,5885952,-0.225420433281303,0.01,32,32,5000,uha,18
5980000,5888000,-0.6628090450883031,0.01,32,32,5000,uha,18
5982080,5890048,-0.13661910948536704,0.01,32,32,5000,uha,18
5984160,5892096,-0.4957077270118786,0.01,32,32,5000,uha,18
5986240,5894144,-0.6917082373589905,0.01,32,32,5000,uha,18
5988320,5896192,-0.4067934920208591,0.01,32,32,5000,uha,18
5990400,5898240,-0.4127524054662821,0.01,32,32,5000,uha,18
5992480,5900288,-0.5282217250529246,0.01,32,32,5000,uha,18
5994560,5902336,-0.6244756103395632,0.01,32,32,5000,uha,18
5996640,5904384,-0.4933098546979453,0.01,32,32,5000,uha,18
5998720,5906432,-0.6519777189302678,0.01,32,32,5000,uha,18
6000800,5908480,-0.6153849836937502,0.01,32,32,5000,uha,18
6002880,5910528,-0.19067425190552534,0.01,32,32,5000,uha,18
6004960,5912576,-0.38284014016285806,0.01,32,32,5000,uha,18
6007040,5914624,-0.47263021020596074,0.01,32,32,5000,uha,18
6009120,5916672,-0.38571684801662,0.01,32,32,5000,uha,18
6011200,5918720,-0.5470121330057287,0.01,32,32,5000,uha,18
6013280,5920768,-0.31528423974890796,0.01,32,32,5000,uha,18
6015360,5922816,-0.4819417214572219,0.01,32,32,5000,uha,18
6017440,5924864,-0.598785778522692,0.01,32,32,5000,uha,18
6019520,5926912,-0.639279114199474,0.01,32,32,5000,uha,18
6021600,5928960,-0.1692833840022807,0.01,32,32,5000,uha,18
6023680,5931008,-0.5401719768278932,0.01,32,32,5000,uha,18
6025760,5933056,-0.23428775134998236,0.01,32,32,5000,uha,18
6027840,5935104,-0.5204035912761258,0.01,32,32,5000,uha,18
6029920,5937152,-0.36719662307723944,0.01,32,32,5000,uha,18
6032000,5939200,-0.37175352110141,0.01,32,32,5000,uha,18
6034080,5941248,-0.6159560281357015,0.01,32,32,5000,uha,18
6036160,5943296,-0.3536064003059094,0.01,32,32,5000,uha,18
6038240,5945344,-0.24353102914530744,0.01,32,32,5000,uha,18
6040320,5947392,-0.5280779970049982,0.01,32,32,5000,uha,18
6042400,5949440,-0.6273923243769568,0.01,32,32,5000,uha,18
6044480,5951488,-0.21164384122576418,0.01,32,32,5000,uha,18
6046560,5953536,-0.5248781147245181,0.01,32,32,5000,uha,18
6048640,5955584,-0.5538402318912414,0.01,32,32,5000,uha,18
6050720,5957632,-0.5490641481392124,0.01,32,32,5000,uha,18
6052800,5959680,-0.6104712035118292,0.01,32,32,5000,uha,18
6054880,5961728,-0.6552508593704003,0.01,32,32,5000,uha,18
6056960,5963776,-0.3774058607994215,0.01,32,32,5000,uha,18
6059040,5965824,-0.5441936795778588,0.01,32,32,5000,uha,18
6061120,5967872,0.1816001875942046,0.01,32,32,5000,uha,18
6063200,5969920,-0.3699837131677608,0.01,32,32,5000,uha,18
6065280,5971968,-0.578518074223922,0.01,32,32,5000,uha,18
6067360,5974016,-0.36168725892330666,0.01,32,32,5000,uha,18
6069440,5976064,-0.646263023793586,0.01,32,32,5000,uha,18
6071520,5978112,-0.5498522357760711,0.01,32,32,5000,uha,18
6073600,5980160,-0.5427478551207683,0.01,32,32,5000,uha,18
6075680,5982208,-0.5715265218917898,0.01,32,32,5000,uha,18
6077760,5984256,-0.4591217516370998,0.01,32,32,5000,uha,18
6079840,5986304,-0.5032688980048388,0.01,32,32,5000,uha,18
6081920,5988352,-0.46324737591060217,0.01,32,32,5000,uha,18
6084000,5990400,-0.5853357730636679,0.01,32,32,5000,uha,18
6086080,5992448,-0.19695374722071168,0.01,32,32,5000,uha,18
6088160,5994496,-0.656705507954169,0.01,32,32,5000,uha,18
6090240,5996544,-0.4678341641495338,0.01,32,32,5000,uha,18
6092320,5998592,-0.4015480356560124,0.01,32,32,5000,uha,18
6094400,6000640,-0.4256565564767678,0.01,32,32,5000,uha,18
6096480,6002688,-0.5090052737179933,0.01,32,32,5000,uha,18
6098560,6004736,-0.5412195727765292,0.01,32,32,5000,uha,18
6100640,6006784,-0.6152387052806496,0.01,32,32,5000,uha,18
6102720,6008832,-0.6338967523272157,0.01,32,32,5000,uha,18
6104800,6010880,-0.5204708886803013,0.01,32,32,5000,uha,18
6106880,6012928,-0.5273005783905749,0.01,32,32,5000,uha,18
6108960,6014976,-0.6214350004284102,0.01,32,32,5000,uha,18
6111040,6017024,-0.3553296225697107,0.01,32,32,5000,uha,18
6113120,6019072,-0.43258744527143733,0.01,32,32,5000,uha,18
6115200,6021120,-0.38176000081069095,0.01,32,32,5000,uha,18
6117280,6023168,-0.2533468252920539,0.01,32,32,5000,uha,18
6119360,6025216,-0.5088690762433776,0.01,32,32,5000,uha,18
6121440,6027264,-0.5989591233820972,0.01,32,32,5000,uha,18
6123520,6029312,-0.5720555640115252,0.01,32,32,5000,uha,18
6125600,6031360,-0.217148967841986,0.01,32,32,5000,uha,18
6127680,6033408,-0.6199695579895526,0.01,32,32,5000,uha,18
6129760,6035456,-0.6168408169527178,0.01,32,32,5000,uha,18
6131840,6037504,-0.514432266228467,0.01,32,32,5000,uha,18
6133920,6039552,-0.32517436275974543,0.01,32,32,5000,uha,18
6136000,6041600,-0.5435545356039588,0.01,32,32,5000,uha,18
6138080,6043648,-0.3075769583332475,0.01,32,32,5000,uha,18
6140160,6045696,-0.5179910345240106,0.01,32,32,5000,uha,18
6142240,6047744,-0.6339486880492391,0.01,32,32,5000,uha,18
6144320,6049792,-0.3364553021609318,0.01,32,32,5000,uha,18
6146400,6051840,-0.22337220695203808,0.01,32,32,5000,uha,18
6148480,6053888,-0.2900185246513276,0.01,32,32,5000,uha,18
6150560,6055936,-0.3860920954354352,0.01,32,32,5000,uha,18
6152640,6057984,-0.5687508407046584,0.01,32,32,5000,uha,18
6154720,6060032,-0.5346975430356027,0.01,32,32,5000,uha,18
6156800,6062080,-0.6603933162534323,0.01,32,32,5000,uha,18
6158880,6064128,-0.3231610071252806,0.01,32,32,5000,uha,18
6160960,6066176,-0.4656249118726983,0.01,32,32,5000,uha,18
6163040,6068224,-0.6676961347063779,0.01,32,32,5000,uha,18
6165120,6070272,-0.5125841923473669,0.01,32,32,5000,uha,18
6167200,6072320,-0.5313364926516462,0.01,32,32,5000,uha,18
6169280,6074368,-0.52109653057932,0.01,32,32,5000,uha,18
6171360,6076416,-0.661199059585031,0.01,32,32,5000,uha,18
6173440,6078464,-0.45565191148676654,0.01,32,32,5000,uha,18
6175520,6080512,-0.6516195604055275,0.01,32,32,5000,uha,18
6177600,6082560,-0.5350333154955154,0.01,32,32,5000,uha,18
6179680,6084608,-0.4859018408166742,0.01,32,32,5000,uha,18
6181760,6086656,-0.4743602239329947,0.01,32,32,5000,uha,18
6183840,6088704,-0.5579998024493227,0.01,32,32,5000,uha,18
6185920,6090752,-0.5292704367925678,0.01,32,32,5000,uha,18
6188000,6092800,-0.4897029835567457,0.01,32,32,5000,uha,18
6190080,6094848,-0.4722698278031858,0.01,32,32,5000,uha,18
6192160,6096896,-0.4040643442881411,0.01,32,32,5000,uha,18
6194240,6098944,-0.409231091090672,0.01,32,32,5000,uha,18
6196320,6100992,-0.03559235408848682,0.01,32,32,5000,uha,18
6198400,6103040,-0.4322458494091004,0.01,32,32,5000,uha,18
6200480,6105088,1.423186331108087,0.01,32,32,5000,uha,18
6202560,6107136,-0.334567039564341,0.01,32,32,5000,uha,18
6204640,6109184,-0.615739902141395,0.01,32,32,5000,uha,18
6206720,6111232,-0.4514160342818814,0.01,32,32,5000,uha,18
6208800,6113280,-0.5329438437160716,0.01,32,32,5000,uha,18
6210880,6115328,-0.3303636296291179,0.01,32,32,5000,uha,18
6212960,6117376,-0.5186689969325391,0.01,32,32,5000,uha,18
6215040,6119424,0.3578590152738652,0.01,32,32,5000,uha,18
6217120,6121472,-0.5485584620970068,0.01,32,32,5000,uha,18
6219200,6123520,-0.4254955784189667,0.01,32,32,5000,uha,18
6221280,6125568,-0.7105393096000725,0.01,32,32,5000,uha,18
6223360,6127616,-0.7585402159585675,0.01,32,32,5000,uha,18
6225440,6129664,-0.34095320666338935,0.01,32,32,5000,uha,18
6227520,6131712,-0.6049550057782502,0.01,32,32,5000,uha,18
6229600,6133760,-0.26373730789008665,0.01,32,32,5000,uha,18
6231680,6135808,-0.5612707892160138,0.01,32,32,5000,uha,18
6233760,6137856,-0.31062297012301254,0.01,32,32,5000,uha,18
6235840,6139904,-0.6247022511971814,0.01,32,32,5000,uha,18
6237920,6141952,0.3366784584784268,0.01,32,32,5000,uha,18
6240000,6144000,-0.5625477789173212,0.01,32,32,5000,uha,18
6242080,6146048,-0.6980369806931392,0.01,32,32,5000,uha,18
6244160,6148096,-0.5756805836240186,0.01,32,32,5000,uha,18
6246240,6150144,-0.5254437586125382,0.01,32,32,5000,uha,18
6248320,6152192,-0.10322758254538034,0.01,32,32,5000,uha,18
6250400,6154240,-0.2857217986446505,0.01,32,32,5000,uha,18
6252480,6156288,-0.6540185867322288,0.01,32,32,5000,uha,18
6254560,6158336,-0.5258574766477118,0.01,32,32,5000,uha,18
6256640,6160384,-0.5915836372919676,0.01,32,32,5000,uha,18
6258720,6162432,-0.43777340358048367,0.01,32,32,5000,uha,18
