n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87552,5515776,-170.21926990037866,0.01,32,32,5000,ula,29
87584,5517792,-175.85795675273823,0.01,32,32,5000,ula,29
87616,5519808,-175.6693836835034,0.01,32,32,5000,ula,29
87648,5521824,-188.3344058728832,0.01,32,32,5000,ula,29
87680,5523840,-185.44395175512446,0.01,32,32,5000,ula,29
87712,5525856,-184.6580492475932,0.01,32,32,5000,ula,29
87744,5527872,-186.0058324494198,0.01,32,32,5000,ula,29
87776,5529888,-188.1723153359787,0.01,32,32,5000,ula,29
87808,5531904,-185.87922684527032,0.01,32,32,5000,ula,29
87840,5533920,-184.22811732127323,0.01,32,32,5000,ula,29
87872,5535936,-174.38258190224607,0.01,32,32,5000,ula,29
87904,5537952,-186.4903825525358,0.01,32,32,5000,ula,29
87936,5539968,-192.2062250284617,0.01,32,32,5000,ula,29
87968,5541984,-190.31542189064072,0.01,32,32,5000,ula,29
88000,5544000,-191.13446197165086,0.01,32,32,5000,ula,29
88032,5546016,-182.6516984063475,0.01,32,32,5000,ula,29
88064,5548032,-183.12737119826457,0.01,32,32,5000,ula,29
88096,5550048,-187.23040848996612,0.01,32,32,5000,ula,29
88128,5552064,-184.8487262514453,0.01,32,32,5000,ula,29
88160,5554080,-179.58572087615937,0.01,32,32,5000,ula,29
88192,5556096,-172.01935850465185,0.01,32,32,5000,ula,29
88224,5558112,-187.8970030842622,0.01,32,32,5000,ula,29
88256,5560128,-193.39296093611188,0.01,32,32,5000,ula,29
88288,5562144,-176.0751872866589,0.01,32,32,5000,ula,29
88320,5564160,-190.2081200841011,0.01,32,32,5000,ula,29
88352,5566176,-180.82781909279709,0.01,32,32,5000,ula,29
88384,5568192,-178.8303335059725,0.01,32,32,5000,ula,29
88416,5570208,-178.83907162410122,0.01,32,32,5000,ula,29
88448,5572224,-189.09327797230654,0.01,32,32,5000,ula,29
88480,5574240,-187.0027488762224,0.01,32,32,5000,ula,29
88512,5576256,-190.9619379134117,0.01,32,32,5000,ula,29
88544,5578272,-181.95678051175315,0.01,32,32,5000,ula,29
88576,5580288,-187.51749823456092,0.01,32,32,5000,ula,29
88608,5582304,-177.45663504950957,0.01,32,32,5000,ula,29
88640,5584320,-178.64177765484385,0.01,32,32,5000,ula,29
88672,5586336,-188.35809917714772,0.01,32,32,5000,ula,29
88704,5588352,-190.56627575064635,0.01,32,32,5000,ula,29
88736,5590368,-182.7021322635232,0.01,32,32,5000,ula,29
88768,5592384,-189.341910322208,0.01,32,32,5000,ula,29
88800,5594400,-184.2326868373345,0.01,32,32,5000,ula,29
88832,5596416,-176.56800902305395,0.01,32,32,5000,ula,29
88864,5598432,-175.96100674048805,0.01,32,32,5000,ula,29
88896,5600448,-186.4423487756936,0.01,32,32,5000,ula,29
88928,5602464,-183.48868761497278,0.01,32,32,5000,ula,29
88960,5604480,-189.10135657227394,0.01,32,32,5000,ula,29
88992,5606496,-185.54574874176288,0.01,32,32,5000,ula,29
89024,5608512,-186.42695532157498,0.01,32,32,5000,ula,29
89056,5610528,-188.9782502634402,0.01,32,32,5000,ula,29
89088,5612544,-182.97442447218197,0.01,32,32,5000,ula,29
89120,5614560,-189.8782483831805,0.01,32,32,5000,ula,29
89152,5616576,-188.87339249938358,0.01,32,32,5000,ula,29
89184,5618592,-183.94362226281496,0.01,32,32,5000,ula,29
89216,5620608,-187.8531126327152,0.01,32,32,5000,ula,29
89248,5622624,-185.85521913076676,0.01,32,32,5000,ula,29
89280,5624640,-187.97068148769785,0.01,32,32,5000,ula,29
89312,5626656,-182.0634848973222,0.01,32,32,5000,ula,29
89344,5628672,-189.42605800308766,0.01,32,32,5000,ula,29
89376,5630688,-185.78334469475305,0.01,32,32,5000,ula,29
89408,5632704,-180.42605911802883,0.01,32,32,5000,ula,29
89440,5634720,-187.88051326862623,0.01,32,32,5000,ula,29
89472,5636736,-187.43842122571002,0.01,32,32,5000,ula,29
89504,5638752,-175.14598495946586,0.01,32,32,5000,ula,29
89536,5640768,-185.71168703262074,0.01,32,32,5000,ula,29
89568,5642784,-186.83483460068277,0.01,32,32,5000,ula,29
89600,5644800,-183.86998563459034,0.01,32,32,5000,ula,29
89632,5646816,-189.02087373526678,0.01,32,32,5000,ula,29
89664,5648832,-182.34819029504916,0.01,32,32,5000,ula,29
89696,5650848,-186.55630390752054,0.01,32,32,5000,ula,29
89728,5652864,-182.57160193564258,0.01,32,32,5000,ula,29
89760,5654880,-179.08568080902387,0.01,32,32,5000,ula,29
89792,5656896,-185.10485311145274,0.01,32,32,5000,ula,29
89824,5658912,-180.37169404303765,0.01,32,32,5000,ula,29
89856,5660928,-183.0706081989727,0.01,32,32,5000,ula,29
89888,5662944,-186.30431718465763,0.01,32,32,5000,ula,29
89920,5664960,-184.62146828428826,0.01,32,32,5000,ula,29
89952,5666976,-182.8945942500421,0.01,32,32,5000,ula,29
89984,5668992,-184.04845550271776,0.01,32,32,5000,ula,29
90016,5671008,-189.23907567427975,0.01,32,32,5000,ula,29
90048,5673024,-187.24129959475638,0.01,32,32,5000,ula,29
90080,5675040,-180.51752309920246,0.01,32,32,5000,ula,29
90112,5677056,-183.59609068921623,0.01,32,32,5000,ula,29
90144,5679072,-183.0289780204817,0.01,32,32,5000,ula,29
90176,5681088,-183.4442659364798,0.01,32,32,5000,ula,29
90208,5683104,-182.74596127871547,0.01,32,32,5000,ula,29
90240,5685120,-177.35480856129962,0.01,32,32,5000,ula,29
90272,5687136,-186.8707582058169,0.01,32,32,5000,ula,29
90304,5689152,-182.93426685172727,0.01,32,32,5000,ula,29
90336,5691168,-179.07972131957527,0.01,32,32,5000,ula,29
90368,5693184,-178.20953456506578,0.01,32,32,5000,ula,29
90400,5695200,-177.813469073744,0.01,32,32,5000,ula,29
90432,5697216,-184.69595519981056,0.01,32,32,5000,ula,29
90464,5699232,-188.517691262943,0.01,32,32,5000,ula,29
90496,5701248,-182.63397418575445,0.01,32,32,5000,ula,29
90528,5703264,-184.0930733522352,0.01,32,32,5000,ula,29
90560,5705280,-176.74127840490888,0.01,32,32,5000,ula,29
90592,5707296,-188.40862847841476,0.01,32,32,5000,ula,29
90624,5709312,-178.38877558190936,0.01,32,32,5000,ula,29
90656,5711328,-170.50517330405086,0.01,32,32,5000,ula,29
90688,5713344,-183.305994573426,0.01,32,32,5000,ula,29
90720,5715360,-179.06602116767158,0.01,32,32,5000,ula,29
90752,5717376,-188.03971223787312,0.01,32,32,5000,ula,29
90784,5719392,-183.89055669040997,0.01,32,32,5000,ula,29
90816,5721408,-178.86910392073847,0.01,32,32,5000,ula,29
90848,5723424,-186.74156225257988,0.01,32,32,5000,ula,29
90880,5725440,-185.21434854414994,0.01,32,32,5000,ula,29
90912,5727456,-187.25388952714766,0.01,32,32,5000,ula,29
90944,5729472,-171.65422890263278,0.01,32,32,5000,ula,29
90976,5731488,-182.79863551731503,0.01,32,32,5000,ula,29
91008,5733504,-184.66752945342174,0.01,32,32,5000,ula,29
91040,5735520,-171.6054701314177,0.01,32,32,5000,ula,29
91072,5737536,-184.30265309101767,0.01,32,32,5000,ula,29
91104,5739552,-189.59246513529803,0.01,32,32,5000,ula,29
91136,5741568,-189.72662013952444,0.01,32,32,5000,ula,29
91168,5743584,-186.96201797034138,0.01,32,32,5000,ula,29
91200,5745600,-174.84057049920858,0.01,32,32,5000,ula,29
91232,5747616,-185.87161161750626,0.01,32,32,5000,ula,29
91264,5749632,-172.06530485361628,0.01,32,32,5000,ula,29
91296,5751648,-177.69960622675003,0.01,32,32,5000,ula,29
91328,5753664,-189.94378407295056,0.01,32,32,5000,ula,29
91360,5755680,-169.8848752232368,0.01,32,32,5000,ula,29
91392,5757696,-177.1955882420823,0.01,32,32,5000,ula,29
91424,5759712,-186.9060897438426,0.01,32,32,5000,ula,29
91456,5761728,-185.04757321388547,0.01,32,32,5000,ula,29
91488,5763744,-184.83492636486034,0.01,32,32,5000,ula,29
91520,5765760,-178.9465710420545,0.01,32,32,5000,ula,29
91552,5767776,-186.50330833053465,0.01,32,32,5000,ula,29
91584,5769792,-185.65820183527043,0.01,32,32,5000,ula,29
91616,5771808,-183.3297054963478,0.01,32,32,5000,ula,29
91648,5773824,-182.76503930123158,0.01,32,32,5000,ula,29
91680,5775840,-178.1621518075343,0.01,32,32,5000,ula,29
91712,5777856,-187.81519701041282,0.01,32,32,5000,ula,29
91744,5779872,-177.1655831763755,0.01,32,32,5000,ula,29
91776,5781888,-186.42632990109144,0.01,32,32,5000,ula,29
91808,5783904,-183.4049143002975,0.01,32,32,5000,ula,29
91840,5785920,-181.8839029730092,0.01,32,32,5000,ula,29
91872,5787936,-182.10117285840698,0.01,32,32,5000,ula,29
91904,5789952,-185.35972191178968,0.01,32,32,5000,ula,29
91936,5791968,-178.6600597367188,0.01,32,32,5000,ula,29
91968,5793984,-188.916363113635,0.01,32,32,5000,ula,29
92000,5796000,-176.92413354004344,0.01,32,32,5000,ula,29
92032,5798016,-187.99703106379332,0.01,32,32,5000,ula,29
92064,5800032,-186.0690098890126,0.01,32,32,5000,ula,29
92096,5802048,-186.1335781321766,0.01,32,32,5000,ula,29
92128,5804064,-181.79913904944357,0.01,32,32,5000,ula,29
92160,5806080,-189.98721681422825,0.01,32,32,5000,ula,29
92192,5808096,-180.2561946438365,0.01,32,32,5000,ula,29
92224,5810112,-185.60029719858989,0.01,32,32,5000,ula,29
92256,5812128,-183.15621497612153,0.01,32,32,5000,ula,29
92288,5814144,-186.78348652625795,0.01,32,32,5000,ula,29
92320,5816160,-167.26123657148295,0.01,32,32,5000,ula,29
92352,5818176,-178.00025375361616,0.01,32,32,5000,ula,29
92384,5820192,-177.48205586979094,0.01,32,32,5000,ula,29
92416,5822208,-184.88564446607887,0.01,32,32,5000,ula,29
92448,5824224,-184.8793643906011,0.01,32,32,5000,ula,29
92480,5826240,-187.1086181838522,0.01,32,32,5000,ula,29
92512,5828256,-161.31293199365115,0.01,32,32,5000,ula,29
92544,5830272,-189.96470217971955,0.01,32,32,5000,ula,29
92576,5832288,-178.34785227068346,0.01,32,32,5000,ula,29
92608,5834304,-186.30713807903658,0.01,32,32,5000,ula,29
92640,5836320,-182.95536423096775,0.01,32,32,5000,ula,29
92672,5838336,-185.05980968725788,0.01,32,32,5000,ula,29
92704,5840352,-178.89486350266586,0.01,32,32,5000,ula,29
92736,5842368,-182.4379089340091,0.01,32,32,5000,ula,29
92768,5844384,-189.81187519084924,0.01,32,32,5000,ula,29
92800,5846400,-183.7840087512837,0.01,32,32,5000,ula,29
92832,5848416,-179.12156655771545,0.01,32,32,5000,ula,29
92864,5850432,-173.27583996316056,0.01,32,32,5000,ula,29
92896,5852448,-191.29243890149297,0.01,32,32,5000,ula,29
92928,5854464,-188.81302255156382,0.01,32,32,5000,ula,29
92960,5856480,-174.59434945236492,0.01,32,32,5000,ula,29
92992,5858496,-183.64690633071538,0.01,32,32,5000,ula,29
93024,5860512,-177.24467212041054,0.01,32,32,5000,ula,29
93056,5862528,-188.1482569252246,0.01,32,32,5000,ula,29
93088,5864544,-189.49345330400666,0.01,32,32,5000,ula,29
93120,5866560,-186.15936836022402,0.01,32,32,5000,ula,29
93152,5868576,-191.43692131500384,0.01,32,32,5000,ula,29
93184,5870592,-181.40158834320906,0.01,32,32,5000,ula,29
93216,5872608,-184.30489891413166,0.01,32,32,5000,ula,29
93248,5874624,-190.93368935319012,0.01,32,32,5000,ula,29
93280,5876640,-174.5715125149884,0.01,32,32,5000,ula,29
93312,5878656,-187.648392327361,0.01,32,32,5000,ula,29
93344,5880672,-176.90003010828136,0.01,32,32,5000,ula,29
93376,5882688,-185.92863564576734,0.01,32,32,5000,ula,29
93408,5884704,-185.6233411900488,0.01,32,32,5000,ula,29
93440,5886720,-178.79368068762642,0.01,32,32,5000,ula,29
93472,5888736,-190.88099966045473,0.01,32,32,5000,ula,29
93504,5890752,-175.6045481373689,0.01,32,32,5000,ula,29
93536,5892768,-182.65777900682224,0.01,32,32,5000,ula,29
93568,5894784,-187.53518762125418,0.01,32,32,5000,ula,29
93600,5896800,-187.82873221784277,0.01,32,32,5000,ula,29
93632,5898816,-186.77276995121932,0.01,32,32,5000,ula,29
93664,5900832,-186.73727598626445,0.01,32,32,5000,ula,29
93696,5902848,-188.5706111330679,0.01,32,32,5000,ula,29
93728,5904864,-179.60756915978843,0.01,32,32,5000,ula,29
93760,5906880,-175.70346609349983,0.01,32,32,5000,ula,29
93792,5908896,-177.68898251035034,0.01,32,32,5000,ula,29
93824,5910912,-189.83463039814404,0.01,32,32,5000,ula,29
93856,5912928,-171.92475960384633,0.01,32,32,5000,ula,29
93888,5914944,-183.2155152508081,0.01,32,32,5000,ula,29
93920,5916960,-181.8297271573294,0.01,32,32,5000,ula,29
93952,5918976,-183.88716691196342,0.01,32,32,5000,ula,29
93984,5920992,-179.035248075775,0.01,32,32,5000,ula,29
94016,5923008,-180.66818448930397,0.01,32,32,5000,ula,29
94048,5925024,-189.17902612589148,0.01,32,32,5000,ula,29
94080,5927040,-185.20094303764168,0.01,32,32,5000,ula,29
94112,5929056,-183.26184507876977,0.01,32,32,5000,ula,29
94144,5931072,-187.0073117180586,0.01,32,32,5000,ula,29
94176,5933088,-191.1901328816207,0.01,32,32,5000,ula,29
94208,5935104,-188.89378127304258,0.01,32,32,5000,ula,29
94240,5937120,-188.27742082060618,0.01,32,32,5000,ula,29
94272,5939136,-182.23562911617435,0.01,32,32,5000,ula,29
94304,5941152,-182.09370517248206,0.01,32,32,5000,ula,29
94336,5943168,-183.32062419650484,0.01,32,32,5000,ula,29
94368,5945184,-185.0843312305829,0.01,32,32,5000,ula,29
94400,5947200,-180.87301233205955,0.01,32,32,5000,ula,29
94432,5949216,-182.4635475774307,0.01,32,32,5000,ula,29
94464,5951232,-183.8733793181706,0.01,32,32,5000,ula,29
94496,5953248,-182.3463486179582,0.01,32,32,5000,ula,29
94528,5955264,-181.91825307880904,0.01,32,32,5000,ula,29
94560,5957280,-185.83865292588175,0.01,32,32,5000,ula,29
94592,5959296,-181.1259593735391,0.01,32,32,5000,ula,29
94624,5961312,-164.14074376668458,0.01,32,32,5000,ula,29
94656,5963328,-178.03150383767465,0.01,32,32,5000,ula,29
94688,5965344,-184.81791487660462,0.01,32,32,5000,ula,29
94720,5967360,-187.33738844974405,0.01,32,32,5000,ula,29
94752,5969376,-185.1424438943782,0.01,32,32,5000,ula,29
94784,5971392,-179.01840055271802,0.01,32,32,5000,ula,29
94816,5973408,-179.96654623295805,0.01,32,32,5000,ula,29
94848,5975424,-187.55723679139132,0.01,32,32,5000,ula,29
94880,5977440,-180.4483826545437,0.01,32,32,5000,ula,29
94912,5979456,-180.05002401925785,0.01,32,32,5000,ula,29
94944,5981472,-185.20656282563382,0.01,32,32,5000,ula,29
94976,5983488,-174.44917107416353,0.01,32,32,5000,ula,29
95008,5985504,-179.44092223842318,0.01,32,32,5000,ula,29
95040,5987520,-184.73349931636622,0.01,32,32,5000,ula,29
95072,5989536,-183.7623880154278,0.01,32,32,5000,ula,29
95104,5991552,-182.56675825330018,0.01,32,32,5000,ula,29
95136,5993568,-186.7240437175473,0.01,32,32,5000,ula,29
95168,5995584,-183.25506773602822,0.01,32,32,5000,ula,29
95200,5997600,-175.51195300028795,0.01,32,32,5000,ula,29
95232,5999616,-179.82144850281924,0.01,32,32,5000,ula,29
95264,6001632,-174.69884478707073,0.01,32,32,5000,ula,29
95296,6003648,-181.03133525328101,0.01,32,32,5000,ula,29
95328,6005664,-186.16047676021088,0.01,32,32,5000,ula,29
95360,6007680,-186.42382377780172,0.01,32,32,5000,ula,29
95392,6009696,-180.3844800342621,0.01,32,32,5000,ula,29
95424,6011712,-191.40306772721326,0.01,32,32,5000,ula,29
95456,6013728,-186.523562757756,0.01,32,32,5000,ula,29
95488,6015744,-184.7599774172347,0.01,32,32,5000,ula,29
95520,6017760,-189.41391615484702,0.01,32,32,5000,ula,29
95552,6019776,-187.65602681612623,0.01,32,32,5000,ula,29
95584,6021792,-183.915386902364,0.01,32,32,5000,ula,29
95616,6023808,-179.2707732073904,0.01,32,32,5000,ula,29
95648,6025824,-183.67442635676022,0.01,32,32,5000,ula,29
95680,6027840,-188.06825437953904,0.01,32,32,5000,ula,29
95712,6029856,-186.27815055584244,0.01,32,32,5000,ula,29
95744,6031872,-184.48959460688002,0.01,32,32,5000,ula,29
95776,6033888,-185.49119317064356,0.01,32,32,5000,ula,29
95808,6035904,-182.1489562806854,0.01,32,32,5000,ula,29
95840,6037920,-183.09893784019067,0.01,32,32,5000,ula,29
95872,6039936,-190.3061561393909,0.01,32,32,5000,ula,29
95904,6041952,-187.36099541459927,0.01,32,32,5000,ula,29
95936,6043968,-184.52906618770913,0.01,32,32,5000,ula,29
95968,6045984,-181.97110961204928,0.01,32,32,5000,ula,29
96000,6048000,-185.7689377824569,0.01,32,32,5000,ula,29
96032,6050016,-185.4281589306812,0.01,32,32,5000,ula,29
96064,6052032,-183.87614309763165,0.01,32,32,5000,ula,29
96096,6054048,-166.76584785883122,0.01,32,32,5000,ula,29
96128,6056064,-182.45934470022786,0.01,32,32,5000,ula,29
96160,6058080,-182.56739198456796,0.01,32,32,5000,ula,29
96192,6060096,-185.27655992851754,0.01,32,32,5000,ula,29
96224,6062112,-182.85434675397093,0.01,32,32,5000,ula,29
96256,6064128,-181.8492519663185,0.01,32,32,5000,ula,29
96288,6066144,-180.93289484481343,0.01,32,32,5000,ula,29
96320,6068160,-173.2695067791743,0.01,32,32,5000,ula,29
96352,6070176,-187.46153380897576,0.01,32,32,5000,ula,29
96384,6072192,-187.06654799382255,0.01,32,32,5000,ula,29
96416,6074208,-182.8914949929359,0.01,32,32,5000,ula,29
96448,6076224,-183.00084193744487,0.01,32,32,5000,ula,29
96480,6078240,-188.5971008972442,0.01,32,32,5000,ula,29
96512,6080256,-182.8696906951701,0.01,32,32,5000,ula,29
96544,6082272,-183.20733183855492,0.01,32,32,5000,ula,29
96576,6084288,-182.14340606087674,0.01,32,32,5000,ula,29
96608,6086304,-187.80874314676566,0.01,32,32,5000,ula,29
96640,6088320,-186.37735109783827,0.01,32,32,5000,ula,29
96672,6090336,-183.63157121636505,0.01,32,32,5000,ula,29
96704,6092352,-184.90283164807863,0.01,32,32,5000,ula,29
96736,6094368,-163.53338102440156,0.01,32,32,5000,ula,29
96768,6096384,-182.3125600270836,0.01,32,32,5000,ula,29
96800,6098400,-182.88994950806173,0.01,32,32,5000,ula,29
96832,6100416,-186.00580875691514,0.01,32,32,5000,ula,29
96864,6102432,-179.3578489262909,0.01,32,32,5000,ula,29
96896,6104448,-179.57702379627094,0.01,32,32,5000,ula,29
96928,6106464,-176.57247902144735,0.01,32,32,5000,ula,29
96960,6108480,-181.73695219898664,0.01,32,32,5000,ula,29
96992,6110496,-187.58395197639274,0.01,32,32,5000,ula,29
97024,6112512,-188.2218974169421,0.01,32,32,5000,ula,29
97056,6114528,-170.77734494507683,0.01,32,32,5000,ula,29
97088,6116544,-182.7904684071719,0.01,32,32,5000,ula,29
97120,6118560,-187.81157592464174,0.01,32,32,5000,ula,29
97152,6120576,-182.73231554347817,0.01,32,32,5000,ula,29
97184,6122592,-186.11611929811258,0.01,32,32,5000,ula,29
97216,6124608,-186.7936111105028,0.01,32,32,5000,ula,29
97248,6126624,-176.31287731442836,0.01,32,32,5000,ula,29
97280,6128640,-189.64799763275212,0.01,32,32,5000,ula,29
97312,6130656,-174.92169185894855,0.01,32,32,5000,ula,29
97344,6132672,-166.6521435092419,0.01,32,32,5000,ula,29
97376,6134688,-188.8080256706989,0.01,32,32,5000,ula,29
97408,6136704,-184.3578333822544,0.01,32,32,5000,ula,29
97440,6138720,-170.98207994659813,0.01,32,32,5000,ula,29
97472,6140736,-180.05800492380294,0.01,32,32,5000,ula,29
97504,6142752,-184.19331217790656,0.01,32,32,5000,ula,29
97536,6144768,-187.53551994490698,0.01,32,32,5000,ula,29
97568,6146784,-180.39546666479288,0.01,32,32,5000,ula,29
97600,6148800,-192.25876272925657,0.01,32,32,5000,ula,29
97632,6150816,-181.3052353325913,0.01,32,32,5000,ula,29
97664,6152832,-181.68871510819912,0.01,32,32,5000,ula,29
97696,6154848,-179.8688348239801,0.01,32,32,5000,ula,29
97728,6156864,-182.4031255532504,0.01,32,32,5000,ula,29
97760,6158880,-186.22731353858785,0.01,32,32,5000,ula,29
97792,6160896,-182.62286143343584,0.01,32,32,5000,ula,29
97824,6162912,-182.62268608960616,0.01,32,32,5000,ula,29
97856,6164928,-185.54790230269464,0.01,32,32,5000,ula,29
97888,6166944,-175.44327513004473,0.01,32,32,5000,ula,29
97920,6168960,-185.46146719446187,0.01,32,32,5000,ula,29
97952,6170976,-183.00042237107752,0.01,32,32,5000,ula,29
97984,6172992,-163.6008928217638,0.01,32,32,5000,ula,29
98016,6175008,-185.40111607098726,0.01,32,32,5000,ula,29
98048,6177024,-178.8119078330969,0.01,32,32,5000,ula,29
98080,6179040,-186.92414583952862,0.01,32,32,5000,ula,29
98112,6181056,-176.81850843516958,0.01,32,32,5000,ula,29
98144,6183072,-185.05434887117366,0.01,32,32,5000,ula,29
98176,6185088,-179.65982743385973,0.01,32,32,5000,ula,29
98208,6187104,-181.1321382056177,0.01,32,32,5000,ula,29
98240,6189120,-184.61016588866704,0.01,32,32,5000,ula,29
98272,6191136,-184.90097635661317,0.01,32,32,5000,ula,29
98304,6193152,-180.95249783548843,0.01,32,32,5000,ula,29
98336,6195168,-181.62424238701078,0.01,32,32,5000,ula,29
98368,6197184,-180.3689437332069,0.01,32,32,5000,ula,29
98400,6199200,-181.69233745099984,0.01,32,32,5000,ula,29
98432,6201216,-188.41143716211843,0.01,32,32,5000,ula,29
98464,6203232,-182.27100358225053,0.01,32,32,5000,ula,29
98496,6205248,-180.56457648924786,0.01,32,32,5000,ula,29
98528,6207264,-184.20587946323084,0.01,32,32,5000,ula,29
98560,6209280,-185.57314584299237,0.01,32,32,5000,ula,29
98592,6211296,-181.1079523378397,0.01,32,32,5000,ula,29
98624,6213312,-183.42993994196198,0.01,32,32,5000,ula,29
98656,6215328,-182.74532350333803,0.01,32,32,5000,ula,29
98688,6217344,-177.10514994646277,0.01,32,32,5000,ula,29
98720,6219360,-187.5279170958966,0.01,32,32,5000,ula,29
98752,6221376,-174.306408327954,0.01,32,32,5000,ula,29
98784,6223392,-185.40129641190245,0.01,32,32,5000,ula,29
98816,6225408,-188.50718629613272,0.01,32,32,5000,ula,29
98848,6227424,-174.9747901288531,0.01,32,32,5000,ula,29
98880,6229440,-184.8971741901126,0.01,32,32,5000,ula,29
98912,6231456,-188.09267950994914,0.01,32,32,5000,ula,29
98944,6233472,-184.46064991724722,0.01,32,32,5000,ula,29
98976,6235488,-188.3599578762885,0.01,32,32,5000,ula,29
99008,6237504,-189.86377811268864,0.01,32,32,5000,ula,29
