n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
99584,6273792,-204.7062149802471,0.001,32,32,5000,ula,28
99616,6275808,-217.4050549753014,0.001,32,32,5000,ula,28
99648,6277824,-216.63247897070028,0.001,32,32,5000,ula,28
99680,6279840,-214.64924594029316,0.001,32,32,5000,ula,28
99712,6281856,-219.3818631299678,0.001,32,32,5000,ula,28
99744,6283872,-200.32139403064542,0.001,32,32,5000,ula,28
99776,6285888,-197.05137202740144,0.001,32,32,5000,ula,28
99808,6287904,-210.68369144839016,0.001,32,32,5000,ula,28
99840,6289920,-211.25235142881715,0.001,32,32,5000,ula,28
99872,6291936,-213.18596798381157,0.001,32,32,5000,ula,28
99904,6293952,-207.1606970226482,0.001,32,32,5000,ula,28
99936,6295968,-211.1568316000105,0.001,32,32,5000,ula,28
99968,6297984,-203.6526676631926,0.001,32,32,5000,ula,28
100000,6300000,-221.85494886204225,0.001,32,32,5000,ula,28
100032,6302016,-215.4773732018215,0.001,32,32,5000,ula,28
100064,6304032,-216.9519322144296,0.001,32,32,5000,ula,28
100096,6306048,-218.22997234919072,0.001,32,32,5000,ula,28
100128,6308064,-212.82124186623474,0.001,32,32,5000,ula,28
100160,6310080,-211.7251880863935,0.001,32,32,5000,ula,28
100192,6312096,-218.66069042580358,0.001,32,32,5000,ula,28
100224,6314112,-215.20733231634986,0.001,32,32,5000,ula,28
100256,6316128,-218.8134434230455,0.001,32,32,5000,ula,28
100288,6318144,-209.2824976304044,0.001,32,32,5000,ula,28
100320,6320160,-214.43788662261505,0.001,32,32,5000,ula,28
100352,6322176,-203.3879923079247,0.001,32,32,5000,ula,28
100384,6324192,-214.4578463219762,0.001,32,32,5000,ula,28
100416,6326208,-213.55438015519866,0.001,32,32,5000,ula,28
100448,6328224,-213.85341585755316,0.001,32,32,5000,ula,28
100480,6330240,-217.49193127969036,0.001,32,32,5000,ula,28
100512,6332256,-213.45289506951104,0.001,32,32,5000,ula,28
100544,6334272,-208.70597126246142,0.001,32,32,5000,ula,28
100576,6336288,-209.9422421937444,0.001,32,32,5000,ula,28
100608,6338304,-216.39488961367186,0.001,32,32,5000,ula,28
100640,6340320,-216.7417913117329,0.001,32,32,5000,ula,28
100672,6342336,-207.08877599606436,0.001,32,32,5000,ula,28
100704,6344352,-219.81507913889143,0.001,32,32,5000,ula,28
100736,6346368,-207.68056811411165,0.001,32,32,5000,ula,28
100768,6348384,-191.1125395460268,0.001,32,32,5000,ula,28
100800,6350400,-209.4481596850949,0.001,32,32,5000,ula,28
100832,6352416,-213.0761888658215,0.001,32,32,5000,ula,28
100864,6354432,-193.60611353363976,0.001,32,32,5000,ula,28
100896,6356448,-204.45814915145067,0.001,32,32,5000,ula,28
100928,6358464,-204.58258479600846,0.001,32,32,5000,ula,28
100960,6360480,-211.7055902276592,0.001,32,32,5000,ula,28
100992,6362496,-213.77514670289074,0.001,32,32,5000,ula,28
101024,6364512,-209.73425130534469,0.001,32,32,5000,ula,28
101056,6366528,-211.5754383712816,0.001,32,32,5000,ula,28
101088,6368544,-208.12899430941877,0.001,32,32,5000,ula,28
101120,6370560,-213.35395780610054,0.001,32,32,5000,ula,28
101152,6372576,-209.65408787801042,0.001,32,32,5000,ula,28
101184,6374592,-208.6216317301821,0.001,32,32,5000,ula,28
101216,6376608,-208.03276184691197,0.001,32,32,5000,ula,28
101248,6378624,-192.02038258504794,0.001,32,32,5000,ula,28
101280,6380640,-216.49768802676266,0.001,32,32,5000,ula,28
101312,6382656,-202.5802759311717,0.001,32,32,5000,ula,28
101344,6384672,-207.0896154741519,0.001,32,32,5000,ula,28
101376,6386688,-203.23254605392654,0.001,32,32,5000,ula,28
101408,6388704,-209.77577356441827,0.001,32,32,5000,ula,28
101440,6390720,-204.97666048023993,0.001,32,32,5000,ula,28
101472,6392736,-206.944056135167,0.001,32,32,5000,ula,28
101504,6394752,-213.21631728730154,0.001,32,32,5000,ula,28
101536,6396768,-206.87181519282632,0.001,32,32,5000,ula,28
101568,6398784,-207.70491152043726,0.001,32,32,5000,ula,28
101600,6400800,-208.4025733611167,0.001,32,32,5000,ula,28
101632,6402816,-212.82586170148437,0.001,32,32,5000,ula,28
101664,6404832,-210.19686995525856,0.001,32,32,5000,ula,28
101696,6406848,-199.27914876836923,0.001,32,32,5000,ula,28
101728,6408864,-207.4778014694552,0.001,32,32,5000,ula,28
101760,6410880,-209.0394538555514,0.001,32,32,5000,ula,28
101792,6412896,-210.17606097612335,0.001,32,32,5000,ula,28
101824,6414912,-208.63748569603175,0.001,32,32,5000,ula,28
101856,6416928,-215.83685725267378,0.001,32,32,5000,ula,28
101888,6418944,-194.30792472143534,0.001,32,32,5000,ula,28
101920,6420960,-211.70662131831054,0.001,32,32,5000,ula,28
101952,6422976,-210.75758266384736,0.001,32,32,5000,ula,28
101984,6424992,-215.1249075903433,0.001,32,32,5000,ula,28
102016,6427008,-211.1659432050925,0.001,32,32,5000,ula,28
102048,6429024,-192.3787285087579,0.001,32,32,5000,ula,28
102080,6431040,-215.41108242399815,0.001,32,32,5000,ula,28
102112,6433056,-208.0440899404038,0.001,32,32,5000,ula,28
102144,6435072,-205.54369138223532,0.001,32,32,5000,ula,28
102176,6437088,-213.19464916305623,0.001,32,32,5000,ula,28
102208,6439104,-215.46058885018888,0.001,32,32,5000,ula,28
102240,6441120,-201.96360816779367,0.001,32,32,5000,ula,28
102272,6443136,-218.27125145434107,0.001,32,32,5000,ula,28
102304,6445152,-209.7080354568719,0.001,32,32,5000,ula,28
102336,6447168,-209.2278113604435,0.001,32,32,5000,ula,28
102368,6449184,-211.0929086434278,0.001,32,32,5000,ula,28
102400,6451200,-202.4172615853057,0.001,32,32,5000,ula,28
102432,6453216,-210.13462605006575,0.001,32,32,5000,ula,28
102464,6455232,-201.2107955752138,0.001,32,32,5000,ula,28
102496,6457248,-198.04626316171726,0.001,32,32,5000,ula,28
102528,6459264,-206.79283904065164,0.001,32,32,5000,ula,28
102560,6461280,-202.36940212838698,0.001,32,32,5000,ula,28
102592,6463296,-208.627931764346,0.001,32,32,5000,ula,28
102624,6465312,-209.37903386179127,0.001,32,32,5000,ula,28
102656,6467328,-216.48688859835707,0.001,32,32,5000,ula,28
102688,6469344,-210.187303365709,0.001,32,32,5000,ula,28
102720,6471360,-214.27377120877725,0.001,32,32,5000,ula,28
102752,6473376,-209.03472482568097,0.001,32,32,5000,ula,28
102784,6475392,-214.01188762644298,0.001,32,32,5000,ula,28
102816,6477408,-208.58075044203278,0.001,32,32,5000,ula,28
102848,6479424,-209.9685431219209,0.001,32,32,5000,ula,28
102880,6481440,-206.66961802785448,0.001,32,32,5000,ula,28
102912,6483456,-214.28367012875577,0.001,32,32,5000,ula,28
102944,6485472,-194.487429205544,0.001,32,32,5000,ula,28
102976,6487488,-212.2215107678387,0.001,32,32,5000,ula,28
103008,6489504,-198.4361058847062,0.001,32,32,5000,ula,28
103040,6491520,-209.1304117765788,0.001,32,32,5000,ula,28
103072,6493536,-209.86314224790792,0.001,32,32,5000,ula,28
103104,6495552,-217.35622424278284,0.001,32,32,5000,ula,28
103136,6497568,-209.8400298094863,0.001,32,32,5000,ula,28
103168,6499584,-209.31903475361202,0.001,32,32,5000,ula,28
103200,6501600,-202.64162457474401,0.001,32,32,5000,ula,28
103232,6503616,-208.6789397630543,0.001,32,32,5000,ula,28
103264,6505632,-203.52962790536864,0.001,32,32,5000,ula,28
103296,6507648,-208.5913181269269,0.001,32,32,5000,ula,28
103328,6509664,-209.62782072070578,0.001,32,32,5000,ula,28
103360,6511680,-205.8749570291536,0.001,32,32,5000,ula,28
103392,6513696,-209.5452201772613,0.001,32,32,5000,ula,28
103424,6515712,-202.5275972572465,0.001,32,32,5000,ula,28
103456,6517728,-205.32273074615605,0.001,32,32,5000,ula,28
103488,6519744,-200.27264245056668,0.001,32,32,5000,ula,28
103520,6521760,-212.75399603422022,0.001,32,32,5000,ula,28
103552,6523776,-207.46633330157377,0.001,32,32,5000,ula,28
103584,6525792,-193.55856326566396,0.001,32,32,5000,ula,28
103616,6527808,-211.16455982068302,0.001,32,32,5000,ula,28
103648,6529824,-212.93896427681526,0.001,32,32,5000,ula,28
103680,6531840,-202.59742638251612,0.001,32,32,5000,ula,28
103712,6533856,-215.34714462279572,0.001,32,32,5000,ula,28
103744,6535872,-204.21484976959857,0.001,32,32,5000,ula,28
103776,6537888,-205.1821684463319,0.001,32,32,5000,ula,28
103808,6539904,-206.20152643686967,0.001,32,32,5000,ula,28
103840,6541920,-207.13094852726005,0.001,32,32,5000,ula,28
103872,6543936,-209.63374082891056,0.001,32,32,5000,ula,28
103904,6545952,-210.32651871667755,0.001,32,32,5000,ula,28
103936,6547968,-206.56591665368992,0.001,32,32,5000,ula,28
103968,6549984,-212.86067724349468,0.001,32,32,5000,ula,28
104000,6552000,-208.9838788505675,0.001,32,32,5000,ula,28
104032,6554016,-205.35405489683924,0.001,32,32,5000,ula,28
104064,6556032,-202.57922537433458,0.001,32,32,5000,ula,28
104096,6558048,-208.82450265346552,0.001,32,32,5000,ula,28
104128,6560064,-208.50543977793248,0.001,32,32,5000,ula,28
104160,6562080,-205.8174951895509,0.001,32,32,5000,ula,28
104192,6564096,-206.42902242985724,0.001,32,32,5000,ula,28
104224,6566112,-212.6852970434676,0.001,32,32,5000,ula,28
104256,6568128,-202.0546584266266,0.001,32,32,5000,ula,28
104288,6570144,-203.30442314385527,0.001,32,32,5000,ula,28
104320,6572160,-197.00153432695757,0.001,32,32,5000,ula,28
104352,6574176,-200.4710843085014,0.001,32,32,5000,ula,28
104384,6576192,-202.29331931195642,0.001,32,32,5000,ula,28
104416,6578208,-207.55502381806605,0.001,32,32,5000,ula,28
104448,6580224,-204.24206516962207,0.001,32,32,5000,ula,28
104480,6582240,-205.57747391953322,0.001,32,32,5000,ula,28
104512,6584256,-212.71656686399368,0.001,32,32,5000,ula,28
104544,6586272,-204.92066675609874,0.001,32,32,5000,ula,28
104576,6588288,-214.55464974783018,0.001,32,32,5000,ula,28
104608,6590304,-209.9986504258379,0.001,32,32,5000,ula,28
104640,6592320,-196.56509367115623,0.001,32,32,5000,ula,28
104672,6594336,-203.29235902942327,0.001,32,32,5000,ula,28
104704,6596352,-209.7769353598608,0.001,32,32,5000,ula,28
104736,6598368,-206.10711798763245,0.001,32,32,5000,ula,28
104768,6600384,-211.63825530044048,0.001,32,32,5000,ula,28
104800,6602400,-208.09452612151216,0.001,32,32,5000,ula,28
104832,6604416,-211.04762819984722,0.001,32,32,5000,ula,28
104864,6606432,-211.55663239411078,0.001,32,32,5000,ula,28
104896,6608448,-204.00866884515224,0.001,32,32,5000,ula,28
104928,6610464,-209.15890554365095,0.001,32,32,5000,ula,28
104960,6612480,-207.58984049019776,0.001,32,32,5000,ula,28
104992,6614496,-205.32555431349968,0.001,32,32,5000,ula,28
105024,6616512,-196.4292223784915,0.001,32,32,5000,ula,28
105056,6618528,-199.29259900131618,0.001,32,32,5000,ula,28
105088,6620544,-197.5424580672325,0.001,32,32,5000,ula,28
105120,6622560,-209.0456301278584,0.001,32,32,5000,ula,28
105152,6624576,-207.05691635894263,0.001,32,32,5000,ula,28
105184,6626592,-202.19957954361644,0.001,32,32,5000,ula,28
105216,6628608,-203.2555211549155,0.001,32,32,5000,ula,28
105248,6630624,-205.119965551852,0.001,32,32,5000,ula,28
105280,6632640,-207.8597242539521,0.001,32,32,5000,ula,28
105312,6634656,-206.9796331611167,0.001,32,32,5000,ula,28
105344,6636672,-206.8584374805607,0.001,32,32,5000,ula,28
105376,6638688,-210.77274487502902,0.001,32,32,5000,ula,28
105408,6640704,-197.78270543359355,0.001,32,32,5000,ula,28
105440,6642720,-201.36826992360335,0.001,32,32,5000,ula,28
105472,6644736,-201.74401553036324,0.001,32,32,5000,ula,28
105504,6646752,-208.35901931985467,0.001,32,32,5000,ula,28
105536,6648768,-202.91426107940813,0.001,32,32,5000,ula,28
105568,6650784,-201.84524181001134,0.001,32,32,5000,ula,28
105600,6652800,-197.80545571887717,0.001,32,32,5000,ula,28
105632,6654816,-201.9575955153604,0.001,32,32,5000,ula,28
105664,6656832,-209.13718510989315,0.001,32,32,5000,ula,28
105696,6658848,-203.142897781788,0.001,32,32,5000,ula,28
105728,6660864,-198.2720690013461,0.001,32,32,5000,ula,28
105760,6662880,-193.0754712691247,0.001,32,32,5000,ula,28
105792,6664896,-203.63398787023786,0.001,32,32,5000,ula,28
105824,6666912,-200.90534646668885,0.001,32,32,5000,ula,28
105856,6668928,-207.71672774068898,0.001,32,32,5000,ula,28
105888,6670944,-188.30298596148873,0.001,32,32,5000,ula,28
105920,6672960,-204.4256456853765,0.001,32,32,5000,ula,28
105952,6674976,-212.06525915389565,0.001,32,32,5000,ula,28
105984,6676992,-200.93667191421554,0.001,32,32,5000,ula,28
106016,6679008,-200.09899817927146,0.001,32,32,5000,ula,28
106048,6681024,-197.98999490955535,0.001,32,32,5000,ula,28
106080,6683040,-206.42959976631235,0.001,32,32,5000,ula,28
106112,6685056,-202.00741077378882,0.001,32,32,5000,ula,28
106144,6687072,-209.6847627574775,0.001,32,32,5000,ula,28
106176,6689088,-195.9538237277044,0.001,32,32,5000,ula,28
106208,6691104,-200.00705554207153,0.001,32,32,5000,ula,28
106240,6693120,-209.05944277319725,0.001,32,32,5000,ula,28
106272,6695136,-203.95501230891531,0.001,32,32,5000,ula,28
106304,6697152,-198.88415812603486,0.001,32,32,5000,ula,28
106336,6699168,-203.70703111120338,0.001,32,32,5000,ula,28
106368,6701184,-197.8137591752406,0.001,32,32,5000,ula,28
106400,6703200,-203.5562498031955,0.001,32,32,5000,ula,28
106432,6705216,-207.58938800571963,0.001,32,32,5000,ula,28
106464,6707232,-198.865174683259,0.001,32,32,5000,ula,28
106496,6709248,-216.00249338709455,0.001,32,32,5000,ula,28
106528,6711264,-201.82304878391244,0.001,32,32,5000,ula,28
106560,6713280,-201.7287543000715,0.001,32,32,5000,ula,28
106592,6715296,-198.7245609002934,0.001,32,32,5000,ula,28
106624,6717312,-202.45978436701526,0.001,32,32,5000,ula,28
106656,6719328,-204.42509572090628,0.001,32,32,5000,ula,28
106688,6721344,-205.51526332517372,0.001,32,32,5000,ula,28
106720,6723360,-209.04273557411977,0.001,32,32,5000,ula,28
106752,6725376,-200.97086984627572,0.001,32,32,5000,ula,28
106784,6727392,-207.3856771695155,0.001,32,32,5000,ula,28
106816,6729408,-201.31244827316613,0.001,32,32,5000,ula,28
106848,6731424,-205.22319029919396,0.001,32,32,5000,ula,28
106880,6733440,-201.6719753306907,0.001,32,32,5000,ula,28
106912,6735456,-201.72786705433506,0.001,32,32,5000,ula,28
106944,6737472,-208.68869759021348,0.001,32,32,5000,ula,28
106976,6739488,-200.39846301510892,0.001,32,32,5000,ula,28
107008,6741504,-201.81201272214244,0.001,32,32,5000,ula,28
107040,6743520,-205.83847693502037,0.001,32,32,5000,ula,28
107072,6745536,-204.30120184338324,0.001,32,32,5000,ula,28
107104,6747552,-205.28410140870673,0.001,32,32,5000,ula,28
107136,6749568,-204.72193504199643,0.001,32,32,5000,ula,28
107168,6751584,-207.9910571444921,0.001,32,32,5000,ula,28
107200,6753600,-198.6553294595888,0.001,32,32,5000,ula,28
107232,6755616,-198.37774244205906,0.001,32,32,5000,ula,28
107264,6757632,-208.52649952136068,0.001,32,32,5000,ula,28
107296,6759648,-196.94973182949116,0.001,32,32,5000,ula,28
107328,6761664,-203.57247768432313,0.001,32,32,5000,ula,28
107360,6763680,-193.0810474765657,0.001,32,32,5000,ula,28
107392,6765696,-200.07410649912006,0.001,32,32,5000,ula,28
107424,6767712,-189.18550947831872,0.001,32,32,5000,ula,28
107456,6769728,-206.1611015544077,0.001,32,32,5000,ula,28
107488,6771744,-211.3291110481999,0.001,32,32,5000,ula,28
107520,6773760,-210.30879479279557,0.001,32,32,5000,ula,28
107552,6775776,-203.550778395259,0.001,32,32,5000,ula,28
107584,6777792,-203.205480155197,0.001,32,32,5000,ula,28
107616,6779808,-203.32309530273926,0.001,32,32,5000,ula,28
107648,6781824,-198.0925028547015,0.001,32,32,5000,ula,28
107680,6783840,-196.63207266305918,0.001,32,32,5000,ula,28
107712,6785856,-203.56932777556895,0.001,32,32,5000,ula,28
107744,6787872,-193.3270894394068,0.001,32,32,5000,ula,28
107776,6789888,-214.95703132631877,0.001,32,32,5000,ula,28
107808,6791904,-200.71694949633726,0.001,32,32,5000,ula,28
107840,6793920,-209.96721621224654,0.001,32,32,5000,ula,28
107872,6795936,-204.4484089389617,0.001,32,32,5000,ula,28
107904,6797952,-196.94970944690877,0.001,32,32,5000,ula,28
107936,6799968,-197.80657951609993,0.001,32,32,5000,ula,28
107968,6801984,-199.01482287959678,0.001,32,32,5000,ula,28
108000,6804000,-209.1091028871164,0.001,32,32,5000,ula,28
108032,6806016,-203.65031595418245,0.001,32,32,5000,ula,28
108064,6808032,-207.24362827106873,0.001,32,32,5000,ula,28
108096,6810048,-203.74863588048177,0.001,32,32,5000,ula,28
108128,6812064,-195.24828399174217,0.001,32,32,5000,ula,28
108160,6814080,-208.05860474154963,0.001,32,32,5000,ula,28
108192,6816096,-199.85576669111595,0.001,32,32,5000,ula,28
108224,6818112,-201.0146524042315,0.001,32,32,5000,ula,28
108256,6820128,-209.9350417234835,0.001,32,32,5000,ula,28
108288,6822144,-205.3378073003354,0.001,32,32,5000,ula,28
108320,6824160,-202.16444387868637,0.001,32,32,5000,ula,28
108352,6826176,-207.63127392811847,0.001,32,32,5000,ula,28
108384,6828192,-193.2300423035719,0.001,32,32,5000,ula,28
108416,6830208,-194.6970193040207,0.001,32,32,5000,ula,28
108448,6832224,-208.5614283251288,0.001,32,32,5000,ula,28
108480,6834240,-207.51747235328313,0.001,32,32,5000,ula,28
108512,6836256,-200.74162978294152,0.001,32,32,5000,ula,28
108544,6838272,-209.27278912906985,0.001,32,32,5000,ula,28
108576,6840288,-203.5580737630372,0.001,32,32,5000,ula,28
108608,6842304,-208.48762762839846,0.001,32,32,5000,ula,28
108640,6844320,-204.57953236142748,0.001,32,32,5000,ula,28
108672,6846336,-203.4811656859678,0.001,32,32,5000,ula,28
108704,6848352,-205.84979602974113,0.001,32,32,5000,ula,28
108736,6850368,-205.5319313764634,0.001,32,32,5000,ula,28
108768,6852384,-201.2159625450812,0.001,32,32,5000,ula,28
108800,6854400,-200.4898936798259,0.001,32,32,5000,ula,28
108832,6856416,-191.74255826820166,0.001,32,32,5000,ula,28
108864,6858432,-197.3520753984822,0.001,32,32,5000,ula,28
108896,6860448,-206.68108995405208,0.001,32,32,5000,ula,28
108928,6862464,-200.98454510548592,0.001,32,32,5000,ula,28
108960,6864480,-211.53483666472474,0.001,32,32,5000,ula,28
108992,6866496,-205.79625800931913,0.001,32,32,5000,ula,28
109024,6868512,-207.5075174422867,0.001,32,32,5000,ula,28
109056,6870528,-206.4152740141447,0.001,32,32,5000,ula,28
109088,6872544,-202.979986669785,0.001,32,32,5000,ula,28
109120,6874560,-202.468140146731,0.001,32,32,5000,ula,28
109152,6876576,-201.30825935374224,0.001,32,32,5000,ula,28
109184,6878592,-202.05209860520756,0.001,32,32,5000,ula,28
109216,6880608,-199.98207231828243,0.001,32,32,5000,ula,28
109248,6882624,-202.1166429043346,0.001,32,32,5000,ula,28
109280,6884640,-208.13016556267982,0.001,32,32,5000,ula,28
109312,6886656,-200.7742801713207,0.001,32,32,5000,ula,28
109344,6888672,-195.35236329953008,0.001,32,32,5000,ula,28
109376,6890688,-199.84561017730508,0.001,32,32,5000,ula,28
109408,6892704,-206.11384996263595,0.001,32,32,5000,ula,28
109440,6894720,-201.7669131227689,0.001,32,32,5000,ula,28
109472,6896736,-202.58049024215956,0.001,32,32,5000,ula,28
109504,6898752,-190.17480026153336,0.001,32,32,5000,ula,28
109536,6900768,-208.75083940147974,0.001,32,32,5000,ula,28
109568,6902784,-195.4091745865483,0.001,32,32,5000,ula,28
109600,6904800,-188.56190749521065,0.001,32,32,5000,ula,28
109632,6906816,-201.68430983323478,0.001,32,32,5000,ula,28
109664,6908832,-207.39217709026056,0.001,32,32,5000,ula,28
109696,6910848,-197.6404675035327,0.001,32,32,5000,ula,28
109728,6912864,-207.7490932250783,0.001,32,32,5000,ula,28
109760,6914880,-198.02019443778832,0.001,32,32,5000,ula,28
109792,6916896,-203.77968760509674,0.001,32,32,5000,ula,28
109824,6918912,-202.2507581941064,0.001,32,32,5000,ula,28
109856,6920928,-194.04115160660254,0.001,32,32,5000,ula,28
109888,6922944,-206.26585711369074,0.001,32,32,5000,ula,28
109920,6924960,-211.94177473293274,0.001,32,32,5000,ula,28
109952,6926976,-212.05269398884113,0.001,32,32,5000,ula,28
109984,6928992,-200.26984163926588,0.001,32,32,5000,ula,28
110016,6931008,-192.7919045347439,0.001,32,32,5000,ula,28
110048,6933024,-192.6014753401054,0.001,32,32,5000,ula,28
110080,6935040,-205.19994867288605,0.001,32,32,5000,ula,28
110112,6937056,-208.37085921586606,0.001,32,32,5000,ula,28
110144,6939072,-205.4028391433394,0.001,32,32,5000,ula,28
110176,6941088,-211.3432621726194,0.001,32,32,5000,ula,28
110208,6943104,-204.9620904358538,0.001,32,32,5000,ula,28
110240,6945120,-187.47616744632361,0.001,32,32,5000,ula,28
110272,6947136,-207.16434873568375,0.001,32,32,5000,ula,28
110304,6949152,-203.1294560102854,0.001,32,32,5000,ula,28
110336,6951168,-203.21506446493785,0.001,32,32,5000,ula,28
110368,6953184,-199.92694444522664,0.001,32,32,5000,ula,28
110400,6955200,-205.05317720223334,0.001,32,32,5000,ula,28
