n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
98016,12448032,-183.97124078660704,0.001,64,32,5000,ula,30
98048,12452096,-185.6001509770924,0.001,64,32,5000,ula,30
98080,12456160,-191.3810937459846,0.001,64,32,5000,ula,30
98112,12460224,-190.84603515485875,0.001,64,32,5000,ula,30
98144,12464288,-186.1948538682091,0.001,64,32,5000,ula,30
98176,12468352,-189.10232114017643,0.001,64,32,5000,ula,30
98208,12472416,-185.57597274802333,0.001,64,32,5000,ula,30
98240,12476480,-188.48673960435806,0.001,64,32,5000,ula,30
98272,12480544,-190.6292495735096,0.001,64,32,5000,ula,30
98304,12484608,-186.5714641156145,0.001,64,32,5000,ula,30
98336,12488672,-183.16268184747548,0.001,64,32,5000,ula,30
98368,12492736,-188.81864011326343,0.001,64,32,5000,ula,30
98400,12496800,-187.12504612208375,0.001,64,32,5000,ula,30
98432,12500864,-178.42333350439174,0.001,64,32,5000,ula,30
98464,12504928,-189.57990479720092,0.001,64,32,5000,ula,30
98496,12508992,-187.20116838479277,0.001,64,32,5000,ula,30
98528,12513056,-183.92054989771793,0.001,64,32,5000,ula,30
98560,12517120,-188.26650015019533,0.001,64,32,5000,ula,30
98592,12521184,-191.16370675886563,0.001,64,32,5000,ula,30
98624,12525248,-187.97279176687897,0.001,64,32,5000,ula,30
98656,12529312,-188.65142944814988,0.001,64,32,5000,ula,30
98688,12533376,-183.22415424970242,0.001,64,32,5000,ula,30
98720,12537440,-190.7398549049326,0.001,64,32,5000,ula,30
98752,12541504,-191.21695865003048,0.001,64,32,5000,ula,30
98784,12545568,-188.99516419846304,0.001,64,32,5000,ula,30
98816,12549632,-184.32305274538817,0.001,64,32,5000,ula,30
98848,12553696,-187.1995544580096,0.001,64,32,5000,ula,30
98880,12557760,-175.49736140663532,0.001,64,32,5000,ula,30
98912,12561824,-185.62717164081258,0.001,64,32,5000,ula,30
98944,12565888,-192.51705723642368,0.001,64,32,5000,ula,30
98976,12569952,-184.8316795316527,0.001,64,32,5000,ula,30
99008,12574016,-184.09326489774364,0.001,64,32,5000,ula,30
99040,12578080,-188.3256009164241,0.001,64,32,5000,ula,30
99072,12582144,-188.00916462333026,0.001,64,32,5000,ula,30
99104,12586208,-188.14576937004824,0.001,64,32,5000,ula,30
99136,12590272,-188.07897588956956,0.001,64,32,5000,ula,30
99168,12594336,-184.01649171234314,0.001,64,32,5000,ula,30
99200,12598400,-188.3319380667972,0.001,64,32,5000,ula,30
99232,12602464,-183.64848098739435,0.001,64,32,5000,ula,30
99264,12606528,-188.56875292676747,0.001,64,32,5000,ula,30
99296,12610592,-187.82298212741745,0.001,64,32,5000,ula,30
99328,12614656,-183.6915617169561,0.001,64,32,5000,ula,30
99360,12618720,-190.1389307344174,0.001,64,32,5000,ula,30
99392,12622784,-190.89372039107312,0.001,64,32,5000,ula,30
99424,12626848,-191.13840156108623,0.001,64,32,5000,ula,30
99456,12630912,-172.24244782132823,0.001,64,32,5000,ula,30
99488,12634976,-186.72400576352172,0.001,64,32,5000,ula,30
99520,12639040,-186.3060475879841,0.001,64,32,5000,ula,30
99552,12643104,-187.9427485939189,0.001,64,32,5000,ula,30
99584,12647168,-183.14893243816292,0.001,64,32,5000,ula,30
99616,12651232,-188.91730592799425,0.001,64,32,5000,ula,30
99648,12655296,-186.5006341557924,0.001,64,32,5000,ula,30
99680,12659360,-177.62504170739504,0.001,64,32,5000,ula,30
99712,12663424,-192.9171032299168,0.001,64,32,5000,ula,30
99744,12667488,-191.7918990583755,0.001,64,32,5000,ula,30
99776,12671552,-188.6002919081313,0.001,64,32,5000,ula,30
99808,12675616,-187.64868673742703,0.001,64,32,5000,ula,30
99840,12679680,-188.50847684009423,0.001,64,32,5000,ula,30
99872,12683744,-179.06808282866487,0.001,64,32,5000,ula,30
99904,12687808,-189.4603196631272,0.001,64,32,5000,ula,30
99936,12691872,-191.6620879639216,0.001,64,32,5000,ula,30
99968,12695936,-189.3723636425371,0.001,64,32,5000,ula,30
100000,12700000,-190.25540834509488,0.001,64,32,5000,ula,30
100032,12704064,-182.20617078027502,0.001,64,32,5000,ula,30
100064,12708128,-181.10126236859256,0.001,64,32,5000,ula,30
100096,12712192,-191.1437669813785,0.001,64,32,5000,ula,30
100128,12716256,-186.87744059004066,0.001,64,32,5000,ula,30
100160,12720320,-179.27060431467726,0.001,64,32,5000,ula,30
100192,12724384,-188.32169345105032,0.001,64,32,5000,ula,30
100224,12728448,-186.96497364074548,0.001,64,32,5000,ula,30
100256,12732512,-187.59710167315043,0.001,64,32,5000,ula,30
100288,12736576,-186.30422839817618,0.001,64,32,5000,ula,30
100320,12740640,-190.4830388067474,0.001,64,32,5000,ula,30
100352,12744704,-182.8685730024506,0.001,64,32,5000,ula,30
100384,12748768,-170.465223231673,0.001,64,32,5000,ula,30
100416,12752832,-190.08604071990788,0.001,64,32,5000,ula,30
100448,12756896,-188.56157068658237,0.001,64,32,5000,ula,30
100480,12760960,-189.64115335817638,0.001,64,32,5000,ula,30
100512,12765024,-185.57829128665404,0.001,64,32,5000,ula,30
100544,12769088,-190.53339030749433,0.001,64,32,5000,ula,30
100576,12773152,-187.40159034171512,0.001,64,32,5000,ula,30
100608,12777216,-176.79081863673443,0.001,64,32,5000,ula,30
100640,12781280,-178.3829511332353,0.001,64,32,5000,ula,30
100672,12785344,-184.32875999511953,0.001,64,32,5000,ula,30
100704,12789408,-187.0025166119488,0.001,64,32,5000,ula,30
100736,12793472,-180.3367991389499,0.001,64,32,5000,ula,30
100768,12797536,-184.4152827582336,0.001,64,32,5000,ula,30
100800,12801600,-188.13125002109587,0.001,64,32,5000,ula,30
100832,12805664,-186.45443190916336,0.001,64,32,5000,ula,30
100864,12809728,-187.2713448058215,0.001,64,32,5000,ula,30
100896,12813792,-186.7216309500393,0.001,64,32,5000,ula,30
100928,12817856,-182.90352340124085,0.001,64,32,5000,ula,30
100960,12821920,-190.1749076457512,0.001,64,32,5000,ula,30
100992,12825984,-186.69789116493106,0.001,64,32,5000,ula,30
101024,12830048,-185.16360842605351,0.001,64,32,5000,ula,30
101056,12834112,-190.11079200740596,0.001,64,32,5000,ula,30
101088,12838176,-177.97360905310356,0.001,64,32,5000,ula,30
101120,12842240,-185.72219421585956,0.001,64,32,5000,ula,30
101152,12846304,-182.8385147701798,0.001,64,32,5000,ula,30
101184,12850368,-186.36903876047276,0.001,64,32,5000,ula,30
101216,12854432,-181.18386856732656,0.001,64,32,5000,ula,30
101248,12858496,-181.28844092584964,0.001,64,32,5000,ula,30
101280,12862560,-188.42656874157467,0.001,64,32,5000,ula,30
101312,12866624,-184.4776912700871,0.001,64,32,5000,ula,30
101344,12870688,-185.8212750335933,0.001,64,32,5000,ula,30
101376,12874752,-188.995639278984,0.001,64,32,5000,ula,30
101408,12878816,-181.46476289546877,0.001,64,32,5000,ula,30
101440,12882880,-189.92931654807794,0.001,64,32,5000,ula,30
101472,12886944,-188.22608167372996,0.001,64,32,5000,ula,30
101504,12891008,-187.12313712821168,0.001,64,32,5000,ula,30
101536,12895072,-184.82493858559613,0.001,64,32,5000,ula,30
101568,12899136,-185.76044463460127,0.001,64,32,5000,ula,30
101600,12903200,-188.19657700365082,0.001,64,32,5000,ula,30
101632,12907264,-186.68377790964186,0.001,64,32,5000,ula,30
101664,12911328,-177.77333760895758,0.001,64,32,5000,ula,30
101696,12915392,-187.00792601196525,0.001,64,32,5000,ula,30
101728,12919456,-184.31883361268265,0.001,64,32,5000,ula,30
101760,12923520,-186.451934072856,0.001,64,32,5000,ula,30
101792,12927584,-185.8246050939863,0.001,64,32,5000,ula,30
101824,12931648,-177.32418034212233,0.001,64,32,5000,ula,30
101856,12935712,-193.89373520812546,0.001,64,32,5000,ula,30
101888,12939776,-182.8693718015019,0.001,64,32,5000,ula,30
101920,12943840,-184.17846378942647,0.001,64,32,5000,ula,30
101952,12947904,-181.18767106744838,0.001,64,32,5000,ula,30
101984,12951968,-187.76680216649336,0.001,64,32,5000,ula,30
102016,12956032,-186.72650840555917,0.001,64,32,5000,ula,30
102048,12960096,-184.14965145400618,0.001,64,32,5000,ula,30
102080,12964160,-185.79449996207737,0.001,64,32,5000,ula,30
102112,12968224,-185.54448928961907,0.001,64,32,5000,ula,30
102144,12972288,-181.79032152051633,0.001,64,32,5000,ula,30
102176,12976352,-184.11500145401075,0.001,64,32,5000,ula,30
102208,12980416,-182.33700868380208,0.001,64,32,5000,ula,30
102240,12984480,-185.40779613113278,0.001,64,32,5000,ula,30
102272,12988544,-191.41627461480556,0.001,64,32,5000,ula,30
102304,12992608,-188.16511388339856,0.001,64,32,5000,ula,30
102336,12996672,-181.53605945521767,0.001,64,32,5000,ula,30
102368,13000736,-170.87342245414783,0.001,64,32,5000,ula,30
102400,13004800,-189.51406913447684,0.001,64,32,5000,ula,30
102432,13008864,-183.70627079280644,0.001,64,32,5000,ula,30
102464,13012928,-168.16293818246646,0.001,64,32,5000,ula,30
102496,13016992,-190.5855479849764,0.001,64,32,5000,ula,30
102528,13021056,-190.72743503678691,0.001,64,32,5000,ula,30
102560,13025120,-187.15682606537217,0.001,64,32,5000,ula,30
102592,13029184,-181.67920838876202,0.001,64,32,5000,ula,30
102624,13033248,-187.82591085786677,0.001,64,32,5000,ula,30
102656,13037312,-181.2491403869079,0.001,64,32,5000,ula,30
102688,13041376,-188.78272215126856,0.001,64,32,5000,ula,30
102720,13045440,-178.9923882977316,0.001,64,32,5000,ula,30
102752,13049504,-183.8361791888367,0.001,64,32,5000,ula,30
102784,13053568,-180.37933411456692,0.001,64,32,5000,ula,30
102816,13057632,-185.64674503974268,0.001,64,32,5000,ula,30
102848,13061696,-181.1011227804328,0.001,64,32,5000,ula,30
102880,13065760,-184.79712432393876,0.001,64,32,5000,ula,30
102912,13069824,-186.07161406464442,0.001,64,32,5000,ula,30
102944,13073888,-185.35565369615776,0.001,64,32,5000,ula,30
102976,13077952,-181.2709978771162,0.001,64,32,5000,ula,30
103008,13082016,-187.2759367535165,0.001,64,32,5000,ula,30
103040,13086080,-187.238800562952,0.001,64,32,5000,ula,30
103072,13090144,-192.2211219173903,0.001,64,32,5000,ula,30
103104,13094208,-187.39603144847274,0.001,64,32,5000,ula,30
103136,13098272,-183.9679253712708,0.001,64,32,5000,ula,30
103168,13102336,-185.20389252562876,0.001,64,32,5000,ula,30
103200,13106400,-186.19304728689335,0.001,64,32,5000,ula,30
103232,13110464,-174.26802694846933,0.001,64,32,5000,ula,30
103264,13114528,-177.10951621225482,0.001,64,32,5000,ula,30
103296,13118592,-185.53366529363714,0.001,64,32,5000,ula,30
103328,13122656,-179.32799480734647,0.001,64,32,5000,ula,30
103360,13126720,-188.69792796319376,0.001,64,32,5000,ula,30
103392,13130784,-186.28518904276683,0.001,64,32,5000,ula,30
103424,13134848,-185.11202954084786,0.001,64,32,5000,ula,30
103456,13138912,-183.4012010951279,0.001,64,32,5000,ula,30
103488,13142976,-185.49973137671464,0.001,64,32,5000,ula,30
103520,13147040,-170.42474485355064,0.001,64,32,5000,ula,30
103552,13151104,-186.89979305045443,0.001,64,32,5000,ula,30
103584,13155168,-184.58483969801205,0.001,64,32,5000,ula,30
103616,13159232,-188.1491720309952,0.001,64,32,5000,ula,30
103648,13163296,-185.36713570752784,0.001,64,32,5000,ula,30
103680,13167360,-184.72670360917095,0.001,64,32,5000,ula,30
103712,13171424,-184.1431296007104,0.001,64,32,5000,ula,30
103744,13175488,-188.57808733971407,0.001,64,32,5000,ula,30
103776,13179552,-180.3602022857591,0.001,64,32,5000,ula,30
103808,13183616,-179.62269137113128,0.001,64,32,5000,ula,30
103840,13187680,-180.82505258088037,0.001,64,32,5000,ula,30
103872,13191744,-184.25385639068787,0.001,64,32,5000,ula,30
103904,13195808,-167.78360453340133,0.001,64,32,5000,ula,30
103936,13199872,-181.07711302297406,0.001,64,32,5000,ula,30
103968,13203936,-187.715460432558,0.001,64,32,5000,ula,30
104000,13208000,-186.70588894072992,0.001,64,32,5000,ula,30
104032,13212064,-174.11531231386243,0.001,64,32,5000,ula,30
104064,13216128,-187.3981630546724,0.001,64,32,5000,ula,30
104096,13220192,-184.3685011365796,0.001,64,32,5000,ula,30
104128,13224256,-176.34122277434986,0.001,64,32,5000,ula,30
104160,13228320,-182.7463747871924,0.001,64,32,5000,ula,30
104192,13232384,-186.3283828196082,0.001,64,32,5000,ula,30
104224,13236448,-184.63190128948438,0.001,64,32,5000,ula,30
104256,13240512,-183.93799499278566,0.001,64,32,5000,ula,30
104288,13244576,-184.50762239519653,0.001,64,32,5000,ula,30
104320,13248640,-189.01183794371178,0.001,64,32,5000,ula,30
104352,13252704,-180.6959590430492,0.001,64,32,5000,ula,30
104384,13256768,-188.07237176234767,0.001,64,32,5000,ula,30
104416,13260832,-185.64753455181898,0.001,64,32,5000,ula,30
104448,13264896,-188.65399397305296,0.001,64,32,5000,ula,30
104480,13268960,-178.1875919738426,0.001,64,32,5000,ula,30
104512,13273024,-183.6759713775476,0.001,64,32,5000,ula,30
104544,13277088,-187.4272864732875,0.001,64,32,5000,ula,30
104576,13281152,-185.24523927046693,0.001,64,32,5000,ula,30
104608,13285216,-179.99800120895858,0.001,64,32,5000,ula,30
104640,13289280,-186.68026608949393,0.001,64,32,5000,ula,30
104672,13293344,-187.2769829301421,0.001,64,32,5000,ula,30
104704,13297408,-187.10003143750586,0.001,64,32,5000,ula,30
104736,13301472,-185.82406543684843,0.001,64,32,5000,ula,30
104768,13305536,-178.61653934573425,0.001,64,32,5000,ula,30
104800,13309600,-181.20982192215018,0.001,64,32,5000,ula,30
104832,13313664,-171.02147089097548,0.001,64,32,5000,ula,30
104864,13317728,-176.93070694598092,0.001,64,32,5000,ula,30
104896,13321792,-184.74198920748844,0.001,64,32,5000,ula,30
104928,13325856,-180.70835290306883,0.001,64,32,5000,ula,30
104960,13329920,-185.492420373965,0.001,64,32,5000,ula,30
104992,13333984,-178.66396787885802,0.001,64,32,5000,ula,30
105024,13338048,-179.76305664011048,0.001,64,32,5000,ula,30
105056,13342112,-179.63225448292013,0.001,64,32,5000,ula,30
105088,13346176,-177.06758992956708,0.001,64,32,5000,ula,30
105120,13350240,-185.85001034282882,0.001,64,32,5000,ula,30
105152,13354304,-184.69669289760486,0.001,64,32,5000,ula,30
105184,13358368,-188.30857799666003,0.001,64,32,5000,ula,30
105216,13362432,-189.4851809163964,0.001,64,32,5000,ula,30
105248,13366496,-188.2649334537123,0.001,64,32,5000,ula,30
105280,13370560,-185.65725407611788,0.001,64,32,5000,ula,30
105312,13374624,-173.79922824478774,0.001,64,32,5000,ula,30
105344,13378688,-183.2312573842737,0.001,64,32,5000,ula,30
105376,13382752,-184.90651872704336,0.001,64,32,5000,ula,30
105408,13386816,-187.1458928814152,0.001,64,32,5000,ula,30
105440,13390880,-184.14864543524098,0.001,64,32,5000,ula,30
105472,13394944,-185.17109361807718,0.001,64,32,5000,ula,30
105504,13399008,-181.4516734906592,0.001,64,32,5000,ula,30
105536,13403072,-183.89274571939055,0.001,64,32,5000,ula,30
105568,13407136,-179.45037112838654,0.001,64,32,5000,ula,30
105600,13411200,-184.95684262622726,0.001,64,32,5000,ula,30
105632,13415264,-185.90136570453524,0.001,64,32,5000,ula,30
105664,13419328,-184.82487546408768,0.001,64,32,5000,ula,30
105696,13423392,-181.48976274559496,0.001,64,32,5000,ula,30
105728,13427456,-185.0332694844658,0.001,64,32,5000,ula,30
105760,13431520,-180.40002920029715,0.001,64,32,5000,ula,30
105792,13435584,-179.3209021415122,0.001,64,32,5000,ula,30
105824,13439648,-186.53673488673633,0.001,64,32,5000,ula,30
105856,13443712,-180.6620823349024,0.001,64,32,5000,ula,30
105888,13447776,-183.8768883708204,0.001,64,32,5000,ula,30
105920,13451840,-174.0666430268965,0.001,64,32,5000,ula,30
105952,13455904,-180.42256067321952,0.001,64,32,5000,ula,30
105984,13459968,-183.4004955528809,0.001,64,32,5000,ula,30
106016,13464032,-183.42484901492574,0.001,64,32,5000,ula,30
106048,13468096,-178.52702324916933,0.001,64,32,5000,ula,30
106080,13472160,-185.25005584016978,0.001,64,32,5000,ula,30
106112,13476224,-175.41247746675492,0.001,64,32,5000,ula,30
106144,13480288,-182.50538553128993,0.001,64,32,5000,ula,30
106176,13484352,-175.04463726480392,0.001,64,32,5000,ula,30
106208,13488416,-181.81088954661197,0.001,64,32,5000,ula,30
106240,13492480,-180.71731814048235,0.001,64,32,5000,ula,30
106272,13496544,-185.73458099845936,0.001,64,32,5000,ula,30
106304,13500608,-183.59663807470196,0.001,64,32,5000,ula,30
106336,13504672,-179.00267851091877,0.001,64,32,5000,ula,30
106368,13508736,-186.1074907223127,0.001,64,32,5000,ula,30
106400,13512800,-184.11412073245373,0.001,64,32,5000,ula,30
106432,13516864,-181.62655270503274,0.001,64,32,5000,ula,30
106464,13520928,-178.82464026201913,0.001,64,32,5000,ula,30
106496,13524992,-180.9555831159034,0.001,64,32,5000,ula,30
106528,13529056,-188.24733543424549,0.001,64,32,5000,ula,30
106560,13533120,-184.79783393761153,0.001,64,32,5000,ula,30
106592,13537184,-181.1728311082899,0.001,64,32,5000,ula,30
106624,13541248,-185.13596304912727,0.001,64,32,5000,ula,30
106656,13545312,-175.9113548644173,0.001,64,32,5000,ula,30
106688,13549376,-183.78465728476104,0.001,64,32,5000,ula,30
106720,13553440,-179.32520337523943,0.001,64,32,5000,ula,30
106752,13557504,-184.2556362380617,0.001,64,32,5000,ula,30
106784,13561568,-184.07008656648662,0.001,64,32,5000,ula,30
106816,13565632,-185.98035938692527,0.001,64,32,5000,ula,30
106848,13569696,-175.07561685901263,0.001,64,32,5000,ula,30
106880,13573760,-183.64304235798016,0.001,64,32,5000,ula,30
106912,13577824,-177.56750893085822,0.001,64,32,5000,ula,30
106944,13581888,-183.54115385027026,0.001,64,32,5000,ula,30
106976,13585952,-185.10510222428664,0.001,64,32,5000,ula,30
107008,13590016,-182.59031556726404,0.001,64,32,5000,ula,30
107040,13594080,-184.05757036093948,0.001,64,32,5000,ula,30
107072,13598144,-188.15347165944465,0.001,64,32,5000,ula,30
107104,13602208,-180.87042787954948,0.001,64,32,5000,ula,30
107136,13606272,-180.82627869575967,0.001,64,32,5000,ula,30
107168,13610336,-181.67717299040066,0.001,64,32,5000,ula,30
107200,13614400,-184.30747116994496,0.001,64,32,5000,ula,30
107232,13618464,-180.34239621819106,0.001,64,32,5000,ula,30
107264,13622528,-184.43456337793242,0.001,64,32,5000,ula,30
107296,13626592,-184.01992424780457,0.001,64,32,5000,ula,30
107328,13630656,-182.88979848763142,0.001,64,32,5000,ula,30
107360,13634720,-178.63895807639608,0.001,64,32,5000,ula,30
107392,13638784,-180.04395902938194,0.001,64,32,5000,ula,30
107424,13642848,-181.7496630516846,0.001,64,32,5000,ula,30
107456,13646912,-183.61906270687533,0.001,64,32,5000,ula,30
107488,13650976,-186.1563753056902,0.001,64,32,5000,ula,30
107520,13655040,-189.04632436769103,0.001,64,32,5000,ula,30
107552,13659104,-177.06642980589373,0.001,64,32,5000,ula,30
107584,13663168,-176.57400791381014,0.001,64,32,5000,ula,30
107616,13667232,-188.82891483795012,0.001,64,32,5000,ula,30
107648,13671296,-179.73754854539763,0.001,64,32,5000,ula,30
107680,13675360,-173.5414902463387,0.001,64,32,5000,ula,30
107712,13679424,-175.02246487644285,0.001,64,32,5000,ula,30
107744,13683488,-186.39371606401772,0.001,64,32,5000,ula,30
107776,13687552,-182.62185751665928,0.001,64,32,5000,ula,30
107808,13691616,-179.7887212620222,0.001,64,32,5000,ula,30
107840,13695680,-183.7750316738042,0.001,64,32,5000,ula,30
107872,13699744,-183.5013624797307,0.001,64,32,5000,ula,30
107904,13703808,-179.2100615942875,0.001,64,32,5000,ula,30
107936,13707872,-183.430522292562,0.001,64,32,5000,ula,30
107968,13711936,-178.33139666123117,0.001,64,32,5000,ula,30
108000,13716000,-177.81178979173768,0.001,64,32,5000,ula,30
108032,13720064,-190.8195099944152,0.001,64,32,5000,ula,30
108064,13724128,-180.1667025749696,0.001,64,32,5000,ula,30
108096,13728192,-184.10893825625575,0.001,64,32,5000,ula,30
108128,13732256,-164.19344640647262,0.001,64,32,5000,ula,30
108160,13736320,-170.6971000578679,0.001,64,32,5000,ula,30
108192,13740384,-179.2716037908015,0.001,64,32,5000,ula,30
108224,13744448,-176.28008275306757,0.001,64,32,5000,ula,30
108256,13748512,-180.17570495337935,0.001,64,32,5000,ula,30
108288,13752576,-178.67982152151163,0.001,64,32,5000,ula,30
108320,13756640,-177.3053378281111,0.001,64,32,5000,ula,30
108352,13760704,-184.83153574505778,0.001,64,32,5000,ula,30
108384,13764768,-177.0393570868058,0.001,64,32,5000,ula,30
108416,13768832,-181.8645247537583,0.001,64,32,5000,ula,30
108448,13772896,-181.63840778972204,0.001,64,32,5000,ula,30
