n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
92352,5818176,-631.353873930388,0.001,32,32,5000,ula,23
92384,5820192,-632.4222761789885,0.001,32,32,5000,ula,23
92416,5822208,-558.9347489453646,0.001,32,32,5000,ula,23
92448,5824224,-586.3841068902972,0.001,32,32,5000,ula,23
92480,5826240,-611.9986838013455,0.001,32,32,5000,ula,23
92512,5828256,-594.918726586727,0.001,32,32,5000,ula,23
92544,5830272,-640.0270123222302,0.001,32,32,5000,ula,23
92576,5832288,-613.2307080518731,0.001,32,32,5000,ula,23
92608,5834304,-559.2458521307445,0.001,32,32,5000,ula,23
92640,5836320,-639.8766404813202,0.001,32,32,5000,ula,23
92672,5838336,-578.8954164457869,0.001,32,32,5000,ula,23
92704,5840352,-581.9014458934462,0.001,32,32,5000,ula,23
92736,5842368,-540.7135177613765,0.001,32,32,5000,ula,23
92768,5844384,-608.2325992530325,0.001,32,32,5000,ula,23
92800,5846400,-562.3678034987437,0.001,32,32,5000,ula,23
92832,5848416,-510.48287375581515,0.001,32,32,5000,ula,23
92864,5850432,-628.7263127228209,0.001,32,32,5000,ula,23
92896,5852448,-587.5715722602706,0.001,32,32,5000,ula,23
92928,5854464,-631.1782676889732,0.001,32,32,5000,ula,23
92960,5856480,-618.8657307249969,0.001,32,32,5000,ula,23
92992,5858496,-602.1011073184079,0.001,32,32,5000,ula,23
93024,5860512,-574.2853698659488,0.001,32,32,5000,ula,23
93056,5862528,-630.4849560717568,0.001,32,32,5000,ula,23
93088,5864544,-580.94985287755,0.001,32,32,5000,ula,23
93120,5866560,-555.0689677892743,0.001,32,32,5000,ula,23
93152,5868576,-603.3534429672754,0.001,32,32,5000,ula,23
93184,5870592,-623.7730100139487,0.001,32,32,5000,ula,23
93216,5872608,-610.5465457167656,0.001,32,32,5000,ula,23
93248,5874624,-634.6870197874164,0.001,32,32,5000,ula,23
93280,5876640,-615.0115926052653,0.001,32,32,5000,ula,23
93312,5878656,-608.0567002509812,0.001,32,32,5000,ula,23
93344,5880672,-580.5371506521261,0.001,32,32,5000,ula,23
93376,5882688,-637.3271511263848,0.001,32,32,5000,ula,23
93408,5884704,-545.8904187631755,0.001,32,32,5000,ula,23
93440,5886720,-623.0911269675058,0.001,32,32,5000,ula,23
93472,5888736,-546.0425015055456,0.001,32,32,5000,ula,23
93504,5890752,-594.6806273286842,0.001,32,32,5000,ula,23
93536,5892768,-640.08075139865,0.001,32,32,5000,ula,23
93568,5894784,-597.7384687499055,0.001,32,32,5000,ula,23
93600,5896800,-605.1835933567264,0.001,32,32,5000,ula,23
93632,5898816,-623.5385478149823,0.001,32,32,5000,ula,23
93664,5900832,-597.4727254587569,0.001,32,32,5000,ula,23
93696,5902848,-594.0621181272448,0.001,32,32,5000,ula,23
93728,5904864,-575.8131975368295,0.001,32,32,5000,ula,23
93760,5906880,-592.624676528549,0.001,32,32,5000,ula,23
93792,5908896,-554.5883642083537,0.001,32,32,5000,ula,23
93824,5910912,-575.1629761215454,0.001,32,32,5000,ula,23
93856,5912928,-550.8500953574425,0.001,32,32,5000,ula,23
93888,5914944,-654.2409765372241,0.001,32,32,5000,ula,23
93920,5916960,-599.5983168539949,0.001,32,32,5000,ula,23
93952,5918976,-580.8990033146051,0.001,32,32,5000,ula,23
93984,5920992,-571.8273962231067,0.001,32,32,5000,ula,23
94016,5923008,-577.1599261336629,0.001,32,32,5000,ula,23
94048,5925024,-604.5392223650513,0.001,32,32,5000,ula,23
94080,5927040,-649.912196710563,0.001,32,32,5000,ula,23
94112,5929056,-602.154414400643,0.001,32,32,5000,ula,23
94144,5931072,-596.2807647425996,0.001,32,32,5000,ula,23
94176,5933088,-633.7848716891706,0.001,32,32,5000,ula,23
94208,5935104,-606.8182721454681,0.001,32,32,5000,ula,23
94240,5937120,-567.5609059181012,0.001,32,32,5000,ula,23
94272,5939136,-597.8813462213527,0.001,32,32,5000,ula,23
94304,5941152,-553.720343923461,0.001,32,32,5000,ula,23
94336,5943168,-622.8970645738015,0.001,32,32,5000,ula,23
94368,5945184,-585.0160504704409,0.001,32,32,5000,ula,23
94400,5947200,-649.8779491549241,0.001,32,32,5000,ula,23
94432,5949216,-608.0198412083975,0.001,32,32,5000,ula,23
94464,5951232,-593.3973579046425,0.001,32,32,5000,ula,23
94496,5953248,-587.8284274681953,0.001,32,32,5000,ula,23
94528,5955264,-580.4023935405944,0.001,32,32,5000,ula,23
94560,5957280,-613.9272182584874,0.001,32,32,5000,ula,23
94592,5959296,-619.8667611265441,0.001,32,32,5000,ula,23
94624,5961312,-576.6389730639025,0.001,32,32,5000,ula,23
94656,5963328,-620.0445670348696,0.001,32,32,5000,ula,23
94688,5965344,-595.5360379140895,0.001,32,32,5000,ula,23
94720,5967360,-613.1049791748036,0.001,32,32,5000,ula,23
94752,5969376,-617.0707483006737,0.001,32,32,5000,ula,23
94784,5971392,-552.3203111048415,0.001,32,32,5000,ula,23
94816,5973408,-617.1043235735277,0.001,32,32,5000,ula,23
94848,5975424,-653.5822856977697,0.001,32,32,5000,ula,23
94880,5977440,-583.1006375648141,0.001,32,32,5000,ula,23
94912,5979456,-582.537031555381,0.001,32,32,5000,ula,23
94944,5981472,-615.268826478722,0.001,32,32,5000,ula,23
94976,5983488,-631.089435753732,0.001,32,32,5000,ula,23
95008,5985504,-642.1220252443857,0.001,32,32,5000,ula,23
95040,5987520,-621.745151324114,0.001,32,32,5000,ula,23
95072,5989536,-617.1097834117477,0.001,32,32,5000,ula,23
95104,5991552,-594.3299784370479,0.001,32,32,5000,ula,23
95136,5993568,-610.9571702409739,0.001,32,32,5000,ula,23
95168,5995584,-584.2010832704506,0.001,32,32,5000,ula,23
95200,5997600,-643.6823737547376,0.001,32,32,5000,ula,23
95232,5999616,-621.1701094298289,0.001,32,32,5000,ula,23
95264,6001632,-601.0594958693603,0.001,32,32,5000,ula,23
95296,6003648,-585.1390738023819,0.001,32,32,5000,ula,23
95328,6005664,-558.1465716555255,0.001,32,32,5000,ula,23
95360,6007680,-570.2138379774154,0.001,32,32,5000,ula,23
95392,6009696,-572.6146016376614,0.001,32,32,5000,ula,23
95424,6011712,-616.5380099550722,0.001,32,32,5000,ula,23
95456,6013728,-585.4319617420414,0.001,32,32,5000,ula,23
95488,6015744,-594.541445790418,0.001,32,32,5000,ula,23
95520,6017760,-584.1419565309819,0.001,32,32,5000,ula,23
95552,6019776,-612.8719004859587,0.001,32,32,5000,ula,23
95584,6021792,-590.3833030073316,0.001,32,32,5000,ula,23
95616,6023808,-612.4995660727542,0.001,32,32,5000,ula,23
95648,6025824,-524.6702006159354,0.001,32,32,5000,ula,23
95680,6027840,-612.0838093539293,0.001,32,32,5000,ula,23
95712,6029856,-594.7912584887558,0.001,32,32,5000,ula,23
95744,6031872,-632.6695955710587,0.001,32,32,5000,ula,23
95776,6033888,-605.0699637611896,0.001,32,32,5000,ula,23
95808,6035904,-573.8833789098128,0.001,32,32,5000,ula,23
95840,6037920,-566.7413931055086,0.001,32,32,5000,ula,23
95872,6039936,-632.7960546798251,0.001,32,32,5000,ula,23
95904,6041952,-630.293006939431,0.001,32,32,5000,ula,23
95936,6043968,-627.1011396289414,0.001,32,32,5000,ula,23
95968,6045984,-584.5028906702765,0.001,32,32,5000,ula,23
96000,6048000,-584.4887065178789,0.001,32,32,5000,ula,23
96032,6050016,-612.741845390572,0.001,32,32,5000,ula,23
96064,6052032,-623.7610842863412,0.001,32,32,5000,ula,23
96096,6054048,-618.8887153905562,0.001,32,32,5000,ula,23
96128,6056064,-571.8303845489924,0.001,32,32,5000,ula,23
96160,6058080,-633.9300658731696,0.001,32,32,5000,ula,23
96192,6060096,-602.2848751033417,0.001,32,32,5000,ula,23
96224,6062112,-598.1038403576538,0.001,32,32,5000,ula,23
96256,6064128,-631.2070989583149,0.001,32,32,5000,ula,23
96288,6066144,-590.669058203535,0.001,32,32,5000,ula,23
96320,6068160,-610.6884822185257,0.001,32,32,5000,ula,23
96352,6070176,-602.6998010726992,0.001,32,32,5000,ula,23
96384,6072192,-620.3864762802383,0.001,32,32,5000,ula,23
96416,6074208,-643.7561736877109,0.001,32,32,5000,ula,23
96448,6076224,-616.4359824213942,0.001,32,32,5000,ula,23
96480,6078240,-569.4799108108303,0.001,32,32,5000,ula,23
96512,6080256,-609.7634986959429,0.001,32,32,5000,ula,23
96544,6082272,-605.9948799526499,0.001,32,32,5000,ula,23
96576,6084288,-602.4851718487499,0.001,32,32,5000,ula,23
96608,6086304,-570.658837931109,0.001,32,32,5000,ula,23
96640,6088320,-615.5626642021093,0.001,32,32,5000,ula,23
96672,6090336,-604.9834071813171,0.001,32,32,5000,ula,23
96704,6092352,-571.3848861005209,0.001,32,32,5000,ula,23
96736,6094368,-636.0266611694227,0.001,32,32,5000,ula,23
96768,6096384,-589.965694125047,0.001,32,32,5000,ula,23
96800,6098400,-600.5173380101277,0.001,32,32,5000,ula,23
96832,6100416,-641.2973631009214,0.001,32,32,5000,ula,23
96864,6102432,-602.3217975537531,0.001,32,32,5000,ula,23
96896,6104448,-616.5035450834855,0.001,32,32,5000,ula,23
96928,6106464,-602.4250139606896,0.001,32,32,5000,ula,23
96960,6108480,-625.1957808451906,0.001,32,32,5000,ula,23
96992,6110496,-609.5710958432887,0.001,32,32,5000,ula,23
97024,6112512,-594.4511023477506,0.001,32,32,5000,ula,23
97056,6114528,-651.1820759011749,0.001,32,32,5000,ula,23
97088,6116544,-629.0670943052946,0.001,32,32,5000,ula,23
97120,6118560,-615.9014581002872,0.001,32,32,5000,ula,23
97152,6120576,-610.8485460117264,0.001,32,32,5000,ula,23
97184,6122592,-599.1037723720342,0.001,32,32,5000,ula,23
97216,6124608,-578.8048067665127,0.001,32,32,5000,ula,23
97248,6126624,-604.6810681577612,0.001,32,32,5000,ula,23
97280,6128640,-611.4665363016767,0.001,32,32,5000,ula,23
97312,6130656,-583.2806732767004,0.001,32,32,5000,ula,23
97344,6132672,-611.8718187970555,0.001,32,32,5000,ula,23
97376,6134688,-616.4663054560696,0.001,32,32,5000,ula,23
97408,6136704,-611.9794222128326,0.001,32,32,5000,ula,23
97440,6138720,-600.5961794005685,0.001,32,32,5000,ula,23
97472,6140736,-615.558664783443,0.001,32,32,5000,ula,23
97504,6142752,-588.7063471681735,0.001,32,32,5000,ula,23
97536,6144768,-575.4800874280479,0.001,32,32,5000,ula,23
97568,6146784,-612.675644747059,0.001,32,32,5000,ula,23
97600,6148800,-623.5341440304644,0.001,32,32,5000,ula,23
97632,6150816,-599.6298407615801,0.001,32,32,5000,ula,23
97664,6152832,-594.4252633713887,0.001,32,32,5000,ula,23
97696,6154848,-603.1881775762987,0.001,32,32,5000,ula,23
97728,6156864,-561.1305457868979,0.001,32,32,5000,ula,23
97760,6158880,-550.4622680525031,0.001,32,32,5000,ula,23
97792,6160896,-598.3105469738362,0.001,32,32,5000,ula,23
97824,6162912,-603.0263453985274,0.001,32,32,5000,ula,23
97856,6164928,-541.3868078449037,0.001,32,32,5000,ula,23
97888,6166944,-615.9822831614731,0.001,32,32,5000,ula,23
97920,6168960,-632.8252630192208,0.001,32,32,5000,ula,23
97952,6170976,-603.5688956647871,0.001,32,32,5000,ula,23
97984,6172992,-551.3799606351428,0.001,32,32,5000,ula,23
98016,6175008,-558.6661485730322,0.001,32,32,5000,ula,23
98048,6177024,-591.3079085612935,0.001,32,32,5000,ula,23
98080,6179040,-610.6810629689888,0.001,32,32,5000,ula,23
98112,6181056,-598.7431124145929,0.001,32,32,5000,ula,23
98144,6183072,-605.549085770541,0.001,32,32,5000,ula,23
98176,6185088,-623.0056431322756,0.001,32,32,5000,ula,23
98208,6187104,-563.1918316138987,0.001,32,32,5000,ula,23
98240,6189120,-577.0357367540497,0.001,32,32,5000,ula,23
98272,6191136,-608.7141593252799,0.001,32,32,5000,ula,23
98304,6193152,-611.8867401206687,0.001,32,32,5000,ula,23
98336,6195168,-619.9063213404594,0.001,32,32,5000,ula,23
98368,6197184,-597.9186228429395,0.001,32,32,5000,ula,23
98400,6199200,-549.2636452741544,0.001,32,32,5000,ula,23
98432,6201216,-584.8183827665811,0.001,32,32,5000,ula,23
98464,6203232,-621.7001292702695,0.001,32,32,5000,ula,23
98496,6205248,-612.7488895279762,0.001,32,32,5000,ula,23
98528,6207264,-571.8552550616927,0.001,32,32,5000,ula,23
98560,6209280,-563.1545462178041,0.001,32,32,5000,ula,23
98592,6211296,-636.0047248859637,0.001,32,32,5000,ula,23
98624,6213312,-599.1965008736033,0.001,32,32,5000,ula,23
98656,6215328,-611.8239325356983,0.001,32,32,5000,ula,23
98688,6217344,-603.8948445977546,0.001,32,32,5000,ula,23
98720,6219360,-611.3757601339204,0.001,32,32,5000,ula,23
98752,6221376,-601.4600364525388,0.001,32,32,5000,ula,23
98784,6223392,-594.3885982772623,0.001,32,32,5000,ula,23
98816,6225408,-626.5167605813218,0.001,32,32,5000,ula,23
98848,6227424,-633.0702301053288,0.001,32,32,5000,ula,23
98880,6229440,-583.7009991535023,0.001,32,32,5000,ula,23
98912,6231456,-607.2318437225366,0.001,32,32,5000,ula,23
98944,6233472,-581.6742211885831,0.001,32,32,5000,ula,23
98976,6235488,-641.1388445986494,0.001,32,32,5000,ula,23
99008,6237504,-623.1595836885523,0.001,32,32,5000,ula,23
99040,6239520,-580.2808118579077,0.001,32,32,5000,ula,23
99072,6241536,-614.4585424321325,0.001,32,32,5000,ula,23
99104,6243552,-596.9109078760262,0.001,32,32,5000,ula,23
99136,6245568,-621.6965210256928,0.001,32,32,5000,ula,23
99168,6247584,-619.1090686885701,0.001,32,32,5000,ula,23
99200,6249600,-609.011271140873,0.001,32,32,5000,ula,23
99232,6251616,-654.0822511927056,0.001,32,32,5000,ula,23
99264,6253632,-632.8834472261034,0.001,32,32,5000,ula,23
99296,6255648,-605.4663990558035,0.001,32,32,5000,ula,23
99328,6257664,-606.6352809073687,0.001,32,32,5000,ula,23
99360,6259680,-593.2891749736202,0.001,32,32,5000,ula,23
99392,6261696,-626.1074670352947,0.001,32,32,5000,ula,23
99424,6263712,-588.6308711936134,0.001,32,32,5000,ula,23
99456,6265728,-590.5305092889133,0.001,32,32,5000,ula,23
99488,6267744,-628.9667941085426,0.001,32,32,5000,ula,23
99520,6269760,-607.4886305473863,0.001,32,32,5000,ula,23
99552,6271776,-575.5413290188492,0.001,32,32,5000,ula,23
99584,6273792,-619.1877932688757,0.001,32,32,5000,ula,23
99616,6275808,-617.0355076102117,0.001,32,32,5000,ula,23
99648,6277824,-582.9111007582056,0.001,32,32,5000,ula,23
99680,6279840,-603.4719131595242,0.001,32,32,5000,ula,23
99712,6281856,-608.2636084120563,0.001,32,32,5000,ula,23
99744,6283872,-612.6423501902767,0.001,32,32,5000,ula,23
99776,6285888,-566.4627527663067,0.001,32,32,5000,ula,23
99808,6287904,-634.111836137692,0.001,32,32,5000,ula,23
99840,6289920,-529.2857093533567,0.001,32,32,5000,ula,23
99872,6291936,-614.1622561312035,0.001,32,32,5000,ula,23
99904,6293952,-602.3290982956963,0.001,32,32,5000,ula,23
99936,6295968,-566.6139809607715,0.001,32,32,5000,ula,23
99968,6297984,-576.9702964152978,0.001,32,32,5000,ula,23
100000,6300000,-598.5708153195689,0.001,32,32,5000,ula,23
100032,6302016,-622.8808916176229,0.001,32,32,5000,ula,23
100064,6304032,-612.4970131909758,0.001,32,32,5000,ula,23
100096,6306048,-620.3957872420973,0.001,32,32,5000,ula,23
100128,6308064,-583.0597134929384,0.001,32,32,5000,ula,23
100160,6310080,-580.834664163954,0.001,32,32,5000,ula,23
100192,6312096,-624.1130428466209,0.001,32,32,5000,ula,23
100224,6314112,-628.74927856809,0.001,32,32,5000,ula,23
100256,6316128,-565.5964911184863,0.001,32,32,5000,ula,23
100288,6318144,-535.8312511077722,0.001,32,32,5000,ula,23
100320,6320160,-610.3888505953694,0.001,32,32,5000,ula,23
100352,6322176,-627.5105193575351,0.001,32,32,5000,ula,23
100384,6324192,-619.4797368144758,0.001,32,32,5000,ula,23
100416,6326208,-608.3072090562105,0.001,32,32,5000,ula,23
100448,6328224,-604.4850073907322,0.001,32,32,5000,ula,23
100480,6330240,-626.8287552458495,0.001,32,32,5000,ula,23
100512,6332256,-603.4630835877557,0.001,32,32,5000,ula,23
100544,6334272,-566.5787898689963,0.001,32,32,5000,ula,23
100576,6336288,-601.0534533376851,0.001,32,32,5000,ula,23
100608,6338304,-618.8897452278331,0.001,32,32,5000,ula,23
100640,6340320,-592.2223880714668,0.001,32,32,5000,ula,23
100672,6342336,-562.6961632728933,0.001,32,32,5000,ula,23
100704,6344352,-616.7261690955023,0.001,32,32,5000,ula,23
100736,6346368,-592.2924525553069,0.001,32,32,5000,ula,23
100768,6348384,-578.4745696040078,0.001,32,32,5000,ula,23
100800,6350400,-573.5394768595385,0.001,32,32,5000,ula,23
100832,6352416,-540.2167821071515,0.001,32,32,5000,ula,23
100864,6354432,-624.2019321660396,0.001,32,32,5000,ula,23
100896,6356448,-581.906192938132,0.001,32,32,5000,ula,23
100928,6358464,-592.2507454783935,0.001,32,32,5000,ula,23
100960,6360480,-585.4936693209004,0.001,32,32,5000,ula,23
100992,6362496,-615.4399165325248,0.001,32,32,5000,ula,23
101024,6364512,-588.2691588680572,0.001,32,32,5000,ula,23
101056,6366528,-605.7544371303139,0.001,32,32,5000,ula,23
101088,6368544,-611.4383566806899,0.001,32,32,5000,ula,23
101120,6370560,-541.9349787970137,0.001,32,32,5000,ula,23
101152,6372576,-607.5034079955412,0.001,32,32,5000,ula,23
101184,6374592,-586.2530741054051,0.001,32,32,5000,ula,23
101216,6376608,-622.3108779598025,0.001,32,32,5000,ula,23
101248,6378624,-598.5423028414796,0.001,32,32,5000,ula,23
101280,6380640,-590.3854244690579,0.001,32,32,5000,ula,23
101312,6382656,-608.8236382439258,0.001,32,32,5000,ula,23
101344,6384672,-617.7823449876727,0.001,32,32,5000,ula,23
101376,6386688,-608.3175724861565,0.001,32,32,5000,ula,23
101408,6388704,-640.4167951295485,0.001,32,32,5000,ula,23
101440,6390720,-622.0718988245447,0.001,32,32,5000,ula,23
101472,6392736,-651.9415032527256,0.001,32,32,5000,ula,23
101504,6394752,-588.804697126186,0.001,32,32,5000,ula,23
101536,6396768,-618.0226935852436,0.001,32,32,5000,ula,23
101568,6398784,-598.7574563691112,0.001,32,32,5000,ula,23
101600,6400800,-590.2698627775516,0.001,32,32,5000,ula,23
101632,6402816,-612.9396939551408,0.001,32,32,5000,ula,23
101664,6404832,-611.3999648445914,0.001,32,32,5000,ula,23
101696,6406848,-608.0435741341016,0.001,32,32,5000,ula,23
101728,6408864,-598.7658297136467,0.001,32,32,5000,ula,23
101760,6410880,-573.7334008018468,0.001,32,32,5000,ula,23
101792,6412896,-623.9428102910902,0.001,32,32,5000,ula,23
101824,6414912,-613.2476931185927,0.001,32,32,5000,ula,23
101856,6416928,-506.6890864257915,0.001,32,32,5000,ula,23
101888,6418944,-568.7792402357261,0.001,32,32,5000,ula,23
101920,6420960,-640.0284890833271,0.001,32,32,5000,ula,23
101952,6422976,-551.0911377402889,0.001,32,32,5000,ula,23
101984,6424992,-616.5633330056963,0.001,32,32,5000,ula,23
102016,6427008,-585.8432100859,0.001,32,32,5000,ula,23
102048,6429024,-582.4592109603165,0.001,32,32,5000,ula,23
102080,6431040,-589.015232794238,0.001,32,32,5000,ula,23
102112,6433056,-592.8338152197726,0.001,32,32,5000,ula,23
102144,6435072,-593.8994587069346,0.001,32,32,5000,ula,23
102176,6437088,-625.0409368903732,0.001,32,32,5000,ula,23
102208,6439104,-585.517972764568,0.001,32,32,5000,ula,23
102240,6441120,-584.9714560210292,0.001,32,32,5000,ula,23
102272,6443136,-624.2156885489281,0.001,32,32,5000,ula,23
102304,6445152,-624.9626158428589,0.001,32,32,5000,ula,23
102336,6447168,-603.1472413217638,0.001,32,32,5000,ula,23
102368,6449184,-613.6922665546768,0.001,32,32,5000,ula,23
102400,6451200,-610.8938602232685,0.001,32,32,5000,ula,23
102432,6453216,-615.8153785296303,0.001,32,32,5000,ula,23
102464,6455232,-635.8830027564142,0.001,32,32,5000,ula,23
102496,6457248,-590.3816127383645,0.001,32,32,5000,ula,23
102528,6459264,-600.6246330116121,0.001,32,32,5000,ula,23
102560,6461280,-610.2233141553519,0.001,32,32,5000,ula,23
102592,6463296,-594.87872490871,0.001,32,32,5000,ula,23
102624,6465312,-604.1295334762543,0.001,32,32,5000,ula,23
102656,6467328,-527.3164578754876,0.001,32,32,5000,ula,23
102688,6469344,-614.4636939878081,0.001,32,32,5000,ula,23
102720,6471360,-564.0089715690249,0.001,32,32,5000,ula,23
102752,6473376,-595.6481452097918,0.001,32,32,5000,ula,23
102784,6475392,-557.5271587869466,0.001,32,32,5000,ula,23
102816,6477408,-598.8638723123357,0.001,32,32,5000,ula,23
102848,6479424,-590.7899198981016,0.001,32,32,5000,ula,23
102880,6481440,-625.2353396687196,0.001,32,32,5000,ula,23
102912,6483456,-594.0235380507704,0.001,32,32,5000,ula,23
102944,6485472,-592.9372587964422,0.001,32,32,5000,ula,23
102976,6487488,-615.4634564740301,0.001,32,32,5000,ula,23
103008,6489504,-632.1767779949618,0.001,32,32,5000,ula,23
103040,6491520,-539.819885923774,0.001,32,32,5000,ula,23
103072,6493536,-617.9315921494596,0.001,32,32,5000,ula,23
103104,6495552,-595.6661903605828,0.001,32,32,5000,ula,23
103136,6497568,-595.7438572978223,0.001,32,32,5000,ula,23
103168,6499584,-526.7612391976996,0.001,32,32,5000,ula,23
103200,6501600,-587.0325390218356,0.001,32,32,5000,ula,23
103232,6503616,-593.4682004342895,0.001,32,32,5000,ula,23
103264,6505632,-554.3505156335489,0.001,32,32,5000,ula,23
103296,6507648,-638.4446825459926,0.001,32,32,5000,ula,23
103328,6509664,-608.0987202546397,0.001,32,32,5000,ula,23
103360,6511680,-593.3406913905281,0.001,32,32,5000,ula,23
103392,6513696,-566.492497719608,0.001,32,32,5000,ula,23
103424,6515712,-546.072777302573,0.001,32,32,5000,ula,23
103456,6517728,-617.5120090823013,0.001,32,32,5000,ula,23
103488,6519744,-613.8748167389349,0.001,32,32,5000,ula,23
103520,6521760,-603.4810971864881,0.001,32,32,5000,ula,23
103552,6523776,-588.9932356520607,0.001,32,32,5000,ula,23
103584,6525792,-570.01072555841,0.001,32,32,5000,ula,23
