n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45632,2874816,-666.5036743303484,0.0001,32,32,5000,ula,23
45664,2876832,-678.4540061685149,0.0001,32,32,5000,ula,23
45696,2878848,-651.8068010959882,0.0001,32,32,5000,ula,23
45728,2880864,-665.9374914512855,0.0001,32,32,5000,ula,23
45760,2882880,-671.8877182799839,0.0001,32,32,5000,ula,23
45792,2884896,-717.3032563034443,0.0001,32,32,5000,ula,23
45824,2886912,-711.5619226414709,0.0001,32,32,5000,ula,23
45856,2888928,-707.0911730404376,0.0001,32,32,5000,ula,23
45888,2890944,-723.5942313232428,0.0001,32,32,5000,ula,23
45920,2892960,-701.3060014039155,0.0001,32,32,5000,ula,23
45952,2894976,-719.5513784905471,0.0001,32,32,5000,ula,23
45984,2896992,-684.2721549699024,0.0001,32,32,5000,ula,23
46016,2899008,-647.7908948540903,0.0001,32,32,5000,ula,23
46048,2901024,-685.0569800332928,0.0001,32,32,5000,ula,23
46080,2903040,-703.2938639855739,0.0001,32,32,5000,ula,23
46112,2905056,-735.0854709078274,0.0001,32,32,5000,ula,23
46144,2907072,-646.7178778194226,0.0001,32,32,5000,ula,23
46176,2909088,-725.2916614857155,0.0001,32,32,5000,ula,23
46208,2911104,-732.8684033851038,0.0001,32,32,5000,ula,23
46240,2913120,-696.9080656462876,0.0001,32,32,5000,ula,23
46272,2915136,-733.4104291080232,0.0001,32,32,5000,ula,23
46304,2917152,-671.3114234505742,0.0001,32,32,5000,ula,23
46336,2919168,-730.9397152901832,0.0001,32,32,5000,ula,23
46368,2921184,-751.6571540602398,0.0001,32,32,5000,ula,23
46400,2923200,-700.494662341571,0.0001,32,32,5000,ula,23
46432,2925216,-651.4889427221478,0.0001,32,32,5000,ula,23
46464,2927232,-735.0527501016605,0.0001,32,32,5000,ula,23
46496,2929248,-751.3976471127622,0.0001,32,32,5000,ula,23
46528,2931264,-673.4583357010454,0.0001,32,32,5000,ula,23
46560,2933280,-680.6815784425577,0.0001,32,32,5000,ula,23
46592,2935296,-736.0728771550645,0.0001,32,32,5000,ula,23
46624,2937312,-715.9938913925362,0.0001,32,32,5000,ula,23
46656,2939328,-717.5201160980141,0.0001,32,32,5000,ula,23
46688,2941344,-679.1820623616508,0.0001,32,32,5000,ula,23
46720,2943360,-741.4959012896342,0.0001,32,32,5000,ula,23
46752,2945376,-723.1286195127109,0.0001,32,32,5000,ula,23
46784,2947392,-718.8937797934207,0.0001,32,32,5000,ula,23
46816,2949408,-663.9959226090383,0.0001,32,32,5000,ula,23
46848,2951424,-725.9727377876511,0.0001,32,32,5000,ula,23
46880,2953440,-708.2016341682507,0.0001,32,32,5000,ula,23
46912,2955456,-712.2587976425244,0.0001,32,32,5000,ula,23
46944,2957472,-742.4961207419548,0.0001,32,32,5000,ula,23
46976,2959488,-730.3239437420364,0.0001,32,32,5000,ula,23
47008,2961504,-651.0148607490777,0.0001,32,32,5000,ula,23
47040,2963520,-614.9666957751738,0.0001,32,32,5000,ula,23
47072,2965536,-743.3132530261694,0.0001,32,32,5000,ula,23
47104,2967552,-683.5848792007788,0.0001,32,32,5000,ula,23
47136,2969568,-729.7266911951172,0.0001,32,32,5000,ula,23
47168,2971584,-731.2113643942333,0.0001,32,32,5000,ula,23
47200,2973600,-766.3148962067696,0.0001,32,32,5000,ula,23
47232,2975616,-696.8891749302844,0.0001,32,32,5000,ula,23
47264,2977632,-694.2927171147728,0.0001,32,32,5000,ula,23
47296,2979648,-756.9546041864105,0.0001,32,32,5000,ula,23
47328,2981664,-723.7793099091637,0.0001,32,32,5000,ula,23
47360,2983680,-714.1057597195157,0.0001,32,32,5000,ula,23
47392,2985696,-758.3208631965558,0.0001,32,32,5000,ula,23
47424,2987712,-690.279801396315,0.0001,32,32,5000,ula,23
47456,2989728,-725.6250626215394,0.0001,32,32,5000,ula,23
47488,2991744,-672.6948826346132,0.0001,32,32,5000,ula,23
47520,2993760,-678.2251595431318,0.0001,32,32,5000,ula,23
47552,2995776,-660.2024506114391,0.0001,32,32,5000,ula,23
47584,2997792,-702.1783053550271,0.0001,32,32,5000,ula,23
47616,2999808,-710.6016627242966,0.0001,32,32,5000,ula,23
47648,3001824,-666.999345986381,0.0001,32,32,5000,ula,23
47680,3003840,-712.2180597670585,0.0001,32,32,5000,ula,23
47712,3005856,-745.1022975304883,0.0001,32,32,5000,ula,23
47744,3007872,-625.0370386318903,0.0001,32,32,5000,ula,23
47776,3009888,-690.7739673051185,0.0001,32,32,5000,ula,23
47808,3011904,-635.2009749153611,0.0001,32,32,5000,ula,23
47840,3013920,-755.3527885555692,0.0001,32,32,5000,ula,23
47872,3015936,-703.0340135963166,0.0001,32,32,5000,ula,23
47904,3017952,-711.8494468366526,0.0001,32,32,5000,ula,23
47936,3019968,-708.3781848969741,0.0001,32,32,5000,ula,23
47968,3021984,-622.6737368253097,0.0001,32,32,5000,ula,23
48000,3024000,-703.5154106685779,0.0001,32,32,5000,ula,23
48032,3026016,-698.0436665587083,0.0001,32,32,5000,ula,23
48064,3028032,-710.7370599811275,0.0001,32,32,5000,ula,23
48096,3030048,-674.6401825452313,0.0001,32,32,5000,ula,23
48128,3032064,-728.9859425948392,0.0001,32,32,5000,ula,23
48160,3034080,-729.7355627295497,0.0001,32,32,5000,ula,23
48192,3036096,-706.7343163027716,0.0001,32,32,5000,ula,23
48224,3038112,-698.6184811565562,0.0001,32,32,5000,ula,23
48256,3040128,-696.00070637753,0.0001,32,32,5000,ula,23
48288,3042144,-724.1203322161696,0.0001,32,32,5000,ula,23
48320,3044160,-709.3966255636481,0.0001,32,32,5000,ula,23
48352,3046176,-711.8421105242326,0.0001,32,32,5000,ula,23
48384,3048192,-695.1419170537711,0.0001,32,32,5000,ula,23
48416,3050208,-712.3102836802414,0.0001,32,32,5000,ula,23
48448,3052224,-666.8557635879456,0.0001,32,32,5000,ula,23
48480,3054240,-750.5564024313098,0.0001,32,32,5000,ula,23
48512,3056256,-698.4572539123589,0.0001,32,32,5000,ula,23
48544,3058272,-679.6500135805724,0.0001,32,32,5000,ula,23
48576,3060288,-650.733103899501,0.0001,32,32,5000,ula,23
48608,3062304,-693.5944222595865,0.0001,32,32,5000,ula,23
48640,3064320,-676.5553924794575,0.0001,32,32,5000,ula,23
48672,3066336,-710.6058245537731,0.0001,32,32,5000,ula,23
48704,3068352,-668.360301424817,0.0001,32,32,5000,ula,23
48736,3070368,-686.0830861955599,0.0001,32,32,5000,ula,23
48768,3072384,-721.6264999369982,0.0001,32,32,5000,ula,23
48800,3074400,-760.1593034898294,0.0001,32,32,5000,ula,23
48832,3076416,-753.244077554296,0.0001,32,32,5000,ula,23
48864,3078432,-759.5721060984209,0.0001,32,32,5000,ula,23
48896,3080448,-664.8854217924,0.0001,32,32,5000,ula,23
48928,3082464,-665.2315861082737,0.0001,32,32,5000,ula,23
48960,3084480,-721.269285288302,0.0001,32,32,5000,ula,23
48992,3086496,-744.2542390736239,0.0001,32,32,5000,ula,23
49024,3088512,-694.7547335413816,0.0001,32,32,5000,ula,23
49056,3090528,-776.2114042060624,0.0001,32,32,5000,ula,23
49088,3092544,-710.9560976097719,0.0001,32,32,5000,ula,23
49120,3094560,-674.7071153497535,0.0001,32,32,5000,ula,23
49152,3096576,-712.7982027431813,0.0001,32,32,5000,ula,23
49184,3098592,-639.3844822383093,0.0001,32,32,5000,ula,23
49216,3100608,-708.1437399272056,0.0001,32,32,5000,ula,23
49248,3102624,-671.8291143139328,0.0001,32,32,5000,ula,23
49280,3104640,-725.7644988902454,0.0001,32,32,5000,ula,23
49312,3106656,-670.2688155480402,0.0001,32,32,5000,ula,23
49344,3108672,-717.3389410488468,0.0001,32,32,5000,ula,23
49376,3110688,-678.7206699345237,0.0001,32,32,5000,ula,23
49408,3112704,-686.8893004609732,0.0001,32,32,5000,ula,23
49440,3114720,-668.8629021470998,0.0001,32,32,5000,ula,23
49472,3116736,-712.9256250963601,0.0001,32,32,5000,ula,23
49504,3118752,-696.0067439016066,0.0001,32,32,5000,ula,23
49536,3120768,-697.0184584915045,0.0001,32,32,5000,ula,23
49568,3122784,-691.0114170276403,0.0001,32,32,5000,ula,23
49600,3124800,-741.6530380083224,0.0001,32,32,5000,ula,23
49632,3126816,-734.032590080832,0.0001,32,32,5000,ula,23
49664,3128832,-704.9837477225389,0.0001,32,32,5000,ula,23
49696,3130848,-683.6800021872773,0.0001,32,32,5000,ula,23
49728,3132864,-705.2381619813538,0.0001,32,32,5000,ula,23
49760,3134880,-709.1189446482048,0.0001,32,32,5000,ula,23
49792,3136896,-711.5061236068321,0.0001,32,32,5000,ula,23
49824,3138912,-703.2581453775695,0.0001,32,32,5000,ula,23
49856,3140928,-743.5416144152541,0.0001,32,32,5000,ula,23
49888,3142944,-621.9563378259178,0.0001,32,32,5000,ula,23
49920,3144960,-698.4602257669434,0.0001,32,32,5000,ula,23
49952,3146976,-681.5479820159588,0.0001,32,32,5000,ula,23
49984,3148992,-709.3454594977626,0.0001,32,32,5000,ula,23
50016,3151008,-722.4235950840905,0.0001,32,32,5000,ula,23
50048,3153024,-690.6445137145292,0.0001,32,32,5000,ula,23
50080,3155040,-728.7189230578377,0.0001,32,32,5000,ula,23
50112,3157056,-717.989801197424,0.0001,32,32,5000,ula,23
50144,3159072,-687.2113896546057,0.0001,32,32,5000,ula,23
50176,3161088,-711.9181932644196,0.0001,32,32,5000,ula,23
50208,3163104,-733.9515621111856,0.0001,32,32,5000,ula,23
50240,3165120,-709.7668110591858,0.0001,32,32,5000,ula,23
50272,3167136,-688.0180578887641,0.0001,32,32,5000,ula,23
50304,3169152,-725.6991541799088,0.0001,32,32,5000,ula,23
50336,3171168,-710.6667635082651,0.0001,32,32,5000,ula,23
50368,3173184,-671.2314905809799,0.0001,32,32,5000,ula,23
50400,3175200,-708.9873950895943,0.0001,32,32,5000,ula,23
50432,3177216,-665.4833087814194,0.0001,32,32,5000,ula,23
50464,3179232,-719.579110988272,0.0001,32,32,5000,ula,23
50496,3181248,-664.935469608528,0.0001,32,32,5000,ula,23
50528,3183264,-625.360430891538,0.0001,32,32,5000,ula,23
50560,3185280,-728.902149621779,0.0001,32,32,5000,ula,23
50592,3187296,-739.6442628557744,0.0001,32,32,5000,ula,23
50624,3189312,-748.2407206612047,0.0001,32,32,5000,ula,23
50656,3191328,-757.4001262826642,0.0001,32,32,5000,ula,23
50688,3193344,-683.8367005458105,0.0001,32,32,5000,ula,23
50720,3195360,-589.6605515314851,0.0001,32,32,5000,ula,23
50752,3197376,-721.0803204042876,0.0001,32,32,5000,ula,23
50784,3199392,-723.0377429102628,0.0001,32,32,5000,ula,23
50816,3201408,-730.3784508525118,0.0001,32,32,5000,ula,23
50848,3203424,-679.6615839534721,0.0001,32,32,5000,ula,23
50880,3205440,-700.25418043594,0.0001,32,32,5000,ula,23
50912,3207456,-716.1496374689086,0.0001,32,32,5000,ula,23
50944,3209472,-690.3565355010667,0.0001,32,32,5000,ula,23
50976,3211488,-698.9836740489322,0.0001,32,32,5000,ula,23
51008,3213504,-742.7929361990606,0.0001,32,32,5000,ula,23
51040,3215520,-729.4285427871292,0.0001,32,32,5000,ula,23
51072,3217536,-624.1263948191441,0.0001,32,32,5000,ula,23
51104,3219552,-717.5572424770681,0.0001,32,32,5000,ula,23
51136,3221568,-724.265325273501,0.0001,32,32,5000,ula,23
51168,3223584,-728.6142579895627,0.0001,32,32,5000,ula,23
51200,3225600,-708.3576835866453,0.0001,32,32,5000,ula,23
51232,3227616,-699.4061639252426,0.0001,32,32,5000,ula,23
51264,3229632,-695.7057315665651,0.0001,32,32,5000,ula,23
51296,3231648,-688.9088102838784,0.0001,32,32,5000,ula,23
51328,3233664,-746.0596029757919,0.0001,32,32,5000,ula,23
51360,3235680,-725.4437807053573,0.0001,32,32,5000,ula,23
51392,3237696,-692.929391550958,0.0001,32,32,5000,ula,23
51424,3239712,-689.1421981955531,0.0001,32,32,5000,ula,23
51456,3241728,-708.6152130335356,0.0001,32,32,5000,ula,23
51488,3243744,-640.4080193016456,0.0001,32,32,5000,ula,23
51520,3245760,-657.5946027129313,0.0001,32,32,5000,ula,23
51552,3247776,-678.7438439896151,0.0001,32,32,5000,ula,23
51584,3249792,-664.7636157733849,0.0001,32,32,5000,ula,23
51616,3251808,-691.5970402695103,0.0001,32,32,5000,ula,23
51648,3253824,-688.5091136592158,0.0001,32,32,5000,ula,23
51680,3255840,-679.6247199726777,0.0001,32,32,5000,ula,23
51712,3257856,-741.7327371888701,0.0001,32,32,5000,ula,23
51744,3259872,-718.9197504724201,0.0001,32,32,5000,ula,23
51776,3261888,-728.3383887446242,0.0001,32,32,5000,ula,23
51808,3263904,-744.9441963510861,0.0001,32,32,5000,ula,23
51840,3265920,-694.0828922561843,0.0001,32,32,5000,ula,23
51872,3267936,-661.8976738139518,0.0001,32,32,5000,ula,23
51904,3269952,-749.5461558206632,0.0001,32,32,5000,ula,23
51936,3271968,-690.7051173826967,0.0001,32,32,5000,ula,23
51968,3273984,-683.3763427829002,0.0001,32,32,5000,ula,23
52000,3276000,-710.8833438486548,0.0001,32,32,5000,ula,23
52032,3278016,-757.1882997646449,0.0001,32,32,5000,ula,23
52064,3280032,-699.5239246255725,0.0001,32,32,5000,ula,23
52096,3282048,-748.3412340354821,0.0001,32,32,5000,ula,23
52128,3284064,-696.3116881784358,0.0001,32,32,5000,ula,23
52160,3286080,-714.9857500272029,0.0001,32,32,5000,ula,23
52192,3288096,-685.7526937504285,0.0001,32,32,5000,ula,23
52224,3290112,-699.9712763477651,0.0001,32,32,5000,ula,23
52256,3292128,-708.7243304726178,0.0001,32,32,5000,ula,23
52288,3294144,-707.0134737859074,0.0001,32,32,5000,ula,23
52320,3296160,-729.4872177781216,0.0001,32,32,5000,ula,23
52352,3298176,-702.7037413576729,0.0001,32,32,5000,ula,23
52384,3300192,-606.3848976383531,0.0001,32,32,5000,ula,23
52416,3302208,-700.180170932473,0.0001,32,32,5000,ula,23
52448,3304224,-712.7832413220323,0.0001,32,32,5000,ula,23
52480,3306240,-704.5302672932095,0.0001,32,32,5000,ula,23
52512,3308256,-685.9893984981434,0.0001,32,32,5000,ula,23
52544,3310272,-710.5051345876824,0.0001,32,32,5000,ula,23
52576,3312288,-657.2566450322416,0.0001,32,32,5000,ula,23
52608,3314304,-727.1158819484369,0.0001,32,32,5000,ula,23
52640,3316320,-691.5805087005663,0.0001,32,32,5000,ula,23
52672,3318336,-671.8423672635364,0.0001,32,32,5000,ula,23
52704,3320352,-632.2307810897839,0.0001,32,32,5000,ula,23
52736,3322368,-689.7369969742512,0.0001,32,32,5000,ula,23
52768,3324384,-707.8822540539569,0.0001,32,32,5000,ula,23
52800,3326400,-723.0474349764839,0.0001,32,32,5000,ula,23
52832,3328416,-600.1056435717875,0.0001,32,32,5000,ula,23
52864,3330432,-653.0014995263936,0.0001,32,32,5000,ula,23
52896,3332448,-759.9459338645567,0.0001,32,32,5000,ula,23
52928,3334464,-739.7732444768734,0.0001,32,32,5000,ula,23
52960,3336480,-729.6175095519206,0.0001,32,32,5000,ula,23
52992,3338496,-699.9096253054441,0.0001,32,32,5000,ula,23
53024,3340512,-687.3871988300045,0.0001,32,32,5000,ula,23
53056,3342528,-740.2052335789758,0.0001,32,32,5000,ula,23
53088,3344544,-701.4885527741352,0.0001,32,32,5000,ula,23
53120,3346560,-622.2284950209969,0.0001,32,32,5000,ula,23
53152,3348576,-681.2849988388667,0.0001,32,32,5000,ula,23
53184,3350592,-711.8679390011498,0.0001,32,32,5000,ula,23
53216,3352608,-718.6829197700889,0.0001,32,32,5000,ula,23
53248,3354624,-672.9994678870797,0.0001,32,32,5000,ula,23
53280,3356640,-686.4504937071854,0.0001,32,32,5000,ula,23
53312,3358656,-690.1264859613705,0.0001,32,32,5000,ula,23
53344,3360672,-652.3518041695179,0.0001,32,32,5000,ula,23
53376,3362688,-704.9991191637033,0.0001,32,32,5000,ula,23
53408,3364704,-702.1945333399234,0.0001,32,32,5000,ula,23
53440,3366720,-627.8903028117735,0.0001,32,32,5000,ula,23
53472,3368736,-749.3701558043074,0.0001,32,32,5000,ula,23
53504,3370752,-678.1450050269174,0.0001,32,32,5000,ula,23
53536,3372768,-682.3456995133611,0.0001,32,32,5000,ula,23
53568,3374784,-630.2763942526855,0.0001,32,32,5000,ula,23
53600,3376800,-658.278128396468,0.0001,32,32,5000,ula,23
53632,3378816,-756.7778121035519,0.0001,32,32,5000,ula,23
53664,3380832,-697.8806210328441,0.0001,32,32,5000,ula,23
53696,3382848,-725.6415346675022,0.0001,32,32,5000,ula,23
53728,3384864,-698.4057221132196,0.0001,32,32,5000,ula,23
53760,3386880,-722.3471127312695,0.0001,32,32,5000,ula,23
53792,3388896,-699.094202078828,0.0001,32,32,5000,ula,23
53824,3390912,-682.5719770404282,0.0001,32,32,5000,ula,23
53856,3392928,-725.2807035111571,0.0001,32,32,5000,ula,23
53888,3394944,-678.0527064840119,0.0001,32,32,5000,ula,23
53920,3396960,-704.4514330271661,0.0001,32,32,5000,ula,23
53952,3398976,-712.7566479336396,0.0001,32,32,5000,ula,23
53984,3400992,-693.9846931456016,0.0001,32,32,5000,ula,23
54016,3403008,-743.1700514858239,0.0001,32,32,5000,ula,23
54048,3405024,-675.9580555991587,0.0001,32,32,5000,ula,23
54080,3407040,-662.1084317002859,0.0001,32,32,5000,ula,23
54112,3409056,-710.7177609997037,0.0001,32,32,5000,ula,23
54144,3411072,-698.5484080480106,0.0001,32,32,5000,ula,23
54176,3413088,-720.6542165533128,0.0001,32,32,5000,ula,23
54208,3415104,-737.0086041077535,0.0001,32,32,5000,ula,23
54240,3417120,-645.4584574803541,0.0001,32,32,5000,ula,23
54272,3419136,-735.0416740161025,0.0001,32,32,5000,ula,23
54304,3421152,-713.0195402292702,0.0001,32,32,5000,ula,23
54336,3423168,-649.4612043691217,0.0001,32,32,5000,ula,23
54368,3425184,-738.7199068889443,0.0001,32,32,5000,ula,23
54400,3427200,-652.0174393780695,0.0001,32,32,5000,ula,23
54432,3429216,-709.5278870380066,0.0001,32,32,5000,ula,23
54464,3431232,-724.0949684444429,0.0001,32,32,5000,ula,23
54496,3433248,-749.0666196090916,0.0001,32,32,5000,ula,23
54528,3435264,-689.0026708481884,0.0001,32,32,5000,ula,23
54560,3437280,-695.6669726430555,0.0001,32,32,5000,ula,23
54592,3439296,-667.6091760977943,0.0001,32,32,5000,ula,23
54624,3441312,-707.2486775681023,0.0001,32,32,5000,ula,23
54656,3443328,-742.988515947633,0.0001,32,32,5000,ula,23
54688,3445344,-707.2948777375576,0.0001,32,32,5000,ula,23
54720,3447360,-694.6122028840758,0.0001,32,32,5000,ula,23
54752,3449376,-698.7311904508294,0.0001,32,32,5000,ula,23
54784,3451392,-706.7263633399043,0.0001,32,32,5000,ula,23
54816,3453408,-732.5747309892057,0.0001,32,32,5000,ula,23
54848,3455424,-716.2348611747725,0.0001,32,32,5000,ula,23
54880,3457440,-710.563342631113,0.0001,32,32,5000,ula,23
54912,3459456,-673.4959793618129,0.0001,32,32,5000,ula,23
54944,3461472,-726.1589739945402,0.0001,32,32,5000,ula,23
54976,3463488,-696.9431589768305,0.0001,32,32,5000,ula,23
55008,3465504,-692.1491949018007,0.0001,32,32,5000,ula,23
55040,3467520,-726.3049391519074,0.0001,32,32,5000,ula,23
55072,3469536,-729.2447092989308,0.0001,32,32,5000,ula,23
55104,3471552,-732.2920258972423,0.0001,32,32,5000,ula,23
55136,3473568,-657.8357809452267,0.0001,32,32,5000,ula,23
55168,3475584,-731.9238379562878,0.0001,32,32,5000,ula,23
55200,3477600,-700.6434430859173,0.0001,32,32,5000,ula,23
55232,3479616,-670.1982803729644,0.0001,32,32,5000,ula,23
55264,3481632,-727.0871988501591,0.0001,32,32,5000,ula,23
55296,3483648,-734.7601560017041,0.0001,32,32,5000,ula,23
55328,3485664,-651.6646144353523,0.0001,32,32,5000,ula,23
55360,3487680,-741.0432112257997,0.0001,32,32,5000,ula,23
55392,3489696,-723.0107112490808,0.0001,32,32,5000,ula,23
55424,3491712,-761.5704651181557,0.0001,32,32,5000,ula,23
55456,3493728,-681.2829447122248,0.0001,32,32,5000,ula,23
55488,3495744,-686.865813300357,0.0001,32,32,5000,ula,23
55520,3497760,-673.6416630118006,0.0001,32,32,5000,ula,23
55552,3499776,-649.7758324337302,0.0001,32,32,5000,ula,23
55584,3501792,-723.7255511212574,0.0001,32,32,5000,ula,23
55616,3503808,-639.2736474923,0.0001,32,32,5000,ula,23
55648,3505824,-634.3626933058663,0.0001,32,32,5000,ula,23
55680,3507840,-697.4087810557653,0.0001,32,32,5000,ula,23
55712,3509856,-691.3522736471208,0.0001,32,32,5000,ula,23
55744,3511872,-712.182397431428,0.0001,32,32,5000,ula,23
55776,3513888,-637.859548370713,0.0001,32,32,5000,ula,23
55808,3515904,-718.5677359761681,0.0001,32,32,5000,ula,23
55840,3517920,-728.8343205643527,0.0001,32,32,5000,ula,23
55872,3519936,-764.1014028975906,0.0001,32,32,5000,ula,23
55904,3521952,-769.04243924246,0.0001,32,32,5000,ula,23
55936,3523968,-703.5200294274953,0.0001,32,32,5000,ula,23
55968,3525984,-692.7489900165738,0.0001,32,32,5000,ula,23
56000,3528000,-715.6046797490328,0.0001,32,32,5000,ula,23
56032,3530016,-741.247670294405,0.0001,32,32,5000,ula,23
56064,3532032,-726.5419645652543,0.0001,32,32,5000,ula,23
56096,3534048,-640.5496233914442,0.0001,32,32,5000,ula,23
56128,3536064,-702.3175889760124,0.0001,32,32,5000,ula,23
56160,3538080,-691.4260971034411,0.0001,32,32,5000,ula,23
56192,3540096,-696.0976400974216,0.0001,32,32,5000,ula,23
56224,3542112,-672.8093773292142,0.0001,32,32,5000,ula,23
56256,3544128,-667.3430559688499,0.0001,32,32,5000,ula,23
56288,3546144,-718.3465913511185,0.0001,32,32,5000,ula,23
56320,3548160,-692.0002727104863,0.0001,32,32,5000,ula,23
56352,3550176,-674.7335826158487,0.0001,32,32,5000,ula,23
56384,3552192,-705.2509049903522,0.0001,32,32,5000,ula,23
56416,3554208,-700.7383210434895,0.0001,32,32,5000,ula,23
56448,3556224,-720.2785012993901,0.0001,32,32,5000,ula,23
56480,3558240,-716.84554577382,0.0001,32,32,5000,ula,23
56512,3560256,-725.9575559858886,0.0001,32,32,5000,ula,23
56544,3562272,-681.9736788085277,0.0001,32,32,5000,ula,23
56576,3564288,-645.3421504226249,0.0001,32,32,5000,ula,23
56608,3566304,-675.0550365137175,0.0001,32,32,5000,ula,23
56640,3568320,-725.6516122102092,0.0001,32,32,5000,ula,23
56672,3570336,-702.2357714935337,0.0001,32,32,5000,ula,23
56704,3572352,-655.6888668872625,0.0001,32,32,5000,ula,23
56736,3574368,-747.7293166135331,0.0001,32,32,5000,ula,23
56768,3576384,-726.0769165191274,0.0001,32,32,5000,ula,23
56800,3578400,-719.4470424391844,0.0001,32,32,5000,ula,23
56832,3580416,-763.6296234746158,0.0001,32,32,5000,ula,23
56864,3582432,-686.2792543873212,0.0001,32,32,5000,ula,23
56896,3584448,-718.3866659980547,0.0001,32,32,5000,ula,23
56928,3586464,-728.229227425724,0.0001,32,32,5000,ula,23
