n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
94720,5967360,-178.20020559045986,0.001,32,32,5000,ula,1
94752,5969376,-176.7495928438656,0.001,32,32,5000,ula,1
94784,5971392,-180.68055120263637,0.001,32,32,5000,ula,1
94816,5973408,-180.40002657235496,0.001,32,32,5000,ula,1
94848,5975424,-180.6011545901575,0.001,32,32,5000,ula,1
94880,5977440,-169.81380703928116,0.001,32,32,5000,ula,1
94912,5979456,-174.49886036875276,0.001,32,32,5000,ula,1
94944,5981472,-178.3784072953291,0.001,32,32,5000,ula,1
94976,5983488,-178.53501166443726,0.001,32,32,5000,ula,1
95008,5985504,-179.52456034161662,0.001,32,32,5000,ula,1
95040,5987520,-174.48407390840563,0.001,32,32,5000,ula,1
95072,5989536,-180.9869470308828,0.001,32,32,5000,ula,1
95104,5991552,-179.2155486894285,0.001,32,32,5000,ula,1
95136,5993568,-174.97645118693444,0.001,32,32,5000,ula,1
95168,5995584,-167.30789913349298,0.001,32,32,5000,ula,1
95200,5997600,-176.28203405004066,0.001,32,32,5000,ula,1
95232,5999616,-177.46087001891763,0.001,32,32,5000,ula,1
95264,6001632,-173.62408243718698,0.001,32,32,5000,ula,1
95296,6003648,-177.7497104806009,0.001,32,32,5000,ula,1
95328,6005664,-182.84937006181582,0.001,32,32,5000,ula,1
95360,6007680,-180.13213946764031,0.001,32,32,5000,ula,1
95392,6009696,-174.91004195736812,0.001,32,32,5000,ula,1
95424,6011712,-171.13937067321382,0.001,32,32,5000,ula,1
95456,6013728,-171.63299009373625,0.001,32,32,5000,ula,1
95488,6015744,-166.14408694064568,0.001,32,32,5000,ula,1
95520,6017760,-171.23981869887592,0.001,32,32,5000,ula,1
95552,6019776,-161.31152139522027,0.001,32,32,5000,ula,1
95584,6021792,-176.4587985963714,0.001,32,32,5000,ula,1
95616,6023808,-174.9636035659638,0.001,32,32,5000,ula,1
95648,6025824,-177.70418835806177,0.001,32,32,5000,ula,1
95680,6027840,-170.2928620459204,0.001,32,32,5000,ula,1
95712,6029856,-174.6768889333507,0.001,32,32,5000,ula,1
95744,6031872,-175.80652370623667,0.001,32,32,5000,ula,1
95776,6033888,-175.89355958626382,0.001,32,32,5000,ula,1
95808,6035904,-178.5362874514152,0.001,32,32,5000,ula,1
95840,6037920,-175.63130282517102,0.001,32,32,5000,ula,1
95872,6039936,-173.5866546213206,0.001,32,32,5000,ula,1
95904,6041952,-178.9276415719845,0.001,32,32,5000,ula,1
95936,6043968,-173.74170329620028,0.001,32,32,5000,ula,1
95968,6045984,-171.8809160648225,0.001,32,32,5000,ula,1
96000,6048000,-181.43890118885304,0.001,32,32,5000,ula,1
96032,6050016,-181.31921065460457,0.001,32,32,5000,ula,1
96064,6052032,-177.89627570281698,0.001,32,32,5000,ula,1
96096,6054048,-179.21028218391916,0.001,32,32,5000,ula,1
96128,6056064,-174.48123629537358,0.001,32,32,5000,ula,1
96160,6058080,-172.2233175505551,0.001,32,32,5000,ula,1
96192,6060096,-178.8106376371493,0.001,32,32,5000,ula,1
96224,6062112,-183.14662408271406,0.001,32,32,5000,ula,1
96256,6064128,-174.39583714451868,0.001,32,32,5000,ula,1
96288,6066144,-173.73177293713576,0.001,32,32,5000,ula,1
96320,6068160,-173.2836808339629,0.001,32,32,5000,ula,1
96352,6070176,-176.03378660014562,0.001,32,32,5000,ula,1
96384,6072192,-172.3364279267222,0.001,32,32,5000,ula,1
96416,6074208,-166.57039839951156,0.001,32,32,5000,ula,1
96448,6076224,-178.8397768939431,0.001,32,32,5000,ula,1
96480,6078240,-177.9542352268142,0.001,32,32,5000,ula,1
96512,6080256,-172.00784176242885,0.001,32,32,5000,ula,1
96544,6082272,-171.5555086771254,0.001,32,32,5000,ula,1
96576,6084288,-172.38537097042123,0.001,32,32,5000,ula,1
96608,6086304,-168.99103008195428,0.001,32,32,5000,ula,1
96640,6088320,-168.41839117412306,0.001,32,32,5000,ula,1
96672,6090336,-179.50530927028564,0.001,32,32,5000,ula,1
96704,6092352,-174.71925223891665,0.001,32,32,5000,ula,1
96736,6094368,-173.80275004572383,0.001,32,32,5000,ula,1
96768,6096384,-182.28440553946365,0.001,32,32,5000,ula,1
96800,6098400,-172.21077922963616,0.001,32,32,5000,ula,1
96832,6100416,-178.99618183347582,0.001,32,32,5000,ula,1
96864,6102432,-175.96825904820258,0.001,32,32,5000,ula,1
96896,6104448,-169.43147781441536,0.001,32,32,5000,ula,1
96928,6106464,-170.4787453727497,0.001,32,32,5000,ula,1
96960,6108480,-170.21673880723966,0.001,32,32,5000,ula,1
96992,6110496,-167.88881428588243,0.001,32,32,5000,ula,1
97024,6112512,-170.65219047242493,0.001,32,32,5000,ula,1
97056,6114528,-167.66262303260459,0.001,32,32,5000,ula,1
97088,6116544,-175.2064572020293,0.001,32,32,5000,ula,1
97120,6118560,-177.93587944913176,0.001,32,32,5000,ula,1
97152,6120576,-172.66721425485932,0.001,32,32,5000,ula,1
97184,6122592,-172.2249499219891,0.001,32,32,5000,ula,1
97216,6124608,-176.22746657957396,0.001,32,32,5000,ula,1
97248,6126624,-183.74232207021842,0.001,32,32,5000,ula,1
97280,6128640,-175.88496742335033,0.001,32,32,5000,ula,1
97312,6130656,-177.29727927282295,0.001,32,32,5000,ula,1
97344,6132672,-176.68885330079706,0.001,32,32,5000,ula,1
97376,6134688,-170.25234905077946,0.001,32,32,5000,ula,1
97408,6136704,-172.44613126604244,0.001,32,32,5000,ula,1
97440,6138720,-173.9791876594452,0.001,32,32,5000,ula,1
97472,6140736,-180.72126358037718,0.001,32,32,5000,ula,1
97504,6142752,-174.78563005798952,0.001,32,32,5000,ula,1
97536,6144768,-178.8192724071847,0.001,32,32,5000,ula,1
97568,6146784,-164.4967092766483,0.001,32,32,5000,ula,1
97600,6148800,-173.60937680184225,0.001,32,32,5000,ula,1
97632,6150816,-174.0228354813968,0.001,32,32,5000,ula,1
97664,6152832,-173.31818747976166,0.001,32,32,5000,ula,1
97696,6154848,-172.813111668287,0.001,32,32,5000,ula,1
97728,6156864,-151.35671536460157,0.001,32,32,5000,ula,1
97760,6158880,-174.66492396104638,0.001,32,32,5000,ula,1
97792,6160896,-176.2942932156067,0.001,32,32,5000,ula,1
97824,6162912,-174.72573447487616,0.001,32,32,5000,ula,1
97856,6164928,-177.27992299356578,0.001,32,32,5000,ula,1
97888,6166944,-175.4319729826368,0.001,32,32,5000,ula,1
97920,6168960,-175.3192605598342,0.001,32,32,5000,ula,1
97952,6170976,-176.85943021443398,0.001,32,32,5000,ula,1
97984,6172992,-172.73264485173115,0.001,32,32,5000,ula,1
98016,6175008,-174.60361150997562,0.001,32,32,5000,ula,1
98048,6177024,-177.5658038296091,0.001,32,32,5000,ula,1
98080,6179040,-168.38660090172058,0.001,32,32,5000,ula,1
98112,6181056,-165.82523494221485,0.001,32,32,5000,ula,1
98144,6183072,-176.44758088663232,0.001,32,32,5000,ula,1
98176,6185088,-174.56631098228743,0.001,32,32,5000,ula,1
98208,6187104,-158.2921451650732,0.001,32,32,5000,ula,1
98240,6189120,-177.80514072478468,0.001,32,32,5000,ula,1
98272,6191136,-169.3477985140049,0.001,32,32,5000,ula,1
98304,6193152,-170.8894558765941,0.001,32,32,5000,ula,1
98336,6195168,-177.48951983647177,0.001,32,32,5000,ula,1
98368,6197184,-179.5171970472437,0.001,32,32,5000,ula,1
98400,6199200,-167.5464667756338,0.001,32,32,5000,ula,1
98432,6201216,-175.46724261595278,0.001,32,32,5000,ula,1
98464,6203232,-173.2457385395258,0.001,32,32,5000,ula,1
98496,6205248,-181.26644864501043,0.001,32,32,5000,ula,1
98528,6207264,-172.33717182517145,0.001,32,32,5000,ula,1
98560,6209280,-175.36088049776723,0.001,32,32,5000,ula,1
98592,6211296,-171.92469954222094,0.001,32,32,5000,ula,1
98624,6213312,-179.83777729128926,0.001,32,32,5000,ula,1
98656,6215328,-178.53162634401505,0.001,32,32,5000,ula,1
98688,6217344,-160.5115912702527,0.001,32,32,5000,ula,1
98720,6219360,-176.7343377797486,0.001,32,32,5000,ula,1
98752,6221376,-169.4489486327866,0.001,32,32,5000,ula,1
98784,6223392,-174.04244523259737,0.001,32,32,5000,ula,1
98816,6225408,-181.43342997720245,0.001,32,32,5000,ula,1
98848,6227424,-174.66178056452716,0.001,32,32,5000,ula,1
98880,6229440,-171.34082644229514,0.001,32,32,5000,ula,1
98912,6231456,-174.02231073117247,0.001,32,32,5000,ula,1
98944,6233472,-167.5905576134068,0.001,32,32,5000,ula,1
98976,6235488,-171.81635568223766,0.001,32,32,5000,ula,1
99008,6237504,-168.0617868345266,0.001,32,32,5000,ula,1
99040,6239520,-177.59124284681647,0.001,32,32,5000,ula,1
99072,6241536,-175.44142403106852,0.001,32,32,5000,ula,1
99104,6243552,-177.17096111582075,0.001,32,32,5000,ula,1
99136,6245568,-168.9133616051349,0.001,32,32,5000,ula,1
99168,6247584,-176.57218480990747,0.001,32,32,5000,ula,1
99200,6249600,-175.30386709105161,0.001,32,32,5000,ula,1
99232,6251616,-172.59086041221948,0.001,32,32,5000,ula,1
99264,6253632,-178.17153859241424,0.001,32,32,5000,ula,1
99296,6255648,-179.75008965589507,0.001,32,32,5000,ula,1
99328,6257664,-168.3506699606495,0.001,32,32,5000,ula,1
99360,6259680,-171.20140731330022,0.001,32,32,5000,ula,1
99392,6261696,-170.22950517198606,0.001,32,32,5000,ula,1
99424,6263712,-160.66033819032603,0.001,32,32,5000,ula,1
99456,6265728,-175.56076397644566,0.001,32,32,5000,ula,1
99488,6267744,-171.0095780517027,0.001,32,32,5000,ula,1
99520,6269760,-169.85059849568165,0.001,32,32,5000,ula,1
99552,6271776,-170.44571450374295,0.001,32,32,5000,ula,1
99584,6273792,-177.41563528914463,0.001,32,32,5000,ula,1
99616,6275808,-176.84450137968278,0.001,32,32,5000,ula,1
99648,6277824,-176.1511282267966,0.001,32,32,5000,ula,1
99680,6279840,-168.63945175316155,0.001,32,32,5000,ula,1
99712,6281856,-162.57719372043155,0.001,32,32,5000,ula,1
99744,6283872,-175.84783808087371,0.001,32,32,5000,ula,1
99776,6285888,-181.3004295943942,0.001,32,32,5000,ula,1
99808,6287904,-166.22000103178152,0.001,32,32,5000,ula,1
99840,6289920,-171.5804489178518,0.001,32,32,5000,ula,1
99872,6291936,-168.88203228069904,0.001,32,32,5000,ula,1
99904,6293952,-177.727464582328,0.001,32,32,5000,ula,1
99936,6295968,-173.99253241283765,0.001,32,32,5000,ula,1
99968,6297984,-174.20745938501855,0.001,32,32,5000,ula,1
100000,6300000,-173.44606825364716,0.001,32,32,5000,ula,1
100032,6302016,-177.39125732723355,0.001,32,32,5000,ula,1
100064,6304032,-170.98771072746084,0.001,32,32,5000,ula,1
100096,6306048,-171.45813107553025,0.001,32,32,5000,ula,1
100128,6308064,-169.5918131428944,0.001,32,32,5000,ula,1
100160,6310080,-172.3928332026539,0.001,32,32,5000,ula,1
100192,6312096,-172.6118684858462,0.001,32,32,5000,ula,1
100224,6314112,-178.02503943047472,0.001,32,32,5000,ula,1
100256,6316128,-168.77753191684533,0.001,32,32,5000,ula,1
100288,6318144,-175.2525686716589,0.001,32,32,5000,ula,1
100320,6320160,-172.3560114004654,0.001,32,32,5000,ula,1
100352,6322176,-174.42441081825993,0.001,32,32,5000,ula,1
100384,6324192,-167.73573167211927,0.001,32,32,5000,ula,1
100416,6326208,-173.760539182865,0.001,32,32,5000,ula,1
100448,6328224,-169.6398429003016,0.001,32,32,5000,ula,1
100480,6330240,-180.4046522393802,0.001,32,32,5000,ula,1
100512,6332256,-172.06425753353997,0.001,32,32,5000,ula,1
100544,6334272,-176.78253116325618,0.001,32,32,5000,ula,1
100576,6336288,-171.9031073058053,0.001,32,32,5000,ula,1
100608,6338304,-174.97481849560714,0.001,32,32,5000,ula,1
100640,6340320,-172.9261150306964,0.001,32,32,5000,ula,1
100672,6342336,-182.9172696422399,0.001,32,32,5000,ula,1
100704,6344352,-172.66107127858962,0.001,32,32,5000,ula,1
100736,6346368,-174.9173884346143,0.001,32,32,5000,ula,1
100768,6348384,-169.5185273719938,0.001,32,32,5000,ula,1
100800,6350400,-173.16178282586557,0.001,32,32,5000,ula,1
100832,6352416,-176.16993660524304,0.001,32,32,5000,ula,1
100864,6354432,-168.37365760852546,0.001,32,32,5000,ula,1
100896,6356448,-178.2165752391423,0.001,32,32,5000,ula,1
100928,6358464,-169.02460245966492,0.001,32,32,5000,ula,1
100960,6360480,-171.33215379390856,0.001,32,32,5000,ula,1
100992,6362496,-173.87190734889103,0.001,32,32,5000,ula,1
101024,6364512,-172.49882235069063,0.001,32,32,5000,ula,1
101056,6366528,-173.67240345367856,0.001,32,32,5000,ula,1
101088,6368544,-170.55742034930586,0.001,32,32,5000,ula,1
101120,6370560,-172.00092492244144,0.001,32,32,5000,ula,1
101152,6372576,-173.53028285938183,0.001,32,32,5000,ula,1
101184,6374592,-161.2549078217713,0.001,32,32,5000,ula,1
101216,6376608,-167.8511807047734,0.001,32,32,5000,ula,1
101248,6378624,-170.14431152848096,0.001,32,32,5000,ula,1
101280,6380640,-173.81242548401818,0.001,32,32,5000,ula,1
101312,6382656,-178.01768087349544,0.001,32,32,5000,ula,1
101344,6384672,-176.19739510716664,0.001,32,32,5000,ula,1
101376,6386688,-175.4840879484732,0.001,32,32,5000,ula,1
101408,6388704,-181.54477289595337,0.001,32,32,5000,ula,1
101440,6390720,-172.90523465849125,0.001,32,32,5000,ula,1
101472,6392736,-173.34647359673693,0.001,32,32,5000,ula,1
101504,6394752,-173.44322161560618,0.001,32,32,5000,ula,1
101536,6396768,-173.27749990267682,0.001,32,32,5000,ula,1
101568,6398784,-169.48427876038485,0.001,32,32,5000,ula,1
101600,6400800,-169.17444061250697,0.001,32,32,5000,ula,1
101632,6402816,-159.0878756805112,0.001,32,32,5000,ula,1
101664,6404832,-175.76452726857315,0.001,32,32,5000,ula,1
101696,6406848,-176.22924998719736,0.001,32,32,5000,ula,1
101728,6408864,-178.9714683601176,0.001,32,32,5000,ula,1
101760,6410880,-177.80538058198113,0.001,32,32,5000,ula,1
101792,6412896,-182.0876546470171,0.001,32,32,5000,ula,1
101824,6414912,-159.30117655230683,0.001,32,32,5000,ula,1
101856,6416928,-177.09463268655844,0.001,32,32,5000,ula,1
101888,6418944,-179.89026379628388,0.001,32,32,5000,ula,1
101920,6420960,-169.57521884529922,0.001,32,32,5000,ula,1
101952,6422976,-179.90974767568633,0.001,32,32,5000,ula,1
101984,6424992,-176.67737125506443,0.001,32,32,5000,ula,1
102016,6427008,-164.86643775763196,0.001,32,32,5000,ula,1
102048,6429024,-176.13614725539307,0.001,32,32,5000,ula,1
102080,6431040,-165.95432284756754,0.001,32,32,5000,ula,1
102112,6433056,-171.6790556293747,0.001,32,32,5000,ula,1
102144,6435072,-164.75081525106944,0.001,32,32,5000,ula,1
102176,6437088,-179.14608760571002,0.001,32,32,5000,ula,1
102208,6439104,-181.0780192941132,0.001,32,32,5000,ula,1
102240,6441120,-179.0685484566889,0.001,32,32,5000,ula,1
102272,6443136,-177.50426792065608,0.001,32,32,5000,ula,1
102304,6445152,-168.4979477155546,0.001,32,32,5000,ula,1
102336,6447168,-169.01684853756296,0.001,32,32,5000,ula,1
102368,6449184,-165.6201881127074,0.001,32,32,5000,ula,1
102400,6451200,-153.56842787952934,0.001,32,32,5000,ula,1
102432,6453216,-167.4401595571798,0.001,32,32,5000,ula,1
102464,6455232,-168.5440386098143,0.001,32,32,5000,ula,1
102496,6457248,-170.3242509241577,0.001,32,32,5000,ula,1
102528,6459264,-170.8602290360017,0.001,32,32,5000,ula,1
102560,6461280,-175.73344489370234,0.001,32,32,5000,ula,1
102592,6463296,-171.31108105111963,0.001,32,32,5000,ula,1
102624,6465312,-173.65967398563882,0.001,32,32,5000,ula,1
102656,6467328,-176.36977224763663,0.001,32,32,5000,ula,1
102688,6469344,-172.92622762950415,0.001,32,32,5000,ula,1
102720,6471360,-176.0676053752475,0.001,32,32,5000,ula,1
102752,6473376,-176.62898427948593,0.001,32,32,5000,ula,1
102784,6475392,-167.3739204459031,0.001,32,32,5000,ula,1
102816,6477408,-163.76426712205827,0.001,32,32,5000,ula,1
102848,6479424,-174.75122806129988,0.001,32,32,5000,ula,1
102880,6481440,-173.11767994081814,0.001,32,32,5000,ula,1
102912,6483456,-173.8090838181153,0.001,32,32,5000,ula,1
102944,6485472,-171.92887890415938,0.001,32,32,5000,ula,1
102976,6487488,-166.1791337885682,0.001,32,32,5000,ula,1
103008,6489504,-165.88349961054723,0.001,32,32,5000,ula,1
103040,6491520,-174.86880710713723,0.001,32,32,5000,ula,1
103072,6493536,-175.32642224016988,0.001,32,32,5000,ula,1
103104,6495552,-174.04921756786953,0.001,32,32,5000,ula,1
103136,6497568,-174.48250935367392,0.001,32,32,5000,ula,1
103168,6499584,-176.55793304008185,0.001,32,32,5000,ula,1
103200,6501600,-176.323355752435,0.001,32,32,5000,ula,1
103232,6503616,-174.09809933711168,0.001,32,32,5000,ula,1
103264,6505632,-175.7523828591911,0.001,32,32,5000,ula,1
103296,6507648,-168.43844631696555,0.001,32,32,5000,ula,1
103328,6509664,-174.75803345310803,0.001,32,32,5000,ula,1
103360,6511680,-159.01050368062315,0.001,32,32,5000,ula,1
103392,6513696,-176.11583363878472,0.001,32,32,5000,ula,1
103424,6515712,-175.68100683780477,0.001,32,32,5000,ula,1
103456,6517728,-174.00763965944904,0.001,32,32,5000,ula,1
103488,6519744,-176.0640712505552,0.001,32,32,5000,ula,1
103520,6521760,-170.77545491313248,0.001,32,32,5000,ula,1
103552,6523776,-170.1632969354618,0.001,32,32,5000,ula,1
103584,6525792,-180.55081707055962,0.001,32,32,5000,ula,1
103616,6527808,-169.17271556165485,0.001,32,32,5000,ula,1
103648,6529824,-170.8482799568082,0.001,32,32,5000,ula,1
103680,6531840,-176.23306582487703,0.001,32,32,5000,ula,1
103712,6533856,-172.85956994221831,0.001,32,32,5000,ula,1
103744,6535872,-174.30071695455388,0.001,32,32,5000,ula,1
103776,6537888,-176.1004737228808,0.001,32,32,5000,ula,1
103808,6539904,-164.44193408942817,0.001,32,32,5000,ula,1
103840,6541920,-179.81930996963706,0.001,32,32,5000,ula,1
103872,6543936,-172.07793683693427,0.001,32,32,5000,ula,1
103904,6545952,-176.68911907966796,0.001,32,32,5000,ula,1
103936,6547968,-176.74945543941607,0.001,32,32,5000,ula,1
103968,6549984,-158.55745601249842,0.001,32,32,5000,ula,1
104000,6552000,-172.46471462799752,0.001,32,32,5000,ula,1
104032,6554016,-174.4925458363696,0.001,32,32,5000,ula,1
104064,6556032,-172.19535364829454,0.001,32,32,5000,ula,1
104096,6558048,-172.71201922015265,0.001,32,32,5000,ula,1
104128,6560064,-168.25987710251607,0.001,32,32,5000,ula,1
104160,6562080,-164.74427476931,0.001,32,32,5000,ula,1
104192,6564096,-169.35315088406685,0.001,32,32,5000,ula,1
104224,6566112,-178.62145756708512,0.001,32,32,5000,ula,1
104256,6568128,-173.01133450874536,0.001,32,32,5000,ula,1
104288,6570144,-166.53701636727607,0.001,32,32,5000,ula,1
104320,6572160,-169.90456904104576,0.001,32,32,5000,ula,1
104352,6574176,-167.7160839915353,0.001,32,32,5000,ula,1
104384,6576192,-172.74146298897364,0.001,32,32,5000,ula,1
104416,6578208,-167.0953148030431,0.001,32,32,5000,ula,1
104448,6580224,-158.3502245287252,0.001,32,32,5000,ula,1
104480,6582240,-163.9878294802083,0.001,32,32,5000,ula,1
104512,6584256,-172.45094346621315,0.001,32,32,5000,ula,1
104544,6586272,-171.24573270264227,0.001,32,32,5000,ula,1
104576,6588288,-175.17442775687402,0.001,32,32,5000,ula,1
104608,6590304,-171.73676018133116,0.001,32,32,5000,ula,1
104640,6592320,-173.85289509904493,0.001,32,32,5000,ula,1
104672,6594336,-179.30737129276554,0.001,32,32,5000,ula,1
104704,6596352,-172.34587395831508,0.001,32,32,5000,ula,1
104736,6598368,-169.4101117630444,0.001,32,32,5000,ula,1
104768,6600384,-176.34550522853365,0.001,32,32,5000,ula,1
104800,6602400,-166.9797111520689,0.001,32,32,5000,ula,1
104832,6604416,-171.11574830856665,0.001,32,32,5000,ula,1
104864,6606432,-179.62240820241567,0.001,32,32,5000,ula,1
104896,6608448,-171.91723051729747,0.001,32,32,5000,ula,1
104928,6610464,-172.0129011865952,0.001,32,32,5000,ula,1
104960,6612480,-176.96214262113924,0.001,32,32,5000,ula,1
104992,6614496,-166.06043922075807,0.001,32,32,5000,ula,1
105024,6616512,-177.35964382690733,0.001,32,32,5000,ula,1
105056,6618528,-167.815801376988,0.001,32,32,5000,ula,1
105088,6620544,-173.30914849373087,0.001,32,32,5000,ula,1
105120,6622560,-166.23121268963678,0.001,32,32,5000,ula,1
105152,6624576,-167.7747425491585,0.001,32,32,5000,ula,1
105184,6626592,-177.77766513937152,0.001,32,32,5000,ula,1
105216,6628608,-175.50825224085023,0.001,32,32,5000,ula,1
105248,6630624,-171.60756689820673,0.001,32,32,5000,ula,1
105280,6632640,-176.90154096970988,0.001,32,32,5000,ula,1
105312,6634656,-165.01424509601776,0.001,32,32,5000,ula,1
105344,6636672,-179.19667229959285,0.001,32,32,5000,ula,1
105376,6638688,-175.56030547093658,0.001,32,32,5000,ula,1
105408,6640704,-170.26473579603697,0.001,32,32,5000,ula,1
105440,6642720,-172.2028083355567,0.001,32,32,5000,ula,1
105472,6644736,-178.37546031249292,0.001,32,32,5000,ula,1
105504,6646752,-164.45765427340692,0.001,32,32,5000,ula,1
105536,6648768,-167.2772082215685,0.001,32,32,5000,ula,1
105568,6650784,-177.7202071046114,0.001,32,32,5000,ula,1
105600,6652800,-170.36914646075394,0.001,32,32,5000,ula,1
105632,6654816,-168.25391634698738,0.001,32,32,5000,ula,1
105664,6656832,-173.6774046688407,0.001,32,32,5000,ula,1
105696,6658848,-165.96077614994758,0.001,32,32,5000,ula,1
105728,6660864,-161.30320038724952,0.001,32,32,5000,ula,1
105760,6662880,-162.01605383708724,0.001,32,32,5000,ula,1
105792,6664896,-172.8520494056502,0.001,32,32,5000,ula,1
105824,6666912,-162.45185094662645,0.001,32,32,5000,ula,1
105856,6668928,-177.58642829428277,0.001,32,32,5000,ula,1
105888,6670944,-176.96669484319017,0.001,32,32,5000,ula,1
105920,6672960,-172.4887030255298,0.001,32,32,5000,ula,1
105952,6674976,-174.3150833362473,0.001,32,32,5000,ula,1
105984,6676992,-172.97059408855432,0.001,32,32,5000,ula,1
106016,6679008,-172.31919652771802,0.001,32,32,5000,ula,1
106048,6681024,-162.7295050632646,0.001,32,32,5000,ula,1
106080,6683040,-177.5916894729321,0.001,32,32,5000,ula,1
