n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
96096,2978976,-428.9936020666848,0.0001,16,32,5000,ula,25
96128,2979968,-412.02419000750626,0.0001,16,32,5000,ula,25
96160,2980960,-450.6396958146395,0.0001,16,32,5000,ula,25
96192,2981952,-455.84770629667054,0.0001,16,32,5000,ula,25
96224,2982944,-421.46970134000793,0.0001,16,32,5000,ula,25
96256,2983936,-383.7204286009024,0.0001,16,32,5000,ula,25
96288,2984928,-463.33873165024175,0.0001,16,32,5000,ula,25
96320,2985920,-451.34637271513833,0.0001,16,32,5000,ula,25
96352,2986912,-428.84851278994864,0.0001,16,32,5000,ula,25
96384,2987904,-412.65843538991214,0.0001,16,32,5000,ula,25
96416,2988896,-440.13409250439105,0.0001,16,32,5000,ula,25
96448,2989888,-400.8124854202732,0.0001,16,32,5000,ula,25
96480,2990880,-393.64965682160266,0.0001,16,32,5000,ula,25
96512,2991872,-415.9298691536758,0.0001,16,32,5000,ula,25
96544,2992864,-440.0911726514911,0.0001,16,32,5000,ula,25
96576,2993856,-439.5027462441875,0.0001,16,32,5000,ula,25
96608,2994848,-409.9442564560311,0.0001,16,32,5000,ula,25
96640,2995840,-428.65605069246914,0.0001,16,32,5000,ula,25
96672,2996832,-404.1323483375083,0.0001,16,32,5000,ula,25
96704,2997824,-449.8660749813032,0.0001,16,32,5000,ula,25
96736,2998816,-442.8089057620938,0.0001,16,32,5000,ula,25
96768,2999808,-438.3045599527666,0.0001,16,32,5000,ula,25
96800,3000800,-435.56557439241976,0.0001,16,32,5000,ula,25
96832,3001792,-411.2163618700361,0.0001,16,32,5000,ula,25
96864,3002784,-459.3775905912147,0.0001,16,32,5000,ula,25
96896,3003776,-446.8839258191299,0.0001,16,32,5000,ula,25
96928,3004768,-439.8027858842227,0.0001,16,32,5000,ula,25
96960,3005760,-443.44568808222425,0.0001,16,32,5000,ula,25
96992,3006752,-425.7927949453145,0.0001,16,32,5000,ula,25
97024,3007744,-414.89066473034393,0.0001,16,32,5000,ula,25
97056,3008736,-415.33470586059826,0.0001,16,32,5000,ula,25
97088,3009728,-406.6821762549803,0.0001,16,32,5000,ula,25
97120,3010720,-448.7653747235608,0.0001,16,32,5000,ula,25
97152,3011712,-438.2141714129657,0.0001,16,32,5000,ula,25
97184,3012704,-447.84378518618803,0.0001,16,32,5000,ula,25
97216,3013696,-481.6358178306613,0.0001,16,32,5000,ula,25
97248,3014688,-443.13419072290117,0.0001,16,32,5000,ula,25
97280,3015680,-458.98702528898644,0.0001,16,32,5000,ula,25
97312,3016672,-426.1809755075833,0.0001,16,32,5000,ula,25
97344,3017664,-435.4840458280946,0.0001,16,32,5000,ula,25
97376,3018656,-433.4912029982782,0.0001,16,32,5000,ula,25
97408,3019648,-442.4524920078099,0.0001,16,32,5000,ula,25
97440,3020640,-423.4899877992316,0.0001,16,32,5000,ula,25
97472,3021632,-461.0523702503064,0.0001,16,32,5000,ula,25
97504,3022624,-456.64197768375345,0.0001,16,32,5000,ula,25
97536,3023616,-443.1564658729426,0.0001,16,32,5000,ula,25
97568,3024608,-428.1350938159238,0.0001,16,32,5000,ula,25
97600,3025600,-446.26642533361365,0.0001,16,32,5000,ula,25
97632,3026592,-421.53872941678543,0.0001,16,32,5000,ula,25
97664,3027584,-416.7678002254341,0.0001,16,32,5000,ula,25
97696,3028576,-403.2230375996094,0.0001,16,32,5000,ula,25
97728,3029568,-405.8727766362415,0.0001,16,32,5000,ula,25
97760,3030560,-368.47030281134516,0.0001,16,32,5000,ula,25
97792,3031552,-362.66209960230333,0.0001,16,32,5000,ula,25
97824,3032544,-402.78449899761614,0.0001,16,32,5000,ula,25
97856,3033536,-447.495468215228,0.0001,16,32,5000,ula,25
97888,3034528,-436.57599041717066,0.0001,16,32,5000,ula,25
97920,3035520,-423.1805511692648,0.0001,16,32,5000,ula,25
97952,3036512,-425.41058907171475,0.0001,16,32,5000,ula,25
97984,3037504,-429.44273289594685,0.0001,16,32,5000,ula,25
98016,3038496,-405.61204474455303,0.0001,16,32,5000,ula,25
98048,3039488,-462.31213540176327,0.0001,16,32,5000,ula,25
98080,3040480,-420.17779367789046,0.0001,16,32,5000,ula,25
98112,3041472,-415.30746969533686,0.0001,16,32,5000,ula,25
98144,3042464,-437.32240064522983,0.0001,16,32,5000,ula,25
98176,3043456,-442.65969845020794,0.0001,16,32,5000,ula,25
98208,3044448,-421.1930864260046,0.0001,16,32,5000,ula,25
98240,3045440,-424.83472256084497,0.0001,16,32,5000,ula,25
98272,3046432,-428.5788371005902,0.0001,16,32,5000,ula,25
98304,3047424,-441.44017030631613,0.0001,16,32,5000,ula,25
98336,3048416,-447.1412592269859,0.0001,16,32,5000,ula,25
98368,3049408,-440.4807407296471,0.0001,16,32,5000,ula,25
98400,3050400,-394.22872369497617,0.0001,16,32,5000,ula,25
98432,3051392,-440.57347972977647,0.0001,16,32,5000,ula,25
98464,3052384,-449.3603401384515,0.0001,16,32,5000,ula,25
98496,3053376,-411.43287214813085,0.0001,16,32,5000,ula,25
98528,3054368,-393.9229598028056,0.0001,16,32,5000,ula,25
98560,3055360,-432.8592317619422,0.0001,16,32,5000,ula,25
98592,3056352,-437.7579848687602,0.0001,16,32,5000,ula,25
98624,3057344,-430.4812305757521,0.0001,16,32,5000,ula,25
98656,3058336,-417.3223379933689,0.0001,16,32,5000,ula,25
98688,3059328,-426.6632323993334,0.0001,16,32,5000,ula,25
98720,3060320,-442.1492396041284,0.0001,16,32,5000,ula,25
98752,3061312,-424.51114990358815,0.0001,16,32,5000,ula,25
98784,3062304,-427.63428491755116,0.0001,16,32,5000,ula,25
98816,3063296,-434.9059424771237,0.0001,16,32,5000,ula,25
98848,3064288,-427.58042405701826,0.0001,16,32,5000,ula,25
98880,3065280,-407.9365546014797,0.0001,16,32,5000,ula,25
98912,3066272,-449.314608566051,0.0001,16,32,5000,ula,25
98944,3067264,-468.0622594938937,0.0001,16,32,5000,ula,25
98976,3068256,-409.5363301094941,0.0001,16,32,5000,ula,25
99008,3069248,-437.2402203664285,0.0001,16,32,5000,ula,25
99040,3070240,-400.91877582819376,0.0001,16,32,5000,ula,25
99072,3071232,-434.72808494044386,0.0001,16,32,5000,ula,25
99104,3072224,-438.9640091650101,0.0001,16,32,5000,ula,25
99136,3073216,-395.67619875534865,0.0001,16,32,5000,ula,25
99168,3074208,-457.6375998968695,0.0001,16,32,5000,ula,25
99200,3075200,-421.0212107166195,0.0001,16,32,5000,ula,25
99232,3076192,-443.7062123482511,0.0001,16,32,5000,ula,25
99264,3077184,-406.17873056199556,0.0001,16,32,5000,ula,25
99296,3078176,-437.29971331668133,0.0001,16,32,5000,ula,25
99328,3079168,-420.5615455235101,0.0001,16,32,5000,ula,25
99360,3080160,-404.5826240391466,0.0001,16,32,5000,ula,25
99392,3081152,-380.09716109221586,0.0001,16,32,5000,ula,25
99424,3082144,-435.7596724824336,0.0001,16,32,5000,ula,25
99456,3083136,-427.3213909548436,0.0001,16,32,5000,ula,25
99488,3084128,-446.0785349553052,0.0001,16,32,5000,ula,25
99520,3085120,-435.1437855841833,0.0001,16,32,5000,ula,25
99552,3086112,-414.25264498930477,0.0001,16,32,5000,ula,25
99584,3087104,-435.3265823990859,0.0001,16,32,5000,ula,25
99616,3088096,-432.2185972575133,0.0001,16,32,5000,ula,25
99648,3089088,-440.2929679473741,0.0001,16,32,5000,ula,25
99680,3090080,-430.7300860448425,0.0001,16,32,5000,ula,25
99712,3091072,-376.7540136884771,0.0001,16,32,5000,ula,25
99744,3092064,-393.9802151243275,0.0001,16,32,5000,ula,25
99776,3093056,-427.68363917231477,0.0001,16,32,5000,ula,25
99808,3094048,-444.464806274462,0.0001,16,32,5000,ula,25
99840,3095040,-424.9431392449794,0.0001,16,32,5000,ula,25
99872,3096032,-423.49932278663323,0.0001,16,32,5000,ula,25
99904,3097024,-407.2743787612498,0.0001,16,32,5000,ula,25
99936,3098016,-413.202332089652,0.0001,16,32,5000,ula,25
99968,3099008,-428.6152042495381,0.0001,16,32,5000,ula,25
100000,3100000,-435.09969916033964,0.0001,16,32,5000,ula,25
100032,3100992,-398.25004925460837,0.0001,16,32,5000,ula,25
100064,3101984,-428.66134097836135,0.0001,16,32,5000,ula,25
100096,3102976,-388.3943528363909,0.0001,16,32,5000,ula,25
100128,3103968,-455.23586252561415,0.0001,16,32,5000,ula,25
100160,3104960,-427.9460453549635,0.0001,16,32,5000,ula,25
100192,3105952,-397.69448884432643,0.0001,16,32,5000,ula,25
100224,3106944,-446.31639981097993,0.0001,16,32,5000,ula,25
100256,3107936,-431.7534498131654,0.0001,16,32,5000,ula,25
100288,3108928,-430.8742266982234,0.0001,16,32,5000,ula,25
100320,3109920,-393.76060550899746,0.0001,16,32,5000,ula,25
100352,3110912,-428.08415885858005,0.0001,16,32,5000,ula,25
100384,3111904,-408.26226320975525,0.0001,16,32,5000,ula,25
100416,3112896,-419.6504612725341,0.0001,16,32,5000,ula,25
100448,3113888,-425.83614999564446,0.0001,16,32,5000,ula,25
100480,3114880,-382.2700884331276,0.0001,16,32,5000,ula,25
100512,3115872,-443.1330241115827,0.0001,16,32,5000,ula,25
100544,3116864,-441.12347124449457,0.0001,16,32,5000,ula,25
100576,3117856,-404.3263710220194,0.0001,16,32,5000,ula,25
100608,3118848,-437.8440921119727,0.0001,16,32,5000,ula,25
100640,3119840,-439.40669387698887,0.0001,16,32,5000,ula,25
100672,3120832,-402.2472725857692,0.0001,16,32,5000,ula,25
100704,3121824,-398.3809202527981,0.0001,16,32,5000,ula,25
100736,3122816,-445.14864923974795,0.0001,16,32,5000,ula,25
100768,3123808,-407.00787038221625,0.0001,16,32,5000,ula,25
100800,3124800,-401.94377961191367,0.0001,16,32,5000,ula,25
100832,3125792,-415.4147062721424,0.0001,16,32,5000,ula,25
100864,3126784,-411.3404839189916,0.0001,16,32,5000,ula,25
100896,3127776,-430.03013062569266,0.0001,16,32,5000,ula,25
100928,3128768,-426.4789371961202,0.0001,16,32,5000,ula,25
100960,3129760,-417.8052100546201,0.0001,16,32,5000,ula,25
100992,3130752,-434.777509493694,0.0001,16,32,5000,ula,25
101024,3131744,-427.9782269242209,0.0001,16,32,5000,ula,25
101056,3132736,-421.0523313536388,0.0001,16,32,5000,ula,25
101088,3133728,-447.83467998258396,0.0001,16,32,5000,ula,25
101120,3134720,-395.8685770762521,0.0001,16,32,5000,ula,25
101152,3135712,-388.7567939103779,0.0001,16,32,5000,ula,25
101184,3136704,-397.34992581032265,0.0001,16,32,5000,ula,25
101216,3137696,-426.9221000007287,0.0001,16,32,5000,ula,25
101248,3138688,-429.3713967461891,0.0001,16,32,5000,ula,25
101280,3139680,-447.56529250235656,0.0001,16,32,5000,ula,25
101312,3140672,-387.8993309766718,0.0001,16,32,5000,ula,25
101344,3141664,-387.80620853442593,0.0001,16,32,5000,ula,25
101376,3142656,-426.09841755260976,0.0001,16,32,5000,ula,25
101408,3143648,-416.06206849800213,0.0001,16,32,5000,ula,25
101440,3144640,-419.18733501016425,0.0001,16,32,5000,ula,25
101472,3145632,-416.42356765940934,0.0001,16,32,5000,ula,25
101504,3146624,-420.84902862313095,0.0001,16,32,5000,ula,25
101536,3147616,-405.2575993935829,0.0001,16,32,5000,ula,25
101568,3148608,-416.24686740556655,0.0001,16,32,5000,ula,25
101600,3149600,-414.4197038443934,0.0001,16,32,5000,ula,25
101632,3150592,-394.17792753714946,0.0001,16,32,5000,ula,25
101664,3151584,-423.62504577180897,0.0001,16,32,5000,ula,25
101696,3152576,-405.4606974161721,0.0001,16,32,5000,ula,25
101728,3153568,-435.41276097703536,0.0001,16,32,5000,ula,25
101760,3154560,-393.04468594368757,0.0001,16,32,5000,ula,25
101792,3155552,-359.7879449025666,0.0001,16,32,5000,ula,25
101824,3156544,-417.03883144310396,0.0001,16,32,5000,ula,25
101856,3157536,-448.1421064501791,0.0001,16,32,5000,ula,25
101888,3158528,-387.23501793917114,0.0001,16,32,5000,ula,25
101920,3159520,-421.0002519794118,0.0001,16,32,5000,ula,25
101952,3160512,-417.5024725415657,0.0001,16,32,5000,ula,25
101984,3161504,-394.6608774791486,0.0001,16,32,5000,ula,25
102016,3162496,-424.9316343927624,0.0001,16,32,5000,ula,25
102048,3163488,-413.1644031981172,0.0001,16,32,5000,ula,25
102080,3164480,-411.3137742853428,0.0001,16,32,5000,ula,25
102112,3165472,-434.54892072248225,0.0001,16,32,5000,ula,25
102144,3166464,-413.6192978278381,0.0001,16,32,5000,ula,25
102176,3167456,-420.9731813336426,0.0001,16,32,5000,ula,25
102208,3168448,-374.8177892235719,0.0001,16,32,5000,ula,25
102240,3169440,-415.4559293941081,0.0001,16,32,5000,ula,25
102272,3170432,-419.51684267935843,0.0001,16,32,5000,ula,25
102304,3171424,-439.8876306000139,0.0001,16,32,5000,ula,25
102336,3172416,-399.8694293986404,0.0001,16,32,5000,ula,25
102368,3173408,-393.93694279718005,0.0001,16,32,5000,ula,25
102400,3174400,-422.8055070664478,0.0001,16,32,5000,ula,25
102432,3175392,-422.58452317337316,0.0001,16,32,5000,ula,25
102464,3176384,-403.71788012011126,0.0001,16,32,5000,ula,25
102496,3177376,-409.1149819568628,0.0001,16,32,5000,ula,25
102528,3178368,-438.0710799165828,0.0001,16,32,5000,ula,25
102560,3179360,-422.58869452633536,0.0001,16,32,5000,ula,25
102592,3180352,-421.31113887132204,0.0001,16,32,5000,ula,25
102624,3181344,-427.03422258652097,0.0001,16,32,5000,ula,25
102656,3182336,-433.06405227071525,0.0001,16,32,5000,ula,25
102688,3183328,-421.8232588921522,0.0001,16,32,5000,ula,25
102720,3184320,-408.0956014718622,0.0001,16,32,5000,ula,25
102752,3185312,-380.28228187611916,0.0001,16,32,5000,ula,25
102784,3186304,-449.8495633651005,0.0001,16,32,5000,ula,25
102816,3187296,-373.0224359334087,0.0001,16,32,5000,ula,25
102848,3188288,-387.2828973744372,0.0001,16,32,5000,ula,25
102880,3189280,-429.64136581638,0.0001,16,32,5000,ula,25
102912,3190272,-453.7937561110645,0.0001,16,32,5000,ula,25
102944,3191264,-433.55953220777553,0.0001,16,32,5000,ula,25
102976,3192256,-418.77607643948244,0.0001,16,32,5000,ula,25
103008,3193248,-407.4890558320202,0.0001,16,32,5000,ula,25
103040,3194240,-403.55890606735346,0.0001,16,32,5000,ula,25
103072,3195232,-396.8007947657992,0.0001,16,32,5000,ula,25
103104,3196224,-451.0380414683143,0.0001,16,32,5000,ula,25
103136,3197216,-419.9180347861886,0.0001,16,32,5000,ula,25
103168,3198208,-418.6076115126934,0.0001,16,32,5000,ula,25
103200,3199200,-412.97080031478066,0.0001,16,32,5000,ula,25
103232,3200192,-412.266179830972,0.0001,16,32,5000,ula,25
103264,3201184,-410.763513873655,0.0001,16,32,5000,ula,25
103296,3202176,-418.3338108075528,0.0001,16,32,5000,ula,25
103328,3203168,-419.38471043209813,0.0001,16,32,5000,ula,25
103360,3204160,-428.20364743552165,0.0001,16,32,5000,ula,25
103392,3205152,-424.94522522723713,0.0001,16,32,5000,ula,25
103424,3206144,-411.179196597335,0.0001,16,32,5000,ula,25
103456,3207136,-409.11505244296325,0.0001,16,32,5000,ula,25
103488,3208128,-392.5569304952708,0.0001,16,32,5000,ula,25
103520,3209120,-406.577419617518,0.0001,16,32,5000,ula,25
103552,3210112,-408.49796535571164,0.0001,16,32,5000,ula,25
103584,3211104,-427.35137621363407,0.0001,16,32,5000,ula,25
103616,3212096,-391.93014844986016,0.0001,16,32,5000,ula,25
103648,3213088,-414.11861651078345,0.0001,16,32,5000,ula,25
103680,3214080,-375.9777830750584,0.0001,16,32,5000,ula,25
103712,3215072,-417.617479369164,0.0001,16,32,5000,ula,25
103744,3216064,-385.0296802414356,0.0001,16,32,5000,ula,25
103776,3217056,-405.42956905566245,0.0001,16,32,5000,ula,25
103808,3218048,-428.46322717568773,0.0001,16,32,5000,ula,25
103840,3219040,-407.3227058276548,0.0001,16,32,5000,ula,25
103872,3220032,-401.87969717544985,0.0001,16,32,5000,ula,25
103904,3221024,-401.3510540885823,0.0001,16,32,5000,ula,25
103936,3222016,-432.6227371736828,0.0001,16,32,5000,ula,25
103968,3223008,-442.93051943677267,0.0001,16,32,5000,ula,25
104000,3224000,-418.6552709744135,0.0001,16,32,5000,ula,25
104032,3224992,-400.20219116636395,0.0001,16,32,5000,ula,25
104064,3225984,-426.15053931629933,0.0001,16,32,5000,ula,25
104096,3226976,-386.48947275386473,0.0001,16,32,5000,ula,25
104128,3227968,-418.4405425401813,0.0001,16,32,5000,ula,25
104160,3228960,-398.08209188268387,0.0001,16,32,5000,ula,25
104192,3229952,-372.1441637151671,0.0001,16,32,5000,ula,25
104224,3230944,-413.76358379583377,0.0001,16,32,5000,ula,25
104256,3231936,-410.021027823147,0.0001,16,32,5000,ula,25
104288,3232928,-409.05994304764357,0.0001,16,32,5000,ula,25
104320,3233920,-423.1971260483106,0.0001,16,32,5000,ula,25
104352,3234912,-412.6242950288216,0.0001,16,32,5000,ula,25
104384,3235904,-419.13204902871234,0.0001,16,32,5000,ula,25
104416,3236896,-417.05238951250533,0.0001,16,32,5000,ula,25
104448,3237888,-370.09900141256935,0.0001,16,32,5000,ula,25
104480,3238880,-409.4834548060135,0.0001,16,32,5000,ula,25
104512,3239872,-405.6616416950778,0.0001,16,32,5000,ula,25
104544,3240864,-399.26007724754487,0.0001,16,32,5000,ula,25
104576,3241856,-413.3395171249859,0.0001,16,32,5000,ula,25
104608,3242848,-411.5554998457295,0.0001,16,32,5000,ula,25
104640,3243840,-389.9723478194222,0.0001,16,32,5000,ula,25
104672,3244832,-422.8045613871362,0.0001,16,32,5000,ula,25
104704,3245824,-387.4367298115635,0.0001,16,32,5000,ula,25
104736,3246816,-407.1540952661038,0.0001,16,32,5000,ula,25
104768,3247808,-436.9401436468681,0.0001,16,32,5000,ula,25
104800,3248800,-411.3526914223605,0.0001,16,32,5000,ula,25
104832,3249792,-441.3644784280623,0.0001,16,32,5000,ula,25
104864,3250784,-394.69553187796186,0.0001,16,32,5000,ula,25
104896,3251776,-391.8439580660201,0.0001,16,32,5000,ula,25
104928,3252768,-412.6630489253018,0.0001,16,32,5000,ula,25
104960,3253760,-423.7745234461917,0.0001,16,32,5000,ula,25
104992,3254752,-387.1537420022639,0.0001,16,32,5000,ula,25
105024,3255744,-381.88492944536296,0.0001,16,32,5000,ula,25
105056,3256736,-396.1472904601955,0.0001,16,32,5000,ula,25
105088,3257728,-398.6377251122389,0.0001,16,32,5000,ula,25
105120,3258720,-413.43218203761245,0.0001,16,32,5000,ula,25
105152,3259712,-396.72596744170085,0.0001,16,32,5000,ula,25
105184,3260704,-398.1625795395961,0.0001,16,32,5000,ula,25
105216,3261696,-392.6581184409585,0.0001,16,32,5000,ula,25
105248,3262688,-359.6083036054639,0.0001,16,32,5000,ula,25
105280,3263680,-396.29523436468594,0.0001,16,32,5000,ula,25
105312,3264672,-396.28717476560604,0.0001,16,32,5000,ula,25
105344,3265664,-403.69118529805377,0.0001,16,32,5000,ula,25
105376,3266656,-420.4573612327416,0.0001,16,32,5000,ula,25
105408,3267648,-409.33147556024187,0.0001,16,32,5000,ula,25
105440,3268640,-410.2349780406486,0.0001,16,32,5000,ula,25
105472,3269632,-416.00048098277296,0.0001,16,32,5000,ula,25
105504,3270624,-406.8852992399736,0.0001,16,32,5000,ula,25
105536,3271616,-402.5837623600757,0.0001,16,32,5000,ula,25
105568,3272608,-398.3863996489903,0.0001,16,32,5000,ula,25
105600,3273600,-411.97023914339474,0.0001,16,32,5000,ula,25
105632,3274592,-387.3507529363642,0.0001,16,32,5000,ula,25
105664,3275584,-421.47492369360293,0.0001,16,32,5000,ula,25
105696,3276576,-408.3331542112998,0.0001,16,32,5000,ula,25
105728,3277568,-399.14041614158765,0.0001,16,32,5000,ula,25
105760,3278560,-396.01706093958165,0.0001,16,32,5000,ula,25
105792,3279552,-362.49138595733245,0.0001,16,32,5000,ula,25
105824,3280544,-403.09315010032935,0.0001,16,32,5000,ula,25
105856,3281536,-383.41501254027565,0.0001,16,32,5000,ula,25
105888,3282528,-368.0258070610947,0.0001,16,32,5000,ula,25
105920,3283520,-381.6857237766006,0.0001,16,32,5000,ula,25
105952,3284512,-385.3003755652974,0.0001,16,32,5000,ula,25
105984,3285504,-380.70132334454297,0.0001,16,32,5000,ula,25
106016,3286496,-378.93314488031996,0.0001,16,32,5000,ula,25
106048,3287488,-421.30619619471196,0.0001,16,32,5000,ula,25
106080,3288480,-377.7838606126519,0.0001,16,32,5000,ula,25
106112,3289472,-404.9861047692818,0.0001,16,32,5000,ula,25
106144,3290464,-394.7851711335101,0.0001,16,32,5000,ula,25
106176,3291456,-344.5878559902878,0.0001,16,32,5000,ula,25
106208,3292448,-393.88800823332184,0.0001,16,32,5000,ula,25
106240,3293440,-425.1427501476717,0.0001,16,32,5000,ula,25
106272,3294432,-410.467570061742,0.0001,16,32,5000,ula,25
106304,3295424,-432.6277595063437,0.0001,16,32,5000,ula,25
106336,3296416,-424.3018975793315,0.0001,16,32,5000,ula,25
106368,3297408,-363.544352697663,0.0001,16,32,5000,ula,25
106400,3298400,-403.43826056016775,0.0001,16,32,5000,ula,25
106432,3299392,-397.75667839476296,0.0001,16,32,5000,ula,25
106464,3300384,-390.5606639949377,0.0001,16,32,5000,ula,25
106496,3301376,-392.12735302401416,0.0001,16,32,5000,ula,25
106528,3302368,-427.4597778948847,0.0001,16,32,5000,ula,25
106560,3303360,-396.27919861572207,0.0001,16,32,5000,ula,25
106592,3304352,-400.04018334422994,0.0001,16,32,5000,ula,25
106624,3305344,-387.16106672560403,0.0001,16,32,5000,ula,25
106656,3306336,-381.05100855054116,0.0001,16,32,5000,ula,25
106688,3307328,-363.33603084487714,0.0001,16,32,5000,ula,25
106720,3308320,-404.1596331925522,0.0001,16,32,5000,ula,25
106752,3309312,-396.5608522071983,0.0001,16,32,5000,ula,25
106784,3310304,-411.76664111724284,0.0001,16,32,5000,ula,25
106816,3311296,-369.83219687686136,0.0001,16,32,5000,ula,25
106848,3312288,-379.9194640580449,0.0001,16,32,5000,ula,25
106880,3313280,-415.0366404046331,0.0001,16,32,5000,ula,25
106912,3314272,-374.31821181587895,0.0001,16,32,5000,ula,25
106944,3315264,-407.7722859775394,0.0001,16,32,5000,ula,25
106976,3316256,-404.0038777351744,0.0001,16,32,5000,ula,25
107008,3317248,-373.99097732378294,0.0001,16,32,5000,ula,25
107040,3318240,-410.3499658476245,0.0001,16,32,5000,ula,25
107072,3319232,-371.1030138949551,0.0001,16,32,5000,ula,25
107104,3320224,-400.7172769224108,0.0001,16,32,5000,ula,25
