n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
103520,13147040,-177.14043365538944,0.001,64,32,5000,ula,9
103552,13151104,-174.93500025054794,0.001,64,32,5000,ula,9
103584,13155168,-172.60012989240178,0.001,64,32,5000,ula,9
103616,13159232,-174.06938521989562,0.001,64,32,5000,ula,9
103648,13163296,-174.2038922631491,0.001,64,32,5000,ula,9
103680,13167360,-166.81082459470036,0.001,64,32,5000,ula,9
103712,13171424,-171.72430114178346,0.001,64,32,5000,ula,9
103744,13175488,-168.98588593956538,0.001,64,32,5000,ula,9
103776,13179552,-181.8804956945845,0.001,64,32,5000,ula,9
103808,13183616,-167.9153907806979,0.001,64,32,5000,ula,9
103840,13187680,-179.8585474489762,0.001,64,32,5000,ula,9
103872,13191744,-176.2028600356322,0.001,64,32,5000,ula,9
103904,13195808,-177.61354033589532,0.001,64,32,5000,ula,9
103936,13199872,-177.62126378296517,0.001,64,32,5000,ula,9
103968,13203936,-179.11388194988382,0.001,64,32,5000,ula,9
104000,13208000,-174.5509405353184,0.001,64,32,5000,ula,9
104032,13212064,-182.6026976860344,0.001,64,32,5000,ula,9
104064,13216128,-168.4241788106231,0.001,64,32,5000,ula,9
104096,13220192,-173.96521188677818,0.001,64,32,5000,ula,9
104128,13224256,-174.89359415466853,0.001,64,32,5000,ula,9
104160,13228320,-176.3744186414749,0.001,64,32,5000,ula,9
104192,13232384,-181.8605096731891,0.001,64,32,5000,ula,9
104224,13236448,-183.8806475068077,0.001,64,32,5000,ula,9
104256,13240512,-174.92160348723638,0.001,64,32,5000,ula,9
104288,13244576,-177.57091467704947,0.001,64,32,5000,ula,9
104320,13248640,-172.47417310525174,0.001,64,32,5000,ula,9
104352,13252704,-169.26332439008422,0.001,64,32,5000,ula,9
104384,13256768,-161.12812710764857,0.001,64,32,5000,ula,9
104416,13260832,-174.0450530862014,0.001,64,32,5000,ula,9
104448,13264896,-177.37546509390708,0.001,64,32,5000,ula,9
104480,13268960,-178.99407100452092,0.001,64,32,5000,ula,9
104512,13273024,-181.60189499461697,0.001,64,32,5000,ula,9
104544,13277088,-178.36202148704788,0.001,64,32,5000,ula,9
104576,13281152,-175.02847100735428,0.001,64,32,5000,ula,9
104608,13285216,-178.79811905920567,0.001,64,32,5000,ula,9
104640,13289280,-164.3530518272464,0.001,64,32,5000,ula,9
104672,13293344,-171.77201626711894,0.001,64,32,5000,ula,9
104704,13297408,-172.45805758474177,0.001,64,32,5000,ula,9
104736,13301472,-168.19391020462174,0.001,64,32,5000,ula,9
104768,13305536,-179.36479761388296,0.001,64,32,5000,ula,9
104800,13309600,-179.2555391760619,0.001,64,32,5000,ula,9
104832,13313664,-178.1062173419883,0.001,64,32,5000,ula,9
104864,13317728,-184.58163330174278,0.001,64,32,5000,ula,9
104896,13321792,-177.52967886367605,0.001,64,32,5000,ula,9
104928,13325856,-180.07338973286673,0.001,64,32,5000,ula,9
104960,13329920,-178.959326547838,0.001,64,32,5000,ula,9
104992,13333984,-179.26330225927921,0.001,64,32,5000,ula,9
105024,13338048,-177.79152284222403,0.001,64,32,5000,ula,9
105056,13342112,-178.47420213022923,0.001,64,32,5000,ula,9
105088,13346176,-175.94390501428703,0.001,64,32,5000,ula,9
105120,13350240,-170.65499648433814,0.001,64,32,5000,ula,9
105152,13354304,-183.37729385634145,0.001,64,32,5000,ula,9
105184,13358368,-178.46886056669675,0.001,64,32,5000,ula,9
105216,13362432,-172.84115142695353,0.001,64,32,5000,ula,9
105248,13366496,-171.8761672913503,0.001,64,32,5000,ula,9
105280,13370560,-162.43171797653042,0.001,64,32,5000,ula,9
105312,13374624,-174.17864707318074,0.001,64,32,5000,ula,9
105344,13378688,-180.30891831864045,0.001,64,32,5000,ula,9
105376,13382752,-174.9714735362137,0.001,64,32,5000,ula,9
105408,13386816,-177.63427837413474,0.001,64,32,5000,ula,9
105440,13390880,-169.117132979735,0.001,64,32,5000,ula,9
105472,13394944,-178.54683526644584,0.001,64,32,5000,ula,9
105504,13399008,-180.77743618705722,0.001,64,32,5000,ula,9
105536,13403072,-171.29251084591718,0.001,64,32,5000,ula,9
105568,13407136,-173.8114816151712,0.001,64,32,5000,ula,9
105600,13411200,-180.58384144123923,0.001,64,32,5000,ula,9
105632,13415264,-183.5553630685832,0.001,64,32,5000,ula,9
105664,13419328,-175.39230496412065,0.001,64,32,5000,ula,9
105696,13423392,-177.49268845258504,0.001,64,32,5000,ula,9
105728,13427456,-175.92210834168256,0.001,64,32,5000,ula,9
105760,13431520,-179.47470840561965,0.001,64,32,5000,ula,9
105792,13435584,-177.0338352786778,0.001,64,32,5000,ula,9
105824,13439648,-179.723706375393,0.001,64,32,5000,ula,9
105856,13443712,-173.01249202432325,0.001,64,32,5000,ula,9
105888,13447776,-179.11579620553923,0.001,64,32,5000,ula,9
105920,13451840,-173.9241763375285,0.001,64,32,5000,ula,9
105952,13455904,-174.21033793974107,0.001,64,32,5000,ula,9
105984,13459968,-180.06598269538475,0.001,64,32,5000,ula,9
106016,13464032,-179.80181983317766,0.001,64,32,5000,ula,9
106048,13468096,-175.50983035344697,0.001,64,32,5000,ula,9
106080,13472160,-172.61979706106996,0.001,64,32,5000,ula,9
106112,13476224,-181.0172171844185,0.001,64,32,5000,ula,9
106144,13480288,-174.38075339648216,0.001,64,32,5000,ula,9
106176,13484352,-171.1860057990532,0.001,64,32,5000,ula,9
106208,13488416,-174.78728026739526,0.001,64,32,5000,ula,9
106240,13492480,-175.6434148387812,0.001,64,32,5000,ula,9
106272,13496544,-172.1543472273282,0.001,64,32,5000,ula,9
106304,13500608,-175.52487319906925,0.001,64,32,5000,ula,9
106336,13504672,-177.507535691405,0.001,64,32,5000,ula,9
106368,13508736,-181.15403157856255,0.001,64,32,5000,ula,9
106400,13512800,-176.35355192289882,0.001,64,32,5000,ula,9
106432,13516864,-181.29663657127978,0.001,64,32,5000,ula,9
106464,13520928,-172.66772281524374,0.001,64,32,5000,ula,9
106496,13524992,-171.81988877277396,0.001,64,32,5000,ula,9
106528,13529056,-170.6137689264484,0.001,64,32,5000,ula,9
106560,13533120,-173.55519912631013,0.001,64,32,5000,ula,9
106592,13537184,-175.49826916332836,0.001,64,32,5000,ula,9
106624,13541248,-172.30073018733944,0.001,64,32,5000,ula,9
106656,13545312,-177.4891773551127,0.001,64,32,5000,ula,9
106688,13549376,-172.52358218112863,0.001,64,32,5000,ula,9
106720,13553440,-174.7235399132191,0.001,64,32,5000,ula,9
106752,13557504,-171.8542160568563,0.001,64,32,5000,ula,9
106784,13561568,-167.10408718369493,0.001,64,32,5000,ula,9
106816,13565632,-173.4524150497043,0.001,64,32,5000,ula,9
106848,13569696,-169.79003460359874,0.001,64,32,5000,ula,9
106880,13573760,-176.81931714785452,0.001,64,32,5000,ula,9
106912,13577824,-174.81600931791635,0.001,64,32,5000,ula,9
106944,13581888,-176.37413990669464,0.001,64,32,5000,ula,9
106976,13585952,-165.7183480163537,0.001,64,32,5000,ula,9
107008,13590016,-179.39447715629507,0.001,64,32,5000,ula,9
107040,13594080,-174.7182576837095,0.001,64,32,5000,ula,9
107072,13598144,-173.20959587506871,0.001,64,32,5000,ula,9
107104,13602208,-182.2821449299609,0.001,64,32,5000,ula,9
107136,13606272,-159.17072640839515,0.001,64,32,5000,ula,9
107168,13610336,-174.0139351815137,0.001,64,32,5000,ula,9
107200,13614400,-177.51622533307432,0.001,64,32,5000,ula,9
107232,13618464,-173.32570338524454,0.001,64,32,5000,ula,9
107264,13622528,-175.26246116498467,0.001,64,32,5000,ula,9
107296,13626592,-178.26560584747966,0.001,64,32,5000,ula,9
107328,13630656,-175.1577722679519,0.001,64,32,5000,ula,9
107360,13634720,-165.85173853242244,0.001,64,32,5000,ula,9
107392,13638784,-178.5634908192668,0.001,64,32,5000,ula,9
107424,13642848,-178.03366028702575,0.001,64,32,5000,ula,9
107456,13646912,-179.60815594826386,0.001,64,32,5000,ula,9
107488,13650976,-177.8466898854584,0.001,64,32,5000,ula,9
107520,13655040,-176.9825568825869,0.001,64,32,5000,ula,9
107552,13659104,-178.01909728681053,0.001,64,32,5000,ula,9
107584,13663168,-176.66827516814672,0.001,64,32,5000,ula,9
107616,13667232,-171.97744759759337,0.001,64,32,5000,ula,9
107648,13671296,-170.1265827256471,0.001,64,32,5000,ula,9
107680,13675360,-178.82182979713664,0.001,64,32,5000,ula,9
107712,13679424,-172.22064632532238,0.001,64,32,5000,ula,9
107744,13683488,-173.4729493988931,0.001,64,32,5000,ula,9
107776,13687552,-177.57848472864904,0.001,64,32,5000,ula,9
107808,13691616,-175.75474875451678,0.001,64,32,5000,ula,9
107840,13695680,-172.44693926259646,0.001,64,32,5000,ula,9
107872,13699744,-174.6346332039207,0.001,64,32,5000,ula,9
107904,13703808,-174.79731026468855,0.001,64,32,5000,ula,9
107936,13707872,-177.44244029178392,0.001,64,32,5000,ula,9
107968,13711936,-166.72565723400234,0.001,64,32,5000,ula,9
108000,13716000,-173.25931561573833,0.001,64,32,5000,ula,9
108032,13720064,-177.22121713676935,0.001,64,32,5000,ula,9
108064,13724128,-180.02934061391,0.001,64,32,5000,ula,9
108096,13728192,-177.60045807452033,0.001,64,32,5000,ula,9
108128,13732256,-180.63547240224568,0.001,64,32,5000,ula,9
108160,13736320,-164.75770148622348,0.001,64,32,5000,ula,9
108192,13740384,-169.8577652781433,0.001,64,32,5000,ula,9
108224,13744448,-167.97764871839246,0.001,64,32,5000,ula,9
108256,13748512,-174.7777485164985,0.001,64,32,5000,ula,9
108288,13752576,-169.0369811432064,0.001,64,32,5000,ula,9
108320,13756640,-179.2496073278496,0.001,64,32,5000,ula,9
108352,13760704,-169.48283341747765,0.001,64,32,5000,ula,9
108384,13764768,-174.1704479890145,0.001,64,32,5000,ula,9
108416,13768832,-177.44602290085606,0.001,64,32,5000,ula,9
108448,13772896,-170.93636696624844,0.001,64,32,5000,ula,9
108480,13776960,-175.54779192160072,0.001,64,32,5000,ula,9
108512,13781024,-173.4104970483026,0.001,64,32,5000,ula,9
108544,13785088,-173.88273711488165,0.001,64,32,5000,ula,9
108576,13789152,-175.93271629865598,0.001,64,32,5000,ula,9
108608,13793216,-176.61801224776852,0.001,64,32,5000,ula,9
108640,13797280,-170.23399586000548,0.001,64,32,5000,ula,9
108672,13801344,-173.0295875236104,0.001,64,32,5000,ula,9
108704,13805408,-176.61103109667968,0.001,64,32,5000,ula,9
108736,13809472,-179.19482442335374,0.001,64,32,5000,ula,9
108768,13813536,-181.88954800724574,0.001,64,32,5000,ula,9
108800,13817600,-174.4519249503363,0.001,64,32,5000,ula,9
108832,13821664,-181.7755516534641,0.001,64,32,5000,ula,9
108864,13825728,-173.93818871306377,0.001,64,32,5000,ula,9
108896,13829792,-172.7604131792774,0.001,64,32,5000,ula,9
108928,13833856,-176.76139519635015,0.001,64,32,5000,ula,9
108960,13837920,-177.76939636951525,0.001,64,32,5000,ula,9
108992,13841984,-170.68565393090432,0.001,64,32,5000,ula,9
109024,13846048,-176.4112241034845,0.001,64,32,5000,ula,9
109056,13850112,-175.163209162986,0.001,64,32,5000,ula,9
109088,13854176,-175.2965786089324,0.001,64,32,5000,ula,9
109120,13858240,-170.45653282854323,0.001,64,32,5000,ula,9
109152,13862304,-173.86830790859062,0.001,64,32,5000,ula,9
109184,13866368,-173.80020415393702,0.001,64,32,5000,ula,9
109216,13870432,-176.83854416302424,0.001,64,32,5000,ula,9
109248,13874496,-175.16624876289447,0.001,64,32,5000,ula,9
109280,13878560,-166.84954688075123,0.001,64,32,5000,ula,9
109312,13882624,-176.04496672839247,0.001,64,32,5000,ula,9
109344,13886688,-176.89457918213319,0.001,64,32,5000,ula,9
109376,13890752,-176.67929709626816,0.001,64,32,5000,ula,9
109408,13894816,-172.723007636282,0.001,64,32,5000,ula,9
109440,13898880,-168.63947870985314,0.001,64,32,5000,ula,9
109472,13902944,-179.31780014461484,0.001,64,32,5000,ula,9
109504,13907008,-158.6961340632876,0.001,64,32,5000,ula,9
109536,13911072,-174.16245646717306,0.001,64,32,5000,ula,9
109568,13915136,-171.58399889448165,0.001,64,32,5000,ula,9
109600,13919200,-180.9587692013134,0.001,64,32,5000,ula,9
109632,13923264,-175.72269516532714,0.001,64,32,5000,ula,9
109664,13927328,-168.5900295082383,0.001,64,32,5000,ula,9
109696,13931392,-171.95504256755473,0.001,64,32,5000,ula,9
109728,13935456,-177.8107138818161,0.001,64,32,5000,ula,9
109760,13939520,-168.90075212260686,0.001,64,32,5000,ula,9
109792,13943584,-178.24409385172945,0.001,64,32,5000,ula,9
109824,13947648,-176.01396878637374,0.001,64,32,5000,ula,9
109856,13951712,-175.10240410505142,0.001,64,32,5000,ula,9
109888,13955776,-175.20526603137495,0.001,64,32,5000,ula,9
109920,13959840,-178.3668575309194,0.001,64,32,5000,ula,9
109952,13963904,-169.55621682170664,0.001,64,32,5000,ula,9
109984,13967968,-171.3469198802639,0.001,64,32,5000,ula,9
110016,13972032,-170.5881855932112,0.001,64,32,5000,ula,9
110048,13976096,-175.09156259812772,0.001,64,32,5000,ula,9
110080,13980160,-177.1461335391271,0.001,64,32,5000,ula,9
110112,13984224,-171.32865524676706,0.001,64,32,5000,ula,9
110144,13988288,-177.65261112100228,0.001,64,32,5000,ula,9
110176,13992352,-169.9605240833183,0.001,64,32,5000,ula,9
110208,13996416,-174.05784636609332,0.001,64,32,5000,ula,9
110240,14000480,-157.5034710431328,0.001,64,32,5000,ula,9
110272,14004544,-168.08222317019468,0.001,64,32,5000,ula,9
110304,14008608,-173.14501873271217,0.001,64,32,5000,ula,9
110336,14012672,-169.16828912001648,0.001,64,32,5000,ula,9
110368,14016736,-169.0120935264077,0.001,64,32,5000,ula,9
110400,14020800,-178.60819109042203,0.001,64,32,5000,ula,9
110432,14024864,-174.68565491351384,0.001,64,32,5000,ula,9
110464,14028928,-177.0399917763009,0.001,64,32,5000,ula,9
110496,14032992,-173.7613995627105,0.001,64,32,5000,ula,9
110528,14037056,-176.73930878363893,0.001,64,32,5000,ula,9
110560,14041120,-169.75495099096176,0.001,64,32,5000,ula,9
110592,14045184,-168.7437209966666,0.001,64,32,5000,ula,9
110624,14049248,-160.7264566910912,0.001,64,32,5000,ula,9
110656,14053312,-172.80652927911825,0.001,64,32,5000,ula,9
110688,14057376,-176.266077253166,0.001,64,32,5000,ula,9
110720,14061440,-176.645142233033,0.001,64,32,5000,ula,9
110752,14065504,-176.70660392373773,0.001,64,32,5000,ula,9
110784,14069568,-173.62634428025927,0.001,64,32,5000,ula,9
110816,14073632,-171.8329467428969,0.001,64,32,5000,ula,9
110848,14077696,-175.43370343685547,0.001,64,32,5000,ula,9
110880,14081760,-170.41526072980847,0.001,64,32,5000,ula,9
110912,14085824,-176.4215028175089,0.001,64,32,5000,ula,9
110944,14089888,-172.5556444484779,0.001,64,32,5000,ula,9
110976,14093952,-176.81678364081824,0.001,64,32,5000,ula,9
111008,14098016,-172.10896922792685,0.001,64,32,5000,ula,9
111040,14102080,-175.92324970509125,0.001,64,32,5000,ula,9
111072,14106144,-166.26952201057807,0.001,64,32,5000,ula,9
111104,14110208,-171.08280139117994,0.001,64,32,5000,ula,9
111136,14114272,-172.35081828188726,0.001,64,32,5000,ula,9
111168,14118336,-171.6845117470424,0.001,64,32,5000,ula,9
111200,14122400,-172.66952953107156,0.001,64,32,5000,ula,9
111232,14126464,-169.62893407160925,0.001,64,32,5000,ula,9
111264,14130528,-174.081618240906,0.001,64,32,5000,ula,9
111296,14134592,-167.49017104608475,0.001,64,32,5000,ula,9
111328,14138656,-175.10428554813967,0.001,64,32,5000,ula,9
111360,14142720,-174.83347019193053,0.001,64,32,5000,ula,9
111392,14146784,-175.61146507048363,0.001,64,32,5000,ula,9
111424,14150848,-177.25628822135812,0.001,64,32,5000,ula,9
111456,14154912,-173.30323592345147,0.001,64,32,5000,ula,9
111488,14158976,-179.13257948727872,0.001,64,32,5000,ula,9
111520,14163040,-173.25620335747527,0.001,64,32,5000,ula,9
111552,14167104,-179.14754764786997,0.001,64,32,5000,ula,9
111584,14171168,-173.42682281890805,0.001,64,32,5000,ula,9
111616,14175232,-175.3860069173185,0.001,64,32,5000,ula,9
111648,14179296,-173.9595910441681,0.001,64,32,5000,ula,9
111680,14183360,-169.0757104372278,0.001,64,32,5000,ula,9
111712,14187424,-173.101642384026,0.001,64,32,5000,ula,9
111744,14191488,-167.28817331944202,0.001,64,32,5000,ula,9
111776,14195552,-169.61026697423475,0.001,64,32,5000,ula,9
111808,14199616,-176.98028248086317,0.001,64,32,5000,ula,9
111840,14203680,-172.07502420905456,0.001,64,32,5000,ula,9
111872,14207744,-168.7719386305543,0.001,64,32,5000,ula,9
111904,14211808,-175.7721994690318,0.001,64,32,5000,ula,9
111936,14215872,-174.4646909735782,0.001,64,32,5000,ula,9
111968,14219936,-178.9085895425424,0.001,64,32,5000,ula,9
112000,14224000,-172.61230577704706,0.001,64,32,5000,ula,9
112032,14228064,-162.97918938038845,0.001,64,32,5000,ula,9
112064,14232128,-168.8708039880194,0.001,64,32,5000,ula,9
112096,14236192,-171.72477664607456,0.001,64,32,5000,ula,9
112128,14240256,-173.59348640683245,0.001,64,32,5000,ula,9
112160,14244320,-169.84686764519535,0.001,64,32,5000,ula,9
112192,14248384,-176.47556430526083,0.001,64,32,5000,ula,9
112224,14252448,-171.2631394336111,0.001,64,32,5000,ula,9
112256,14256512,-173.33274468369467,0.001,64,32,5000,ula,9
112288,14260576,-165.2459700143557,0.001,64,32,5000,ula,9
112320,14264640,-171.31083537664654,0.001,64,32,5000,ula,9
112352,14268704,-175.2947538287206,0.001,64,32,5000,ula,9
112384,14272768,-159.58451766890963,0.001,64,32,5000,ula,9
112416,14276832,-159.80404419575947,0.001,64,32,5000,ula,9
112448,14280896,-173.44257943048765,0.001,64,32,5000,ula,9
112480,14284960,-174.41174540628762,0.001,64,32,5000,ula,9
112512,14289024,-176.06507279529865,0.001,64,32,5000,ula,9
112544,14293088,-169.16462934398928,0.001,64,32,5000,ula,9
112576,14297152,-169.41209411189058,0.001,64,32,5000,ula,9
112608,14301216,-172.30896005826992,0.001,64,32,5000,ula,9
112640,14305280,-167.9481427395442,0.001,64,32,5000,ula,9
112672,14309344,-171.34137682672966,0.001,64,32,5000,ula,9
112704,14313408,-160.2382073439256,0.001,64,32,5000,ula,9
112736,14317472,-174.2991636399736,0.001,64,32,5000,ula,9
112768,14321536,-178.02398409327876,0.001,64,32,5000,ula,9
112800,14325600,-171.56918152488126,0.001,64,32,5000,ula,9
112832,14329664,-174.74648789550758,0.001,64,32,5000,ula,9
112864,14333728,-177.19106103759253,0.001,64,32,5000,ula,9
112896,14337792,-176.84537433181646,0.001,64,32,5000,ula,9
112928,14341856,-173.08589071782302,0.001,64,32,5000,ula,9
112960,14345920,-173.76520080486526,0.001,64,32,5000,ula,9
112992,14349984,-175.1602467738682,0.001,64,32,5000,ula,9
113024,14354048,-171.09417078773637,0.001,64,32,5000,ula,9
113056,14358112,-173.78358307637694,0.001,64,32,5000,ula,9
113088,14362176,-169.008287115734,0.001,64,32,5000,ula,9
113120,14366240,-175.37509416052686,0.001,64,32,5000,ula,9
113152,14370304,-175.40544158487694,0.001,64,32,5000,ula,9
113184,14374368,-176.572785179086,0.001,64,32,5000,ula,9
113216,14378432,-172.64391159417505,0.001,64,32,5000,ula,9
113248,14382496,-172.3204685573928,0.001,64,32,5000,ula,9
113280,14386560,-176.47577113918527,0.001,64,32,5000,ula,9
113312,14390624,-162.32678932737687,0.001,64,32,5000,ula,9
113344,14394688,-171.5667164628669,0.001,64,32,5000,ula,9
113376,14398752,-168.63402329442454,0.001,64,32,5000,ula,9
113408,14402816,-173.2554810982813,0.001,64,32,5000,ula,9
113440,14406880,-171.5161980354782,0.001,64,32,5000,ula,9
113472,14410944,-171.71582050657761,0.001,64,32,5000,ula,9
113504,14415008,-174.35127991091395,0.001,64,32,5000,ula,9
113536,14419072,-177.62997164412383,0.001,64,32,5000,ula,9
113568,14423136,-171.56864101501674,0.001,64,32,5000,ula,9
113600,14427200,-175.6405315949093,0.001,64,32,5000,ula,9
113632,14431264,-169.10462940485837,0.001,64,32,5000,ula,9
113664,14435328,-171.3220626577278,0.001,64,32,5000,ula,9
113696,14439392,-167.84446398326463,0.001,64,32,5000,ula,9
113728,14443456,-172.41394345672248,0.001,64,32,5000,ula,9
113760,14447520,-177.66162561762692,0.001,64,32,5000,ula,9
113792,14451584,-173.0440815095841,0.001,64,32,5000,ula,9
113824,14455648,-169.00581891877454,0.001,64,32,5000,ula,9
113856,14459712,-166.54428612248432,0.001,64,32,5000,ula,9
113888,14463776,-165.61802441463183,0.001,64,32,5000,ula,9
113920,14467840,-161.8997206371905,0.001,64,32,5000,ula,9
113952,14471904,-168.96427523354356,0.001,64,32,5000,ula,9
113984,14475968,-173.35569444116902,0.001,64,32,5000,ula,9
114016,14480032,-172.81794321685047,0.001,64,32,5000,ula,9
114048,14484096,-165.79096393648558,0.001,64,32,5000,ula,9
114080,14488160,-172.76771674633702,0.001,64,32,5000,ula,9
114112,14492224,-174.47773887024914,0.001,64,32,5000,ula,9
114144,14496288,-173.2917182368414,0.001,64,32,5000,ula,9
114176,14500352,-177.41639257783436,0.001,64,32,5000,ula,9
114208,14504416,-168.57308552184273,0.001,64,32,5000,ula,9
114240,14508480,-171.9108912457629,0.001,64,32,5000,ula,9
114272,14512544,-168.00243726170527,0.001,64,32,5000,ula,9
