n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
97504,12383008,-169.8671040354505,0.001,64,32,5000,ula,8
97536,12387072,-174.5363600404172,0.001,64,32,5000,ula,8
97568,12391136,-179.22213750619687,0.001,64,32,5000,ula,8
97600,12395200,-163.04910717942914,0.001,64,32,5000,ula,8
97632,12399264,-179.63595903133418,0.001,64,32,5000,ula,8
97664,12403328,-178.1549952195809,0.001,64,32,5000,ula,8
97696,12407392,-174.81377262386815,0.001,64,32,5000,ula,8
97728,12411456,-175.24620019535163,0.001,64,32,5000,ula,8
97760,12415520,-178.155563798284,0.001,64,32,5000,ula,8
97792,12419584,-171.46321031388052,0.001,64,32,5000,ula,8
97824,12423648,-171.21185400156344,0.001,64,32,5000,ula,8
97856,12427712,-172.28118271890182,0.001,64,32,5000,ula,8
97888,12431776,-171.00178823199886,0.001,64,32,5000,ula,8
97920,12435840,-171.27138299870282,0.001,64,32,5000,ula,8
97952,12439904,-175.54006331463646,0.001,64,32,5000,ula,8
97984,12443968,-178.36131235534796,0.001,64,32,5000,ula,8
98016,12448032,-169.63435257152852,0.001,64,32,5000,ula,8
98048,12452096,-171.31512243642064,0.001,64,32,5000,ula,8
98080,12456160,-178.951929209101,0.001,64,32,5000,ula,8
98112,12460224,-174.99393039204057,0.001,64,32,5000,ula,8
98144,12464288,-175.74034466485003,0.001,64,32,5000,ula,8
98176,12468352,-176.76980982660595,0.001,64,32,5000,ula,8
98208,12472416,-179.59720474550622,0.001,64,32,5000,ula,8
98240,12476480,-174.14138809034617,0.001,64,32,5000,ula,8
98272,12480544,-171.35850903735897,0.001,64,32,5000,ula,8
98304,12484608,-174.61688726794517,0.001,64,32,5000,ula,8
98336,12488672,-177.79590026894425,0.001,64,32,5000,ula,8
98368,12492736,-177.2931667516596,0.001,64,32,5000,ula,8
98400,12496800,-174.80613601043356,0.001,64,32,5000,ula,8
98432,12500864,-168.23319250830812,0.001,64,32,5000,ula,8
98464,12504928,-173.36580703116996,0.001,64,32,5000,ula,8
98496,12508992,-177.26326144634533,0.001,64,32,5000,ula,8
98528,12513056,-174.2232993576581,0.001,64,32,5000,ula,8
98560,12517120,-174.25684238728434,0.001,64,32,5000,ula,8
98592,12521184,-175.03451721244141,0.001,64,32,5000,ula,8
98624,12525248,-175.19477721111744,0.001,64,32,5000,ula,8
98656,12529312,-176.91051760571364,0.001,64,32,5000,ula,8
98688,12533376,-172.84340787462372,0.001,64,32,5000,ula,8
98720,12537440,-173.17353985544457,0.001,64,32,5000,ula,8
98752,12541504,-173.65603091292002,0.001,64,32,5000,ula,8
98784,12545568,-170.54121298933512,0.001,64,32,5000,ula,8
98816,12549632,-161.6833803118287,0.001,64,32,5000,ula,8
98848,12553696,-179.4336402711458,0.001,64,32,5000,ula,8
98880,12557760,-164.7553607777413,0.001,64,32,5000,ula,8
98912,12561824,-177.38444997881257,0.001,64,32,5000,ula,8
98944,12565888,-172.3870715595525,0.001,64,32,5000,ula,8
98976,12569952,-178.96089008015923,0.001,64,32,5000,ula,8
99008,12574016,-173.90714058855627,0.001,64,32,5000,ula,8
99040,12578080,-164.1764448195409,0.001,64,32,5000,ula,8
99072,12582144,-173.93100250469132,0.001,64,32,5000,ula,8
99104,12586208,-175.58985497403935,0.001,64,32,5000,ula,8
99136,12590272,-160.78264838678336,0.001,64,32,5000,ula,8
99168,12594336,-174.1911564930443,0.001,64,32,5000,ula,8
99200,12598400,-170.12066489324624,0.001,64,32,5000,ula,8
99232,12602464,-168.4349899625785,0.001,64,32,5000,ula,8
99264,12606528,-171.02219196031515,0.001,64,32,5000,ula,8
99296,12610592,-172.32229277620706,0.001,64,32,5000,ula,8
99328,12614656,-165.6315284362333,0.001,64,32,5000,ula,8
99360,12618720,-168.17622686554427,0.001,64,32,5000,ula,8
99392,12622784,-177.61641872289846,0.001,64,32,5000,ula,8
99424,12626848,-174.28476094559502,0.001,64,32,5000,ula,8
99456,12630912,-173.86713599595336,0.001,64,32,5000,ula,8
99488,12634976,-173.6167165807033,0.001,64,32,5000,ula,8
99520,12639040,-179.5120727481057,0.001,64,32,5000,ula,8
99552,12643104,-169.19705548788542,0.001,64,32,5000,ula,8
99584,12647168,-178.17394962673683,0.001,64,32,5000,ula,8
99616,12651232,-164.1344381705277,0.001,64,32,5000,ula,8
99648,12655296,-165.3195238962995,0.001,64,32,5000,ula,8
99680,12659360,-169.9417003449172,0.001,64,32,5000,ula,8
99712,12663424,-174.0802566857886,0.001,64,32,5000,ula,8
99744,12667488,-173.592583575028,0.001,64,32,5000,ula,8
99776,12671552,-168.58979246812447,0.001,64,32,5000,ula,8
99808,12675616,-175.24672017757004,0.001,64,32,5000,ula,8
99840,12679680,-165.27020540311756,0.001,64,32,5000,ula,8
99872,12683744,-177.92536427588414,0.001,64,32,5000,ula,8
99904,12687808,-176.82254205631494,0.001,64,32,5000,ula,8
99936,12691872,-172.1546642289915,0.001,64,32,5000,ula,8
99968,12695936,-159.99358327155957,0.001,64,32,5000,ula,8
100000,12700000,-170.5084576244899,0.001,64,32,5000,ula,8
100032,12704064,-168.58563406059628,0.001,64,32,5000,ula,8
100064,12708128,-159.95214414825836,0.001,64,32,5000,ula,8
100096,12712192,-172.30214301690296,0.001,64,32,5000,ula,8
100128,12716256,-170.55010467426285,0.001,64,32,5000,ula,8
100160,12720320,-174.78571264508668,0.001,64,32,5000,ula,8
100192,12724384,-174.81700542433515,0.001,64,32,5000,ula,8
100224,12728448,-162.2971443263853,0.001,64,32,5000,ula,8
100256,12732512,-174.66691734030016,0.001,64,32,5000,ula,8
100288,12736576,-171.3813164565151,0.001,64,32,5000,ula,8
100320,12740640,-172.72776278871385,0.001,64,32,5000,ula,8
100352,12744704,-173.16658743858565,0.001,64,32,5000,ula,8
100384,12748768,-173.4934390918861,0.001,64,32,5000,ula,8
100416,12752832,-173.2277101722352,0.001,64,32,5000,ula,8
100448,12756896,-175.47403186514188,0.001,64,32,5000,ula,8
100480,12760960,-169.86624423598565,0.001,64,32,5000,ula,8
100512,12765024,-175.85110661893893,0.001,64,32,5000,ula,8
100544,12769088,-173.15957320513112,0.001,64,32,5000,ula,8
100576,12773152,-173.53610769038667,0.001,64,32,5000,ula,8
100608,12777216,-171.55051600291256,0.001,64,32,5000,ula,8
100640,12781280,-175.13982958759615,0.001,64,32,5000,ula,8
100672,12785344,-169.9055314923599,0.001,64,32,5000,ula,8
100704,12789408,-173.58095363515437,0.001,64,32,5000,ula,8
100736,12793472,-173.82902861335654,0.001,64,32,5000,ula,8
100768,12797536,-168.23191324237925,0.001,64,32,5000,ula,8
100800,12801600,-176.20945074371508,0.001,64,32,5000,ula,8
100832,12805664,-171.36979519962443,0.001,64,32,5000,ula,8
100864,12809728,-176.89520973008484,0.001,64,32,5000,ula,8
100896,12813792,-174.10729435306982,0.001,64,32,5000,ula,8
100928,12817856,-174.12538694746803,0.001,64,32,5000,ula,8
100960,12821920,-176.15427393124568,0.001,64,32,5000,ula,8
100992,12825984,-172.90816035023468,0.001,64,32,5000,ula,8
101024,12830048,-169.71702503314629,0.001,64,32,5000,ula,8
101056,12834112,-176.29137799188274,0.001,64,32,5000,ula,8
101088,12838176,-180.66319791082472,0.001,64,32,5000,ula,8
101120,12842240,-176.2356142789179,0.001,64,32,5000,ula,8
101152,12846304,-175.8926865190359,0.001,64,32,5000,ula,8
101184,12850368,-170.785966146447,0.001,64,32,5000,ula,8
101216,12854432,-176.59802388854513,0.001,64,32,5000,ula,8
101248,12858496,-173.89782407057146,0.001,64,32,5000,ula,8
101280,12862560,-175.713495995656,0.001,64,32,5000,ula,8
101312,12866624,-170.0425812524949,0.001,64,32,5000,ula,8
101344,12870688,-173.69863504420667,0.001,64,32,5000,ula,8
101376,12874752,-175.62805586100689,0.001,64,32,5000,ula,8
101408,12878816,-175.83597868633856,0.001,64,32,5000,ula,8
101440,12882880,-171.48062357155766,0.001,64,32,5000,ula,8
101472,12886944,-172.9470328113516,0.001,64,32,5000,ula,8
101504,12891008,-177.55582863211123,0.001,64,32,5000,ula,8
101536,12895072,-177.53291844700598,0.001,64,32,5000,ula,8
101568,12899136,-174.05961099103683,0.001,64,32,5000,ula,8
101600,12903200,-172.43421589783776,0.001,64,32,5000,ula,8
101632,12907264,-168.90805923734933,0.001,64,32,5000,ula,8
101664,12911328,-171.52641885870278,0.001,64,32,5000,ula,8
101696,12915392,-171.25388124444214,0.001,64,32,5000,ula,8
101728,12919456,-167.68173068045496,0.001,64,32,5000,ula,8
101760,12923520,-171.30955364215302,0.001,64,32,5000,ula,8
101792,12927584,-170.97798509927978,0.001,64,32,5000,ula,8
101824,12931648,-171.5958012390758,0.001,64,32,5000,ula,8
101856,12935712,-177.3730446978746,0.001,64,32,5000,ula,8
101888,12939776,-176.39859050704158,0.001,64,32,5000,ula,8
101920,12943840,-177.0771506704193,0.001,64,32,5000,ula,8
101952,12947904,-177.08989435895072,0.001,64,32,5000,ula,8
101984,12951968,-165.05674970582552,0.001,64,32,5000,ula,8
102016,12956032,-168.16726608927695,0.001,64,32,5000,ula,8
102048,12960096,-173.45168566882563,0.001,64,32,5000,ula,8
102080,12964160,-177.86151395740345,0.001,64,32,5000,ula,8
102112,12968224,-174.9733494968998,0.001,64,32,5000,ula,8
102144,12972288,-169.94308395354267,0.001,64,32,5000,ula,8
102176,12976352,-172.36995020194,0.001,64,32,5000,ula,8
102208,12980416,-164.7750572027814,0.001,64,32,5000,ula,8
102240,12984480,-168.77746135270027,0.001,64,32,5000,ula,8
102272,12988544,-159.23728353915988,0.001,64,32,5000,ula,8
102304,12992608,-171.55651378598694,0.001,64,32,5000,ula,8
102336,12996672,-160.9871641128552,0.001,64,32,5000,ula,8
102368,13000736,-177.02470161407655,0.001,64,32,5000,ula,8
102400,13004800,-173.42519000405497,0.001,64,32,5000,ula,8
102432,13008864,-173.38752826873448,0.001,64,32,5000,ula,8
102464,13012928,-172.3221510448037,0.001,64,32,5000,ula,8
102496,13016992,-165.47642509555217,0.001,64,32,5000,ula,8
102528,13021056,-169.58401479825736,0.001,64,32,5000,ula,8
102560,13025120,-175.62562311801253,0.001,64,32,5000,ula,8
102592,13029184,-177.5964673841161,0.001,64,32,5000,ula,8
102624,13033248,-175.9316148014045,0.001,64,32,5000,ula,8
102656,13037312,-173.36054313018857,0.001,64,32,5000,ula,8
102688,13041376,-177.73730926699466,0.001,64,32,5000,ula,8
102720,13045440,-172.4841146358408,0.001,64,32,5000,ula,8
102752,13049504,-172.3381893149823,0.001,64,32,5000,ula,8
102784,13053568,-170.44079363425664,0.001,64,32,5000,ula,8
102816,13057632,-172.94952970932155,0.001,64,32,5000,ula,8
102848,13061696,-162.93096264221893,0.001,64,32,5000,ula,8
102880,13065760,-166.81804862768544,0.001,64,32,5000,ula,8
102912,13069824,-172.01925711179516,0.001,64,32,5000,ula,8
102944,13073888,-179.09307411054746,0.001,64,32,5000,ula,8
102976,13077952,-176.96483841689263,0.001,64,32,5000,ula,8
103008,13082016,-164.88123523213946,0.001,64,32,5000,ula,8
103040,13086080,-170.05498199985323,0.001,64,32,5000,ula,8
103072,13090144,-176.12417165575872,0.001,64,32,5000,ula,8
103104,13094208,-173.39986098445266,0.001,64,32,5000,ula,8
103136,13098272,-175.10283290180575,0.001,64,32,5000,ula,8
103168,13102336,-171.59601149535473,0.001,64,32,5000,ula,8
103200,13106400,-168.37582559200334,0.001,64,32,5000,ula,8
103232,13110464,-171.1210328205636,0.001,64,32,5000,ula,8
103264,13114528,-172.88270694253143,0.001,64,32,5000,ula,8
103296,13118592,-169.48505323406627,0.001,64,32,5000,ula,8
103328,13122656,-177.86407819958552,0.001,64,32,5000,ula,8
103360,13126720,-172.2368655915803,0.001,64,32,5000,ula,8
103392,13130784,-172.295293504217,0.001,64,32,5000,ula,8
103424,13134848,-169.5555751178536,0.001,64,32,5000,ula,8
103456,13138912,-173.238985616491,0.001,64,32,5000,ula,8
103488,13142976,-174.0522434012314,0.001,64,32,5000,ula,8
103520,13147040,-173.94952509685598,0.001,64,32,5000,ula,8
103552,13151104,-170.1750843330456,0.001,64,32,5000,ula,8
103584,13155168,-175.51913048683667,0.001,64,32,5000,ula,8
103616,13159232,-168.974558584357,0.001,64,32,5000,ula,8
103648,13163296,-171.15520093115126,0.001,64,32,5000,ula,8
103680,13167360,-175.16201444584428,0.001,64,32,5000,ula,8
103712,13171424,-172.67670849677503,0.001,64,32,5000,ula,8
103744,13175488,-173.95286783416728,0.001,64,32,5000,ula,8
103776,13179552,-170.48528673163338,0.001,64,32,5000,ula,8
103808,13183616,-159.32807578079104,0.001,64,32,5000,ula,8
103840,13187680,-176.76174478355694,0.001,64,32,5000,ula,8
103872,13191744,-175.31347577290347,0.001,64,32,5000,ula,8
103904,13195808,-170.0540998703916,0.001,64,32,5000,ula,8
103936,13199872,-165.92452853882523,0.001,64,32,5000,ula,8
103968,13203936,-169.7093018760495,0.001,64,32,5000,ula,8
104000,13208000,-173.10505163903287,0.001,64,32,5000,ula,8
104032,13212064,-173.71256815117906,0.001,64,32,5000,ula,8
104064,13216128,-166.94854128092936,0.001,64,32,5000,ula,8
104096,13220192,-169.5602642212924,0.001,64,32,5000,ula,8
104128,13224256,-176.30023205680126,0.001,64,32,5000,ula,8
104160,13228320,-168.92362229062195,0.001,64,32,5000,ula,8
104192,13232384,-173.5875931787441,0.001,64,32,5000,ula,8
104224,13236448,-167.90194587294468,0.001,64,32,5000,ula,8
104256,13240512,-173.41797657610877,0.001,64,32,5000,ula,8
104288,13244576,-177.02983223290386,0.001,64,32,5000,ula,8
104320,13248640,-171.4644101869299,0.001,64,32,5000,ula,8
104352,13252704,-173.20048665501116,0.001,64,32,5000,ula,8
104384,13256768,-170.23823168540807,0.001,64,32,5000,ula,8
104416,13260832,-173.79650826931052,0.001,64,32,5000,ula,8
104448,13264896,-167.2623891501633,0.001,64,32,5000,ula,8
104480,13268960,-170.54057305265113,0.001,64,32,5000,ula,8
104512,13273024,-164.61736038939893,0.001,64,32,5000,ula,8
104544,13277088,-174.96966893351566,0.001,64,32,5000,ula,8
104576,13281152,-171.58033974588642,0.001,64,32,5000,ula,8
104608,13285216,-176.83723014795186,0.001,64,32,5000,ula,8
104640,13289280,-174.05428501620614,0.001,64,32,5000,ula,8
104672,13293344,-172.99203489120006,0.001,64,32,5000,ula,8
104704,13297408,-169.00363605122288,0.001,64,32,5000,ula,8
104736,13301472,-178.2744046438527,0.001,64,32,5000,ula,8
104768,13305536,-171.92845226127105,0.001,64,32,5000,ula,8
104800,13309600,-172.64568554098295,0.001,64,32,5000,ula,8
104832,13313664,-154.58824304623673,0.001,64,32,5000,ula,8
104864,13317728,-171.18696088077536,0.001,64,32,5000,ula,8
104896,13321792,-174.35109440516894,0.001,64,32,5000,ula,8
104928,13325856,-170.71744604138286,0.001,64,32,5000,ula,8
104960,13329920,-174.7266489984389,0.001,64,32,5000,ula,8
104992,13333984,-174.53647274513426,0.001,64,32,5000,ula,8
105024,13338048,-174.7287050790922,0.001,64,32,5000,ula,8
105056,13342112,-172.72118051649184,0.001,64,32,5000,ula,8
105088,13346176,-167.6919917669739,0.001,64,32,5000,ula,8
105120,13350240,-163.07826167011086,0.001,64,32,5000,ula,8
105152,13354304,-168.50656738346993,0.001,64,32,5000,ula,8
105184,13358368,-173.1824540640499,0.001,64,32,5000,ula,8
105216,13362432,-168.3802452464932,0.001,64,32,5000,ula,8
105248,13366496,-173.8250311073837,0.001,64,32,5000,ula,8
105280,13370560,-171.35868997686472,0.001,64,32,5000,ula,8
105312,13374624,-170.79211551398825,0.001,64,32,5000,ula,8
105344,13378688,-169.37922302920362,0.001,64,32,5000,ula,8
105376,13382752,-169.9669473815864,0.001,64,32,5000,ula,8
105408,13386816,-167.80033993086204,0.001,64,32,5000,ula,8
105440,13390880,-170.47210578165132,0.001,64,32,5000,ula,8
105472,13394944,-176.8642178571391,0.001,64,32,5000,ula,8
105504,13399008,-169.03001408998733,0.001,64,32,5000,ula,8
105536,13403072,-174.2078428086794,0.001,64,32,5000,ula,8
105568,13407136,-176.65102523786408,0.001,64,32,5000,ula,8
105600,13411200,-177.76738069960024,0.001,64,32,5000,ula,8
105632,13415264,-165.00056800899026,0.001,64,32,5000,ula,8
105664,13419328,-167.13845390961032,0.001,64,32,5000,ula,8
105696,13423392,-163.4570671578191,0.001,64,32,5000,ula,8
105728,13427456,-170.45300095895223,0.001,64,32,5000,ula,8
105760,13431520,-173.0538998290367,0.001,64,32,5000,ula,8
105792,13435584,-174.60699551079344,0.001,64,32,5000,ula,8
105824,13439648,-174.75780176536176,0.001,64,32,5000,ula,8
105856,13443712,-169.61575413280434,0.001,64,32,5000,ula,8
105888,13447776,-177.2631221122104,0.001,64,32,5000,ula,8
105920,13451840,-165.37960121923018,0.001,64,32,5000,ula,8
105952,13455904,-165.33549915239354,0.001,64,32,5000,ula,8
105984,13459968,-173.82735818808487,0.001,64,32,5000,ula,8
106016,13464032,-172.9472400490294,0.001,64,32,5000,ula,8
106048,13468096,-175.1851652079044,0.001,64,32,5000,ula,8
106080,13472160,-174.70000640700994,0.001,64,32,5000,ula,8
106112,13476224,-168.4387402653219,0.001,64,32,5000,ula,8
106144,13480288,-171.8237935706768,0.001,64,32,5000,ula,8
106176,13484352,-169.70326089051218,0.001,64,32,5000,ula,8
106208,13488416,-173.7457460591898,0.001,64,32,5000,ula,8
106240,13492480,-166.9733036398745,0.001,64,32,5000,ula,8
106272,13496544,-171.76349908975988,0.001,64,32,5000,ula,8
106304,13500608,-173.29678539021617,0.001,64,32,5000,ula,8
106336,13504672,-173.8930552140698,0.001,64,32,5000,ula,8
106368,13508736,-175.2712914626447,0.001,64,32,5000,ula,8
106400,13512800,-161.846654567149,0.001,64,32,5000,ula,8
106432,13516864,-172.23133870312,0.001,64,32,5000,ula,8
106464,13520928,-157.0050687026105,0.001,64,32,5000,ula,8
106496,13524992,-171.6492753922021,0.001,64,32,5000,ula,8
106528,13529056,-173.85703091647383,0.001,64,32,5000,ula,8
106560,13533120,-166.50086277709653,0.001,64,32,5000,ula,8
106592,13537184,-160.6326279731528,0.001,64,32,5000,ula,8
106624,13541248,-161.58094007031372,0.001,64,32,5000,ula,8
106656,13545312,-177.26608180881755,0.001,64,32,5000,ula,8
106688,13549376,-175.77119518861434,0.001,64,32,5000,ula,8
106720,13553440,-173.08315082505584,0.001,64,32,5000,ula,8
106752,13557504,-173.82220492537613,0.001,64,32,5000,ula,8
106784,13561568,-176.2378117869906,0.001,64,32,5000,ula,8
106816,13565632,-170.796893510166,0.001,64,32,5000,ula,8
106848,13569696,-172.7658649211995,0.001,64,32,5000,ula,8
106880,13573760,-176.6225868713374,0.001,64,32,5000,ula,8
106912,13577824,-171.8599786329701,0.001,64,32,5000,ula,8
106944,13581888,-169.772615606948,0.001,64,32,5000,ula,8
106976,13585952,-155.30934157854932,0.001,64,32,5000,ula,8
107008,13590016,-174.6652886173715,0.001,64,32,5000,ula,8
107040,13594080,-170.68215574981014,0.001,64,32,5000,ula,8
107072,13598144,-163.07408613743445,0.001,64,32,5000,ula,8
107104,13602208,-168.3526160240763,0.001,64,32,5000,ula,8
107136,13606272,-161.9898528102953,0.001,64,32,5000,ula,8
107168,13610336,-176.03606268343918,0.001,64,32,5000,ula,8
107200,13614400,-168.53631229847454,0.001,64,32,5000,ula,8
107232,13618464,-172.22929879903919,0.001,64,32,5000,ula,8
107264,13622528,-166.83603044707834,0.001,64,32,5000,ula,8
107296,13626592,-166.97042765504662,0.001,64,32,5000,ula,8
107328,13630656,-172.60475559104444,0.001,64,32,5000,ula,8
107360,13634720,-172.5863644341289,0.001,64,32,5000,ula,8
107392,13638784,-170.7946145311957,0.001,64,32,5000,ula,8
107424,13642848,-169.46021705592173,0.001,64,32,5000,ula,8
107456,13646912,-166.7153960391561,0.001,64,32,5000,ula,8
107488,13650976,-167.22275004971658,0.001,64,32,5000,ula,8
107520,13655040,-167.61463120312155,0.001,64,32,5000,ula,8
107552,13659104,-170.7345512577749,0.001,64,32,5000,ula,8
107584,13663168,-175.8043992094583,0.001,64,32,5000,ula,8
107616,13667232,-169.6683754320771,0.001,64,32,5000,ula,8
107648,13671296,-169.00007211984055,0.001,64,32,5000,ula,8
107680,13675360,-172.94264239191548,0.001,64,32,5000,ula,8
107712,13679424,-174.4900167475966,0.001,64,32,5000,ula,8
107744,13683488,-168.23221102513492,0.001,64,32,5000,ula,8
107776,13687552,-176.3583868626346,0.001,64,32,5000,ula,8
107808,13691616,-171.50176604748125,0.001,64,32,5000,ula,8
107840,13695680,-171.63439941583195,0.001,64,32,5000,ula,8
107872,13699744,-166.53673427789323,0.001,64,32,5000,ula,8
107904,13703808,-174.666744464023,0.001,64,32,5000,ula,8
107936,13707872,-175.32732245487253,0.001,64,32,5000,ula,8
107968,13711936,-171.0052779565698,0.001,64,32,5000,ula,8
108000,13716000,-174.33360359926655,0.001,64,32,5000,ula,8
108032,13720064,-171.07100757833425,0.001,64,32,5000,ula,8
108064,13724128,-172.1013390516683,0.001,64,32,5000,ula,8
108096,13728192,-165.63979741195934,0.001,64,32,5000,ula,8
108128,13732256,-169.52684091782876,0.001,64,32,5000,ula,8
108160,13736320,-169.07727800096126,0.001,64,32,5000,ula,8
108192,13740384,-172.2844736738536,0.001,64,32,5000,ula,8
108224,13744448,-166.07285009385646,0.001,64,32,5000,ula,8
108256,13748512,-161.92428835095134,0.001,64,32,5000,ula,8
108288,13752576,-168.2398657044945,0.001,64,32,5000,ula,8
108320,13756640,-169.5613103329098,0.001,64,32,5000,ula,8
108352,13760704,-173.5488956594429,0.001,64,32,5000,ula,8
108384,13764768,-168.7015629478592,0.001,64,32,5000,ula,8
