n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
93184,11834368,-659.6724271086005,0.0001,64,32,5000,ula,32
93216,11838432,-687.290215690904,0.0001,64,32,5000,ula,32
93248,11842496,-637.0247921721243,0.0001,64,32,5000,ula,32
93280,11846560,-601.2310992711895,0.0001,64,32,5000,ula,32
93312,11850624,-560.7978226095468,0.0001,64,32,5000,ula,32
93344,11854688,-625.051397135516,0.0001,64,32,5000,ula,32
93376,11858752,-676.1282364019759,0.0001,64,32,5000,ula,32
93408,11862816,-606.7541274592726,0.0001,64,32,5000,ula,32
93440,11866880,-618.913036215131,0.0001,64,32,5000,ula,32
93472,11870944,-629.983742910598,0.0001,64,32,5000,ula,32
93504,11875008,-613.9735373937416,0.0001,64,32,5000,ula,32
93536,11879072,-648.3349283697805,0.0001,64,32,5000,ula,32
93568,11883136,-634.4063283056097,0.0001,64,32,5000,ula,32
93600,11887200,-645.5370119135083,0.0001,64,32,5000,ula,32
93632,11891264,-680.4525150148789,0.0001,64,32,5000,ula,32
93664,11895328,-615.0245625294723,0.0001,64,32,5000,ula,32
93696,11899392,-617.1684041096324,0.0001,64,32,5000,ula,32
93728,11903456,-645.9295856061991,0.0001,64,32,5000,ula,32
93760,11907520,-629.6647153199834,0.0001,64,32,5000,ula,32
93792,11911584,-595.5621598582067,0.0001,64,32,5000,ula,32
93824,11915648,-611.4720481700758,0.0001,64,32,5000,ula,32
93856,11919712,-635.4767233846263,0.0001,64,32,5000,ula,32
93888,11923776,-631.9178953597831,0.0001,64,32,5000,ula,32
93920,11927840,-609.8923748888669,0.0001,64,32,5000,ula,32
93952,11931904,-646.6964042163224,0.0001,64,32,5000,ula,32
93984,11935968,-675.316375036745,0.0001,64,32,5000,ula,32
94016,11940032,-577.899530784467,0.0001,64,32,5000,ula,32
94048,11944096,-617.813953797898,0.0001,64,32,5000,ula,32
94080,11948160,-639.2149442269059,0.0001,64,32,5000,ula,32
94112,11952224,-638.7302338832969,0.0001,64,32,5000,ula,32
94144,11956288,-636.3756429963305,0.0001,64,32,5000,ula,32
94176,11960352,-567.6759932080694,0.0001,64,32,5000,ula,32
94208,11964416,-661.5532566690204,0.0001,64,32,5000,ula,32
94240,11968480,-587.8484502270421,0.0001,64,32,5000,ula,32
94272,11972544,-639.2669400968559,0.0001,64,32,5000,ula,32
94304,11976608,-655.3608261794167,0.0001,64,32,5000,ula,32
94336,11980672,-653.2109165563085,0.0001,64,32,5000,ula,32
94368,11984736,-695.0077202664245,0.0001,64,32,5000,ula,32
94400,11988800,-623.1778914026551,0.0001,64,32,5000,ula,32
94432,11992864,-639.964620722283,0.0001,64,32,5000,ula,32
94464,11996928,-625.5049674024982,0.0001,64,32,5000,ula,32
94496,12000992,-636.282357318108,0.0001,64,32,5000,ula,32
94528,12005056,-627.6940362220149,0.0001,64,32,5000,ula,32
94560,12009120,-641.5632935702178,0.0001,64,32,5000,ula,32
94592,12013184,-596.8356847661374,0.0001,64,32,5000,ula,32
94624,12017248,-685.1537725139347,0.0001,64,32,5000,ula,32
94656,12021312,-614.4304385934089,0.0001,64,32,5000,ula,32
94688,12025376,-594.4180060790603,0.0001,64,32,5000,ula,32
94720,12029440,-641.5655551713027,0.0001,64,32,5000,ula,32
94752,12033504,-637.7868053573906,0.0001,64,32,5000,ula,32
94784,12037568,-596.7199346457351,0.0001,64,32,5000,ula,32
94816,12041632,-646.6064021085452,0.0001,64,32,5000,ula,32
94848,12045696,-605.9632157201614,0.0001,64,32,5000,ula,32
94880,12049760,-632.7011519173868,0.0001,64,32,5000,ula,32
94912,12053824,-622.5261655249302,0.0001,64,32,5000,ula,32
94944,12057888,-668.6680404762443,0.0001,64,32,5000,ula,32
94976,12061952,-601.2894579108947,0.0001,64,32,5000,ula,32
95008,12066016,-643.4949501079111,0.0001,64,32,5000,ula,32
95040,12070080,-653.8009063810688,0.0001,64,32,5000,ula,32
95072,12074144,-657.1355702152955,0.0001,64,32,5000,ula,32
95104,12078208,-669.5883528378602,0.0001,64,32,5000,ula,32
95136,12082272,-676.2015277625363,0.0001,64,32,5000,ula,32
95168,12086336,-646.212588277214,0.0001,64,32,5000,ula,32
95200,12090400,-713.1663466260873,0.0001,64,32,5000,ula,32
95232,12094464,-655.226658852246,0.0001,64,32,5000,ula,32
95264,12098528,-605.9800035210609,0.0001,64,32,5000,ula,32
95296,12102592,-636.4109404381477,0.0001,64,32,5000,ula,32
95328,12106656,-623.0507813228998,0.0001,64,32,5000,ula,32
95360,12110720,-650.9968131430803,0.0001,64,32,5000,ula,32
95392,12114784,-630.508867212408,0.0001,64,32,5000,ula,32
95424,12118848,-600.1079047554059,0.0001,64,32,5000,ula,32
95456,12122912,-627.046852296785,0.0001,64,32,5000,ula,32
95488,12126976,-687.9213047860032,0.0001,64,32,5000,ula,32
95520,12131040,-658.0158318800169,0.0001,64,32,5000,ula,32
95552,12135104,-660.7243730177564,0.0001,64,32,5000,ula,32
95584,12139168,-675.8327539580266,0.0001,64,32,5000,ula,32
95616,12143232,-662.5547356590536,0.0001,64,32,5000,ula,32
95648,12147296,-660.5614435202904,0.0001,64,32,5000,ula,32
95680,12151360,-662.1452885259208,0.0001,64,32,5000,ula,32
95712,12155424,-556.9963829486777,0.0001,64,32,5000,ula,32
95744,12159488,-607.2429263660064,0.0001,64,32,5000,ula,32
95776,12163552,-584.3142808750858,0.0001,64,32,5000,ula,32
95808,12167616,-616.9910229697626,0.0001,64,32,5000,ula,32
95840,12171680,-653.0698554030092,0.0001,64,32,5000,ula,32
95872,12175744,-616.0028164342177,0.0001,64,32,5000,ula,32
95904,12179808,-646.63581037003,0.0001,64,32,5000,ula,32
95936,12183872,-606.4504480241067,0.0001,64,32,5000,ula,32
95968,12187936,-653.9899567189912,0.0001,64,32,5000,ula,32
96000,12192000,-648.8345890521924,0.0001,64,32,5000,ula,32
96032,12196064,-673.9695641255578,0.0001,64,32,5000,ula,32
96064,12200128,-652.0190828260764,0.0001,64,32,5000,ula,32
96096,12204192,-601.5567248314156,0.0001,64,32,5000,ula,32
96128,12208256,-686.1376838448351,0.0001,64,32,5000,ula,32
96160,12212320,-607.589305855581,0.0001,64,32,5000,ula,32
96192,12216384,-624.6351766629715,0.0001,64,32,5000,ula,32
96224,12220448,-551.3480886624973,0.0001,64,32,5000,ula,32
96256,12224512,-628.3261407510082,0.0001,64,32,5000,ula,32
96288,12228576,-581.1817587797444,0.0001,64,32,5000,ula,32
96320,12232640,-680.630475729971,0.0001,64,32,5000,ula,32
96352,12236704,-632.7702778185812,0.0001,64,32,5000,ula,32
96384,12240768,-662.4891985264578,0.0001,64,32,5000,ula,32
96416,12244832,-630.9429534734635,0.0001,64,32,5000,ula,32
96448,12248896,-667.9544246203226,0.0001,64,32,5000,ula,32
96480,12252960,-613.783476043735,0.0001,64,32,5000,ula,32
96512,12257024,-621.2809236898532,0.0001,64,32,5000,ula,32
96544,12261088,-629.9908985330144,0.0001,64,32,5000,ula,32
96576,12265152,-629.5182754969533,0.0001,64,32,5000,ula,32
96608,12269216,-670.2431663461722,0.0001,64,32,5000,ula,32
96640,12273280,-647.453147826396,0.0001,64,32,5000,ula,32
96672,12277344,-633.098397636932,0.0001,64,32,5000,ula,32
96704,12281408,-658.9601462584392,0.0001,64,32,5000,ula,32
96736,12285472,-608.4698411626333,0.0001,64,32,5000,ula,32
96768,12289536,-631.6599245615463,0.0001,64,32,5000,ula,32
96800,12293600,-601.2239953942623,0.0001,64,32,5000,ula,32
96832,12297664,-620.2879915981442,0.0001,64,32,5000,ula,32
96864,12301728,-630.2977810867775,0.0001,64,32,5000,ula,32
96896,12305792,-672.9651632642614,0.0001,64,32,5000,ula,32
96928,12309856,-664.8863828106768,0.0001,64,32,5000,ula,32
96960,12313920,-587.3330445068246,0.0001,64,32,5000,ula,32
96992,12317984,-651.2938604110151,0.0001,64,32,5000,ula,32
97024,12322048,-647.6637335710049,0.0001,64,32,5000,ula,32
97056,12326112,-647.6962425903133,0.0001,64,32,5000,ula,32
97088,12330176,-633.1576838600372,0.0001,64,32,5000,ula,32
97120,12334240,-674.5227330532176,0.0001,64,32,5000,ula,32
97152,12338304,-641.3730002114667,0.0001,64,32,5000,ula,32
97184,12342368,-631.7882277588,0.0001,64,32,5000,ula,32
97216,12346432,-638.9717222694312,0.0001,64,32,5000,ula,32
97248,12350496,-617.6889516944493,0.0001,64,32,5000,ula,32
97280,12354560,-647.3193532278354,0.0001,64,32,5000,ula,32
97312,12358624,-604.7467746998932,0.0001,64,32,5000,ula,32
97344,12362688,-657.0069570279483,0.0001,64,32,5000,ula,32
97376,12366752,-668.5954843844472,0.0001,64,32,5000,ula,32
97408,12370816,-558.1133482831639,0.0001,64,32,5000,ula,32
97440,12374880,-583.8593642536734,0.0001,64,32,5000,ula,32
97472,12378944,-616.6721114964109,0.0001,64,32,5000,ula,32
97504,12383008,-618.2002974822188,0.0001,64,32,5000,ula,32
97536,12387072,-632.1409075667489,0.0001,64,32,5000,ula,32
97568,12391136,-605.1764485372764,0.0001,64,32,5000,ula,32
97600,12395200,-626.230242038666,0.0001,64,32,5000,ula,32
97632,12399264,-623.392520076624,0.0001,64,32,5000,ula,32
97664,12403328,-610.3531459784579,0.0001,64,32,5000,ula,32
97696,12407392,-610.6550684473159,0.0001,64,32,5000,ula,32
97728,12411456,-575.7599661583107,0.0001,64,32,5000,ula,32
97760,12415520,-643.2446831750633,0.0001,64,32,5000,ula,32
97792,12419584,-632.1673844943871,0.0001,64,32,5000,ula,32
97824,12423648,-608.9552004546887,0.0001,64,32,5000,ula,32
97856,12427712,-665.8132027686863,0.0001,64,32,5000,ula,32
97888,12431776,-627.4388299598437,0.0001,64,32,5000,ula,32
97920,12435840,-653.3381846284459,0.0001,64,32,5000,ula,32
97952,12439904,-651.9296858478764,0.0001,64,32,5000,ula,32
97984,12443968,-662.9268433112727,0.0001,64,32,5000,ula,32
98016,12448032,-623.1936905079543,0.0001,64,32,5000,ula,32
98048,12452096,-623.994013509881,0.0001,64,32,5000,ula,32
98080,12456160,-624.1920705013157,0.0001,64,32,5000,ula,32
98112,12460224,-650.6530924629106,0.0001,64,32,5000,ula,32
98144,12464288,-557.7482577192472,0.0001,64,32,5000,ula,32
98176,12468352,-616.399613436797,0.0001,64,32,5000,ula,32
98208,12472416,-663.4025644687041,0.0001,64,32,5000,ula,32
98240,12476480,-662.2515461131056,0.0001,64,32,5000,ula,32
98272,12480544,-658.1009714418165,0.0001,64,32,5000,ula,32
98304,12484608,-657.373689615632,0.0001,64,32,5000,ula,32
98336,12488672,-629.7362559601277,0.0001,64,32,5000,ula,32
98368,12492736,-623.3447121323389,0.0001,64,32,5000,ula,32
98400,12496800,-654.4323699542554,0.0001,64,32,5000,ula,32
98432,12500864,-621.8713073074367,0.0001,64,32,5000,ula,32
98464,12504928,-676.6669590927149,0.0001,64,32,5000,ula,32
98496,12508992,-604.2023696979345,0.0001,64,32,5000,ula,32
98528,12513056,-661.7370485659308,0.0001,64,32,5000,ula,32
98560,12517120,-633.0712703431926,0.0001,64,32,5000,ula,32
98592,12521184,-546.8835008712163,0.0001,64,32,5000,ula,32
98624,12525248,-692.1584245355506,0.0001,64,32,5000,ula,32
98656,12529312,-647.9739165972952,0.0001,64,32,5000,ula,32
98688,12533376,-642.2246132831544,0.0001,64,32,5000,ula,32
98720,12537440,-643.07694737624,0.0001,64,32,5000,ula,32
98752,12541504,-630.5580636962759,0.0001,64,32,5000,ula,32
98784,12545568,-603.8043871725062,0.0001,64,32,5000,ula,32
98816,12549632,-626.322368964232,0.0001,64,32,5000,ula,32
98848,12553696,-600.8472638709305,0.0001,64,32,5000,ula,32
98880,12557760,-589.2108233902678,0.0001,64,32,5000,ula,32
98912,12561824,-639.058986735853,0.0001,64,32,5000,ula,32
98944,12565888,-632.9749509715205,0.0001,64,32,5000,ula,32
98976,12569952,-621.8887112722967,0.0001,64,32,5000,ula,32
99008,12574016,-629.8215068185476,0.0001,64,32,5000,ula,32
99040,12578080,-577.8719964819039,0.0001,64,32,5000,ula,32
99072,12582144,-637.4499542900651,0.0001,64,32,5000,ula,32
99104,12586208,-615.651634750725,0.0001,64,32,5000,ula,32
99136,12590272,-619.2606185844791,0.0001,64,32,5000,ula,32
99168,12594336,-611.7671002714004,0.0001,64,32,5000,ula,32
99200,12598400,-629.0637722151356,0.0001,64,32,5000,ula,32
99232,12602464,-614.7136310679979,0.0001,64,32,5000,ula,32
99264,12606528,-657.4036294483254,0.0001,64,32,5000,ula,32
99296,12610592,-608.5879338547577,0.0001,64,32,5000,ula,32
99328,12614656,-579.9671177948026,0.0001,64,32,5000,ula,32
99360,12618720,-641.8399626191043,0.0001,64,32,5000,ula,32
99392,12622784,-668.8922660530274,0.0001,64,32,5000,ula,32
99424,12626848,-623.7099096842541,0.0001,64,32,5000,ula,32
99456,12630912,-625.9449578286326,0.0001,64,32,5000,ula,32
99488,12634976,-614.6122473340562,0.0001,64,32,5000,ula,32
99520,12639040,-639.0892152327922,0.0001,64,32,5000,ula,32
99552,12643104,-652.9747222921366,0.0001,64,32,5000,ula,32
99584,12647168,-675.4329889480169,0.0001,64,32,5000,ula,32
99616,12651232,-588.6849013930379,0.0001,64,32,5000,ula,32
99648,12655296,-641.1349110494697,0.0001,64,32,5000,ula,32
99680,12659360,-643.5541112462691,0.0001,64,32,5000,ula,32
99712,12663424,-644.6429191999105,0.0001,64,32,5000,ula,32
99744,12667488,-630.0884184788546,0.0001,64,32,5000,ula,32
99776,12671552,-630.5682202481194,0.0001,64,32,5000,ula,32
99808,12675616,-633.5377956523799,0.0001,64,32,5000,ula,32
99840,12679680,-643.3333062828414,0.0001,64,32,5000,ula,32
99872,12683744,-638.1641363237187,0.0001,64,32,5000,ula,32
99904,12687808,-604.4143228489742,0.0001,64,32,5000,ula,32
99936,12691872,-641.9832030739932,0.0001,64,32,5000,ula,32
99968,12695936,-576.0480495708546,0.0001,64,32,5000,ula,32
100000,12700000,-621.7869718413995,0.0001,64,32,5000,ula,32
100032,12704064,-586.6728648183288,0.0001,64,32,5000,ula,32
100064,12708128,-623.3159493648458,0.0001,64,32,5000,ula,32
100096,12712192,-692.5022242926343,0.0001,64,32,5000,ula,32
100128,12716256,-545.8155648108066,0.0001,64,32,5000,ula,32
100160,12720320,-603.4549444895086,0.0001,64,32,5000,ula,32
100192,12724384,-594.4350274120239,0.0001,64,32,5000,ula,32
100224,12728448,-646.770059546216,0.0001,64,32,5000,ula,32
100256,12732512,-625.3061819274045,0.0001,64,32,5000,ula,32
100288,12736576,-599.3536773070757,0.0001,64,32,5000,ula,32
100320,12740640,-657.1837656691968,0.0001,64,32,5000,ula,32
100352,12744704,-650.2050522934749,0.0001,64,32,5000,ula,32
100384,12748768,-634.6789441627337,0.0001,64,32,5000,ula,32
100416,12752832,-606.4196420285836,0.0001,64,32,5000,ula,32
100448,12756896,-593.6560906616754,0.0001,64,32,5000,ula,32
100480,12760960,-618.8926067283556,0.0001,64,32,5000,ula,32
100512,12765024,-648.9023616355818,0.0001,64,32,5000,ula,32
100544,12769088,-666.6133586154453,0.0001,64,32,5000,ula,32
100576,12773152,-662.9098916308925,0.0001,64,32,5000,ula,32
100608,12777216,-650.8902450108842,0.0001,64,32,5000,ula,32
100640,12781280,-582.4878799717002,0.0001,64,32,5000,ula,32
100672,12785344,-594.0835335558285,0.0001,64,32,5000,ula,32
100704,12789408,-628.1683809002835,0.0001,64,32,5000,ula,32
100736,12793472,-605.051162293839,0.0001,64,32,5000,ula,32
100768,12797536,-655.9431889586673,0.0001,64,32,5000,ula,32
100800,12801600,-625.4068757801292,0.0001,64,32,5000,ula,32
100832,12805664,-601.6369479645081,0.0001,64,32,5000,ula,32
100864,12809728,-671.874443347178,0.0001,64,32,5000,ula,32
100896,12813792,-641.0030381988264,0.0001,64,32,5000,ula,32
100928,12817856,-562.8068528437574,0.0001,64,32,5000,ula,32
100960,12821920,-612.7496300927785,0.0001,64,32,5000,ula,32
100992,12825984,-616.7051590424613,0.0001,64,32,5000,ula,32
101024,12830048,-622.1982982067206,0.0001,64,32,5000,ula,32
101056,12834112,-544.5174118876114,0.0001,64,32,5000,ula,32
101088,12838176,-664.9531907601261,0.0001,64,32,5000,ula,32
101120,12842240,-654.6118747856011,0.0001,64,32,5000,ula,32
101152,12846304,-615.9805637987943,0.0001,64,32,5000,ula,32
101184,12850368,-656.7290599670332,0.0001,64,32,5000,ula,32
101216,12854432,-629.2100108369342,0.0001,64,32,5000,ula,32
101248,12858496,-555.7059659063322,0.0001,64,32,5000,ula,32
101280,12862560,-652.4159525058448,0.0001,64,32,5000,ula,32
101312,12866624,-615.388494919591,0.0001,64,32,5000,ula,32
101344,12870688,-637.3048318404872,0.0001,64,32,5000,ula,32
101376,12874752,-673.2626619161819,0.0001,64,32,5000,ula,32
101408,12878816,-655.7021273780427,0.0001,64,32,5000,ula,32
101440,12882880,-680.382535101636,0.0001,64,32,5000,ula,32
101472,12886944,-583.1271572184061,0.0001,64,32,5000,ula,32
101504,12891008,-633.3902225088708,0.0001,64,32,5000,ula,32
101536,12895072,-646.9242193447913,0.0001,64,32,5000,ula,32
101568,12899136,-651.317175606236,0.0001,64,32,5000,ula,32
101600,12903200,-604.2130493551259,0.0001,64,32,5000,ula,32
101632,12907264,-638.4083309315091,0.0001,64,32,5000,ula,32
101664,12911328,-638.9614516591215,0.0001,64,32,5000,ula,32
101696,12915392,-635.959479749408,0.0001,64,32,5000,ula,32
101728,12919456,-607.7666120265233,0.0001,64,32,5000,ula,32
101760,12923520,-645.0674737691994,0.0001,64,32,5000,ula,32
101792,12927584,-625.9485328644666,0.0001,64,32,5000,ula,32
101824,12931648,-604.5482634424088,0.0001,64,32,5000,ula,32
101856,12935712,-627.0540690071073,0.0001,64,32,5000,ula,32
101888,12939776,-580.7249843319968,0.0001,64,32,5000,ula,32
101920,12943840,-590.5831014574117,0.0001,64,32,5000,ula,32
101952,12947904,-658.2677554756467,0.0001,64,32,5000,ula,32
101984,12951968,-621.6580674076673,0.0001,64,32,5000,ula,32
102016,12956032,-640.8533038445512,0.0001,64,32,5000,ula,32
102048,12960096,-651.6909058710103,0.0001,64,32,5000,ula,32
102080,12964160,-655.8984672148644,0.0001,64,32,5000,ula,32
102112,12968224,-646.9510237807766,0.0001,64,32,5000,ula,32
102144,12972288,-617.1367925270747,0.0001,64,32,5000,ula,32
102176,12976352,-608.7022543050165,0.0001,64,32,5000,ula,32
102208,12980416,-617.8667014361612,0.0001,64,32,5000,ula,32
102240,12984480,-615.1443300430717,0.0001,64,32,5000,ula,32
102272,12988544,-649.0668958890878,0.0001,64,32,5000,ula,32
102304,12992608,-628.6422757901431,0.0001,64,32,5000,ula,32
102336,12996672,-669.7428691606921,0.0001,64,32,5000,ula,32
102368,13000736,-599.5412407415314,0.0001,64,32,5000,ula,32
102400,13004800,-640.5973393587255,0.0001,64,32,5000,ula,32
102432,13008864,-624.8577472644527,0.0001,64,32,5000,ula,32
102464,13012928,-626.3809556336461,0.0001,64,32,5000,ula,32
102496,13016992,-619.928837651603,0.0001,64,32,5000,ula,32
102528,13021056,-657.8733698256661,0.0001,64,32,5000,ula,32
102560,13025120,-621.0051310490599,0.0001,64,32,5000,ula,32
102592,13029184,-667.5344006428809,0.0001,64,32,5000,ula,32
102624,13033248,-609.5781476045976,0.0001,64,32,5000,ula,32
102656,13037312,-580.8681090444716,0.0001,64,32,5000,ula,32
102688,13041376,-604.3574655829908,0.0001,64,32,5000,ula,32
102720,13045440,-618.2564839648447,0.0001,64,32,5000,ula,32
102752,13049504,-626.2319778635219,0.0001,64,32,5000,ula,32
102784,13053568,-572.9774524020621,0.0001,64,32,5000,ula,32
102816,13057632,-600.6999211660359,0.0001,64,32,5000,ula,32
102848,13061696,-641.5622875901737,0.0001,64,32,5000,ula,32
102880,13065760,-596.8335150810748,0.0001,64,32,5000,ula,32
102912,13069824,-635.3856575823185,0.0001,64,32,5000,ula,32
102944,13073888,-649.8472356985184,0.0001,64,32,5000,ula,32
102976,13077952,-654.4945184933443,0.0001,64,32,5000,ula,32
103008,13082016,-597.4683493763827,0.0001,64,32,5000,ula,32
103040,13086080,-650.4038915747433,0.0001,64,32,5000,ula,32
103072,13090144,-654.980380136826,0.0001,64,32,5000,ula,32
103104,13094208,-626.2966682993388,0.0001,64,32,5000,ula,32
103136,13098272,-636.2340838795498,0.0001,64,32,5000,ula,32
103168,13102336,-622.746075944761,0.0001,64,32,5000,ula,32
103200,13106400,-575.7244182626187,0.0001,64,32,5000,ula,32
103232,13110464,-624.1106305556491,0.0001,64,32,5000,ula,32
103264,13114528,-635.5837272018881,0.0001,64,32,5000,ula,32
103296,13118592,-577.6436956041301,0.0001,64,32,5000,ula,32
103328,13122656,-663.9925591070505,0.0001,64,32,5000,ula,32
103360,13126720,-619.6277286470802,0.0001,64,32,5000,ula,32
103392,13130784,-662.0767514030645,0.0001,64,32,5000,ula,32
103424,13134848,-658.1049934877757,0.0001,64,32,5000,ula,32
103456,13138912,-605.9234834776435,0.0001,64,32,5000,ula,32
103488,13142976,-635.0074526668687,0.0001,64,32,5000,ula,32
103520,13147040,-651.6072036813932,0.0001,64,32,5000,ula,32
103552,13151104,-639.8524829403304,0.0001,64,32,5000,ula,32
103584,13155168,-656.0701393034798,0.0001,64,32,5000,ula,32
103616,13159232,-647.0623292745488,0.0001,64,32,5000,ula,32
103648,13163296,-672.4248872584027,0.0001,64,32,5000,ula,32
103680,13167360,-652.5956126435865,0.0001,64,32,5000,ula,32
103712,13171424,-622.6743055562936,0.0001,64,32,5000,ula,32
103744,13175488,-642.8647559285771,0.0001,64,32,5000,ula,32
103776,13179552,-628.7743645025417,0.0001,64,32,5000,ula,32
103808,13183616,-615.6906239728891,0.0001,64,32,5000,ula,32
103840,13187680,-606.8133138652598,0.0001,64,32,5000,ula,32
103872,13191744,-587.5573224209991,0.0001,64,32,5000,ula,32
103904,13195808,-597.8909815312716,0.0001,64,32,5000,ula,32
103936,13199872,-657.4942016751238,0.0001,64,32,5000,ula,32
103968,13203936,-652.4194299581785,0.0001,64,32,5000,ula,32
104000,13208000,-600.668641218795,0.0001,64,32,5000,ula,32
