n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87040,5483520,-174.51064592305366,0.01,32,32,5000,ula,30
87072,5485536,-176.89958381990925,0.01,32,32,5000,ula,30
87104,5487552,-171.51325209624605,0.01,32,32,5000,ula,30
87136,5489568,-178.76291228676584,0.01,32,32,5000,ula,30
87168,5491584,-178.2215897237177,0.01,32,32,5000,ula,30
87200,5493600,-175.70674786549685,0.01,32,32,5000,ula,30
87232,5495616,-174.27062609309723,0.01,32,32,5000,ula,30
87264,5497632,-177.70428894406024,0.01,32,32,5000,ula,30
87296,5499648,-179.0864520134996,0.01,32,32,5000,ula,30
87328,5501664,-168.07652298484388,0.01,32,32,5000,ula,30
87360,5503680,-164.0678033137406,0.01,32,32,5000,ula,30
87392,5505696,-171.7410281164428,0.01,32,32,5000,ula,30
87424,5507712,-174.42303305013033,0.01,32,32,5000,ula,30
87456,5509728,-178.90548719787805,0.01,32,32,5000,ula,30
87488,5511744,-167.0254664893238,0.01,32,32,5000,ula,30
87520,5513760,-166.6612119160266,0.01,32,32,5000,ula,30
87552,5515776,-176.80983026645023,0.01,32,32,5000,ula,30
87584,5517792,-177.72453068015903,0.01,32,32,5000,ula,30
87616,5519808,-174.707490497707,0.01,32,32,5000,ula,30
87648,5521824,-174.61587461493582,0.01,32,32,5000,ula,30
87680,5523840,-176.87625859696158,0.01,32,32,5000,ula,30
87712,5525856,-180.18730199686632,0.01,32,32,5000,ula,30
87744,5527872,-175.15866505840825,0.01,32,32,5000,ula,30
87776,5529888,-177.07423035543547,0.01,32,32,5000,ula,30
87808,5531904,-176.93947230599227,0.01,32,32,5000,ula,30
87840,5533920,-176.30333928883422,0.01,32,32,5000,ula,30
87872,5535936,-178.59398320013258,0.01,32,32,5000,ula,30
87904,5537952,-175.63545479401515,0.01,32,32,5000,ula,30
87936,5539968,-171.6764596026305,0.01,32,32,5000,ula,30
87968,5541984,-175.23608504710012,0.01,32,32,5000,ula,30
88000,5544000,-180.5491690190128,0.01,32,32,5000,ula,30
88032,5546016,-174.8642478746867,0.01,32,32,5000,ula,30
88064,5548032,-168.8511411320966,0.01,32,32,5000,ula,30
88096,5550048,-176.6561888092116,0.01,32,32,5000,ula,30
88128,5552064,-177.85766105222643,0.01,32,32,5000,ula,30
88160,5554080,-174.52059166751545,0.01,32,32,5000,ula,30
88192,5556096,-174.87552557007442,0.01,32,32,5000,ula,30
88224,5558112,-171.3099731726346,0.01,32,32,5000,ula,30
88256,5560128,-177.00814430790345,0.01,32,32,5000,ula,30
88288,5562144,-177.99946356588487,0.01,32,32,5000,ula,30
88320,5564160,-170.40462947682718,0.01,32,32,5000,ula,30
88352,5566176,-170.65691060922867,0.01,32,32,5000,ula,30
88384,5568192,-175.3449554432927,0.01,32,32,5000,ula,30
88416,5570208,-173.56946029248112,0.01,32,32,5000,ula,30
88448,5572224,-175.52505484207128,0.01,32,32,5000,ula,30
88480,5574240,-171.28468787062744,0.01,32,32,5000,ula,30
88512,5576256,-170.51634229221344,0.01,32,32,5000,ula,30
88544,5578272,-176.66050717879844,0.01,32,32,5000,ula,30
88576,5580288,-172.80150826682478,0.01,32,32,5000,ula,30
88608,5582304,-171.8452499103181,0.01,32,32,5000,ula,30
88640,5584320,-168.05104018081644,0.01,32,32,5000,ula,30
88672,5586336,-172.28995357479815,0.01,32,32,5000,ula,30
88704,5588352,-164.30157371907328,0.01,32,32,5000,ula,30
88736,5590368,-172.97657336236242,0.01,32,32,5000,ula,30
88768,5592384,-179.81993759668643,0.01,32,32,5000,ula,30
88800,5594400,-168.29031051253028,0.01,32,32,5000,ula,30
88832,5596416,-174.05681933713973,0.01,32,32,5000,ula,30
88864,5598432,-173.30512198497098,0.01,32,32,5000,ula,30
88896,5600448,-178.00205403446,0.01,32,32,5000,ula,30
88928,5602464,-174.3645110172095,0.01,32,32,5000,ula,30
88960,5604480,-165.78910051815356,0.01,32,32,5000,ula,30
88992,5606496,-177.56994097476274,0.01,32,32,5000,ula,30
89024,5608512,-168.58874773801782,0.01,32,32,5000,ula,30
89056,5610528,-179.649341851169,0.01,32,32,5000,ula,30
89088,5612544,-172.66732994500117,0.01,32,32,5000,ula,30
89120,5614560,-175.3771644018811,0.01,32,32,5000,ula,30
89152,5616576,-171.19944967925937,0.01,32,32,5000,ula,30
89184,5618592,-173.9559777113457,0.01,32,32,5000,ula,30
89216,5620608,-176.2508257180841,0.01,32,32,5000,ula,30
89248,5622624,-175.06781041783591,0.01,32,32,5000,ula,30
89280,5624640,-168.1917193932958,0.01,32,32,5000,ula,30
89312,5626656,-171.93122944304758,0.01,32,32,5000,ula,30
89344,5628672,-172.21442131392374,0.01,32,32,5000,ula,30
89376,5630688,-172.18721873628746,0.01,32,32,5000,ula,30
89408,5632704,-172.81327453974018,0.01,32,32,5000,ula,30
89440,5634720,-180.73439085537848,0.01,32,32,5000,ula,30
89472,5636736,-181.0553803445852,0.01,32,32,5000,ula,30
89504,5638752,-175.34301904695795,0.01,32,32,5000,ula,30
89536,5640768,-172.9741111175508,0.01,32,32,5000,ula,30
89568,5642784,-175.59374145160078,0.01,32,32,5000,ula,30
89600,5644800,-180.0215391598106,0.01,32,32,5000,ula,30
89632,5646816,-174.68240220124972,0.01,32,32,5000,ula,30
89664,5648832,-178.9093586434859,0.01,32,32,5000,ula,30
89696,5650848,-169.42492713052633,0.01,32,32,5000,ula,30
89728,5652864,-172.39436962476597,0.01,32,32,5000,ula,30
89760,5654880,-175.20442225159192,0.01,32,32,5000,ula,30
89792,5656896,-172.92623785182948,0.01,32,32,5000,ula,30
89824,5658912,-179.97593335548808,0.01,32,32,5000,ula,30
89856,5660928,-170.98658660069998,0.01,32,32,5000,ula,30
89888,5662944,-174.451385666314,0.01,32,32,5000,ula,30
89920,5664960,-170.64921025370933,0.01,32,32,5000,ula,30
89952,5666976,-176.95066328008804,0.01,32,32,5000,ula,30
89984,5668992,-172.43917332182932,0.01,32,32,5000,ula,30
90016,5671008,-174.65472783906088,0.01,32,32,5000,ula,30
90048,5673024,-164.0954816671051,0.01,32,32,5000,ula,30
90080,5675040,-173.3907048823331,0.01,32,32,5000,ula,30
90112,5677056,-170.97280709901185,0.01,32,32,5000,ula,30
90144,5679072,-167.8262120722782,0.01,32,32,5000,ula,30
90176,5681088,-176.99612242546476,0.01,32,32,5000,ula,30
90208,5683104,-169.3343835481751,0.01,32,32,5000,ula,30
90240,5685120,-162.39719718106215,0.01,32,32,5000,ula,30
90272,5687136,-167.65202981486965,0.01,32,32,5000,ula,30
90304,5689152,-175.59562909579242,0.01,32,32,5000,ula,30
90336,5691168,-174.77673203107187,0.01,32,32,5000,ula,30
90368,5693184,-175.16421253838922,0.01,32,32,5000,ula,30
90400,5695200,-170.42788769758315,0.01,32,32,5000,ula,30
90432,5697216,-175.24697151478338,0.01,32,32,5000,ula,30
90464,5699232,-169.74928343744978,0.01,32,32,5000,ula,30
90496,5701248,-164.6739653109834,0.01,32,32,5000,ula,30
90528,5703264,-175.08187765718972,0.01,32,32,5000,ula,30
90560,5705280,-178.63859675901904,0.01,32,32,5000,ula,30
90592,5707296,-170.2461885007444,0.01,32,32,5000,ula,30
90624,5709312,-170.5559190566802,0.01,32,32,5000,ula,30
90656,5711328,-176.1598674571986,0.01,32,32,5000,ula,30
90688,5713344,-177.47184613183055,0.01,32,32,5000,ula,30
90720,5715360,-175.56585062257244,0.01,32,32,5000,ula,30
90752,5717376,-175.47442958928065,0.01,32,32,5000,ula,30
90784,5719392,-180.7706245897299,0.01,32,32,5000,ula,30
90816,5721408,-181.292203210651,0.01,32,32,5000,ula,30
90848,5723424,-168.38441393632678,0.01,32,32,5000,ula,30
90880,5725440,-168.1293319961882,0.01,32,32,5000,ula,30
90912,5727456,-175.50838302178198,0.01,32,32,5000,ula,30
90944,5729472,-164.92780787517805,0.01,32,32,5000,ula,30
90976,5731488,-169.24102762733224,0.01,32,32,5000,ula,30
91008,5733504,-178.20483567791166,0.01,32,32,5000,ula,30
91040,5735520,-175.51176418377452,0.01,32,32,5000,ula,30
91072,5737536,-172.23462407898472,0.01,32,32,5000,ula,30
91104,5739552,-166.94289414828364,0.01,32,32,5000,ula,30
91136,5741568,-175.0629284771568,0.01,32,32,5000,ula,30
91168,5743584,-173.3999828845859,0.01,32,32,5000,ula,30
91200,5745600,-175.50344328266755,0.01,32,32,5000,ula,30
91232,5747616,-172.5704379092971,0.01,32,32,5000,ula,30
91264,5749632,-172.32107124055514,0.01,32,32,5000,ula,30
91296,5751648,-177.2895437264522,0.01,32,32,5000,ula,30
91328,5753664,-177.42559282423684,0.01,32,32,5000,ula,30
91360,5755680,-181.09322601557145,0.01,32,32,5000,ula,30
91392,5757696,-170.52269322844523,0.01,32,32,5000,ula,30
91424,5759712,-178.05261021632805,0.01,32,32,5000,ula,30
91456,5761728,-180.7583093032795,0.01,32,32,5000,ula,30
91488,5763744,-172.91625096754464,0.01,32,32,5000,ula,30
91520,5765760,-171.61054290285045,0.01,32,32,5000,ula,30
91552,5767776,-170.97688713722044,0.01,32,32,5000,ula,30
91584,5769792,-176.6054635517037,0.01,32,32,5000,ula,30
91616,5771808,-178.2525695902917,0.01,32,32,5000,ula,30
91648,5773824,-178.3443469823557,0.01,32,32,5000,ula,30
91680,5775840,-166.4033516906046,0.01,32,32,5000,ula,30
91712,5777856,-173.69417457708565,0.01,32,32,5000,ula,30
91744,5779872,-170.3080323219755,0.01,32,32,5000,ula,30
91776,5781888,-173.0610447451417,0.01,32,32,5000,ula,30
91808,5783904,-172.63754651460627,0.01,32,32,5000,ula,30
91840,5785920,-177.63681923290437,0.01,32,32,5000,ula,30
91872,5787936,-166.3766011839634,0.01,32,32,5000,ula,30
91904,5789952,-173.92294426923257,0.01,32,32,5000,ula,30
91936,5791968,-176.86068634709474,0.01,32,32,5000,ula,30
91968,5793984,-172.48212453258682,0.01,32,32,5000,ula,30
92000,5796000,-171.30235064800326,0.01,32,32,5000,ula,30
92032,5798016,-176.62549154154186,0.01,32,32,5000,ula,30
92064,5800032,-177.4637439123585,0.01,32,32,5000,ula,30
92096,5802048,-168.3781208799804,0.01,32,32,5000,ula,30
92128,5804064,-165.60559839053587,0.01,32,32,5000,ula,30
92160,5806080,-174.32269143241717,0.01,32,32,5000,ula,30
92192,5808096,-167.8600026995676,0.01,32,32,5000,ula,30
92224,5810112,-171.32387334629485,0.01,32,32,5000,ula,30
92256,5812128,-171.37308449474335,0.01,32,32,5000,ula,30
92288,5814144,-178.04140040078414,0.01,32,32,5000,ula,30
92320,5816160,-176.89963703248105,0.01,32,32,5000,ula,30
92352,5818176,-170.89715092148597,0.01,32,32,5000,ula,30
92384,5820192,-179.76663022271816,0.01,32,32,5000,ula,30
92416,5822208,-172.5178015320131,0.01,32,32,5000,ula,30
92448,5824224,-173.06763069747575,0.01,32,32,5000,ula,30
92480,5826240,-172.28891841976187,0.01,32,32,5000,ula,30
92512,5828256,-169.07851443572088,0.01,32,32,5000,ula,30
92544,5830272,-177.98427185632858,0.01,32,32,5000,ula,30
92576,5832288,-172.51405004379055,0.01,32,32,5000,ula,30
92608,5834304,-172.67437707650086,0.01,32,32,5000,ula,30
92640,5836320,-173.7503301578464,0.01,32,32,5000,ula,30
92672,5838336,-171.98617001254038,0.01,32,32,5000,ula,30
92704,5840352,-175.26720718873915,0.01,32,32,5000,ula,30
92736,5842368,-177.8345699849844,0.01,32,32,5000,ula,30
92768,5844384,-179.69329907951246,0.01,32,32,5000,ula,30
92800,5846400,-164.50849668846112,0.01,32,32,5000,ula,30
92832,5848416,-175.8799027006197,0.01,32,32,5000,ula,30
92864,5850432,-171.89103157376226,0.01,32,32,5000,ula,30
92896,5852448,-174.33173477081021,0.01,32,32,5000,ula,30
92928,5854464,-175.14261012186512,0.01,32,32,5000,ula,30
92960,5856480,-177.22094064845984,0.01,32,32,5000,ula,30
92992,5858496,-164.18878546529444,0.01,32,32,5000,ula,30
93024,5860512,-171.4348965752622,0.01,32,32,5000,ula,30
93056,5862528,-179.08419333398263,0.01,32,32,5000,ula,30
93088,5864544,-175.55551419518505,0.01,32,32,5000,ula,30
93120,5866560,-173.592516709136,0.01,32,32,5000,ula,30
93152,5868576,-176.8924083484289,0.01,32,32,5000,ula,30
93184,5870592,-175.41414472195905,0.01,32,32,5000,ula,30
93216,5872608,-182.99458419949218,0.01,32,32,5000,ula,30
93248,5874624,-176.2680250547004,0.01,32,32,5000,ula,30
93280,5876640,-175.01285584016256,0.01,32,32,5000,ula,30
93312,5878656,-178.66041685209308,0.01,32,32,5000,ula,30
93344,5880672,-177.56756677889362,0.01,32,32,5000,ula,30
93376,5882688,-175.32570291305223,0.01,32,32,5000,ula,30
93408,5884704,-180.51980185067447,0.01,32,32,5000,ula,30
93440,5886720,-172.5037372559054,0.01,32,32,5000,ula,30
93472,5888736,-171.48811461229175,0.01,32,32,5000,ula,30
93504,5890752,-175.21752538451827,0.01,32,32,5000,ula,30
93536,5892768,-180.73912132278505,0.01,32,32,5000,ula,30
93568,5894784,-170.68127322672416,0.01,32,32,5000,ula,30
93600,5896800,-179.63993712186345,0.01,32,32,5000,ula,30
93632,5898816,-178.71623817201797,0.01,32,32,5000,ula,30
93664,5900832,-177.32037975808726,0.01,32,32,5000,ula,30
93696,5902848,-175.23487166410038,0.01,32,32,5000,ula,30
93728,5904864,-168.7555449040185,0.01,32,32,5000,ula,30
93760,5906880,-172.6929436070399,0.01,32,32,5000,ula,30
93792,5908896,-174.02002413357678,0.01,32,32,5000,ula,30
93824,5910912,-166.1009414271323,0.01,32,32,5000,ula,30
93856,5912928,-174.4685484045907,0.01,32,32,5000,ula,30
93888,5914944,-176.68986817133123,0.01,32,32,5000,ula,30
93920,5916960,-177.52002054561808,0.01,32,32,5000,ula,30
93952,5918976,-173.50070621480202,0.01,32,32,5000,ula,30
93984,5920992,-168.8902666626258,0.01,32,32,5000,ula,30
94016,5923008,-175.92165968425945,0.01,32,32,5000,ula,30
94048,5925024,-176.2709404159925,0.01,32,32,5000,ula,30
94080,5927040,-178.7112785487414,0.01,32,32,5000,ula,30
94112,5929056,-171.60402605382737,0.01,32,32,5000,ula,30
94144,5931072,-178.04126964920493,0.01,32,32,5000,ula,30
94176,5933088,-176.0581182384343,0.01,32,32,5000,ula,30
94208,5935104,-168.20089794196997,0.01,32,32,5000,ula,30
94240,5937120,-179.3376502759792,0.01,32,32,5000,ula,30
94272,5939136,-177.3311615687525,0.01,32,32,5000,ula,30
94304,5941152,-172.04225077158824,0.01,32,32,5000,ula,30
94336,5943168,-175.54122975990106,0.01,32,32,5000,ula,30
94368,5945184,-178.0403501780761,0.01,32,32,5000,ula,30
94400,5947200,-173.9013147642303,0.01,32,32,5000,ula,30
94432,5949216,-175.86319349213227,0.01,32,32,5000,ula,30
94464,5951232,-177.2253603994187,0.01,32,32,5000,ula,30
94496,5953248,-176.10785744638892,0.01,32,32,5000,ula,30
94528,5955264,-173.61654850994222,0.01,32,32,5000,ula,30
94560,5957280,-169.48722471072338,0.01,32,32,5000,ula,30
94592,5959296,-176.05096595396856,0.01,32,32,5000,ula,30
94624,5961312,-171.38166346582685,0.01,32,32,5000,ula,30
94656,5963328,-171.32818006218523,0.01,32,32,5000,ula,30
94688,5965344,-167.67612876130795,0.01,32,32,5000,ula,30
94720,5967360,-175.88901193631483,0.01,32,32,5000,ula,30
94752,5969376,-173.59381531567934,0.01,32,32,5000,ula,30
94784,5971392,-174.8643026434771,0.01,32,32,5000,ula,30
94816,5973408,-178.86994264338526,0.01,32,32,5000,ula,30
94848,5975424,-173.24173301689237,0.01,32,32,5000,ula,30
94880,5977440,-173.5210547364284,0.01,32,32,5000,ula,30
94912,5979456,-171.38406456885016,0.01,32,32,5000,ula,30
94944,5981472,-176.2378074469567,0.01,32,32,5000,ula,30
94976,5983488,-167.32468852123827,0.01,32,32,5000,ula,30
95008,5985504,-178.29035519027275,0.01,32,32,5000,ula,30
95040,5987520,-170.386247047417,0.01,32,32,5000,ula,30
95072,5989536,-180.03776309754988,0.01,32,32,5000,ula,30
95104,5991552,-178.33297552502216,0.01,32,32,5000,ula,30
95136,5993568,-177.64654980472687,0.01,32,32,5000,ula,30
95168,5995584,-167.18032675533223,0.01,32,32,5000,ula,30
95200,5997600,-166.8991935972047,0.01,32,32,5000,ula,30
95232,5999616,-176.86260504809576,0.01,32,32,5000,ula,30
95264,6001632,-175.76602818839064,0.01,32,32,5000,ula,30
95296,6003648,-170.09797708599376,0.01,32,32,5000,ula,30
95328,6005664,-170.31541498046914,0.01,32,32,5000,ula,30
95360,6007680,-173.36200398358616,0.01,32,32,5000,ula,30
95392,6009696,-176.36434549758988,0.01,32,32,5000,ula,30
95424,6011712,-178.32454734161252,0.01,32,32,5000,ula,30
95456,6013728,-176.54766190429154,0.01,32,32,5000,ula,30
95488,6015744,-173.02397606156939,0.01,32,32,5000,ula,30
95520,6017760,-167.55104932595472,0.01,32,32,5000,ula,30
95552,6019776,-175.40888998981387,0.01,32,32,5000,ula,30
95584,6021792,-179.66872460520096,0.01,32,32,5000,ula,30
95616,6023808,-177.48733645848108,0.01,32,32,5000,ula,30
95648,6025824,-175.62981753910225,0.01,32,32,5000,ula,30
95680,6027840,-174.02995143237607,0.01,32,32,5000,ula,30
95712,6029856,-165.5023481791474,0.01,32,32,5000,ula,30
95744,6031872,-175.74837518446802,0.01,32,32,5000,ula,30
95776,6033888,-165.63875892269238,0.01,32,32,5000,ula,30
95808,6035904,-171.47985759171584,0.01,32,32,5000,ula,30
95840,6037920,-163.2400035492682,0.01,32,32,5000,ula,30
95872,6039936,-178.93962138637764,0.01,32,32,5000,ula,30
95904,6041952,-168.0374819497227,0.01,32,32,5000,ula,30
95936,6043968,-173.4288693336109,0.01,32,32,5000,ula,30
95968,6045984,-180.41988024162038,0.01,32,32,5000,ula,30
96000,6048000,-177.75746786427078,0.01,32,32,5000,ula,30
96032,6050016,-166.52302266349776,0.01,32,32,5000,ula,30
96064,6052032,-179.6483376659718,0.01,32,32,5000,ula,30
96096,6054048,-175.73680955976917,0.01,32,32,5000,ula,30
96128,6056064,-174.63758346316303,0.01,32,32,5000,ula,30
96160,6058080,-176.8814833671002,0.01,32,32,5000,ula,30
96192,6060096,-179.6807837027569,0.01,32,32,5000,ula,30
96224,6062112,-176.00009628356398,0.01,32,32,5000,ula,30
96256,6064128,-178.85273821430508,0.01,32,32,5000,ula,30
96288,6066144,-177.75416245951115,0.01,32,32,5000,ula,30
96320,6068160,-169.36564078148086,0.01,32,32,5000,ula,30
96352,6070176,-164.52294527617363,0.01,32,32,5000,ula,30
96384,6072192,-177.93729375088876,0.01,32,32,5000,ula,30
96416,6074208,-172.98838123827264,0.01,32,32,5000,ula,30
96448,6076224,-169.33942449020626,0.01,32,32,5000,ula,30
96480,6078240,-170.60870659299187,0.01,32,32,5000,ula,30
96512,6080256,-174.20205207359598,0.01,32,32,5000,ula,30
96544,6082272,-174.0397519358925,0.01,32,32,5000,ula,30
96576,6084288,-171.86405899928428,0.01,32,32,5000,ula,30
96608,6086304,-177.88318966251302,0.01,32,32,5000,ula,30
96640,6088320,-167.65500166786148,0.01,32,32,5000,ula,30
96672,6090336,-175.3674979729277,0.01,32,32,5000,ula,30
96704,6092352,-176.61599173383652,0.01,32,32,5000,ula,30
96736,6094368,-177.29038528086883,0.01,32,32,5000,ula,30
96768,6096384,-178.26488371234313,0.01,32,32,5000,ula,30
96800,6098400,-176.11308495042812,0.01,32,32,5000,ula,30
96832,6100416,-175.36988920298697,0.01,32,32,5000,ula,30
96864,6102432,-179.41020198888782,0.01,32,32,5000,ula,30
96896,6104448,-178.68070919709731,0.01,32,32,5000,ula,30
96928,6106464,-175.9739263053282,0.01,32,32,5000,ula,30
96960,6108480,-175.84347090401678,0.01,32,32,5000,ula,30
96992,6110496,-173.9093670146797,0.01,32,32,5000,ula,30
97024,6112512,-177.96127611623032,0.01,32,32,5000,ula,30
97056,6114528,-170.88529158306457,0.01,32,32,5000,ula,30
97088,6116544,-176.84493554944567,0.01,32,32,5000,ula,30
97120,6118560,-170.31715945686128,0.01,32,32,5000,ula,30
97152,6120576,-177.2273931742043,0.01,32,32,5000,ula,30
97184,6122592,-177.87515644855463,0.01,32,32,5000,ula,30
97216,6124608,-170.41736858103522,0.01,32,32,5000,ula,30
97248,6126624,-167.397131378146,0.01,32,32,5000,ula,30
97280,6128640,-175.49464165393,0.01,32,32,5000,ula,30
97312,6130656,-175.2904775998895,0.01,32,32,5000,ula,30
97344,6132672,-172.1900027626888,0.01,32,32,5000,ula,30
97376,6134688,-171.1756454744047,0.01,32,32,5000,ula,30
97408,6136704,-179.3409357200443,0.01,32,32,5000,ula,30
97440,6138720,-180.09332441756237,0.01,32,32,5000,ula,30
97472,6140736,-175.8642063485773,0.01,32,32,5000,ula,30
97504,6142752,-170.93831246051474,0.01,32,32,5000,ula,30
97536,6144768,-170.93428266046084,0.01,32,32,5000,ula,30
97568,6146784,-166.3204690627891,0.01,32,32,5000,ula,30
97600,6148800,-179.46560060323776,0.01,32,32,5000,ula,30
97632,6150816,-181.13606719808433,0.01,32,32,5000,ula,30
97664,6152832,-176.17615633097,0.01,32,32,5000,ula,30
97696,6154848,-172.54048331454777,0.01,32,32,5000,ula,30
97728,6156864,-174.91236970469376,0.01,32,32,5000,ula,30
97760,6158880,-171.62495217116228,0.01,32,32,5000,ula,30
97792,6160896,-176.2604515029276,0.01,32,32,5000,ula,30
97824,6162912,-171.14721923187227,0.01,32,32,5000,ula,30
97856,6164928,-175.82557406262035,0.01,32,32,5000,ula,30
97888,6166944,-177.77977649929127,0.01,32,32,5000,ula,30
97920,6168960,-175.89331195051173,0.01,32,32,5000,ula,30
97952,6170976,-172.55639284834697,0.01,32,32,5000,ula,30
97984,6172992,-177.63293693635092,0.01,32,32,5000,ula,30
98016,6175008,-169.64132713541514,0.01,32,32,5000,ula,30
98048,6177024,-174.8778069121664,0.01,32,32,5000,ula,30
98080,6179040,-179.28031363524565,0.01,32,32,5000,ula,30
98112,6181056,-175.6495224591982,0.01,32,32,5000,ula,30
98144,6183072,-169.70982945558353,0.01,32,32,5000,ula,30
98176,6185088,-178.81156409637734,0.01,32,32,5000,ula,30
98208,6187104,-175.1411882631411,0.01,32,32,5000,ula,30
98240,6189120,-176.10966339982963,0.01,32,32,5000,ula,30
98272,6191136,-171.66203149404603,0.01,32,32,5000,ula,30
98304,6193152,-164.77987167022766,0.01,32,32,5000,ula,30
98336,6195168,-164.43897005273914,0.01,32,32,5000,ula,30
98368,6197184,-178.63643755878164,0.01,32,32,5000,ula,30
98400,6199200,-178.56514606244266,0.01,32,32,5000,ula,30
98432,6201216,-169.42315320109287,0.01,32,32,5000,ula,30
98464,6203232,-176.42487194721028,0.01,32,32,5000,ula,30
98496,6205248,-174.27254440396192,0.01,32,32,5000,ula,30
