n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
103456,6517728,-181.02612601420324,0.01,32,32,5000,ula,19
103488,6519744,-172.71835638933482,0.01,32,32,5000,ula,19
103520,6521760,-182.8693935438147,0.01,32,32,5000,ula,19
103552,6523776,-185.0749880214871,0.01,32,32,5000,ula,19
103584,6525792,-179.4352223383208,0.01,32,32,5000,ula,19
103616,6527808,-185.99690236847732,0.01,32,32,5000,ula,19
103648,6529824,-171.9802551055727,0.01,32,32,5000,ula,19
103680,6531840,-173.43553182369266,0.01,32,32,5000,ula,19
103712,6533856,-183.1649738102393,0.01,32,32,5000,ula,19
103744,6535872,-182.5901195283234,0.01,32,32,5000,ula,19
103776,6537888,-168.39076375368833,0.01,32,32,5000,ula,19
103808,6539904,-181.34644727366066,0.01,32,32,5000,ula,19
103840,6541920,-182.9847912496647,0.01,32,32,5000,ula,19
103872,6543936,-178.02462171883963,0.01,32,32,5000,ula,19
103904,6545952,-173.84388457783191,0.01,32,32,5000,ula,19
103936,6547968,-176.5597583982542,0.01,32,32,5000,ula,19
103968,6549984,-176.27277326461694,0.01,32,32,5000,ula,19
104000,6552000,-180.36257054239508,0.01,32,32,5000,ula,19
104032,6554016,-185.63211585749886,0.01,32,32,5000,ula,19
104064,6556032,-185.1640181009194,0.01,32,32,5000,ula,19
104096,6558048,-179.13548429040733,0.01,32,32,5000,ula,19
104128,6560064,-181.1813592982068,0.01,32,32,5000,ula,19
104160,6562080,-178.34142249722552,0.01,32,32,5000,ula,19
104192,6564096,-182.37224791775472,0.01,32,32,5000,ula,19
104224,6566112,-186.90339053474955,0.01,32,32,5000,ula,19
104256,6568128,-180.320815064204,0.01,32,32,5000,ula,19
104288,6570144,-177.95059374082837,0.01,32,32,5000,ula,19
104320,6572160,-178.19065176378894,0.01,32,32,5000,ula,19
104352,6574176,-179.43028490058742,0.01,32,32,5000,ula,19
104384,6576192,-171.99797834171932,0.01,32,32,5000,ula,19
104416,6578208,-183.15397557446008,0.01,32,32,5000,ula,19
104448,6580224,-183.36075062246195,0.01,32,32,5000,ula,19
104480,6582240,-188.82400433247201,0.01,32,32,5000,ula,19
104512,6584256,-168.01007487555052,0.01,32,32,5000,ula,19
104544,6586272,-178.94497163372102,0.01,32,32,5000,ula,19
104576,6588288,-179.25578486059274,0.01,32,32,5000,ula,19
104608,6590304,-183.86307749062505,0.01,32,32,5000,ula,19
104640,6592320,-183.37653724088682,0.01,32,32,5000,ula,19
104672,6594336,-181.00947061458595,0.01,32,32,5000,ula,19
104704,6596352,-180.066305434984,0.01,32,32,5000,ula,19
104736,6598368,-182.88665035787744,0.01,32,32,5000,ula,19
104768,6600384,-174.68760289966477,0.01,32,32,5000,ula,19
104800,6602400,-171.16124587737932,0.01,32,32,5000,ula,19
104832,6604416,-179.9006363203834,0.01,32,32,5000,ula,19
104864,6606432,-182.59394684456566,0.01,32,32,5000,ula,19
104896,6608448,-185.60810976886472,0.01,32,32,5000,ula,19
104928,6610464,-177.4646879268771,0.01,32,32,5000,ula,19
104960,6612480,-180.8662281222619,0.01,32,32,5000,ula,19
104992,6614496,-182.88438724077815,0.01,32,32,5000,ula,19
105024,6616512,-183.7988771355136,0.01,32,32,5000,ula,19
105056,6618528,-176.8602179939045,0.01,32,32,5000,ula,19
105088,6620544,-185.13494985608543,0.01,32,32,5000,ula,19
105120,6622560,-164.5714055678184,0.01,32,32,5000,ula,19
105152,6624576,-175.39077914491648,0.01,32,32,5000,ula,19
105184,6626592,-171.48480036525143,0.01,32,32,5000,ula,19
105216,6628608,-181.77607327700386,0.01,32,32,5000,ula,19
105248,6630624,-180.7132186371885,0.01,32,32,5000,ula,19
105280,6632640,-183.33960939370783,0.01,32,32,5000,ula,19
105312,6634656,-180.4143107625105,0.01,32,32,5000,ula,19
105344,6636672,-178.09287718879153,0.01,32,32,5000,ula,19
105376,6638688,-178.80282518813218,0.01,32,32,5000,ula,19
105408,6640704,-177.07021930965024,0.01,32,32,5000,ula,19
105440,6642720,-171.85076283515858,0.01,32,32,5000,ula,19
105472,6644736,-179.8617035424061,0.01,32,32,5000,ula,19
105504,6646752,-183.95744500133193,0.01,32,32,5000,ula,19
105536,6648768,-181.50829992025686,0.01,32,32,5000,ula,19
105568,6650784,-176.79821482911115,0.01,32,32,5000,ula,19
105600,6652800,-180.370996180124,0.01,32,32,5000,ula,19
105632,6654816,-187.0382363458091,0.01,32,32,5000,ula,19
105664,6656832,-178.06397774570684,0.01,32,32,5000,ula,19
105696,6658848,-179.95555867145725,0.01,32,32,5000,ula,19
105728,6660864,-179.53636944206147,0.01,32,32,5000,ula,19
105760,6662880,-173.58749932337662,0.01,32,32,5000,ula,19
105792,6664896,-183.78095199988576,0.01,32,32,5000,ula,19
105824,6666912,-183.46374885271922,0.01,32,32,5000,ula,19
105856,6668928,-177.59551467477826,0.01,32,32,5000,ula,19
105888,6670944,-183.52259536116617,0.01,32,32,5000,ula,19
105920,6672960,-176.2803526290521,0.01,32,32,5000,ula,19
105952,6674976,-179.769432576438,0.01,32,32,5000,ula,19
105984,6676992,-175.7925001972838,0.01,32,32,5000,ula,19
106016,6679008,-186.6161273200936,0.01,32,32,5000,ula,19
106048,6681024,-187.7987277895993,0.01,32,32,5000,ula,19
106080,6683040,-180.78131784090527,0.01,32,32,5000,ula,19
106112,6685056,-181.9265910891773,0.01,32,32,5000,ula,19
106144,6687072,-176.66749098814137,0.01,32,32,5000,ula,19
106176,6689088,-184.43776093619712,0.01,32,32,5000,ula,19
106208,6691104,-179.913917355366,0.01,32,32,5000,ula,19
106240,6693120,-181.1813586214128,0.01,32,32,5000,ula,19
106272,6695136,-178.44829931580134,0.01,32,32,5000,ula,19
106304,6697152,-175.80861763496404,0.01,32,32,5000,ula,19
106336,6699168,-180.67022612669496,0.01,32,32,5000,ula,19
106368,6701184,-177.13893250806998,0.01,32,32,5000,ula,19
106400,6703200,-173.22992196676233,0.01,32,32,5000,ula,19
106432,6705216,-183.2868841537008,0.01,32,32,5000,ula,19
106464,6707232,-183.64594179833495,0.01,32,32,5000,ula,19
106496,6709248,-184.1051604455117,0.01,32,32,5000,ula,19
106528,6711264,-178.10210944912436,0.01,32,32,5000,ula,19
106560,6713280,-179.4838018556716,0.01,32,32,5000,ula,19
106592,6715296,-173.24658311697928,0.01,32,32,5000,ula,19
106624,6717312,-179.2525969349355,0.01,32,32,5000,ula,19
106656,6719328,-179.743775507693,0.01,32,32,5000,ula,19
106688,6721344,-178.49492551970633,0.01,32,32,5000,ula,19
106720,6723360,-177.34824552981945,0.01,32,32,5000,ula,19
106752,6725376,-178.69181462657747,0.01,32,32,5000,ula,19
106784,6727392,-179.19568772890167,0.01,32,32,5000,ula,19
106816,6729408,-174.37004181712555,0.01,32,32,5000,ula,19
106848,6731424,-177.1956138257145,0.01,32,32,5000,ula,19
106880,6733440,-181.17005208642732,0.01,32,32,5000,ula,19
106912,6735456,-181.24181430008414,0.01,32,32,5000,ula,19
106944,6737472,-174.4572220181368,0.01,32,32,5000,ula,19
106976,6739488,-178.1180073911488,0.01,32,32,5000,ula,19
107008,6741504,-176.41370301317212,0.01,32,32,5000,ula,19
107040,6743520,-175.051775297492,0.01,32,32,5000,ula,19
107072,6745536,-169.20795913037418,0.01,32,32,5000,ula,19
107104,6747552,-175.45470062752375,0.01,32,32,5000,ula,19
107136,6749568,-174.01327757979988,0.01,32,32,5000,ula,19
107168,6751584,-181.18901535420596,0.01,32,32,5000,ula,19
107200,6753600,-183.3382211377204,0.01,32,32,5000,ula,19
107232,6755616,-175.01928907910462,0.01,32,32,5000,ula,19
107264,6757632,-180.01953296852028,0.01,32,32,5000,ula,19
107296,6759648,-185.36116182803391,0.01,32,32,5000,ula,19
107328,6761664,-177.66552314134546,0.01,32,32,5000,ula,19
107360,6763680,-188.726117797442,0.01,32,32,5000,ula,19
107392,6765696,-181.7965353841396,0.01,32,32,5000,ula,19
107424,6767712,-179.60597907511797,0.01,32,32,5000,ula,19
107456,6769728,-176.1383314232986,0.01,32,32,5000,ula,19
107488,6771744,-173.87780752291997,0.01,32,32,5000,ula,19
107520,6773760,-178.68981912795385,0.01,32,32,5000,ula,19
107552,6775776,-180.65309271242518,0.01,32,32,5000,ula,19
107584,6777792,-180.8535905397984,0.01,32,32,5000,ula,19
107616,6779808,-183.21325263347168,0.01,32,32,5000,ula,19
107648,6781824,-179.49412789669026,0.01,32,32,5000,ula,19
107680,6783840,-171.48207820904366,0.01,32,32,5000,ula,19
107712,6785856,-179.6671853108795,0.01,32,32,5000,ula,19
107744,6787872,-185.03264351124767,0.01,32,32,5000,ula,19
107776,6789888,-179.93424934768314,0.01,32,32,5000,ula,19
107808,6791904,-180.42680614846427,0.01,32,32,5000,ula,19
107840,6793920,-181.71546141319587,0.01,32,32,5000,ula,19
107872,6795936,-177.38241556626093,0.01,32,32,5000,ula,19
107904,6797952,-179.39074772299284,0.01,32,32,5000,ula,19
107936,6799968,-177.68922451523045,0.01,32,32,5000,ula,19
107968,6801984,-172.90028675305854,0.01,32,32,5000,ula,19
108000,6804000,-179.01149523809556,0.01,32,32,5000,ula,19
108032,6806016,-171.41026086288142,0.01,32,32,5000,ula,19
108064,6808032,-180.87165084786722,0.01,32,32,5000,ula,19
108096,6810048,-178.07187122383525,0.01,32,32,5000,ula,19
108128,6812064,-181.72593716326824,0.01,32,32,5000,ula,19
108160,6814080,-175.35175529302072,0.01,32,32,5000,ula,19
108192,6816096,-180.81587870130758,0.01,32,32,5000,ula,19
108224,6818112,-174.0547820764627,0.01,32,32,5000,ula,19
108256,6820128,-175.103796512415,0.01,32,32,5000,ula,19
108288,6822144,-182.9172690575236,0.01,32,32,5000,ula,19
108320,6824160,-176.56037020199736,0.01,32,32,5000,ula,19
108352,6826176,-178.5174527994799,0.01,32,32,5000,ula,19
108384,6828192,-175.89120042400234,0.01,32,32,5000,ula,19
108416,6830208,-183.45377170978176,0.01,32,32,5000,ula,19
108448,6832224,-181.8696021785309,0.01,32,32,5000,ula,19
108480,6834240,-186.55249696731835,0.01,32,32,5000,ula,19
108512,6836256,-183.93228920448428,0.01,32,32,5000,ula,19
108544,6838272,-176.9731506466977,0.01,32,32,5000,ula,19
108576,6840288,-178.61980110159183,0.01,32,32,5000,ula,19
108608,6842304,-182.1753258989782,0.01,32,32,5000,ula,19
108640,6844320,-179.79486007996604,0.01,32,32,5000,ula,19
108672,6846336,-181.3607760985915,0.01,32,32,5000,ula,19
108704,6848352,-177.97274924929306,0.01,32,32,5000,ula,19
108736,6850368,-169.46178742356966,0.01,32,32,5000,ula,19
108768,6852384,-177.33038755995605,0.01,32,32,5000,ula,19
108800,6854400,-174.86724536404364,0.01,32,32,5000,ula,19
108832,6856416,-184.43881938423291,0.01,32,32,5000,ula,19
108864,6858432,-177.13461916529863,0.01,32,32,5000,ula,19
108896,6860448,-185.96925106507788,0.01,32,32,5000,ula,19
108928,6862464,-176.18560207503083,0.01,32,32,5000,ula,19
108960,6864480,-178.1388061828335,0.01,32,32,5000,ula,19
108992,6866496,-183.31306079659112,0.01,32,32,5000,ula,19
109024,6868512,-167.6939673439193,0.01,32,32,5000,ula,19
109056,6870528,-180.04679493142817,0.01,32,32,5000,ula,19
109088,6872544,-172.27477149231615,0.01,32,32,5000,ula,19
109120,6874560,-184.77560690512166,0.01,32,32,5000,ula,19
109152,6876576,-176.3950355103553,0.01,32,32,5000,ula,19
109184,6878592,-177.62948640537408,0.01,32,32,5000,ula,19
109216,6880608,-187.9877436451005,0.01,32,32,5000,ula,19
109248,6882624,-183.17273294718194,0.01,32,32,5000,ula,19
109280,6884640,-179.98227131292148,0.01,32,32,5000,ula,19
109312,6886656,-178.2072866930103,0.01,32,32,5000,ula,19
109344,6888672,-184.28261682556553,0.01,32,32,5000,ula,19
109376,6890688,-173.82782660415614,0.01,32,32,5000,ula,19
109408,6892704,-180.72080275838994,0.01,32,32,5000,ula,19
109440,6894720,-180.91655713010087,0.01,32,32,5000,ula,19
109472,6896736,-176.5575421940941,0.01,32,32,5000,ula,19
109504,6898752,-183.74647485720246,0.01,32,32,5000,ula,19
109536,6900768,-171.617720564829,0.01,32,32,5000,ula,19
109568,6902784,-178.83246045013175,0.01,32,32,5000,ula,19
109600,6904800,-183.3657111803486,0.01,32,32,5000,ula,19
109632,6906816,-184.33451790005233,0.01,32,32,5000,ula,19
109664,6908832,-179.64624085494256,0.01,32,32,5000,ula,19
109696,6910848,-177.8282235697174,0.01,32,32,5000,ula,19
109728,6912864,-179.39063400230864,0.01,32,32,5000,ula,19
109760,6914880,-183.36823412074114,0.01,32,32,5000,ula,19
109792,6916896,-179.0520543214828,0.01,32,32,5000,ula,19
109824,6918912,-178.3402978415148,0.01,32,32,5000,ula,19
109856,6920928,-170.66066364390244,0.01,32,32,5000,ula,19
109888,6922944,-184.62532279081873,0.01,32,32,5000,ula,19
109920,6924960,-181.02602692464995,0.01,32,32,5000,ula,19
109952,6926976,-182.63483286953652,0.01,32,32,5000,ula,19
109984,6928992,-179.5468889391841,0.01,32,32,5000,ula,19
110016,6931008,-178.98314058425382,0.01,32,32,5000,ula,19
110048,6933024,-172.95346912712188,0.01,32,32,5000,ula,19
110080,6935040,-185.78512046276907,0.01,32,32,5000,ula,19
110112,6937056,-175.9226895374546,0.01,32,32,5000,ula,19
110144,6939072,-175.1696602307487,0.01,32,32,5000,ula,19
110176,6941088,-178.3923085738897,0.01,32,32,5000,ula,19
110208,6943104,-173.7533987857518,0.01,32,32,5000,ula,19
110240,6945120,-182.43874523023206,0.01,32,32,5000,ula,19
110272,6947136,-185.26764172293656,0.01,32,32,5000,ula,19
110304,6949152,-163.30276510975318,0.01,32,32,5000,ula,19
110336,6951168,-183.2408311146563,0.01,32,32,5000,ula,19
110368,6953184,-181.7130496081231,0.01,32,32,5000,ula,19
110400,6955200,-177.59618614609857,0.01,32,32,5000,ula,19
110432,6957216,-180.89212027142514,0.01,32,32,5000,ula,19
110464,6959232,-178.60768762479447,0.01,32,32,5000,ula,19
110496,6961248,-175.76120119297482,0.01,32,32,5000,ula,19
110528,6963264,-171.8780142325365,0.01,32,32,5000,ula,19
110560,6965280,-179.10827004162914,0.01,32,32,5000,ula,19
110592,6967296,-180.0377160194953,0.01,32,32,5000,ula,19
110624,6969312,-184.59142168523906,0.01,32,32,5000,ula,19
110656,6971328,-183.37009739575063,0.01,32,32,5000,ula,19
110688,6973344,-174.71542352496178,0.01,32,32,5000,ula,19
110720,6975360,-177.5396496450348,0.01,32,32,5000,ula,19
110752,6977376,-178.49238672758548,0.01,32,32,5000,ula,19
110784,6979392,-169.26675246350786,0.01,32,32,5000,ula,19
110816,6981408,-172.2311879742995,0.01,32,32,5000,ula,19
110848,6983424,-175.92395870610844,0.01,32,32,5000,ula,19
110880,6985440,-176.3880381679667,0.01,32,32,5000,ula,19
110912,6987456,-178.66717684016908,0.01,32,32,5000,ula,19
110944,6989472,-178.18274108245808,0.01,32,32,5000,ula,19
110976,6991488,-184.8931340388653,0.01,32,32,5000,ula,19
111008,6993504,-185.20689648533647,0.01,32,32,5000,ula,19
111040,6995520,-185.23735717850346,0.01,32,32,5000,ula,19
111072,6997536,-179.66817053143302,0.01,32,32,5000,ula,19
111104,6999552,-175.34275708077925,0.01,32,32,5000,ula,19
111136,7001568,-181.7328158149993,0.01,32,32,5000,ula,19
111168,7003584,-175.4094829594682,0.01,32,32,5000,ula,19
111200,7005600,-177.61776324115118,0.01,32,32,5000,ula,19
111232,7007616,-169.42566391070054,0.01,32,32,5000,ula,19
111264,7009632,-177.44990927250342,0.01,32,32,5000,ula,19
111296,7011648,-183.5037813792763,0.01,32,32,5000,ula,19
111328,7013664,-182.9709085767424,0.01,32,32,5000,ula,19
111360,7015680,-180.1763642680308,0.01,32,32,5000,ula,19
111392,7017696,-182.3892970360124,0.01,32,32,5000,ula,19
111424,7019712,-171.6822747854135,0.01,32,32,5000,ula,19
111456,7021728,-171.4825842240074,0.01,32,32,5000,ula,19
111488,7023744,-181.77790915384807,0.01,32,32,5000,ula,19
111520,7025760,-183.71896010776973,0.01,32,32,5000,ula,19
111552,7027776,-177.75137168812245,0.01,32,32,5000,ula,19
111584,7029792,-175.166275837422,0.01,32,32,5000,ula,19
111616,7031808,-183.56969274690655,0.01,32,32,5000,ula,19
111648,7033824,-176.9147973281376,0.01,32,32,5000,ula,19
111680,7035840,-179.7167937903745,0.01,32,32,5000,ula,19
111712,7037856,-175.75360970960372,0.01,32,32,5000,ula,19
111744,7039872,-182.52462267137233,0.01,32,32,5000,ula,19
111776,7041888,-185.04897946776055,0.01,32,32,5000,ula,19
111808,7043904,-187.5812671650852,0.01,32,32,5000,ula,19
111840,7045920,-182.88193706372232,0.01,32,32,5000,ula,19
111872,7047936,-179.62896695270913,0.01,32,32,5000,ula,19
111904,7049952,-176.72217968393392,0.01,32,32,5000,ula,19
111936,7051968,-179.9473654263622,0.01,32,32,5000,ula,19
111968,7053984,-178.62191221460944,0.01,32,32,5000,ula,19
112000,7056000,-182.02895283423862,0.01,32,32,5000,ula,19
112032,7058016,-181.39404620987105,0.01,32,32,5000,ula,19
112064,7060032,-173.741483951274,0.01,32,32,5000,ula,19
112096,7062048,-177.86909933236043,0.01,32,32,5000,ula,19
112128,7064064,-182.36098824743186,0.01,32,32,5000,ula,19
112160,7066080,-173.37026946873948,0.01,32,32,5000,ula,19
112192,7068096,-185.9339628593252,0.01,32,32,5000,ula,19
112224,7070112,-179.32930278329133,0.01,32,32,5000,ula,19
112256,7072128,-179.76393271466029,0.01,32,32,5000,ula,19
112288,7074144,-172.996846309501,0.01,32,32,5000,ula,19
112320,7076160,-176.39970079965784,0.01,32,32,5000,ula,19
112352,7078176,-178.5114946657645,0.01,32,32,5000,ula,19
112384,7080192,-175.3514455110041,0.01,32,32,5000,ula,19
112416,7082208,-180.9932654599539,0.01,32,32,5000,ula,19
112448,7084224,-176.24585389860852,0.01,32,32,5000,ula,19
112480,7086240,-185.32815358142298,0.01,32,32,5000,ula,19
112512,7088256,-178.40770918849202,0.01,32,32,5000,ula,19
112544,7090272,-186.97051667909457,0.01,32,32,5000,ula,19
112576,7092288,-180.73062090884778,0.01,32,32,5000,ula,19
112608,7094304,-185.26868872276643,0.01,32,32,5000,ula,19
112640,7096320,-181.0486266312377,0.01,32,32,5000,ula,19
112672,7098336,-181.13935081102724,0.01,32,32,5000,ula,19
112704,7100352,-176.11346139932581,0.01,32,32,5000,ula,19
112736,7102368,-182.42774651699773,0.01,32,32,5000,ula,19
112768,7104384,-183.48230389756972,0.01,32,32,5000,ula,19
112800,7106400,-174.54066069123974,0.01,32,32,5000,ula,19
112832,7108416,-177.9383655980103,0.01,32,32,5000,ula,19
112864,7110432,-180.9673259403197,0.01,32,32,5000,ula,19
112896,7112448,-176.85371172811833,0.01,32,32,5000,ula,19
112928,7114464,-180.45807457519075,0.01,32,32,5000,ula,19
112960,7116480,-180.06609970785618,0.01,32,32,5000,ula,19
112992,7118496,-177.63744490746035,0.01,32,32,5000,ula,19
113024,7120512,-180.76268681025635,0.01,32,32,5000,ula,19
113056,7122528,-175.45990142729582,0.01,32,32,5000,ula,19
113088,7124544,-182.1804040278858,0.01,32,32,5000,ula,19
113120,7126560,-177.10233475195346,0.01,32,32,5000,ula,19
113152,7128576,-175.4370369627766,0.01,32,32,5000,ula,19
113184,7130592,-181.68411169512362,0.01,32,32,5000,ula,19
113216,7132608,-181.87909696903031,0.01,32,32,5000,ula,19
113248,7134624,-182.7637389518508,0.01,32,32,5000,ula,19
113280,7136640,-172.80121308508015,0.01,32,32,5000,ula,19
113312,7138656,-180.47775225934421,0.01,32,32,5000,ula,19
113344,7140672,-179.06051830961664,0.01,32,32,5000,ula,19
113376,7142688,-178.9305531522498,0.01,32,32,5000,ula,19
113408,7144704,-175.52119577097733,0.01,32,32,5000,ula,19
113440,7146720,-182.14447336017133,0.01,32,32,5000,ula,19
113472,7148736,-185.56856170239175,0.01,32,32,5000,ula,19
113504,7150752,-181.10275742428246,0.01,32,32,5000,ula,19
113536,7152768,-177.8727133794233,0.01,32,32,5000,ula,19
113568,7154784,-179.5454089284461,0.01,32,32,5000,ula,19
113600,7156800,-180.1910103832498,0.01,32,32,5000,ula,19
113632,7158816,-175.77340018042258,0.01,32,32,5000,ula,19
113664,7160832,-176.27588714978305,0.01,32,32,5000,ula,19
113696,7162848,-173.21835479024696,0.01,32,32,5000,ula,19
113728,7164864,-183.05009801322217,0.01,32,32,5000,ula,19
113760,7166880,-179.65811148495243,0.01,32,32,5000,ula,19
113792,7168896,-178.8259679809597,0.01,32,32,5000,ula,19
113824,7170912,-174.2690571186848,0.01,32,32,5000,ula,19
113856,7172928,-179.39805526361786,0.01,32,32,5000,ula,19
113888,7174944,-167.9436756017229,0.01,32,32,5000,ula,19
113920,7176960,-176.6801380609731,0.01,32,32,5000,ula,19
113952,7178976,-167.8409369324123,0.01,32,32,5000,ula,19
113984,7180992,-176.98537344648963,0.01,32,32,5000,ula,19
114016,7183008,-176.044340406127,0.01,32,32,5000,ula,19
114048,7185024,-182.92010260378453,0.01,32,32,5000,ula,19
114080,7187040,-176.23139134771256,0.01,32,32,5000,ula,19
114112,7189056,-177.172547971627,0.01,32,32,5000,ula,19
114144,7191072,-174.04747749181092,0.01,32,32,5000,ula,19
114176,7193088,-171.82031708433476,0.01,32,32,5000,ula,19
114208,7195104,-182.26241991548076,0.01,32,32,5000,ula,19
114240,7197120,-176.5136066162735,0.01,32,32,5000,ula,19
114272,7199136,-161.91176530913665,0.01,32,32,5000,ula,19
114304,7201152,-182.44463099816568,0.01,32,32,5000,ula,19
114336,7203168,-178.19115865751564,0.01,32,32,5000,ula,19
114368,7205184,-176.61453630086552,0.01,32,32,5000,ula,19
114400,7207200,-176.3742870016271,0.01,32,32,5000,ula,19
114432,7209216,-177.61197646101445,0.01,32,32,5000,ula,19
114464,7211232,-184.52493257793603,0.01,32,32,5000,ula,19
114496,7213248,-174.96399153648673,0.01,32,32,5000,ula,19
114528,7215264,-167.96463482708143,0.01,32,32,5000,ula,19
114560,7217280,-179.26933213790724,0.01,32,32,5000,ula,19
114592,7219296,-174.0922162622037,0.01,32,32,5000,ula,19
114624,7221312,-181.97009449488584,0.01,32,32,5000,ula,19
114656,7223328,-183.38451449409118,0.01,32,32,5000,ula,19
