n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
98816,6225408,-678.6668743290185,0.0001,32,32,5000,ula,4
98848,6227424,-679.5685869593079,0.0001,32,32,5000,ula,4
98880,6229440,-685.6195395769945,0.0001,32,32,5000,ula,4
98912,6231456,-757.8374578010269,0.0001,32,32,5000,ula,4
98944,6233472,-700.7550769148379,0.0001,32,32,5000,ula,4
98976,6235488,-667.0755306535749,0.0001,32,32,5000,ula,4
99008,6237504,-684.6350697986624,0.0001,32,32,5000,ula,4
99040,6239520,-670.7033547176452,0.0001,32,32,5000,ula,4
99072,6241536,-689.0139153243866,0.0001,32,32,5000,ula,4
99104,6243552,-683.3701282863955,0.0001,32,32,5000,ula,4
99136,6245568,-655.9627888602835,0.0001,32,32,5000,ula,4
99168,6247584,-588.3820045514966,0.0001,32,32,5000,ula,4
99200,6249600,-681.2237768928169,0.0001,32,32,5000,ula,4
99232,6251616,-721.8366247520468,0.0001,32,32,5000,ula,4
99264,6253632,-668.3251420380034,0.0001,32,32,5000,ula,4
99296,6255648,-693.1244341173173,0.0001,32,32,5000,ula,4
99328,6257664,-675.9835895687697,0.0001,32,32,5000,ula,4
99360,6259680,-685.0541425437111,0.0001,32,32,5000,ula,4
99392,6261696,-700.7527377768303,0.0001,32,32,5000,ula,4
99424,6263712,-650.042461358224,0.0001,32,32,5000,ula,4
99456,6265728,-659.4769617874767,0.0001,32,32,5000,ula,4
99488,6267744,-668.1002193228102,0.0001,32,32,5000,ula,4
99520,6269760,-712.8198404153379,0.0001,32,32,5000,ula,4
99552,6271776,-648.865924036252,0.0001,32,32,5000,ula,4
99584,6273792,-697.2388164137511,0.0001,32,32,5000,ula,4
99616,6275808,-572.1706219666772,0.0001,32,32,5000,ula,4
99648,6277824,-681.3609654794178,0.0001,32,32,5000,ula,4
99680,6279840,-722.6609875117609,0.0001,32,32,5000,ula,4
99712,6281856,-661.1228027295525,0.0001,32,32,5000,ula,4
99744,6283872,-709.862885975714,0.0001,32,32,5000,ula,4
99776,6285888,-718.0323594622413,0.0001,32,32,5000,ula,4
99808,6287904,-631.1578081253025,0.0001,32,32,5000,ula,4
99840,6289920,-698.8577964150339,0.0001,32,32,5000,ula,4
99872,6291936,-654.4448352866082,0.0001,32,32,5000,ula,4
99904,6293952,-706.3344573682393,0.0001,32,32,5000,ula,4
99936,6295968,-701.1268889180892,0.0001,32,32,5000,ula,4
99968,6297984,-694.6782589224963,0.0001,32,32,5000,ula,4
100000,6300000,-705.1720520555924,0.0001,32,32,5000,ula,4
100032,6302016,-708.7645713756965,0.0001,32,32,5000,ula,4
100064,6304032,-710.4005577974083,0.0001,32,32,5000,ula,4
100096,6306048,-705.2934118297156,0.0001,32,32,5000,ula,4
100128,6308064,-684.4197559961282,0.0001,32,32,5000,ula,4
100160,6310080,-642.1442399511363,0.0001,32,32,5000,ula,4
100192,6312096,-754.8933513355607,0.0001,32,32,5000,ula,4
100224,6314112,-712.1384337864159,0.0001,32,32,5000,ula,4
100256,6316128,-648.3073619346612,0.0001,32,32,5000,ula,4
100288,6318144,-642.8146128552544,0.0001,32,32,5000,ula,4
100320,6320160,-636.9433040176389,0.0001,32,32,5000,ula,4
100352,6322176,-679.4116302287986,0.0001,32,32,5000,ula,4
100384,6324192,-634.9869650051872,0.0001,32,32,5000,ula,4
100416,6326208,-717.9794902300289,0.0001,32,32,5000,ula,4
100448,6328224,-693.116566193066,0.0001,32,32,5000,ula,4
100480,6330240,-597.5175204106707,0.0001,32,32,5000,ula,4
100512,6332256,-714.5453407152309,0.0001,32,32,5000,ula,4
100544,6334272,-714.9859610342994,0.0001,32,32,5000,ula,4
100576,6336288,-718.6077358663081,0.0001,32,32,5000,ula,4
100608,6338304,-658.5043447957624,0.0001,32,32,5000,ula,4
100640,6340320,-689.8400265189033,0.0001,32,32,5000,ula,4
100672,6342336,-685.5233035970351,0.0001,32,32,5000,ula,4
100704,6344352,-693.31596558164,0.0001,32,32,5000,ula,4
100736,6346368,-694.0080619450902,0.0001,32,32,5000,ula,4
100768,6348384,-672.0172519235721,0.0001,32,32,5000,ula,4
100800,6350400,-665.6719088540709,0.0001,32,32,5000,ula,4
100832,6352416,-676.2421971138448,0.0001,32,32,5000,ula,4
100864,6354432,-712.1261680756169,0.0001,32,32,5000,ula,4
100896,6356448,-732.0993640563321,0.0001,32,32,5000,ula,4
100928,6358464,-717.3334267490317,0.0001,32,32,5000,ula,4
100960,6360480,-673.9579679395767,0.0001,32,32,5000,ula,4
100992,6362496,-719.0402060235639,0.0001,32,32,5000,ula,4
101024,6364512,-702.442190128635,0.0001,32,32,5000,ula,4
101056,6366528,-714.2050622482715,0.0001,32,32,5000,ula,4
101088,6368544,-632.741300362943,0.0001,32,32,5000,ula,4
101120,6370560,-604.533325314533,0.0001,32,32,5000,ula,4
101152,6372576,-680.7900526890336,0.0001,32,32,5000,ula,4
101184,6374592,-716.7813355079404,0.0001,32,32,5000,ula,4
101216,6376608,-660.42686138135,0.0001,32,32,5000,ula,4
101248,6378624,-616.9792658185148,0.0001,32,32,5000,ula,4
101280,6380640,-683.594449705067,0.0001,32,32,5000,ula,4
101312,6382656,-690.2048316144164,0.0001,32,32,5000,ula,4
101344,6384672,-682.6758337745498,0.0001,32,32,5000,ula,4
101376,6386688,-721.0849500946134,0.0001,32,32,5000,ula,4
101408,6388704,-620.4910467718863,0.0001,32,32,5000,ula,4
101440,6390720,-717.0464608347207,0.0001,32,32,5000,ula,4
101472,6392736,-637.4455165011481,0.0001,32,32,5000,ula,4
101504,6394752,-696.1838764328813,0.0001,32,32,5000,ula,4
101536,6396768,-685.0646165200161,0.0001,32,32,5000,ula,4
101568,6398784,-665.0626024126399,0.0001,32,32,5000,ula,4
101600,6400800,-700.3686000143432,0.0001,32,32,5000,ula,4
101632,6402816,-674.6851330535469,0.0001,32,32,5000,ula,4
101664,6404832,-664.6695390490546,0.0001,32,32,5000,ula,4
101696,6406848,-723.3681786153045,0.0001,32,32,5000,ula,4
101728,6408864,-694.5368801215659,0.0001,32,32,5000,ula,4
101760,6410880,-728.7661455758796,0.0001,32,32,5000,ula,4
101792,6412896,-724.2511366347132,0.0001,32,32,5000,ula,4
101824,6414912,-707.1142468894178,0.0001,32,32,5000,ula,4
101856,6416928,-706.3626084573347,0.0001,32,32,5000,ula,4
101888,6418944,-684.3152163391175,0.0001,32,32,5000,ula,4
101920,6420960,-732.1815481813541,0.0001,32,32,5000,ula,4
101952,6422976,-708.7215693019608,0.0001,32,32,5000,ula,4
101984,6424992,-619.7703952860078,0.0001,32,32,5000,ula,4
102016,6427008,-660.1746934908977,0.0001,32,32,5000,ula,4
102048,6429024,-689.8906270877944,0.0001,32,32,5000,ula,4
102080,6431040,-673.6500544801155,0.0001,32,32,5000,ula,4
102112,6433056,-657.5892805866328,0.0001,32,32,5000,ula,4
102144,6435072,-669.4045105619269,0.0001,32,32,5000,ula,4
102176,6437088,-716.8148842258353,0.0001,32,32,5000,ula,4
102208,6439104,-678.0236498627625,0.0001,32,32,5000,ula,4
102240,6441120,-688.0996131798692,0.0001,32,32,5000,ula,4
102272,6443136,-668.7826224644731,0.0001,32,32,5000,ula,4
102304,6445152,-678.3350220769204,0.0001,32,32,5000,ula,4
102336,6447168,-605.4527713315254,0.0001,32,32,5000,ula,4
102368,6449184,-668.2504329185485,0.0001,32,32,5000,ula,4
102400,6451200,-667.1855334631597,0.0001,32,32,5000,ula,4
102432,6453216,-699.951273032126,0.0001,32,32,5000,ula,4
102464,6455232,-696.6720651360557,0.0001,32,32,5000,ula,4
102496,6457248,-661.1647425965612,0.0001,32,32,5000,ula,4
102528,6459264,-731.5028999326848,0.0001,32,32,5000,ula,4
102560,6461280,-728.9494249064854,0.0001,32,32,5000,ula,4
102592,6463296,-717.8692347339814,0.0001,32,32,5000,ula,4
102624,6465312,-695.9086480906622,0.0001,32,32,5000,ula,4
102656,6467328,-694.5690463705546,0.0001,32,32,5000,ula,4
102688,6469344,-695.2942407760098,0.0001,32,32,5000,ula,4
102720,6471360,-723.6191828231986,0.0001,32,32,5000,ula,4
102752,6473376,-670.6686677246328,0.0001,32,32,5000,ula,4
102784,6475392,-676.662486077964,0.0001,32,32,5000,ula,4
102816,6477408,-703.1592325550113,0.0001,32,32,5000,ula,4
102848,6479424,-700.43183877051,0.0001,32,32,5000,ula,4
102880,6481440,-726.7441305758347,0.0001,32,32,5000,ula,4
102912,6483456,-720.2591186661949,0.0001,32,32,5000,ula,4
102944,6485472,-640.3405902364005,0.0001,32,32,5000,ula,4
102976,6487488,-691.9146169215052,0.0001,32,32,5000,ula,4
103008,6489504,-668.2322944385968,0.0001,32,32,5000,ula,4
103040,6491520,-708.8100187191745,0.0001,32,32,5000,ula,4
103072,6493536,-646.1507900769068,0.0001,32,32,5000,ula,4
103104,6495552,-641.7886377854913,0.0001,32,32,5000,ula,4
103136,6497568,-616.0756968680474,0.0001,32,32,5000,ula,4
103168,6499584,-682.0341291968983,0.0001,32,32,5000,ula,4
103200,6501600,-675.5229074625424,0.0001,32,32,5000,ula,4
103232,6503616,-611.1094404447193,0.0001,32,32,5000,ula,4
103264,6505632,-694.0928649752497,0.0001,32,32,5000,ula,4
103296,6507648,-685.0578793482046,0.0001,32,32,5000,ula,4
103328,6509664,-727.038529169144,0.0001,32,32,5000,ula,4
103360,6511680,-696.6650756545556,0.0001,32,32,5000,ula,4
103392,6513696,-686.7821293079738,0.0001,32,32,5000,ula,4
103424,6515712,-673.6735473407796,0.0001,32,32,5000,ula,4
103456,6517728,-725.1143424026588,0.0001,32,32,5000,ula,4
103488,6519744,-657.0153513752774,0.0001,32,32,5000,ula,4
103520,6521760,-643.8408177292888,0.0001,32,32,5000,ula,4
103552,6523776,-700.460613014067,0.0001,32,32,5000,ula,4
103584,6525792,-732.2397516338268,0.0001,32,32,5000,ula,4
103616,6527808,-689.6469128114643,0.0001,32,32,5000,ula,4
103648,6529824,-682.1421992820501,0.0001,32,32,5000,ula,4
103680,6531840,-682.3234264413551,0.0001,32,32,5000,ula,4
103712,6533856,-705.1107497101231,0.0001,32,32,5000,ula,4
103744,6535872,-689.050662765175,0.0001,32,32,5000,ula,4
103776,6537888,-648.4149289405186,0.0001,32,32,5000,ula,4
103808,6539904,-691.4768731738455,0.0001,32,32,5000,ula,4
103840,6541920,-675.806348778882,0.0001,32,32,5000,ula,4
103872,6543936,-585.4026038620931,0.0001,32,32,5000,ula,4
103904,6545952,-752.2641789173034,0.0001,32,32,5000,ula,4
103936,6547968,-683.0210958826063,0.0001,32,32,5000,ula,4
103968,6549984,-652.7319492440691,0.0001,32,32,5000,ula,4
104000,6552000,-640.9957752193262,0.0001,32,32,5000,ula,4
104032,6554016,-674.6973910640769,0.0001,32,32,5000,ula,4
104064,6556032,-719.6737916636656,0.0001,32,32,5000,ula,4
104096,6558048,-725.4935652525336,0.0001,32,32,5000,ula,4
104128,6560064,-681.327433279122,0.0001,32,32,5000,ula,4
104160,6562080,-623.4347885253031,0.0001,32,32,5000,ula,4
104192,6564096,-695.6102458454983,0.0001,32,32,5000,ula,4
104224,6566112,-665.8775085028273,0.0001,32,32,5000,ula,4
104256,6568128,-683.179494691701,0.0001,32,32,5000,ula,4
104288,6570144,-728.0996305448185,0.0001,32,32,5000,ula,4
104320,6572160,-659.4107917528733,0.0001,32,32,5000,ula,4
104352,6574176,-700.5989793042972,0.0001,32,32,5000,ula,4
104384,6576192,-676.5636403829394,0.0001,32,32,5000,ula,4
104416,6578208,-685.7650614730172,0.0001,32,32,5000,ula,4
104448,6580224,-699.8225888241678,0.0001,32,32,5000,ula,4
104480,6582240,-706.4239246941197,0.0001,32,32,5000,ula,4
104512,6584256,-673.2324477085291,0.0001,32,32,5000,ula,4
104544,6586272,-630.5352781603742,0.0001,32,32,5000,ula,4
104576,6588288,-626.1785447333181,0.0001,32,32,5000,ula,4
104608,6590304,-734.3273795699805,0.0001,32,32,5000,ula,4
104640,6592320,-683.3252513502835,0.0001,32,32,5000,ula,4
104672,6594336,-687.436400636033,0.0001,32,32,5000,ula,4
104704,6596352,-688.223370503874,0.0001,32,32,5000,ula,4
104736,6598368,-718.8418475488495,0.0001,32,32,5000,ula,4
104768,6600384,-707.9915236325503,0.0001,32,32,5000,ula,4
104800,6602400,-701.6209403302078,0.0001,32,32,5000,ula,4
104832,6604416,-681.3406493341461,0.0001,32,32,5000,ula,4
104864,6606432,-690.8893634216614,0.0001,32,32,5000,ula,4
104896,6608448,-715.3267604998882,0.0001,32,32,5000,ula,4
104928,6610464,-661.2849973525588,0.0001,32,32,5000,ula,4
104960,6612480,-675.0791184521677,0.0001,32,32,5000,ula,4
104992,6614496,-714.3123681187353,0.0001,32,32,5000,ula,4
105024,6616512,-703.1378247251984,0.0001,32,32,5000,ula,4
105056,6618528,-661.599489884268,0.0001,32,32,5000,ula,4
105088,6620544,-751.8490069592785,0.0001,32,32,5000,ula,4
105120,6622560,-711.0876347977759,0.0001,32,32,5000,ula,4
105152,6624576,-646.470985188411,0.0001,32,32,5000,ula,4
105184,6626592,-657.124188513861,0.0001,32,32,5000,ula,4
105216,6628608,-665.7736176519085,0.0001,32,32,5000,ula,4
105248,6630624,-642.2384803917945,0.0001,32,32,5000,ula,4
105280,6632640,-658.1217281658279,0.0001,32,32,5000,ula,4
105312,6634656,-683.2378809219389,0.0001,32,32,5000,ula,4
105344,6636672,-689.9265273756162,0.0001,32,32,5000,ula,4
105376,6638688,-711.0923008567682,0.0001,32,32,5000,ula,4
105408,6640704,-662.5757435058055,0.0001,32,32,5000,ula,4
105440,6642720,-692.250613340171,0.0001,32,32,5000,ula,4
105472,6644736,-702.5938956681399,0.0001,32,32,5000,ula,4
105504,6646752,-613.5992080786406,0.0001,32,32,5000,ula,4
105536,6648768,-677.2325035379478,0.0001,32,32,5000,ula,4
105568,6650784,-613.5754061795056,0.0001,32,32,5000,ula,4
105600,6652800,-706.6239441998143,0.0001,32,32,5000,ula,4
105632,6654816,-698.4818482133462,0.0001,32,32,5000,ula,4
105664,6656832,-721.2280614365548,0.0001,32,32,5000,ula,4
105696,6658848,-658.4480027466294,0.0001,32,32,5000,ula,4
105728,6660864,-700.4470243836927,0.0001,32,32,5000,ula,4
105760,6662880,-686.9672472957722,0.0001,32,32,5000,ula,4
105792,6664896,-626.3074510648472,0.0001,32,32,5000,ula,4
105824,6666912,-669.4554531188433,0.0001,32,32,5000,ula,4
105856,6668928,-734.4301357448105,0.0001,32,32,5000,ula,4
105888,6670944,-574.2775232749015,0.0001,32,32,5000,ula,4
105920,6672960,-685.8563302464086,0.0001,32,32,5000,ula,4
105952,6674976,-710.8602063955907,0.0001,32,32,5000,ula,4
105984,6676992,-721.2907498347885,0.0001,32,32,5000,ula,4
106016,6679008,-690.2276381226816,0.0001,32,32,5000,ula,4
106048,6681024,-693.0629849891469,0.0001,32,32,5000,ula,4
106080,6683040,-692.4367622350462,0.0001,32,32,5000,ula,4
106112,6685056,-657.1483007305237,0.0001,32,32,5000,ula,4
106144,6687072,-698.2667780427415,0.0001,32,32,5000,ula,4
106176,6689088,-679.0236800172082,0.0001,32,32,5000,ula,4
106208,6691104,-690.647243102131,0.0001,32,32,5000,ula,4
106240,6693120,-648.0468201322501,0.0001,32,32,5000,ula,4
106272,6695136,-660.8087237491555,0.0001,32,32,5000,ula,4
106304,6697152,-648.9382882119359,0.0001,32,32,5000,ula,4
106336,6699168,-714.832266639108,0.0001,32,32,5000,ula,4
106368,6701184,-677.8619524487899,0.0001,32,32,5000,ula,4
106400,6703200,-694.6801040368348,0.0001,32,32,5000,ula,4
106432,6705216,-684.6292403370686,0.0001,32,32,5000,ula,4
106464,6707232,-635.4912889751458,0.0001,32,32,5000,ula,4
106496,6709248,-681.0282848466186,0.0001,32,32,5000,ula,4
106528,6711264,-585.2146062594816,0.0001,32,32,5000,ula,4
106560,6713280,-675.7182834777151,0.0001,32,32,5000,ula,4
106592,6715296,-584.6988050657782,0.0001,32,32,5000,ula,4
106624,6717312,-683.5241553652278,0.0001,32,32,5000,ula,4
106656,6719328,-724.9886047066636,0.0001,32,32,5000,ula,4
106688,6721344,-655.2214757268533,0.0001,32,32,5000,ula,4
106720,6723360,-608.6806242459869,0.0001,32,32,5000,ula,4
106752,6725376,-681.7511629482311,0.0001,32,32,5000,ula,4
106784,6727392,-678.205574404015,0.0001,32,32,5000,ula,4
106816,6729408,-710.3201764677112,0.0001,32,32,5000,ula,4
106848,6731424,-608.9637925150059,0.0001,32,32,5000,ula,4
106880,6733440,-730.9600565935605,0.0001,32,32,5000,ula,4
106912,6735456,-681.0329339482031,0.0001,32,32,5000,ula,4
106944,6737472,-634.5616905775429,0.0001,32,32,5000,ula,4
106976,6739488,-606.8269939164895,0.0001,32,32,5000,ula,4
107008,6741504,-720.9933825037024,0.0001,32,32,5000,ula,4
107040,6743520,-703.6246676985776,0.0001,32,32,5000,ula,4
107072,6745536,-697.1405419363039,0.0001,32,32,5000,ula,4
107104,6747552,-701.222814730735,0.0001,32,32,5000,ula,4
107136,6749568,-700.9051139661975,0.0001,32,32,5000,ula,4
107168,6751584,-658.4364939652794,0.0001,32,32,5000,ula,4
107200,6753600,-661.7563205421673,0.0001,32,32,5000,ula,4
107232,6755616,-646.1628652921271,0.0001,32,32,5000,ula,4
107264,6757632,-714.4147810271166,0.0001,32,32,5000,ula,4
107296,6759648,-609.774715247156,0.0001,32,32,5000,ula,4
107328,6761664,-643.352632420438,0.0001,32,32,5000,ula,4
107360,6763680,-675.863963566026,0.0001,32,32,5000,ula,4
107392,6765696,-698.6332634321836,0.0001,32,32,5000,ula,4
107424,6767712,-684.1090939988043,0.0001,32,32,5000,ula,4
107456,6769728,-682.6637208685801,0.0001,32,32,5000,ula,4
107488,6771744,-728.2988144871622,0.0001,32,32,5000,ula,4
107520,6773760,-658.2132095834914,0.0001,32,32,5000,ula,4
107552,6775776,-675.8049203173131,0.0001,32,32,5000,ula,4
107584,6777792,-651.3501367356141,0.0001,32,32,5000,ula,4
107616,6779808,-614.2372986701799,0.0001,32,32,5000,ula,4
107648,6781824,-714.6467950345484,0.0001,32,32,5000,ula,4
107680,6783840,-598.3143857486227,0.0001,32,32,5000,ula,4
107712,6785856,-673.8098040143733,0.0001,32,32,5000,ula,4
107744,6787872,-671.4352229460615,0.0001,32,32,5000,ula,4
107776,6789888,-684.2515010967204,0.0001,32,32,5000,ula,4
107808,6791904,-711.2934611655223,0.0001,32,32,5000,ula,4
107840,6793920,-671.7843476467217,0.0001,32,32,5000,ula,4
107872,6795936,-651.8386431692637,0.0001,32,32,5000,ula,4
107904,6797952,-671.530199859964,0.0001,32,32,5000,ula,4
107936,6799968,-744.084856910805,0.0001,32,32,5000,ula,4
107968,6801984,-710.5900518051513,0.0001,32,32,5000,ula,4
108000,6804000,-675.5263356473663,0.0001,32,32,5000,ula,4
108032,6806016,-688.2119081982861,0.0001,32,32,5000,ula,4
108064,6808032,-621.9619025724062,0.0001,32,32,5000,ula,4
108096,6810048,-602.0736034457431,0.0001,32,32,5000,ula,4
108128,6812064,-681.4207868389652,0.0001,32,32,5000,ula,4
108160,6814080,-673.2950760124651,0.0001,32,32,5000,ula,4
108192,6816096,-709.6001702160023,0.0001,32,32,5000,ula,4
108224,6818112,-609.0186048840056,0.0001,32,32,5000,ula,4
108256,6820128,-674.2751364810507,0.0001,32,32,5000,ula,4
108288,6822144,-671.0486567421003,0.0001,32,32,5000,ula,4
108320,6824160,-712.9167549362496,0.0001,32,32,5000,ula,4
108352,6826176,-686.5420433379904,0.0001,32,32,5000,ula,4
108384,6828192,-673.2565707928866,0.0001,32,32,5000,ula,4
108416,6830208,-642.1757049764853,0.0001,32,32,5000,ula,4
108448,6832224,-648.062904156977,0.0001,32,32,5000,ula,4
108480,6834240,-643.4473903315999,0.0001,32,32,5000,ula,4
108512,6836256,-643.0699423546491,0.0001,32,32,5000,ula,4
108544,6838272,-694.0834960889504,0.0001,32,32,5000,ula,4
108576,6840288,-652.6607044981371,0.0001,32,32,5000,ula,4
108608,6842304,-696.6803895398332,0.0001,32,32,5000,ula,4
108640,6844320,-660.4596839121142,0.0001,32,32,5000,ula,4
108672,6846336,-661.5478318336565,0.0001,32,32,5000,ula,4
108704,6848352,-602.5448423723711,0.0001,32,32,5000,ula,4
108736,6850368,-636.9102449369243,0.0001,32,32,5000,ula,4
108768,6852384,-649.0893712088643,0.0001,32,32,5000,ula,4
108800,6854400,-739.7807045221973,0.0001,32,32,5000,ula,4
108832,6856416,-687.5297085533255,0.0001,32,32,5000,ula,4
108864,6858432,-695.9761349185111,0.0001,32,32,5000,ula,4
108896,6860448,-639.2672747621561,0.0001,32,32,5000,ula,4
108928,6862464,-699.6848149212117,0.0001,32,32,5000,ula,4
108960,6864480,-710.8645523589284,0.0001,32,32,5000,ula,4
108992,6866496,-605.3715951868923,0.0001,32,32,5000,ula,4
109024,6868512,-693.2139220182918,0.0001,32,32,5000,ula,4
109056,6870528,-671.0464626279721,0.0001,32,32,5000,ula,4
109088,6872544,-605.3274549330077,0.0001,32,32,5000,ula,4
109120,6874560,-658.5310674367637,0.0001,32,32,5000,ula,4
109152,6876576,-702.6022734375753,0.0001,32,32,5000,ula,4
109184,6878592,-688.0083119607191,0.0001,32,32,5000,ula,4
109216,6880608,-691.2370247769766,0.0001,32,32,5000,ula,4
109248,6882624,-718.7356653643554,0.0001,32,32,5000,ula,4
109280,6884640,-706.0691289439706,0.0001,32,32,5000,ula,4
109312,6886656,-628.9517335264139,0.0001,32,32,5000,ula,4
109344,6888672,-617.3809334571105,0.0001,32,32,5000,ula,4
109376,6890688,-672.4187041704116,0.0001,32,32,5000,ula,4
109408,6892704,-704.1388746774768,0.0001,32,32,5000,ula,4
109440,6894720,-708.168898338629,0.0001,32,32,5000,ula,4
109472,6896736,-659.3863932874893,0.0001,32,32,5000,ula,4
109504,6898752,-738.9788522345352,0.0001,32,32,5000,ula,4
109536,6900768,-665.8181363645062,0.0001,32,32,5000,ula,4
109568,6902784,-658.7008190963516,0.0001,32,32,5000,ula,4
109600,6904800,-709.0261900689559,0.0001,32,32,5000,ula,4
109632,6906816,-648.7665453104029,0.0001,32,32,5000,ula,4
109664,6908832,-711.830987030923,0.0001,32,32,5000,ula,4
109696,6910848,-631.7071595266292,0.0001,32,32,5000,ula,4
109728,6912864,-708.7606882851776,0.0001,32,32,5000,ula,4
109760,6914880,-709.486182018789,0.0001,32,32,5000,ula,4
109792,6916896,-651.6442008785109,0.0001,32,32,5000,ula,4
109824,6918912,-641.7541238567035,0.0001,32,32,5000,ula,4
109856,6920928,-713.1491404166683,0.0001,32,32,5000,ula,4
109888,6922944,-675.2589990512779,0.0001,32,32,5000,ula,4
109920,6924960,-599.9659919978399,0.0001,32,32,5000,ula,4
109952,6926976,-610.7108080881378,0.0001,32,32,5000,ula,4
109984,6928992,-623.4038123175104,0.0001,32,32,5000,ula,4
110016,6931008,-641.8426750347588,0.0001,32,32,5000,ula,4
110048,6933024,-697.2455140957867,0.0001,32,32,5000,ula,4
110080,6935040,-637.325920951395,0.0001,32,32,5000,ula,4
110112,6937056,-726.5308940377356,0.0001,32,32,5000,ula,4
110144,6939072,-691.5226470579573,0.0001,32,32,5000,ula,4
110176,6941088,-666.456628828445,0.0001,32,32,5000,ula,4
110208,6943104,-689.0206538809102,0.0001,32,32,5000,ula,4
110240,6945120,-715.2686271486226,0.0001,32,32,5000,ula,4
110272,6947136,-689.9016988671532,0.0001,32,32,5000,ula,4
110304,6949152,-674.7155836342744,0.0001,32,32,5000,ula,4
110336,6951168,-706.673305753947,0.0001,32,32,5000,ula,4
110368,6953184,-669.4905079111284,0.0001,32,32,5000,ula,4
