n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
99392,6261696,-205.0100129203607,0.001,32,32,5000,ula,27
99424,6263712,-199.73754109968306,0.001,32,32,5000,ula,27
99456,6265728,-203.1535694321818,0.001,32,32,5000,ula,27
99488,6267744,-194.3111069039123,0.001,32,32,5000,ula,27
99520,6269760,-202.7135066093944,0.001,32,32,5000,ula,27
99552,6271776,-200.99963594006482,0.001,32,32,5000,ula,27
99584,6273792,-201.5497332696532,0.001,32,32,5000,ula,27
99616,6275808,-195.92444983682316,0.001,32,32,5000,ula,27
99648,6277824,-202.66762120379673,0.001,32,32,5000,ula,27
99680,6279840,-207.08452774529218,0.001,32,32,5000,ula,27
99712,6281856,-203.42443001140566,0.001,32,32,5000,ula,27
99744,6283872,-202.9605161884312,0.001,32,32,5000,ula,27
99776,6285888,-202.37816340126105,0.001,32,32,5000,ula,27
99808,6287904,-195.3531160202979,0.001,32,32,5000,ula,27
99840,6289920,-193.1242127871431,0.001,32,32,5000,ula,27
99872,6291936,-196.30815803172618,0.001,32,32,5000,ula,27
99904,6293952,-199.79678830142453,0.001,32,32,5000,ula,27
99936,6295968,-194.51079458415893,0.001,32,32,5000,ula,27
99968,6297984,-185.3298031194857,0.001,32,32,5000,ula,27
100000,6300000,-203.57983240826653,0.001,32,32,5000,ula,27
100032,6302016,-203.3873684266455,0.001,32,32,5000,ula,27
100064,6304032,-196.5142387297959,0.001,32,32,5000,ula,27
100096,6306048,-202.83156629249834,0.001,32,32,5000,ula,27
100128,6308064,-199.91817895794853,0.001,32,32,5000,ula,27
100160,6310080,-195.19322232924088,0.001,32,32,5000,ula,27
100192,6312096,-198.33389938125273,0.001,32,32,5000,ula,27
100224,6314112,-207.4872132284279,0.001,32,32,5000,ula,27
100256,6316128,-198.18049047834214,0.001,32,32,5000,ula,27
100288,6318144,-204.75644901997063,0.001,32,32,5000,ula,27
100320,6320160,-196.20907567319372,0.001,32,32,5000,ula,27
100352,6322176,-193.77847238414805,0.001,32,32,5000,ula,27
100384,6324192,-186.88665424524703,0.001,32,32,5000,ula,27
100416,6326208,-196.8850650367897,0.001,32,32,5000,ula,27
100448,6328224,-197.78024160588845,0.001,32,32,5000,ula,27
100480,6330240,-196.9643561869843,0.001,32,32,5000,ula,27
100512,6332256,-194.71245569233727,0.001,32,32,5000,ula,27
100544,6334272,-195.28009877411225,0.001,32,32,5000,ula,27
100576,6336288,-201.18136914843166,0.001,32,32,5000,ula,27
100608,6338304,-194.46440463942548,0.001,32,32,5000,ula,27
100640,6340320,-206.98454990514722,0.001,32,32,5000,ula,27
100672,6342336,-201.63354346962043,0.001,32,32,5000,ula,27
100704,6344352,-200.1052995691655,0.001,32,32,5000,ula,27
100736,6346368,-198.13114445529985,0.001,32,32,5000,ula,27
100768,6348384,-193.93272499749114,0.001,32,32,5000,ula,27
100800,6350400,-203.67731221107155,0.001,32,32,5000,ula,27
100832,6352416,-204.9113067811925,0.001,32,32,5000,ula,27
100864,6354432,-199.80025387497747,0.001,32,32,5000,ula,27
100896,6356448,-199.11123067345218,0.001,32,32,5000,ula,27
100928,6358464,-181.60002081322423,0.001,32,32,5000,ula,27
100960,6360480,-195.56104187644746,0.001,32,32,5000,ula,27
100992,6362496,-194.22226795502564,0.001,32,32,5000,ula,27
101024,6364512,-195.70250450051444,0.001,32,32,5000,ula,27
101056,6366528,-198.90887600131308,0.001,32,32,5000,ula,27
101088,6368544,-207.41127454452078,0.001,32,32,5000,ula,27
101120,6370560,-202.80353884552986,0.001,32,32,5000,ula,27
101152,6372576,-188.44929919980828,0.001,32,32,5000,ula,27
101184,6374592,-195.69843669642796,0.001,32,32,5000,ula,27
101216,6376608,-200.54026475915637,0.001,32,32,5000,ula,27
101248,6378624,-205.0455618172787,0.001,32,32,5000,ula,27
101280,6380640,-203.94888628979854,0.001,32,32,5000,ula,27
101312,6382656,-194.9107674055193,0.001,32,32,5000,ula,27
101344,6384672,-188.30913537763016,0.001,32,32,5000,ula,27
101376,6386688,-197.62733100133303,0.001,32,32,5000,ula,27
101408,6388704,-202.59555793702623,0.001,32,32,5000,ula,27
101440,6390720,-189.8807500904001,0.001,32,32,5000,ula,27
101472,6392736,-202.5299152423646,0.001,32,32,5000,ula,27
101504,6394752,-201.91823051132403,0.001,32,32,5000,ula,27
101536,6396768,-200.34385560074415,0.001,32,32,5000,ula,27
101568,6398784,-202.35390039238345,0.001,32,32,5000,ula,27
101600,6400800,-201.23241072183185,0.001,32,32,5000,ula,27
101632,6402816,-197.58750145234592,0.001,32,32,5000,ula,27
101664,6404832,-200.50754494400306,0.001,32,32,5000,ula,27
101696,6406848,-200.3808597118496,0.001,32,32,5000,ula,27
101728,6408864,-205.4327399605455,0.001,32,32,5000,ula,27
101760,6410880,-196.58634873251114,0.001,32,32,5000,ula,27
101792,6412896,-185.2374091750145,0.001,32,32,5000,ula,27
101824,6414912,-198.4195540549995,0.001,32,32,5000,ula,27
101856,6416928,-205.2686895485795,0.001,32,32,5000,ula,27
101888,6418944,-202.67190458408535,0.001,32,32,5000,ula,27
101920,6420960,-206.02183657504744,0.001,32,32,5000,ula,27
101952,6422976,-200.6520391881759,0.001,32,32,5000,ula,27
101984,6424992,-198.67745471548076,0.001,32,32,5000,ula,27
102016,6427008,-194.08180376573875,0.001,32,32,5000,ula,27
102048,6429024,-196.0168736511437,0.001,32,32,5000,ula,27
102080,6431040,-208.1306688742664,0.001,32,32,5000,ula,27
102112,6433056,-200.9428363206812,0.001,32,32,5000,ula,27
102144,6435072,-196.7193137084076,0.001,32,32,5000,ula,27
102176,6437088,-195.80060066688452,0.001,32,32,5000,ula,27
102208,6439104,-192.20788322435266,0.001,32,32,5000,ula,27
102240,6441120,-205.00223739834973,0.001,32,32,5000,ula,27
102272,6443136,-187.51020838488657,0.001,32,32,5000,ula,27
102304,6445152,-204.65160439085588,0.001,32,32,5000,ula,27
102336,6447168,-206.7376672022411,0.001,32,32,5000,ula,27
102368,6449184,-181.0682192284285,0.001,32,32,5000,ula,27
102400,6451200,-196.279911867788,0.001,32,32,5000,ula,27
102432,6453216,-199.5600566010425,0.001,32,32,5000,ula,27
102464,6455232,-195.2739285653361,0.001,32,32,5000,ula,27
102496,6457248,-195.95264562821578,0.001,32,32,5000,ula,27
102528,6459264,-203.77001261793424,0.001,32,32,5000,ula,27
102560,6461280,-199.12359271698,0.001,32,32,5000,ula,27
102592,6463296,-183.08651274486647,0.001,32,32,5000,ula,27
102624,6465312,-200.76177562884672,0.001,32,32,5000,ula,27
102656,6467328,-204.68057886262667,0.001,32,32,5000,ula,27
102688,6469344,-197.3693109308185,0.001,32,32,5000,ula,27
102720,6471360,-191.8072794986822,0.001,32,32,5000,ula,27
102752,6473376,-191.2930643858007,0.001,32,32,5000,ula,27
102784,6475392,-197.39109320239885,0.001,32,32,5000,ula,27
102816,6477408,-203.69896588780014,0.001,32,32,5000,ula,27
102848,6479424,-194.73815268189864,0.001,32,32,5000,ula,27
102880,6481440,-202.2161304031623,0.001,32,32,5000,ula,27
102912,6483456,-203.00056479460122,0.001,32,32,5000,ula,27
102944,6485472,-193.8668959393557,0.001,32,32,5000,ula,27
102976,6487488,-203.45607003531447,0.001,32,32,5000,ula,27
103008,6489504,-198.02586345865703,0.001,32,32,5000,ula,27
103040,6491520,-195.55601972864687,0.001,32,32,5000,ula,27
103072,6493536,-196.1076617079319,0.001,32,32,5000,ula,27
103104,6495552,-204.9816995484635,0.001,32,32,5000,ula,27
103136,6497568,-191.35887607667289,0.001,32,32,5000,ula,27
103168,6499584,-196.37117427334766,0.001,32,32,5000,ula,27
103200,6501600,-201.88540968900716,0.001,32,32,5000,ula,27
103232,6503616,-203.6747645778616,0.001,32,32,5000,ula,27
103264,6505632,-197.87200250397564,0.001,32,32,5000,ula,27
103296,6507648,-200.51078562894006,0.001,32,32,5000,ula,27
103328,6509664,-198.2282458353606,0.001,32,32,5000,ula,27
103360,6511680,-206.0630472570727,0.001,32,32,5000,ula,27
103392,6513696,-197.3031837553659,0.001,32,32,5000,ula,27
103424,6515712,-196.9774748780162,0.001,32,32,5000,ula,27
103456,6517728,-199.96624113899554,0.001,32,32,5000,ula,27
103488,6519744,-199.9690912364993,0.001,32,32,5000,ula,27
103520,6521760,-191.52041503544473,0.001,32,32,5000,ula,27
103552,6523776,-202.35199101626546,0.001,32,32,5000,ula,27
103584,6525792,-192.96473528679647,0.001,32,32,5000,ula,27
103616,6527808,-198.8711890255378,0.001,32,32,5000,ula,27
103648,6529824,-198.18456051369822,0.001,32,32,5000,ula,27
103680,6531840,-202.9832604621257,0.001,32,32,5000,ula,27
103712,6533856,-186.3962353530868,0.001,32,32,5000,ula,27
103744,6535872,-196.37020553037073,0.001,32,32,5000,ula,27
103776,6537888,-200.83068768469855,0.001,32,32,5000,ula,27
103808,6539904,-197.3819229905717,0.001,32,32,5000,ula,27
103840,6541920,-200.54896144808893,0.001,32,32,5000,ula,27
103872,6543936,-201.6641890320355,0.001,32,32,5000,ula,27
103904,6545952,-196.19638316659731,0.001,32,32,5000,ula,27
103936,6547968,-201.3302070728635,0.001,32,32,5000,ula,27
103968,6549984,-204.1766730436444,0.001,32,32,5000,ula,27
104000,6552000,-201.42301404061448,0.001,32,32,5000,ula,27
104032,6554016,-203.6897850053456,0.001,32,32,5000,ula,27
104064,6556032,-198.90399489924872,0.001,32,32,5000,ula,27
104096,6558048,-180.23756281580387,0.001,32,32,5000,ula,27
104128,6560064,-201.39407209864422,0.001,32,32,5000,ula,27
104160,6562080,-198.53169314587043,0.001,32,32,5000,ula,27
104192,6564096,-189.93462521040584,0.001,32,32,5000,ula,27
104224,6566112,-205.35854024480983,0.001,32,32,5000,ula,27
104256,6568128,-193.37627707436982,0.001,32,32,5000,ula,27
104288,6570144,-196.8702198646311,0.001,32,32,5000,ula,27
104320,6572160,-197.52293486661893,0.001,32,32,5000,ula,27
104352,6574176,-191.3771809148532,0.001,32,32,5000,ula,27
104384,6576192,-197.08298337681995,0.001,32,32,5000,ula,27
104416,6578208,-203.28211655225374,0.001,32,32,5000,ula,27
104448,6580224,-196.29060216253816,0.001,32,32,5000,ula,27
104480,6582240,-197.25670197464598,0.001,32,32,5000,ula,27
104512,6584256,-200.5970045168027,0.001,32,32,5000,ula,27
104544,6586272,-197.30477201322853,0.001,32,32,5000,ula,27
104576,6588288,-196.8339000335356,0.001,32,32,5000,ula,27
104608,6590304,-196.64618087753578,0.001,32,32,5000,ula,27
104640,6592320,-194.84626921142925,0.001,32,32,5000,ula,27
104672,6594336,-196.38769017960314,0.001,32,32,5000,ula,27
104704,6596352,-196.35599588336171,0.001,32,32,5000,ula,27
104736,6598368,-199.87424837144152,0.001,32,32,5000,ula,27
104768,6600384,-192.6019454435643,0.001,32,32,5000,ula,27
104800,6602400,-209.90321535194266,0.001,32,32,5000,ula,27
104832,6604416,-201.72854126789767,0.001,32,32,5000,ula,27
104864,6606432,-191.1628832069734,0.001,32,32,5000,ula,27
104896,6608448,-190.38658092539586,0.001,32,32,5000,ula,27
104928,6610464,-199.17919113967656,0.001,32,32,5000,ula,27
104960,6612480,-196.76957359164885,0.001,32,32,5000,ula,27
104992,6614496,-179.1415725172143,0.001,32,32,5000,ula,27
105024,6616512,-194.21954481199052,0.001,32,32,5000,ula,27
105056,6618528,-198.93674419800791,0.001,32,32,5000,ula,27
105088,6620544,-208.328542527369,0.001,32,32,5000,ula,27
105120,6622560,-186.8200886471096,0.001,32,32,5000,ula,27
105152,6624576,-196.71743772267584,0.001,32,32,5000,ula,27
105184,6626592,-192.81414950673445,0.001,32,32,5000,ula,27
105216,6628608,-198.14133186173734,0.001,32,32,5000,ula,27
105248,6630624,-200.49196534744388,0.001,32,32,5000,ula,27
105280,6632640,-203.3043795005577,0.001,32,32,5000,ula,27
105312,6634656,-197.48900224854444,0.001,32,32,5000,ula,27
105344,6636672,-198.06741645813372,0.001,32,32,5000,ula,27
105376,6638688,-202.30225475405354,0.001,32,32,5000,ula,27
105408,6640704,-190.20322954707274,0.001,32,32,5000,ula,27
105440,6642720,-204.11662751842024,0.001,32,32,5000,ula,27
105472,6644736,-199.28657238274778,0.001,32,32,5000,ula,27
105504,6646752,-203.48317279125504,0.001,32,32,5000,ula,27
105536,6648768,-199.76208981767604,0.001,32,32,5000,ula,27
105568,6650784,-201.47260084232624,0.001,32,32,5000,ula,27
105600,6652800,-199.14401250942626,0.001,32,32,5000,ula,27
105632,6654816,-198.9172939218194,0.001,32,32,5000,ula,27
105664,6656832,-200.3789411782611,0.001,32,32,5000,ula,27
105696,6658848,-193.9272664367258,0.001,32,32,5000,ula,27
105728,6660864,-193.41031730007964,0.001,32,32,5000,ula,27
105760,6662880,-196.51890185329404,0.001,32,32,5000,ula,27
105792,6664896,-205.28668145029266,0.001,32,32,5000,ula,27
105824,6666912,-196.57241710931305,0.001,32,32,5000,ula,27
105856,6668928,-193.17568799979028,0.001,32,32,5000,ula,27
105888,6670944,-195.7737076593749,0.001,32,32,5000,ula,27
105920,6672960,-200.431625114003,0.001,32,32,5000,ula,27
105952,6674976,-201.20235378867702,0.001,32,32,5000,ula,27
105984,6676992,-196.755574291103,0.001,32,32,5000,ula,27
106016,6679008,-201.8662659100744,0.001,32,32,5000,ula,27
106048,6681024,-204.72021338565455,0.001,32,32,5000,ula,27
106080,6683040,-187.42440225320956,0.001,32,32,5000,ula,27
106112,6685056,-193.21258725496426,0.001,32,32,5000,ula,27
106144,6687072,-191.47291769227138,0.001,32,32,5000,ula,27
106176,6689088,-202.6771719866765,0.001,32,32,5000,ula,27
106208,6691104,-193.76424394946287,0.001,32,32,5000,ula,27
106240,6693120,-200.13946589795688,0.001,32,32,5000,ula,27
106272,6695136,-204.75522407386623,0.001,32,32,5000,ula,27
106304,6697152,-187.6703173923033,0.001,32,32,5000,ula,27
106336,6699168,-202.25337640136422,0.001,32,32,5000,ula,27
106368,6701184,-199.70022358864108,0.001,32,32,5000,ula,27
106400,6703200,-208.33340673384188,0.001,32,32,5000,ula,27
106432,6705216,-201.69675307918695,0.001,32,32,5000,ula,27
106464,6707232,-204.03498386787538,0.001,32,32,5000,ula,27
106496,6709248,-188.87230359729585,0.001,32,32,5000,ula,27
106528,6711264,-197.1164693402012,0.001,32,32,5000,ula,27
106560,6713280,-180.66776086586734,0.001,32,32,5000,ula,27
106592,6715296,-195.6519842391903,0.001,32,32,5000,ula,27
106624,6717312,-193.65250609375263,0.001,32,32,5000,ula,27
106656,6719328,-192.87290991725897,0.001,32,32,5000,ula,27
106688,6721344,-199.0596803953606,0.001,32,32,5000,ula,27
106720,6723360,-197.7283630992507,0.001,32,32,5000,ula,27
106752,6725376,-202.66270825788817,0.001,32,32,5000,ula,27
106784,6727392,-198.0466255827381,0.001,32,32,5000,ula,27
106816,6729408,-200.61439275308445,0.001,32,32,5000,ula,27
106848,6731424,-197.47929081109368,0.001,32,32,5000,ula,27
106880,6733440,-199.41556890000612,0.001,32,32,5000,ula,27
106912,6735456,-206.90891910550766,0.001,32,32,5000,ula,27
106944,6737472,-205.24760340878535,0.001,32,32,5000,ula,27
106976,6739488,-188.17085344449112,0.001,32,32,5000,ula,27
107008,6741504,-202.1023222831578,0.001,32,32,5000,ula,27
107040,6743520,-195.45499023466496,0.001,32,32,5000,ula,27
107072,6745536,-198.90183296368588,0.001,32,32,5000,ula,27
107104,6747552,-197.0653098230141,0.001,32,32,5000,ula,27
107136,6749568,-195.63287485325958,0.001,32,32,5000,ula,27
107168,6751584,-190.517478763874,0.001,32,32,5000,ula,27
107200,6753600,-205.59984059006382,0.001,32,32,5000,ula,27
107232,6755616,-198.22516115924597,0.001,32,32,5000,ula,27
107264,6757632,-198.5611513843611,0.001,32,32,5000,ula,27
107296,6759648,-200.96050372983223,0.001,32,32,5000,ula,27
107328,6761664,-188.62098756922515,0.001,32,32,5000,ula,27
107360,6763680,-189.25875895799024,0.001,32,32,5000,ula,27
107392,6765696,-192.83499970686884,0.001,32,32,5000,ula,27
107424,6767712,-186.0393326612105,0.001,32,32,5000,ula,27
107456,6769728,-200.12827362099526,0.001,32,32,5000,ula,27
107488,6771744,-199.52053049665167,0.001,32,32,5000,ula,27
107520,6773760,-197.44482883192615,0.001,32,32,5000,ula,27
107552,6775776,-195.0037180333267,0.001,32,32,5000,ula,27
107584,6777792,-187.74155103930525,0.001,32,32,5000,ula,27
107616,6779808,-200.3859329789798,0.001,32,32,5000,ula,27
107648,6781824,-202.5625033956934,0.001,32,32,5000,ula,27
107680,6783840,-192.64935560223608,0.001,32,32,5000,ula,27
107712,6785856,-201.14402123534958,0.001,32,32,5000,ula,27
107744,6787872,-200.0685600388064,0.001,32,32,5000,ula,27
107776,6789888,-203.14823695482335,0.001,32,32,5000,ula,27
107808,6791904,-194.61899901402137,0.001,32,32,5000,ula,27
107840,6793920,-200.9252168518141,0.001,32,32,5000,ula,27
107872,6795936,-196.87916570529543,0.001,32,32,5000,ula,27
107904,6797952,-200.98081677526838,0.001,32,32,5000,ula,27
107936,6799968,-201.29577601053666,0.001,32,32,5000,ula,27
107968,6801984,-193.13210743786405,0.001,32,32,5000,ula,27
108000,6804000,-201.89506598835666,0.001,32,32,5000,ula,27
108032,6806016,-196.39868938983426,0.001,32,32,5000,ula,27
108064,6808032,-186.57248247389447,0.001,32,32,5000,ula,27
108096,6810048,-202.1352212170535,0.001,32,32,5000,ula,27
108128,6812064,-193.57996823645004,0.001,32,32,5000,ula,27
108160,6814080,-199.37066001625004,0.001,32,32,5000,ula,27
108192,6816096,-196.11976147430596,0.001,32,32,5000,ula,27
108224,6818112,-186.75132177287225,0.001,32,32,5000,ula,27
108256,6820128,-201.51021981353574,0.001,32,32,5000,ula,27
108288,6822144,-204.43553209637133,0.001,32,32,5000,ula,27
108320,6824160,-199.16599119305167,0.001,32,32,5000,ula,27
108352,6826176,-201.86737251509822,0.001,32,32,5000,ula,27
108384,6828192,-197.9628354508549,0.001,32,32,5000,ula,27
108416,6830208,-204.88919008109613,0.001,32,32,5000,ula,27
108448,6832224,-202.2649499549509,0.001,32,32,5000,ula,27
108480,6834240,-197.7289586978606,0.001,32,32,5000,ula,27
108512,6836256,-200.41384733124167,0.001,32,32,5000,ula,27
108544,6838272,-198.1581546810217,0.001,32,32,5000,ula,27
108576,6840288,-201.32136137308916,0.001,32,32,5000,ula,27
108608,6842304,-201.67696131830198,0.001,32,32,5000,ula,27
108640,6844320,-193.00302399307222,0.001,32,32,5000,ula,27
108672,6846336,-188.68903604018743,0.001,32,32,5000,ula,27
108704,6848352,-200.41401320725214,0.001,32,32,5000,ula,27
108736,6850368,-192.2418873000303,0.001,32,32,5000,ula,27
108768,6852384,-185.95175380941768,0.001,32,32,5000,ula,27
108800,6854400,-190.9559912812538,0.001,32,32,5000,ula,27
108832,6856416,-197.42882877366944,0.001,32,32,5000,ula,27
108864,6858432,-204.88659938162922,0.001,32,32,5000,ula,27
108896,6860448,-206.48655165432257,0.001,32,32,5000,ula,27
108928,6862464,-195.99199935617204,0.001,32,32,5000,ula,27
108960,6864480,-199.865852743545,0.001,32,32,5000,ula,27
108992,6866496,-204.63240159318508,0.001,32,32,5000,ula,27
109024,6868512,-204.91776811658946,0.001,32,32,5000,ula,27
109056,6870528,-203.81353344359732,0.001,32,32,5000,ula,27
109088,6872544,-200.42078065165052,0.001,32,32,5000,ula,27
109120,6874560,-194.18597593016034,0.001,32,32,5000,ula,27
109152,6876576,-207.2498227972677,0.001,32,32,5000,ula,27
109184,6878592,-197.97001144970994,0.001,32,32,5000,ula,27
109216,6880608,-195.41606850322054,0.001,32,32,5000,ula,27
109248,6882624,-199.49686784487653,0.001,32,32,5000,ula,27
109280,6884640,-197.78752475083797,0.001,32,32,5000,ula,27
109312,6886656,-191.87663209622485,0.001,32,32,5000,ula,27
109344,6888672,-195.63941815136084,0.001,32,32,5000,ula,27
109376,6890688,-199.25503418576065,0.001,32,32,5000,ula,27
109408,6892704,-193.66628811317287,0.001,32,32,5000,ula,27
109440,6894720,-205.23933267274612,0.001,32,32,5000,ula,27
109472,6896736,-196.13524690590447,0.001,32,32,5000,ula,27
109504,6898752,-194.9236015148841,0.001,32,32,5000,ula,27
109536,6900768,-197.51916672653036,0.001,32,32,5000,ula,27
109568,6902784,-202.2934525022519,0.001,32,32,5000,ula,27
109600,6904800,-190.05293943433645,0.001,32,32,5000,ula,27
109632,6906816,-201.16155551168592,0.001,32,32,5000,ula,27
109664,6908832,-195.41266041884256,0.001,32,32,5000,ula,27
109696,6910848,-205.28317459614553,0.001,32,32,5000,ula,27
109728,6912864,-194.00698726798154,0.001,32,32,5000,ula,27
109760,6914880,-182.83438503816387,0.001,32,32,5000,ula,27
109792,6916896,-197.05839509566397,0.001,32,32,5000,ula,27
109824,6918912,-195.60344811358596,0.001,32,32,5000,ula,27
109856,6920928,-199.1055898440978,0.001,32,32,5000,ula,27
109888,6922944,-201.74270574983092,0.001,32,32,5000,ula,27
109920,6924960,-188.12458528728513,0.001,32,32,5000,ula,27
109952,6926976,-203.45058830710542,0.001,32,32,5000,ula,27
109984,6928992,-197.6792509098233,0.001,32,32,5000,ula,27
110016,6931008,-197.09894052696396,0.001,32,32,5000,ula,27
110048,6933024,-202.72771838747838,0.001,32,32,5000,ula,27
110080,6935040,-204.26262657232968,0.001,32,32,5000,ula,27
110112,6937056,-206.97765800096124,0.001,32,32,5000,ula,27
110144,6939072,-198.85568690381888,0.001,32,32,5000,ula,27
110176,6941088,-203.01527803706793,0.001,32,32,5000,ula,27
110208,6943104,-194.56892509671482,0.001,32,32,5000,ula,27
