n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
103232,3200192,-173.0903011856546,0.01,16,32,5000,ula,4
103264,3201184,-169.60392982697456,0.01,16,32,5000,ula,4
103296,3202176,-165.70290355194302,0.01,16,32,5000,ula,4
103328,3203168,-162.62596557452682,0.01,16,32,5000,ula,4
103360,3204160,-167.25615372892648,0.01,16,32,5000,ula,4
103392,3205152,-166.75128095239143,0.01,16,32,5000,ula,4
103424,3206144,-161.95738932645156,0.01,16,32,5000,ula,4
103456,3207136,-170.04136069591524,0.01,16,32,5000,ula,4
103488,3208128,-167.51983180659244,0.01,16,32,5000,ula,4
103520,3209120,-169.8095177759603,0.01,16,32,5000,ula,4
103552,3210112,-168.7615503573754,0.01,16,32,5000,ula,4
103584,3211104,-161.5302526554375,0.01,16,32,5000,ula,4
103616,3212096,-168.93584173048035,0.01,16,32,5000,ula,4
103648,3213088,-166.1515715841875,0.01,16,32,5000,ula,4
103680,3214080,-167.46983339641986,0.01,16,32,5000,ula,4
103712,3215072,-162.72521442963594,0.01,16,32,5000,ula,4
103744,3216064,-167.27234290525766,0.01,16,32,5000,ula,4
103776,3217056,-166.53030885690865,0.01,16,32,5000,ula,4
103808,3218048,-165.2306563928761,0.01,16,32,5000,ula,4
103840,3219040,-164.2844394728835,0.01,16,32,5000,ula,4
103872,3220032,-167.38112089053607,0.01,16,32,5000,ula,4
103904,3221024,-168.35863752905394,0.01,16,32,5000,ula,4
103936,3222016,-155.8324660739402,0.01,16,32,5000,ula,4
103968,3223008,-164.46506285751303,0.01,16,32,5000,ula,4
104000,3224000,-164.47291002118925,0.01,16,32,5000,ula,4
104032,3224992,-141.83861967197515,0.01,16,32,5000,ula,4
104064,3225984,-161.87423113950067,0.01,16,32,5000,ula,4
104096,3226976,-164.2196891881897,0.01,16,32,5000,ula,4
104128,3227968,-164.88372465188624,0.01,16,32,5000,ula,4
104160,3228960,-167.14004119776098,0.01,16,32,5000,ula,4
104192,3229952,-168.46371926205583,0.01,16,32,5000,ula,4
104224,3230944,-161.3668398170904,0.01,16,32,5000,ula,4
104256,3231936,-165.4732625601682,0.01,16,32,5000,ula,4
104288,3232928,-169.09886820218713,0.01,16,32,5000,ula,4
104320,3233920,-165.87784390286217,0.01,16,32,5000,ula,4
104352,3234912,-167.16554257400506,0.01,16,32,5000,ula,4
104384,3235904,-163.48940241434352,0.01,16,32,5000,ula,4
104416,3236896,-166.4573075988824,0.01,16,32,5000,ula,4
104448,3237888,-169.93576208692747,0.01,16,32,5000,ula,4
104480,3238880,-173.27774208965013,0.01,16,32,5000,ula,4
104512,3239872,-162.88293080702041,0.01,16,32,5000,ula,4
104544,3240864,-164.43820702576386,0.01,16,32,5000,ula,4
104576,3241856,-172.47671342066187,0.01,16,32,5000,ula,4
104608,3242848,-165.07858878280518,0.01,16,32,5000,ula,4
104640,3243840,-163.70078258689776,0.01,16,32,5000,ula,4
104672,3244832,-162.3086346946568,0.01,16,32,5000,ula,4
104704,3245824,-161.8723019462117,0.01,16,32,5000,ula,4
104736,3246816,-164.8473899804305,0.01,16,32,5000,ula,4
104768,3247808,-165.08504841218598,0.01,16,32,5000,ula,4
104800,3248800,-167.19091086929234,0.01,16,32,5000,ula,4
104832,3249792,-157.72334160236602,0.01,16,32,5000,ula,4
104864,3250784,-161.34671790094708,0.01,16,32,5000,ula,4
104896,3251776,-167.22594411584444,0.01,16,32,5000,ula,4
104928,3252768,-168.16234749388173,0.01,16,32,5000,ula,4
104960,3253760,-166.16463042810474,0.01,16,32,5000,ula,4
104992,3254752,-166.74947483500173,0.01,16,32,5000,ula,4
105024,3255744,-166.35228119909948,0.01,16,32,5000,ula,4
105056,3256736,-168.14507564022227,0.01,16,32,5000,ula,4
105088,3257728,-166.9351525004067,0.01,16,32,5000,ula,4
105120,3258720,-169.6653426254379,0.01,16,32,5000,ula,4
105152,3259712,-167.7192116240486,0.01,16,32,5000,ula,4
105184,3260704,-157.1563626829558,0.01,16,32,5000,ula,4
105216,3261696,-169.81347606927426,0.01,16,32,5000,ula,4
105248,3262688,-170.9734936407834,0.01,16,32,5000,ula,4
105280,3263680,-160.68512949923442,0.01,16,32,5000,ula,4
105312,3264672,-153.4217366999146,0.01,16,32,5000,ula,4
105344,3265664,-159.88235298698612,0.01,16,32,5000,ula,4
105376,3266656,-161.33690723758954,0.01,16,32,5000,ula,4
105408,3267648,-159.24768829106154,0.01,16,32,5000,ula,4
105440,3268640,-172.85797850997125,0.01,16,32,5000,ula,4
105472,3269632,-167.78305741008046,0.01,16,32,5000,ula,4
105504,3270624,-152.66599679273855,0.01,16,32,5000,ula,4
105536,3271616,-163.25613375543287,0.01,16,32,5000,ula,4
105568,3272608,-166.7364448026512,0.01,16,32,5000,ula,4
105600,3273600,-168.5589320866487,0.01,16,32,5000,ula,4
105632,3274592,-158.3937910267912,0.01,16,32,5000,ula,4
105664,3275584,-166.47272863796303,0.01,16,32,5000,ula,4
105696,3276576,-169.39321511426027,0.01,16,32,5000,ula,4
105728,3277568,-166.1585118914677,0.01,16,32,5000,ula,4
105760,3278560,-160.9400230312767,0.01,16,32,5000,ula,4
105792,3279552,-162.38951998017592,0.01,16,32,5000,ula,4
105824,3280544,-162.30971359402392,0.01,16,32,5000,ula,4
105856,3281536,-165.33243281491713,0.01,16,32,5000,ula,4
105888,3282528,-170.27637883562116,0.01,16,32,5000,ula,4
105920,3283520,-165.6374028190966,0.01,16,32,5000,ula,4
105952,3284512,-160.55699280900475,0.01,16,32,5000,ula,4
105984,3285504,-167.32209508301125,0.01,16,32,5000,ula,4
106016,3286496,-160.81613056212453,0.01,16,32,5000,ula,4
106048,3287488,-161.84668538691204,0.01,16,32,5000,ula,4
106080,3288480,-169.96704892230187,0.01,16,32,5000,ula,4
106112,3289472,-168.08277402738275,0.01,16,32,5000,ula,4
106144,3290464,-152.80103543432526,0.01,16,32,5000,ula,4
106176,3291456,-162.61703243629051,0.01,16,32,5000,ula,4
106208,3292448,-159.813071195436,0.01,16,32,5000,ula,4
106240,3293440,-167.95761650339955,0.01,16,32,5000,ula,4
106272,3294432,-165.01899070823814,0.01,16,32,5000,ula,4
106304,3295424,-169.98988724329305,0.01,16,32,5000,ula,4
106336,3296416,-165.05975149758717,0.01,16,32,5000,ula,4
106368,3297408,-166.81470436502653,0.01,16,32,5000,ula,4
106400,3298400,-163.43778807981388,0.01,16,32,5000,ula,4
106432,3299392,-164.17824981808906,0.01,16,32,5000,ula,4
106464,3300384,-164.66721239989909,0.01,16,32,5000,ula,4
106496,3301376,-167.5908787431632,0.01,16,32,5000,ula,4
106528,3302368,-163.731208253241,0.01,16,32,5000,ula,4
106560,3303360,-161.29817874141335,0.01,16,32,5000,ula,4
106592,3304352,-165.6540287397983,0.01,16,32,5000,ula,4
106624,3305344,-166.56489634149702,0.01,16,32,5000,ula,4
106656,3306336,-147.45501436515394,0.01,16,32,5000,ula,4
106688,3307328,-164.0986313107083,0.01,16,32,5000,ula,4
106720,3308320,-167.40727301049833,0.01,16,32,5000,ula,4
106752,3309312,-152.66445883798502,0.01,16,32,5000,ula,4
106784,3310304,-165.54750913195392,0.01,16,32,5000,ula,4
106816,3311296,-161.78930169193472,0.01,16,32,5000,ula,4
106848,3312288,-170.83964993993877,0.01,16,32,5000,ula,4
106880,3313280,-161.22542746613317,0.01,16,32,5000,ula,4
106912,3314272,-168.16692933188676,0.01,16,32,5000,ula,4
106944,3315264,-166.04481426973587,0.01,16,32,5000,ula,4
106976,3316256,-170.99724049942648,0.01,16,32,5000,ula,4
107008,3317248,-168.94808045506298,0.01,16,32,5000,ula,4
107040,3318240,-167.87685905706837,0.01,16,32,5000,ula,4
107072,3319232,-163.9082726349771,0.01,16,32,5000,ula,4
107104,3320224,-170.38041953943275,0.01,16,32,5000,ula,4
107136,3321216,-171.38514955976635,0.01,16,32,5000,ula,4
107168,3322208,-166.0232642458983,0.01,16,32,5000,ula,4
107200,3323200,-171.79964011577886,0.01,16,32,5000,ula,4
107232,3324192,-161.6416332421416,0.01,16,32,5000,ula,4
107264,3325184,-161.61551206079693,0.01,16,32,5000,ula,4
107296,3326176,-170.88465675939779,0.01,16,32,5000,ula,4
107328,3327168,-162.7165790031914,0.01,16,32,5000,ula,4
107360,3328160,-155.58793250401195,0.01,16,32,5000,ula,4
107392,3329152,-155.32695434858104,0.01,16,32,5000,ula,4
107424,3330144,-169.13281095528458,0.01,16,32,5000,ula,4
107456,3331136,-163.23420323875754,0.01,16,32,5000,ula,4
107488,3332128,-169.5544320964738,0.01,16,32,5000,ula,4
107520,3333120,-157.66451080874958,0.01,16,32,5000,ula,4
107552,3334112,-160.97747927332537,0.01,16,32,5000,ula,4
107584,3335104,-167.4004926199841,0.01,16,32,5000,ula,4
107616,3336096,-170.46353549168265,0.01,16,32,5000,ula,4
107648,3337088,-166.94032696959863,0.01,16,32,5000,ula,4
107680,3338080,-162.34208598651918,0.01,16,32,5000,ula,4
107712,3339072,-171.03699776311748,0.01,16,32,5000,ula,4
107744,3340064,-167.21019547992037,0.01,16,32,5000,ula,4
107776,3341056,-163.98769112505963,0.01,16,32,5000,ula,4
107808,3342048,-167.26833569616574,0.01,16,32,5000,ula,4
107840,3343040,-167.81611663615598,0.01,16,32,5000,ula,4
107872,3344032,-166.42573167686965,0.01,16,32,5000,ula,4
107904,3345024,-160.10165962350868,0.01,16,32,5000,ula,4
107936,3346016,-168.0867164078447,0.01,16,32,5000,ula,4
107968,3347008,-166.1047779025168,0.01,16,32,5000,ula,4
108000,3348000,-172.78888586189052,0.01,16,32,5000,ula,4
108032,3348992,-168.817952399746,0.01,16,32,5000,ula,4
108064,3349984,-168.02002971336324,0.01,16,32,5000,ula,4
108096,3350976,-159.0903325668284,0.01,16,32,5000,ula,4
108128,3351968,-174.39705128328475,0.01,16,32,5000,ula,4
108160,3352960,-166.5564670389338,0.01,16,32,5000,ula,4
108192,3353952,-160.10161214490518,0.01,16,32,5000,ula,4
108224,3354944,-167.86424393381935,0.01,16,32,5000,ula,4
108256,3355936,-162.69333875250786,0.01,16,32,5000,ula,4
108288,3356928,-168.00424784196127,0.01,16,32,5000,ula,4
108320,3357920,-157.82242748136784,0.01,16,32,5000,ula,4
108352,3358912,-172.1488154783109,0.01,16,32,5000,ula,4
108384,3359904,-160.0081575650537,0.01,16,32,5000,ula,4
108416,3360896,-142.1225427941434,0.01,16,32,5000,ula,4
108448,3361888,-167.37570350951697,0.01,16,32,5000,ula,4
108480,3362880,-162.2209695450433,0.01,16,32,5000,ula,4
108512,3363872,-170.77341680288933,0.01,16,32,5000,ula,4
108544,3364864,-174.21402684932275,0.01,16,32,5000,ula,4
108576,3365856,-166.0266190964028,0.01,16,32,5000,ula,4
108608,3366848,-165.93576852706647,0.01,16,32,5000,ula,4
108640,3367840,-167.01849139764843,0.01,16,32,5000,ula,4
108672,3368832,-164.7967233075277,0.01,16,32,5000,ula,4
108704,3369824,-167.88481073007014,0.01,16,32,5000,ula,4
108736,3370816,-168.8521376812499,0.01,16,32,5000,ula,4
108768,3371808,-167.40074328734823,0.01,16,32,5000,ula,4
108800,3372800,-167.9990027924459,0.01,16,32,5000,ula,4
108832,3373792,-167.57609023675863,0.01,16,32,5000,ula,4
108864,3374784,-166.31748656321867,0.01,16,32,5000,ula,4
108896,3375776,-164.99779756840798,0.01,16,32,5000,ula,4
108928,3376768,-161.52599101454524,0.01,16,32,5000,ula,4
108960,3377760,-159.1702927381775,0.01,16,32,5000,ula,4
108992,3378752,-168.16339136286885,0.01,16,32,5000,ula,4
109024,3379744,-164.73949617736062,0.01,16,32,5000,ula,4
109056,3380736,-171.53633406816706,0.01,16,32,5000,ula,4
109088,3381728,-165.81632552595383,0.01,16,32,5000,ula,4
109120,3382720,-161.06833938450131,0.01,16,32,5000,ula,4
109152,3383712,-166.38612227613385,0.01,16,32,5000,ula,4
109184,3384704,-162.4200279638638,0.01,16,32,5000,ula,4
109216,3385696,-164.21029035374585,0.01,16,32,5000,ula,4
109248,3386688,-165.03525545220472,0.01,16,32,5000,ula,4
109280,3387680,-166.93962555752964,0.01,16,32,5000,ula,4
109312,3388672,-166.55546556004074,0.01,16,32,5000,ula,4
109344,3389664,-160.3471122838241,0.01,16,32,5000,ula,4
109376,3390656,-164.35105960858056,0.01,16,32,5000,ula,4
109408,3391648,-161.97008407264624,0.01,16,32,5000,ula,4
109440,3392640,-169.17874727602015,0.01,16,32,5000,ula,4
109472,3393632,-162.14341540877342,0.01,16,32,5000,ula,4
109504,3394624,-157.65788284736792,0.01,16,32,5000,ula,4
109536,3395616,-165.36499345013678,0.01,16,32,5000,ula,4
109568,3396608,-162.00546302262023,0.01,16,32,5000,ula,4
109600,3397600,-163.1112980154093,0.01,16,32,5000,ula,4
109632,3398592,-163.5077494227168,0.01,16,32,5000,ula,4
109664,3399584,-168.79167588839687,0.01,16,32,5000,ula,4
109696,3400576,-169.15652560974388,0.01,16,32,5000,ula,4
109728,3401568,-166.05566320285382,0.01,16,32,5000,ula,4
109760,3402560,-156.56580315026522,0.01,16,32,5000,ula,4
109792,3403552,-159.133379599271,0.01,16,32,5000,ula,4
109824,3404544,-161.90558150761103,0.01,16,32,5000,ula,4
109856,3405536,-161.63380227306936,0.01,16,32,5000,ula,4
109888,3406528,-169.66156211275023,0.01,16,32,5000,ula,4
109920,3407520,-154.17197895248566,0.01,16,32,5000,ula,4
109952,3408512,-164.72101023549308,0.01,16,32,5000,ula,4
109984,3409504,-165.9462926838831,0.01,16,32,5000,ula,4
110016,3410496,-169.21701728596466,0.01,16,32,5000,ula,4
110048,3411488,-171.02969785446004,0.01,16,32,5000,ula,4
110080,3412480,-170.39728393475278,0.01,16,32,5000,ula,4
110112,3413472,-165.70410451285778,0.01,16,32,5000,ula,4
110144,3414464,-156.65990077156965,0.01,16,32,5000,ula,4
110176,3415456,-167.98525246342825,0.01,16,32,5000,ula,4
110208,3416448,-161.29107873115422,0.01,16,32,5000,ula,4
110240,3417440,-160.81170567333734,0.01,16,32,5000,ula,4
110272,3418432,-167.71625565317504,0.01,16,32,5000,ula,4
110304,3419424,-168.6947032321999,0.01,16,32,5000,ula,4
110336,3420416,-166.166728708266,0.01,16,32,5000,ula,4
110368,3421408,-164.6922027516177,0.01,16,32,5000,ula,4
110400,3422400,-166.64623503445003,0.01,16,32,5000,ula,4
110432,3423392,-163.05697751441272,0.01,16,32,5000,ula,4
110464,3424384,-165.09617918782467,0.01,16,32,5000,ula,4
110496,3425376,-168.76259247723766,0.01,16,32,5000,ula,4
110528,3426368,-156.6316396295224,0.01,16,32,5000,ula,4
110560,3427360,-166.0234088437452,0.01,16,32,5000,ula,4
110592,3428352,-156.86166068229434,0.01,16,32,5000,ula,4
110624,3429344,-168.1024337503837,0.01,16,32,5000,ula,4
110656,3430336,-161.35695866306457,0.01,16,32,5000,ula,4
110688,3431328,-165.33920760452955,0.01,16,32,5000,ula,4
110720,3432320,-167.89554570186863,0.01,16,32,5000,ula,4
110752,3433312,-162.77815588488315,0.01,16,32,5000,ula,4
110784,3434304,-164.33002499808654,0.01,16,32,5000,ula,4
110816,3435296,-161.05209705795883,0.01,16,32,5000,ula,4
110848,3436288,-163.7710745637689,0.01,16,32,5000,ula,4
110880,3437280,-165.67049651330962,0.01,16,32,5000,ula,4
110912,3438272,-160.45862927927152,0.01,16,32,5000,ula,4
110944,3439264,-165.44864663348986,0.01,16,32,5000,ula,4
110976,3440256,-161.74800689959955,0.01,16,32,5000,ula,4
111008,3441248,-166.89431047799,0.01,16,32,5000,ula,4
111040,3442240,-165.5624249937343,0.01,16,32,5000,ula,4
111072,3443232,-169.31274939412017,0.01,16,32,5000,ula,4
111104,3444224,-167.41940935490908,0.01,16,32,5000,ula,4
111136,3445216,-170.4261461865122,0.01,16,32,5000,ula,4
111168,3446208,-171.56089089367404,0.01,16,32,5000,ula,4
111200,3447200,-164.85096417025156,0.01,16,32,5000,ula,4
111232,3448192,-165.10021733393341,0.01,16,32,5000,ula,4
111264,3449184,-166.6326312058422,0.01,16,32,5000,ula,4
111296,3450176,-167.07656870068612,0.01,16,32,5000,ula,4
111328,3451168,-163.82566887015605,0.01,16,32,5000,ula,4
111360,3452160,-163.6244246123244,0.01,16,32,5000,ula,4
111392,3453152,-161.10035004800963,0.01,16,32,5000,ula,4
111424,3454144,-169.1512102973796,0.01,16,32,5000,ula,4
111456,3455136,-157.7999512484088,0.01,16,32,5000,ula,4
111488,3456128,-167.35418792335037,0.01,16,32,5000,ula,4
111520,3457120,-163.39513589355744,0.01,16,32,5000,ula,4
111552,3458112,-159.4775409925828,0.01,16,32,5000,ula,4
111584,3459104,-170.5010601169946,0.01,16,32,5000,ula,4
111616,3460096,-168.176504131987,0.01,16,32,5000,ula,4
111648,3461088,-164.10708879330008,0.01,16,32,5000,ula,4
111680,3462080,-162.49070738418118,0.01,16,32,5000,ula,4
111712,3463072,-163.73977631235945,0.01,16,32,5000,ula,4
111744,3464064,-168.36234819042215,0.01,16,32,5000,ula,4
111776,3465056,-161.7647462081574,0.01,16,32,5000,ula,4
111808,3466048,-172.23163130773852,0.01,16,32,5000,ula,4
111840,3467040,-165.6794681047955,0.01,16,32,5000,ula,4
111872,3468032,-165.66427116452073,0.01,16,32,5000,ula,4
111904,3469024,-169.6012824469591,0.01,16,32,5000,ula,4
111936,3470016,-168.5812063639222,0.01,16,32,5000,ula,4
111968,3471008,-159.94347369053082,0.01,16,32,5000,ula,4
112000,3472000,-160.49933728639192,0.01,16,32,5000,ula,4
112032,3472992,-164.9524686162058,0.01,16,32,5000,ula,4
112064,3473984,-165.04844153424602,0.01,16,32,5000,ula,4
112096,3474976,-169.2040448110223,0.01,16,32,5000,ula,4
112128,3475968,-166.07436685635645,0.01,16,32,5000,ula,4
112160,3476960,-163.25298125465523,0.01,16,32,5000,ula,4
112192,3477952,-164.63947194708064,0.01,16,32,5000,ula,4
112224,3478944,-164.0018068030554,0.01,16,32,5000,ula,4
112256,3479936,-165.75113657681595,0.01,16,32,5000,ula,4
112288,3480928,-161.25901575532748,0.01,16,32,5000,ula,4
112320,3481920,-159.71521084406234,0.01,16,32,5000,ula,4
112352,3482912,-171.49942708139787,0.01,16,32,5000,ula,4
112384,3483904,-158.44099114993895,0.01,16,32,5000,ula,4
112416,3484896,-167.82067207862457,0.01,16,32,5000,ula,4
112448,3485888,-165.39292582984072,0.01,16,32,5000,ula,4
112480,3486880,-168.05387226870266,0.01,16,32,5000,ula,4
112512,3487872,-164.67657861332367,0.01,16,32,5000,ula,4
112544,3488864,-164.96810150214236,0.01,16,32,5000,ula,4
112576,3489856,-168.00079337163314,0.01,16,32,5000,ula,4
112608,3490848,-167.08081689039855,0.01,16,32,5000,ula,4
112640,3491840,-168.05374473839106,0.01,16,32,5000,ula,4
112672,3492832,-164.73805703187512,0.01,16,32,5000,ula,4
112704,3493824,-172.99940740182385,0.01,16,32,5000,ula,4
112736,3494816,-157.68272172821395,0.01,16,32,5000,ula,4
112768,3495808,-170.68394725865363,0.01,16,32,5000,ula,4
112800,3496800,-156.30144151320115,0.01,16,32,5000,ula,4
112832,3497792,-170.67684275435548,0.01,16,32,5000,ula,4
112864,3498784,-163.44593576725916,0.01,16,32,5000,ula,4
112896,3499776,-166.41698819826144,0.01,16,32,5000,ula,4
112928,3500768,-168.73741518800435,0.01,16,32,5000,ula,4
112960,3501760,-163.49816147217837,0.01,16,32,5000,ula,4
112992,3502752,-164.232043837177,0.01,16,32,5000,ula,4
113024,3503744,-169.4865891264277,0.01,16,32,5000,ula,4
113056,3504736,-168.7654528357558,0.01,16,32,5000,ula,4
113088,3505728,-162.45738362193603,0.01,16,32,5000,ula,4
113120,3506720,-163.8698948603739,0.01,16,32,5000,ula,4
113152,3507712,-167.5479328154763,0.01,16,32,5000,ula,4
113184,3508704,-167.84721023500876,0.01,16,32,5000,ula,4
113216,3509696,-167.3123315664715,0.01,16,32,5000,ula,4
113248,3510688,-156.39307285937775,0.01,16,32,5000,ula,4
113280,3511680,-159.07198893361763,0.01,16,32,5000,ula,4
113312,3512672,-167.1047735762332,0.01,16,32,5000,ula,4
113344,3513664,-157.375574549438,0.01,16,32,5000,ula,4
113376,3514656,-166.78872838292608,0.01,16,32,5000,ula,4
113408,3515648,-164.44291169513087,0.01,16,32,5000,ula,4
113440,3516640,-162.8631020592809,0.01,16,32,5000,ula,4
113472,3517632,-165.19582831075715,0.01,16,32,5000,ula,4
113504,3518624,-157.59024542597598,0.01,16,32,5000,ula,4
113536,3519616,-165.48419901182754,0.01,16,32,5000,ula,4
113568,3520608,-170.0461286758974,0.01,16,32,5000,ula,4
113600,3521600,-168.04910244390348,0.01,16,32,5000,ula,4
113632,3522592,-168.26687295586694,0.01,16,32,5000,ula,4
113664,3523584,-154.25563745773465,0.01,16,32,5000,ula,4
113696,3524576,-167.3434664582847,0.01,16,32,5000,ula,4
113728,3525568,-156.9442114144098,0.01,16,32,5000,ula,4
113760,3526560,-162.22250218778262,0.01,16,32,5000,ula,4
113792,3527552,-170.34659940024326,0.01,16,32,5000,ula,4
113824,3528544,-159.14563844105396,0.01,16,32,5000,ula,4
113856,3529536,-165.34792149527442,0.01,16,32,5000,ula,4
113888,3530528,-164.84615150170507,0.01,16,32,5000,ula,4
113920,3531520,-166.8813623020409,0.01,16,32,5000,ula,4
113952,3532512,-167.73108186018985,0.01,16,32,5000,ula,4
113984,3533504,-170.3539743750761,0.01,16,32,5000,ula,4
114016,3534496,-172.76184142165437,0.01,16,32,5000,ula,4
114048,3535488,-164.10727823938996,0.01,16,32,5000,ula,4
114080,3536480,-157.65356928663715,0.01,16,32,5000,ula,4
114112,3537472,-167.06606842533523,0.01,16,32,5000,ula,4
114144,3538464,-171.59946321230993,0.01,16,32,5000,ula,4
114176,3539456,-160.9513808223665,0.01,16,32,5000,ula,4
114208,3540448,-168.39197110648539,0.01,16,32,5000,ula,4
114240,3541440,-164.8367883347435,0.01,16,32,5000,ula,4
114272,3542432,-161.87515377092586,0.01,16,32,5000,ula,4
114304,3543424,-166.10461828356085,0.01,16,32,5000,ula,4
114336,3544416,-159.87487167663485,0.01,16,32,5000,ula,4
114368,3545408,-169.63799029407554,0.01,16,32,5000,ula,4
114400,3546400,-156.14159585810702,0.01,16,32,5000,ula,4
114432,3547392,-170.46604589082398,0.01,16,32,5000,ula,4
114464,3548384,-172.89572645807576,0.01,16,32,5000,ula,4
114496,3549376,-164.31573851285393,0.01,16,32,5000,ula,4
114528,3550368,-169.64415071772936,0.01,16,32,5000,ula,4
114560,3551360,-163.1448097449984,0.01,16,32,5000,ula,4
114592,3552352,-164.96970308981327,0.01,16,32,5000,ula,4
114624,3553344,-160.84691343697233,0.01,16,32,5000,ula,4
114656,3554336,-162.9858474817662,0.01,16,32,5000,ula,4
114688,3555328,-169.77861703890184,0.01,16,32,5000,ula,4
114720,3556320,-165.61767537994626,0.01,16,32,5000,ula,4
114752,3557312,-165.56459030273896,0.01,16,32,5000,ula,4
114784,3558304,-161.0534529068192,0.01,16,32,5000,ula,4
114816,3559296,-161.45165987347872,0.01,16,32,5000,ula,4
114848,3560288,-162.17413431596708,0.01,16,32,5000,ula,4
