n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
95552,6019776,-192.35190746175226,0.001,32,32,5000,ula,6
95584,6021792,-191.2656821852643,0.001,32,32,5000,ula,6
95616,6023808,-186.6054629298999,0.001,32,32,5000,ula,6
95648,6025824,-195.59647656020957,0.001,32,32,5000,ula,6
95680,6027840,-189.4021048377732,0.001,32,32,5000,ula,6
95712,6029856,-200.76702160823834,0.001,32,32,5000,ula,6
95744,6031872,-197.7130261302229,0.001,32,32,5000,ula,6
95776,6033888,-191.98713093485645,0.001,32,32,5000,ula,6
95808,6035904,-198.10505709740508,0.001,32,32,5000,ula,6
95840,6037920,-187.8076002992627,0.001,32,32,5000,ula,6
95872,6039936,-191.08342457434856,0.001,32,32,5000,ula,6
95904,6041952,-193.11377677216979,0.001,32,32,5000,ula,6
95936,6043968,-191.6387333912371,0.001,32,32,5000,ula,6
95968,6045984,-188.23085882394008,0.001,32,32,5000,ula,6
96000,6048000,-195.47395880936804,0.001,32,32,5000,ula,6
96032,6050016,-184.98619493099952,0.001,32,32,5000,ula,6
96064,6052032,-196.95032946109822,0.001,32,32,5000,ula,6
96096,6054048,-191.95174361433038,0.001,32,32,5000,ula,6
96128,6056064,-193.4887360385459,0.001,32,32,5000,ula,6
96160,6058080,-196.95768706324185,0.001,32,32,5000,ula,6
96192,6060096,-198.6044798060876,0.001,32,32,5000,ula,6
96224,6062112,-194.7766645226184,0.001,32,32,5000,ula,6
96256,6064128,-190.36476087875081,0.001,32,32,5000,ula,6
96288,6066144,-187.58129928678127,0.001,32,32,5000,ula,6
96320,6068160,-196.70173342704516,0.001,32,32,5000,ula,6
96352,6070176,-189.93537107394064,0.001,32,32,5000,ula,6
96384,6072192,-188.39929827841942,0.001,32,32,5000,ula,6
96416,6074208,-180.12783309086404,0.001,32,32,5000,ula,6
96448,6076224,-187.7321345220184,0.001,32,32,5000,ula,6
96480,6078240,-196.6263696324308,0.001,32,32,5000,ula,6
96512,6080256,-192.37772415754173,0.001,32,32,5000,ula,6
96544,6082272,-195.72242137278107,0.001,32,32,5000,ula,6
96576,6084288,-179.63131544143988,0.001,32,32,5000,ula,6
96608,6086304,-196.0901039721152,0.001,32,32,5000,ula,6
96640,6088320,-198.64235270097154,0.001,32,32,5000,ula,6
96672,6090336,-193.43747865160202,0.001,32,32,5000,ula,6
96704,6092352,-193.18414193682966,0.001,32,32,5000,ula,6
96736,6094368,-196.3325634847218,0.001,32,32,5000,ula,6
96768,6096384,-191.46200337857186,0.001,32,32,5000,ula,6
96800,6098400,-184.2964597906303,0.001,32,32,5000,ula,6
96832,6100416,-195.7470467098964,0.001,32,32,5000,ula,6
96864,6102432,-187.2254668912861,0.001,32,32,5000,ula,6
96896,6104448,-197.9845576833899,0.001,32,32,5000,ula,6
96928,6106464,-191.42086474623952,0.001,32,32,5000,ula,6
96960,6108480,-188.93845824405864,0.001,32,32,5000,ula,6
96992,6110496,-190.60122323408717,0.001,32,32,5000,ula,6
97024,6112512,-198.4701095756709,0.001,32,32,5000,ula,6
97056,6114528,-186.00258777460857,0.001,32,32,5000,ula,6
97088,6116544,-184.47759097781045,0.001,32,32,5000,ula,6
97120,6118560,-188.15111890236415,0.001,32,32,5000,ula,6
97152,6120576,-197.59082788056674,0.001,32,32,5000,ula,6
97184,6122592,-199.1395496245273,0.001,32,32,5000,ula,6
97216,6124608,-191.45875649458281,0.001,32,32,5000,ula,6
97248,6126624,-191.21529655394852,0.001,32,32,5000,ula,6
97280,6128640,-188.00190332983917,0.001,32,32,5000,ula,6
97312,6130656,-192.00417441321474,0.001,32,32,5000,ula,6
97344,6132672,-197.34076892644464,0.001,32,32,5000,ula,6
97376,6134688,-183.9617946320689,0.001,32,32,5000,ula,6
97408,6136704,-197.81365847666888,0.001,32,32,5000,ula,6
97440,6138720,-183.76982601554303,0.001,32,32,5000,ula,6
97472,6140736,-193.91804876400792,0.001,32,32,5000,ula,6
97504,6142752,-198.59607053580694,0.001,32,32,5000,ula,6
97536,6144768,-192.14230838410444,0.001,32,32,5000,ula,6
97568,6146784,-195.75334841024008,0.001,32,32,5000,ula,6
97600,6148800,-190.06517141860098,0.001,32,32,5000,ula,6
97632,6150816,-187.9413892755642,0.001,32,32,5000,ula,6
97664,6152832,-188.59458687053902,0.001,32,32,5000,ula,6
97696,6154848,-188.9458997200734,0.001,32,32,5000,ula,6
97728,6156864,-193.50138686187458,0.001,32,32,5000,ula,6
97760,6158880,-196.273968008853,0.001,32,32,5000,ula,6
97792,6160896,-195.7905753707036,0.001,32,32,5000,ula,6
97824,6162912,-198.73228434415665,0.001,32,32,5000,ula,6
97856,6164928,-190.26883187956096,0.001,32,32,5000,ula,6
97888,6166944,-195.3894688538618,0.001,32,32,5000,ula,6
97920,6168960,-190.69379587446193,0.001,32,32,5000,ula,6
97952,6170976,-191.32465731772345,0.001,32,32,5000,ula,6
97984,6172992,-182.79222661485883,0.001,32,32,5000,ula,6
98016,6175008,-186.03995553351248,0.001,32,32,5000,ula,6
98048,6177024,-195.73451214327005,0.001,32,32,5000,ula,6
98080,6179040,-184.07506090125815,0.001,32,32,5000,ula,6
98112,6181056,-188.19536711416848,0.001,32,32,5000,ula,6
98144,6183072,-191.5823958256346,0.001,32,32,5000,ula,6
98176,6185088,-180.1909887486863,0.001,32,32,5000,ula,6
98208,6187104,-190.00925137036455,0.001,32,32,5000,ula,6
98240,6189120,-192.94466833328474,0.001,32,32,5000,ula,6
98272,6191136,-193.89850981416225,0.001,32,32,5000,ula,6
98304,6193152,-180.75484671167789,0.001,32,32,5000,ula,6
98336,6195168,-186.53585064606486,0.001,32,32,5000,ula,6
98368,6197184,-192.62933764922528,0.001,32,32,5000,ula,6
98400,6199200,-190.19265030379626,0.001,32,32,5000,ula,6
98432,6201216,-194.03032561431496,0.001,32,32,5000,ula,6
98464,6203232,-185.6748870306967,0.001,32,32,5000,ula,6
98496,6205248,-195.05270778710835,0.001,32,32,5000,ula,6
98528,6207264,-196.43408030098308,0.001,32,32,5000,ula,6
98560,6209280,-195.74859359261478,0.001,32,32,5000,ula,6
98592,6211296,-195.21287876007858,0.001,32,32,5000,ula,6
98624,6213312,-191.3733253460767,0.001,32,32,5000,ula,6
98656,6215328,-190.26575167549353,0.001,32,32,5000,ula,6
98688,6217344,-188.69642330195626,0.001,32,32,5000,ula,6
98720,6219360,-194.880290135175,0.001,32,32,5000,ula,6
98752,6221376,-195.22585525891188,0.001,32,32,5000,ula,6
98784,6223392,-188.68832121775762,0.001,32,32,5000,ula,6
98816,6225408,-192.18938422877136,0.001,32,32,5000,ula,6
98848,6227424,-191.1633289907121,0.001,32,32,5000,ula,6
98880,6229440,-187.16304645989428,0.001,32,32,5000,ula,6
98912,6231456,-187.30764156086434,0.001,32,32,5000,ula,6
98944,6233472,-196.68548173206875,0.001,32,32,5000,ula,6
98976,6235488,-192.46871273753564,0.001,32,32,5000,ula,6
99008,6237504,-192.9346034155683,0.001,32,32,5000,ula,6
99040,6239520,-194.41102729668154,0.001,32,32,5000,ula,6
99072,6241536,-192.9815823521549,0.001,32,32,5000,ula,6
99104,6243552,-195.37426469121044,0.001,32,32,5000,ula,6
99136,6245568,-181.58692031252016,0.001,32,32,5000,ula,6
99168,6247584,-182.9999015322253,0.001,32,32,5000,ula,6
99200,6249600,-199.3158421892212,0.001,32,32,5000,ula,6
99232,6251616,-191.10507920025717,0.001,32,32,5000,ula,6
99264,6253632,-183.86111062684463,0.001,32,32,5000,ula,6
99296,6255648,-189.64567845072241,0.001,32,32,5000,ula,6
99328,6257664,-190.8208176780656,0.001,32,32,5000,ula,6
99360,6259680,-192.6544118074624,0.001,32,32,5000,ula,6
99392,6261696,-188.49556771227523,0.001,32,32,5000,ula,6
99424,6263712,-186.85492886676235,0.001,32,32,5000,ula,6
99456,6265728,-192.52337879045973,0.001,32,32,5000,ula,6
99488,6267744,-193.70456795812402,0.001,32,32,5000,ula,6
99520,6269760,-180.57158604632173,0.001,32,32,5000,ula,6
99552,6271776,-197.13874762678174,0.001,32,32,5000,ula,6
99584,6273792,-197.48656369316845,0.001,32,32,5000,ula,6
99616,6275808,-197.89030671771707,0.001,32,32,5000,ula,6
99648,6277824,-187.3761265758263,0.001,32,32,5000,ula,6
99680,6279840,-198.84480212816806,0.001,32,32,5000,ula,6
99712,6281856,-191.83168253161074,0.001,32,32,5000,ula,6
99744,6283872,-184.68436357646064,0.001,32,32,5000,ula,6
99776,6285888,-195.2320687328153,0.001,32,32,5000,ula,6
99808,6287904,-184.68291804510517,0.001,32,32,5000,ula,6
99840,6289920,-190.17182718660302,0.001,32,32,5000,ula,6
99872,6291936,-192.24812321705815,0.001,32,32,5000,ula,6
99904,6293952,-195.76018549400462,0.001,32,32,5000,ula,6
99936,6295968,-190.28974269261917,0.001,32,32,5000,ula,6
99968,6297984,-184.7626573990286,0.001,32,32,5000,ula,6
100000,6300000,-194.31397279222946,0.001,32,32,5000,ula,6
100032,6302016,-199.02188769254906,0.001,32,32,5000,ula,6
100064,6304032,-195.65349609627876,0.001,32,32,5000,ula,6
100096,6306048,-193.63451248058064,0.001,32,32,5000,ula,6
100128,6308064,-192.2553270571365,0.001,32,32,5000,ula,6
100160,6310080,-184.29212009875266,0.001,32,32,5000,ula,6
100192,6312096,-193.76329124925894,0.001,32,32,5000,ula,6
100224,6314112,-186.66866664820284,0.001,32,32,5000,ula,6
100256,6316128,-182.74895265304028,0.001,32,32,5000,ula,6
100288,6318144,-191.11482186745306,0.001,32,32,5000,ula,6
100320,6320160,-194.71664617834094,0.001,32,32,5000,ula,6
100352,6322176,-198.02842585141846,0.001,32,32,5000,ula,6
100384,6324192,-195.53968712809058,0.001,32,32,5000,ula,6
100416,6326208,-190.16440367792475,0.001,32,32,5000,ula,6
100448,6328224,-192.99974829264383,0.001,32,32,5000,ula,6
100480,6330240,-195.00882030229363,0.001,32,32,5000,ula,6
100512,6332256,-191.79285382213138,0.001,32,32,5000,ula,6
100544,6334272,-186.34024166460944,0.001,32,32,5000,ula,6
100576,6336288,-190.83540124333334,0.001,32,32,5000,ula,6
100608,6338304,-198.205484473241,0.001,32,32,5000,ula,6
100640,6340320,-182.13032451679814,0.001,32,32,5000,ula,6
100672,6342336,-188.41641505096888,0.001,32,32,5000,ula,6
100704,6344352,-182.36263956731318,0.001,32,32,5000,ula,6
100736,6346368,-196.97370369067795,0.001,32,32,5000,ula,6
100768,6348384,-193.85986393948855,0.001,32,32,5000,ula,6
100800,6350400,-189.29034741147495,0.001,32,32,5000,ula,6
100832,6352416,-191.3052448365934,0.001,32,32,5000,ula,6
100864,6354432,-193.60359520247138,0.001,32,32,5000,ula,6
100896,6356448,-192.0305127095975,0.001,32,32,5000,ula,6
100928,6358464,-195.0423635316883,0.001,32,32,5000,ula,6
100960,6360480,-190.91939969297923,0.001,32,32,5000,ula,6
100992,6362496,-190.60549217658084,0.001,32,32,5000,ula,6
101024,6364512,-195.2983487642642,0.001,32,32,5000,ula,6
101056,6366528,-190.13023162611157,0.001,32,32,5000,ula,6
101088,6368544,-192.02116975776852,0.001,32,32,5000,ula,6
101120,6370560,-194.18479041553488,0.001,32,32,5000,ula,6
101152,6372576,-186.11505638874857,0.001,32,32,5000,ula,6
101184,6374592,-194.75110493058628,0.001,32,32,5000,ula,6
101216,6376608,-191.3995307665251,0.001,32,32,5000,ula,6
101248,6378624,-183.84525022713103,0.001,32,32,5000,ula,6
101280,6380640,-185.54754257328406,0.001,32,32,5000,ula,6
101312,6382656,-186.9622371612047,0.001,32,32,5000,ula,6
101344,6384672,-179.81153784980575,0.001,32,32,5000,ula,6
101376,6386688,-198.6606946893478,0.001,32,32,5000,ula,6
101408,6388704,-193.69538232394805,0.001,32,32,5000,ula,6
101440,6390720,-167.99437947164003,0.001,32,32,5000,ula,6
101472,6392736,-194.58928027144503,0.001,32,32,5000,ula,6
101504,6394752,-195.34000795131485,0.001,32,32,5000,ula,6
101536,6396768,-194.47330859273657,0.001,32,32,5000,ula,6
101568,6398784,-196.62030651953464,0.001,32,32,5000,ula,6
101600,6400800,-192.91725516279465,0.001,32,32,5000,ula,6
101632,6402816,-192.52760753136317,0.001,32,32,5000,ula,6
101664,6404832,-179.7447696742114,0.001,32,32,5000,ula,6
101696,6406848,-194.03718042498062,0.001,32,32,5000,ula,6
101728,6408864,-194.24992128477473,0.001,32,32,5000,ula,6
101760,6410880,-196.01239711525568,0.001,32,32,5000,ula,6
101792,6412896,-190.69412654595118,0.001,32,32,5000,ula,6
101824,6414912,-188.68257524945207,0.001,32,32,5000,ula,6
101856,6416928,-188.97895369687947,0.001,32,32,5000,ula,6
101888,6418944,-186.1531775845243,0.001,32,32,5000,ula,6
101920,6420960,-196.9502400248621,0.001,32,32,5000,ula,6
101952,6422976,-190.54484137295879,0.001,32,32,5000,ula,6
101984,6424992,-186.99558406232538,0.001,32,32,5000,ula,6
102016,6427008,-190.318048201188,0.001,32,32,5000,ula,6
102048,6429024,-186.65238721522502,0.001,32,32,5000,ula,6
102080,6431040,-184.9846081119948,0.001,32,32,5000,ula,6
102112,6433056,-187.69124236671757,0.001,32,32,5000,ula,6
102144,6435072,-188.5790311655723,0.001,32,32,5000,ula,6
102176,6437088,-196.01622723446815,0.001,32,32,5000,ula,6
102208,6439104,-184.75724712577508,0.001,32,32,5000,ula,6
102240,6441120,-185.1553617303128,0.001,32,32,5000,ula,6
102272,6443136,-189.11604134498478,0.001,32,32,5000,ula,6
102304,6445152,-189.59508404265873,0.001,32,32,5000,ula,6
102336,6447168,-184.69976627756463,0.001,32,32,5000,ula,6
102368,6449184,-185.04937191652363,0.001,32,32,5000,ula,6
102400,6451200,-181.88287934201566,0.001,32,32,5000,ula,6
102432,6453216,-183.83835205351207,0.001,32,32,5000,ula,6
102464,6455232,-182.27518174924336,0.001,32,32,5000,ula,6
102496,6457248,-192.4942401872001,0.001,32,32,5000,ula,6
102528,6459264,-190.77327431198975,0.001,32,32,5000,ula,6
102560,6461280,-194.80400801097144,0.001,32,32,5000,ula,6
102592,6463296,-195.75939593098926,0.001,32,32,5000,ula,6
102624,6465312,-194.16021085694754,0.001,32,32,5000,ula,6
102656,6467328,-195.83545976700478,0.001,32,32,5000,ula,6
102688,6469344,-180.87772616023673,0.001,32,32,5000,ula,6
102720,6471360,-184.7063414466467,0.001,32,32,5000,ula,6
102752,6473376,-188.33389800323977,0.001,32,32,5000,ula,6
102784,6475392,-195.1307425580733,0.001,32,32,5000,ula,6
102816,6477408,-187.2419141344293,0.001,32,32,5000,ula,6
102848,6479424,-192.89809698644316,0.001,32,32,5000,ula,6
102880,6481440,-194.65987473575422,0.001,32,32,5000,ula,6
102912,6483456,-197.273948128408,0.001,32,32,5000,ula,6
102944,6485472,-189.43380129513295,0.001,32,32,5000,ula,6
102976,6487488,-195.17682679711885,0.001,32,32,5000,ula,6
103008,6489504,-174.82935287887577,0.001,32,32,5000,ula,6
103040,6491520,-186.29749212335363,0.001,32,32,5000,ula,6
103072,6493536,-191.31527757047354,0.001,32,32,5000,ula,6
103104,6495552,-187.9296191788694,0.001,32,32,5000,ula,6
103136,6497568,-187.70289566186986,0.001,32,32,5000,ula,6
103168,6499584,-178.17914380370416,0.001,32,32,5000,ula,6
103200,6501600,-192.29797521260045,0.001,32,32,5000,ula,6
103232,6503616,-165.58934061512957,0.001,32,32,5000,ula,6
103264,6505632,-184.52866927391386,0.001,32,32,5000,ula,6
103296,6507648,-186.65343676525177,0.001,32,32,5000,ula,6
103328,6509664,-181.3158677721836,0.001,32,32,5000,ula,6
103360,6511680,-191.97942220481744,0.001,32,32,5000,ula,6
103392,6513696,-189.62663438353684,0.001,32,32,5000,ula,6
103424,6515712,-185.16490174650545,0.001,32,32,5000,ula,6
103456,6517728,-180.88132321040896,0.001,32,32,5000,ula,6
103488,6519744,-188.3484360609051,0.001,32,32,5000,ula,6
103520,6521760,-184.13603152518317,0.001,32,32,5000,ula,6
103552,6523776,-195.48396211450714,0.001,32,32,5000,ula,6
103584,6525792,-188.65149598969913,0.001,32,32,5000,ula,6
103616,6527808,-186.51116963596962,0.001,32,32,5000,ula,6
103648,6529824,-188.64699672694167,0.001,32,32,5000,ula,6
103680,6531840,-186.51856374405503,0.001,32,32,5000,ula,6
103712,6533856,-186.23740857233827,0.001,32,32,5000,ula,6
103744,6535872,-181.07671164863098,0.001,32,32,5000,ula,6
103776,6537888,-166.90477773454157,0.001,32,32,5000,ula,6
103808,6539904,-195.0658084665012,0.001,32,32,5000,ula,6
103840,6541920,-185.5827610777516,0.001,32,32,5000,ula,6
103872,6543936,-192.9611635501889,0.001,32,32,5000,ula,6
103904,6545952,-194.4892476574965,0.001,32,32,5000,ula,6
103936,6547968,-187.91741383990652,0.001,32,32,5000,ula,6
103968,6549984,-186.92779979231548,0.001,32,32,5000,ula,6
104000,6552000,-182.59145840407493,0.001,32,32,5000,ula,6
104032,6554016,-188.78862988561957,0.001,32,32,5000,ula,6
104064,6556032,-193.3728522627038,0.001,32,32,5000,ula,6
104096,6558048,-185.67909991822026,0.001,32,32,5000,ula,6
104128,6560064,-182.13436672449282,0.001,32,32,5000,ula,6
104160,6562080,-195.34284977878556,0.001,32,32,5000,ula,6
104192,6564096,-185.3989798796532,0.001,32,32,5000,ula,6
104224,6566112,-189.26672507235108,0.001,32,32,5000,ula,6
104256,6568128,-183.96403987572103,0.001,32,32,5000,ula,6
104288,6570144,-188.86229132460946,0.001,32,32,5000,ula,6
104320,6572160,-186.80046041615958,0.001,32,32,5000,ula,6
104352,6574176,-196.52569763738887,0.001,32,32,5000,ula,6
104384,6576192,-188.23065766232548,0.001,32,32,5000,ula,6
104416,6578208,-194.3912173308524,0.001,32,32,5000,ula,6
104448,6580224,-175.637616865657,0.001,32,32,5000,ula,6
104480,6582240,-187.69897701125518,0.001,32,32,5000,ula,6
104512,6584256,-179.29531629484012,0.001,32,32,5000,ula,6
104544,6586272,-187.92745950285317,0.001,32,32,5000,ula,6
104576,6588288,-183.3499136920763,0.001,32,32,5000,ula,6
104608,6590304,-187.19183367913033,0.001,32,32,5000,ula,6
104640,6592320,-187.0466475843611,0.001,32,32,5000,ula,6
104672,6594336,-186.61386971480434,0.001,32,32,5000,ula,6
104704,6596352,-189.6372074004181,0.001,32,32,5000,ula,6
104736,6598368,-187.883902928242,0.001,32,32,5000,ula,6
104768,6600384,-183.669953729993,0.001,32,32,5000,ula,6
104800,6602400,-195.7539974189636,0.001,32,32,5000,ula,6
104832,6604416,-187.05985059999992,0.001,32,32,5000,ula,6
104864,6606432,-188.3330362336051,0.001,32,32,5000,ula,6
104896,6608448,-187.93920119179964,0.001,32,32,5000,ula,6
104928,6610464,-186.02489697426967,0.001,32,32,5000,ula,6
104960,6612480,-188.08520225061557,0.001,32,32,5000,ula,6
104992,6614496,-200.49515271789355,0.001,32,32,5000,ula,6
105024,6616512,-196.8921032562869,0.001,32,32,5000,ula,6
105056,6618528,-187.34794208637544,0.001,32,32,5000,ula,6
105088,6620544,-184.15754868481702,0.001,32,32,5000,ula,6
105120,6622560,-190.48119993793736,0.001,32,32,5000,ula,6
105152,6624576,-178.81807048430178,0.001,32,32,5000,ula,6
105184,6626592,-177.90549844618525,0.001,32,32,5000,ula,6
105216,6628608,-183.46978247640084,0.001,32,32,5000,ula,6
105248,6630624,-183.91988168629217,0.001,32,32,5000,ula,6
105280,6632640,-180.3739999388473,0.001,32,32,5000,ula,6
105312,6634656,-188.69179136766104,0.001,32,32,5000,ula,6
105344,6636672,-187.51678354095327,0.001,32,32,5000,ula,6
105376,6638688,-187.52889820306387,0.001,32,32,5000,ula,6
105408,6640704,-191.03372855046948,0.001,32,32,5000,ula,6
105440,6642720,-193.3298471343149,0.001,32,32,5000,ula,6
105472,6644736,-192.8288566756628,0.001,32,32,5000,ula,6
105504,6646752,-185.99401513718448,0.001,32,32,5000,ula,6
105536,6648768,-192.05117776766463,0.001,32,32,5000,ula,6
105568,6650784,-194.3944215261729,0.001,32,32,5000,ula,6
105600,6652800,-186.721933951394,0.001,32,32,5000,ula,6
105632,6654816,-190.32629073920057,0.001,32,32,5000,ula,6
105664,6656832,-179.5425187151015,0.001,32,32,5000,ula,6
105696,6658848,-187.8368484540189,0.001,32,32,5000,ula,6
105728,6660864,-190.02678110401936,0.001,32,32,5000,ula,6
105760,6662880,-188.4702791920826,0.001,32,32,5000,ula,6
105792,6664896,-184.60879126643343,0.001,32,32,5000,ula,6
105824,6666912,-191.51786834528707,0.001,32,32,5000,ula,6
105856,6668928,-191.40763405822196,0.001,32,32,5000,ula,6
105888,6670944,-193.8116180196711,0.001,32,32,5000,ula,6
105920,6672960,-192.02762728943839,0.001,32,32,5000,ula,6
105952,6674976,-189.7935939899689,0.001,32,32,5000,ula,6
105984,6676992,-192.24647249124502,0.001,32,32,5000,ula,6
106016,6679008,-185.82561555670307,0.001,32,32,5000,ula,6
106048,6681024,-186.87993272631036,0.001,32,32,5000,ula,6
106080,6683040,-188.24787617860056,0.001,32,32,5000,ula,6
106112,6685056,-194.55918258238822,0.001,32,32,5000,ula,6
106144,6687072,-186.0209559492345,0.001,32,32,5000,ula,6
106176,6689088,-174.37040404679152,0.001,32,32,5000,ula,6
106208,6691104,-190.54741473291966,0.001,32,32,5000,ula,6
106240,6693120,-185.59415930419073,0.001,32,32,5000,ula,6
106272,6695136,-179.21229294655114,0.001,32,32,5000,ula,6
106304,6697152,-193.33554423221352,0.001,32,32,5000,ula,6
106336,6699168,-189.97398629280238,0.001,32,32,5000,ula,6
106368,6701184,-186.1514015753595,0.001,32,32,5000,ula,6
106400,6703200,-191.05041986516028,0.001,32,32,5000,ula,6
106432,6705216,-171.3374725266088,0.001,32,32,5000,ula,6
106464,6707232,-192.44371680619133,0.001,32,32,5000,ula,6
106496,6709248,-192.2040668754248,0.001,32,32,5000,ula,6
106528,6711264,-189.5075206432535,0.001,32,32,5000,ula,6
106560,6713280,-193.1682354803692,0.001,32,32,5000,ula,6
106592,6715296,-187.1239278377043,0.001,32,32,5000,ula,6
106624,6717312,-191.3526110514581,0.001,32,32,5000,ula,6
106656,6719328,-182.78006946587962,0.001,32,32,5000,ula,6
106688,6721344,-184.8671161004475,0.001,32,32,5000,ula,6
106720,6723360,-192.04263111020524,0.001,32,32,5000,ula,6
106752,6725376,-192.53098942296668,0.001,32,32,5000,ula,6
106784,6727392,-178.06924132408093,0.001,32,32,5000,ula,6
106816,6729408,-186.86345911037648,0.001,32,32,5000,ula,6
106848,6731424,-190.5552948462174,0.001,32,32,5000,ula,6
106880,6733440,-191.58036718784493,0.001,32,32,5000,ula,6
