n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
92256,11716512,-172.0484011238796,0.001,64,32,5000,ula,23
92288,11720576,-171.3697280045616,0.001,64,32,5000,ula,23
92320,11724640,-171.3390951254997,0.001,64,32,5000,ula,23
92352,11728704,-168.09411579013874,0.001,64,32,5000,ula,23
92384,11732768,-170.7757661973528,0.001,64,32,5000,ula,23
92416,11736832,-171.4668550166933,0.001,64,32,5000,ula,23
92448,11740896,-174.3298053160003,0.001,64,32,5000,ula,23
92480,11744960,-169.97507752483625,0.001,64,32,5000,ula,23
92512,11749024,-170.0077433231098,0.001,64,32,5000,ula,23
92544,11753088,-157.1813595751611,0.001,64,32,5000,ula,23
92576,11757152,-172.3028896582801,0.001,64,32,5000,ula,23
92608,11761216,-172.80356676427834,0.001,64,32,5000,ula,23
92640,11765280,-161.6811258518574,0.001,64,32,5000,ula,23
92672,11769344,-169.30500547927224,0.001,64,32,5000,ula,23
92704,11773408,-171.32337583346137,0.001,64,32,5000,ula,23
92736,11777472,-168.07123609522102,0.001,64,32,5000,ula,23
92768,11781536,-173.28086433846042,0.001,64,32,5000,ula,23
92800,11785600,-176.98929881402654,0.001,64,32,5000,ula,23
92832,11789664,-165.0584546770867,0.001,64,32,5000,ula,23
92864,11793728,-170.0253090464347,0.001,64,32,5000,ula,23
92896,11797792,-165.58325177849076,0.001,64,32,5000,ula,23
92928,11801856,-169.03532129769462,0.001,64,32,5000,ula,23
92960,11805920,-163.19570143225226,0.001,64,32,5000,ula,23
92992,11809984,-149.62583255385687,0.001,64,32,5000,ula,23
93024,11814048,-170.45742520472308,0.001,64,32,5000,ula,23
93056,11818112,-169.84962622870077,0.001,64,32,5000,ula,23
93088,11822176,-175.14162034599235,0.001,64,32,5000,ula,23
93120,11826240,-173.16715724639135,0.001,64,32,5000,ula,23
93152,11830304,-166.24378374694408,0.001,64,32,5000,ula,23
93184,11834368,-173.74917711651716,0.001,64,32,5000,ula,23
93216,11838432,-171.54485553092195,0.001,64,32,5000,ula,23
93248,11842496,-176.9776665270538,0.001,64,32,5000,ula,23
93280,11846560,-171.71475095377534,0.001,64,32,5000,ula,23
93312,11850624,-169.95480841531727,0.001,64,32,5000,ula,23
93344,11854688,-170.68040491906325,0.001,64,32,5000,ula,23
93376,11858752,-166.9732163322393,0.001,64,32,5000,ula,23
93408,11862816,-170.34313817225006,0.001,64,32,5000,ula,23
93440,11866880,-167.17614851296443,0.001,64,32,5000,ula,23
93472,11870944,-169.36586145017174,0.001,64,32,5000,ula,23
93504,11875008,-166.64820461459095,0.001,64,32,5000,ula,23
93536,11879072,-170.2538631795106,0.001,64,32,5000,ula,23
93568,11883136,-164.89812506598213,0.001,64,32,5000,ula,23
93600,11887200,-169.5029069805342,0.001,64,32,5000,ula,23
93632,11891264,-156.64906861789493,0.001,64,32,5000,ula,23
93664,11895328,-166.10442533854652,0.001,64,32,5000,ula,23
93696,11899392,-172.05365002996743,0.001,64,32,5000,ula,23
93728,11903456,-171.85882049734087,0.001,64,32,5000,ula,23
93760,11907520,-166.20189875387044,0.001,64,32,5000,ula,23
93792,11911584,-165.66788887465776,0.001,64,32,5000,ula,23
93824,11915648,-170.4694008662291,0.001,64,32,5000,ula,23
93856,11919712,-169.25691745395193,0.001,64,32,5000,ula,23
93888,11923776,-162.767368125459,0.001,64,32,5000,ula,23
93920,11927840,-165.23008222055464,0.001,64,32,5000,ula,23
93952,11931904,-169.3045502577054,0.001,64,32,5000,ula,23
93984,11935968,-170.13251413820893,0.001,64,32,5000,ula,23
94016,11940032,-164.63754915878718,0.001,64,32,5000,ula,23
94048,11944096,-156.5496129761292,0.001,64,32,5000,ula,23
94080,11948160,-170.2135813474307,0.001,64,32,5000,ula,23
94112,11952224,-174.5454410650193,0.001,64,32,5000,ula,23
94144,11956288,-167.0403316023775,0.001,64,32,5000,ula,23
94176,11960352,-169.36832484203586,0.001,64,32,5000,ula,23
94208,11964416,-167.33497545422904,0.001,64,32,5000,ula,23
94240,11968480,-166.64264852482682,0.001,64,32,5000,ula,23
94272,11972544,-167.74535862251886,0.001,64,32,5000,ula,23
94304,11976608,-169.7404579255208,0.001,64,32,5000,ula,23
94336,11980672,-163.5871205039446,0.001,64,32,5000,ula,23
94368,11984736,-167.27653235496376,0.001,64,32,5000,ula,23
94400,11988800,-169.91733746578558,0.001,64,32,5000,ula,23
94432,11992864,-169.9704619925484,0.001,64,32,5000,ula,23
94464,11996928,-170.8327763105104,0.001,64,32,5000,ula,23
94496,12000992,-167.92647811562958,0.001,64,32,5000,ula,23
94528,12005056,-170.34303374884556,0.001,64,32,5000,ula,23
94560,12009120,-168.70075683606453,0.001,64,32,5000,ula,23
94592,12013184,-173.4815743269379,0.001,64,32,5000,ula,23
94624,12017248,-166.77314726678188,0.001,64,32,5000,ula,23
94656,12021312,-168.50844593809023,0.001,64,32,5000,ula,23
94688,12025376,-170.22203710709763,0.001,64,32,5000,ula,23
94720,12029440,-167.42884757766856,0.001,64,32,5000,ula,23
94752,12033504,-166.20457455611452,0.001,64,32,5000,ula,23
94784,12037568,-170.01425573992327,0.001,64,32,5000,ula,23
94816,12041632,-165.0834556781941,0.001,64,32,5000,ula,23
94848,12045696,-164.41509061451606,0.001,64,32,5000,ula,23
94880,12049760,-168.92328698462995,0.001,64,32,5000,ula,23
94912,12053824,-166.21456692408867,0.001,64,32,5000,ula,23
94944,12057888,-171.4011241182369,0.001,64,32,5000,ula,23
94976,12061952,-158.0351742686657,0.001,64,32,5000,ula,23
95008,12066016,-163.82414740239633,0.001,64,32,5000,ula,23
95040,12070080,-162.2056721719306,0.001,64,32,5000,ula,23
95072,12074144,-173.68001994760493,0.001,64,32,5000,ula,23
95104,12078208,-163.1662123538725,0.001,64,32,5000,ula,23
95136,12082272,-170.69062594097124,0.001,64,32,5000,ula,23
95168,12086336,-170.32353337038714,0.001,64,32,5000,ula,23
95200,12090400,-167.59620397362292,0.001,64,32,5000,ula,23
95232,12094464,-168.1574088532696,0.001,64,32,5000,ula,23
95264,12098528,-165.66928507511304,0.001,64,32,5000,ula,23
95296,12102592,-156.16738114304312,0.001,64,32,5000,ula,23
95328,12106656,-167.4029774266963,0.001,64,32,5000,ula,23
95360,12110720,-164.39641413011202,0.001,64,32,5000,ula,23
95392,12114784,-162.0930014615694,0.001,64,32,5000,ula,23
95424,12118848,-167.58002442061647,0.001,64,32,5000,ula,23
95456,12122912,-172.15118933939027,0.001,64,32,5000,ula,23
95488,12126976,-162.94875450912343,0.001,64,32,5000,ula,23
95520,12131040,-170.11319183209255,0.001,64,32,5000,ula,23
95552,12135104,-164.1164308520669,0.001,64,32,5000,ula,23
95584,12139168,-171.53996459437468,0.001,64,32,5000,ula,23
95616,12143232,-169.06081292753302,0.001,64,32,5000,ula,23
95648,12147296,-174.5806867861248,0.001,64,32,5000,ula,23
95680,12151360,-164.86449132025564,0.001,64,32,5000,ula,23
95712,12155424,-174.6496014934564,0.001,64,32,5000,ula,23
95744,12159488,-168.58083636157875,0.001,64,32,5000,ula,23
95776,12163552,-168.41466136602673,0.001,64,32,5000,ula,23
95808,12167616,-156.64416598044588,0.001,64,32,5000,ula,23
95840,12171680,-169.25888764702776,0.001,64,32,5000,ula,23
95872,12175744,-157.72392269444433,0.001,64,32,5000,ula,23
95904,12179808,-172.71355318568843,0.001,64,32,5000,ula,23
95936,12183872,-168.28096682955908,0.001,64,32,5000,ula,23
95968,12187936,-156.29251735866484,0.001,64,32,5000,ula,23
96000,12192000,-175.39438178059052,0.001,64,32,5000,ula,23
96032,12196064,-166.22491781123284,0.001,64,32,5000,ula,23
96064,12200128,-173.15711346334018,0.001,64,32,5000,ula,23
96096,12204192,-168.1026452195719,0.001,64,32,5000,ula,23
96128,12208256,-173.44605924197222,0.001,64,32,5000,ula,23
96160,12212320,-166.87686509938953,0.001,64,32,5000,ula,23
96192,12216384,-172.36257753274361,0.001,64,32,5000,ula,23
96224,12220448,-166.66870811543575,0.001,64,32,5000,ula,23
96256,12224512,-167.1011779179331,0.001,64,32,5000,ula,23
96288,12228576,-171.89262608214682,0.001,64,32,5000,ula,23
96320,12232640,-168.11513740839106,0.001,64,32,5000,ula,23
96352,12236704,-169.78094925913754,0.001,64,32,5000,ula,23
96384,12240768,-167.52660115646006,0.001,64,32,5000,ula,23
96416,12244832,-174.4200422588751,0.001,64,32,5000,ula,23
96448,12248896,-166.51659394275913,0.001,64,32,5000,ula,23
96480,12252960,-171.5966023769993,0.001,64,32,5000,ula,23
96512,12257024,-155.03487798744416,0.001,64,32,5000,ula,23
96544,12261088,-166.70687646596232,0.001,64,32,5000,ula,23
96576,12265152,-162.95018819664153,0.001,64,32,5000,ula,23
96608,12269216,-166.79956162383445,0.001,64,32,5000,ula,23
96640,12273280,-164.9964453911263,0.001,64,32,5000,ula,23
96672,12277344,-161.47598724642745,0.001,64,32,5000,ula,23
96704,12281408,-162.98438658814663,0.001,64,32,5000,ula,23
96736,12285472,-166.4347934730059,0.001,64,32,5000,ula,23
96768,12289536,-170.243463085509,0.001,64,32,5000,ula,23
96800,12293600,-168.68376864808195,0.001,64,32,5000,ula,23
96832,12297664,-162.92532342029844,0.001,64,32,5000,ula,23
96864,12301728,-164.80281868748799,0.001,64,32,5000,ula,23
96896,12305792,-166.62175375162334,0.001,64,32,5000,ula,23
96928,12309856,-169.20315624260982,0.001,64,32,5000,ula,23
96960,12313920,-170.54348101865503,0.001,64,32,5000,ula,23
96992,12317984,-168.34298999062145,0.001,64,32,5000,ula,23
97024,12322048,-160.4381194834973,0.001,64,32,5000,ula,23
97056,12326112,-171.08435134219286,0.001,64,32,5000,ula,23
97088,12330176,-171.47721248825695,0.001,64,32,5000,ula,23
97120,12334240,-165.98641076900472,0.001,64,32,5000,ula,23
97152,12338304,-170.07421171922843,0.001,64,32,5000,ula,23
97184,12342368,-166.4490416878037,0.001,64,32,5000,ula,23
97216,12346432,-170.72294692169777,0.001,64,32,5000,ula,23
97248,12350496,-171.50515119599953,0.001,64,32,5000,ula,23
97280,12354560,-172.1546512855449,0.001,64,32,5000,ula,23
97312,12358624,-170.07298065810298,0.001,64,32,5000,ula,23
97344,12362688,-171.70354741570503,0.001,64,32,5000,ula,23
97376,12366752,-172.22079315804052,0.001,64,32,5000,ula,23
97408,12370816,-165.18048128808917,0.001,64,32,5000,ula,23
97440,12374880,-167.6945463294176,0.001,64,32,5000,ula,23
97472,12378944,-168.52540871644007,0.001,64,32,5000,ula,23
97504,12383008,-171.84453343019823,0.001,64,32,5000,ula,23
97536,12387072,-168.41685171646927,0.001,64,32,5000,ula,23
97568,12391136,-167.2415364186274,0.001,64,32,5000,ula,23
97600,12395200,-171.28945314915038,0.001,64,32,5000,ula,23
97632,12399264,-168.5107897533102,0.001,64,32,5000,ula,23
97664,12403328,-163.45980947891994,0.001,64,32,5000,ula,23
97696,12407392,-165.97687514463922,0.001,64,32,5000,ula,23
97728,12411456,-163.38012925629675,0.001,64,32,5000,ula,23
97760,12415520,-164.46725447273974,0.001,64,32,5000,ula,23
97792,12419584,-160.37468508319583,0.001,64,32,5000,ula,23
97824,12423648,-173.56782564023058,0.001,64,32,5000,ula,23
97856,12427712,-164.43617835543893,0.001,64,32,5000,ula,23
97888,12431776,-169.0849308992566,0.001,64,32,5000,ula,23
97920,12435840,-165.32338931711553,0.001,64,32,5000,ula,23
97952,12439904,-173.72761124374495,0.001,64,32,5000,ula,23
97984,12443968,-170.6359536491606,0.001,64,32,5000,ula,23
98016,12448032,-162.60024595928024,0.001,64,32,5000,ula,23
98048,12452096,-168.1401028321536,0.001,64,32,5000,ula,23
98080,12456160,-170.03377737998707,0.001,64,32,5000,ula,23
98112,12460224,-170.81454468626842,0.001,64,32,5000,ula,23
98144,12464288,-155.3682264706891,0.001,64,32,5000,ula,23
98176,12468352,-163.7661008598341,0.001,64,32,5000,ula,23
98208,12472416,-168.36857229651386,0.001,64,32,5000,ula,23
98240,12476480,-166.22188677994043,0.001,64,32,5000,ula,23
98272,12480544,-167.92938166776077,0.001,64,32,5000,ula,23
98304,12484608,-169.73729526761457,0.001,64,32,5000,ula,23
98336,12488672,-167.5985361437035,0.001,64,32,5000,ula,23
98368,12492736,-165.4203963567801,0.001,64,32,5000,ula,23
98400,12496800,-171.30440952345683,0.001,64,32,5000,ula,23
98432,12500864,-169.98382297139102,0.001,64,32,5000,ula,23
98464,12504928,-170.2166383095045,0.001,64,32,5000,ula,23
98496,12508992,-172.7910746792336,0.001,64,32,5000,ula,23
98528,12513056,-165.76876104586785,0.001,64,32,5000,ula,23
98560,12517120,-169.055354333707,0.001,64,32,5000,ula,23
98592,12521184,-163.64597387553655,0.001,64,32,5000,ula,23
98624,12525248,-170.5105126471779,0.001,64,32,5000,ula,23
98656,12529312,-160.28469992231226,0.001,64,32,5000,ula,23
98688,12533376,-167.12065661651204,0.001,64,32,5000,ula,23
98720,12537440,-163.1491230122889,0.001,64,32,5000,ula,23
98752,12541504,-168.05390110476256,0.001,64,32,5000,ula,23
98784,12545568,-171.9981701800197,0.001,64,32,5000,ula,23
98816,12549632,-169.99380144981282,0.001,64,32,5000,ula,23
98848,12553696,-162.55501721488483,0.001,64,32,5000,ula,23
98880,12557760,-170.7720164770343,0.001,64,32,5000,ula,23
98912,12561824,-172.101017764527,0.001,64,32,5000,ula,23
98944,12565888,-165.05645890299263,0.001,64,32,5000,ula,23
98976,12569952,-167.81597643019197,0.001,64,32,5000,ula,23
99008,12574016,-170.7275480761156,0.001,64,32,5000,ula,23
99040,12578080,-169.08089852643155,0.001,64,32,5000,ula,23
99072,12582144,-166.99088209372664,0.001,64,32,5000,ula,23
99104,12586208,-160.21174569572165,0.001,64,32,5000,ula,23
99136,12590272,-171.21958489355453,0.001,64,32,5000,ula,23
99168,12594336,-167.22732585500887,0.001,64,32,5000,ula,23
99200,12598400,-165.22152010517843,0.001,64,32,5000,ula,23
99232,12602464,-159.21511567000806,0.001,64,32,5000,ula,23
99264,12606528,-163.941192123419,0.001,64,32,5000,ula,23
99296,12610592,-166.15743494530673,0.001,64,32,5000,ula,23
99328,12614656,-166.2281418594705,0.001,64,32,5000,ula,23
99360,12618720,-168.0284347613985,0.001,64,32,5000,ula,23
99392,12622784,-173.07013970332216,0.001,64,32,5000,ula,23
99424,12626848,-166.31646474223558,0.001,64,32,5000,ula,23
99456,12630912,-160.73061668903597,0.001,64,32,5000,ula,23
99488,12634976,-164.1919201726634,0.001,64,32,5000,ula,23
99520,12639040,-169.69766817382592,0.001,64,32,5000,ula,23
99552,12643104,-167.84801396460142,0.001,64,32,5000,ula,23
99584,12647168,-167.86882844193312,0.001,64,32,5000,ula,23
99616,12651232,-168.47276637604577,0.001,64,32,5000,ula,23
99648,12655296,-162.7498111146516,0.001,64,32,5000,ula,23
99680,12659360,-167.0540085633661,0.001,64,32,5000,ula,23
99712,12663424,-167.30802459885507,0.001,64,32,5000,ula,23
99744,12667488,-172.9765873031395,0.001,64,32,5000,ula,23
99776,12671552,-156.22175989267362,0.001,64,32,5000,ula,23
99808,12675616,-165.33610075404476,0.001,64,32,5000,ula,23
99840,12679680,-163.48491992970722,0.001,64,32,5000,ula,23
99872,12683744,-171.08256674353592,0.001,64,32,5000,ula,23
99904,12687808,-172.2243696259262,0.001,64,32,5000,ula,23
99936,12691872,-165.4193649942462,0.001,64,32,5000,ula,23
99968,12695936,-167.15087543882183,0.001,64,32,5000,ula,23
100000,12700000,-169.84531714421402,0.001,64,32,5000,ula,23
100032,12704064,-162.47106163960225,0.001,64,32,5000,ula,23
100064,12708128,-155.53435055865015,0.001,64,32,5000,ula,23
100096,12712192,-167.6931249141961,0.001,64,32,5000,ula,23
100128,12716256,-166.24908052618431,0.001,64,32,5000,ula,23
100160,12720320,-167.82050990312393,0.001,64,32,5000,ula,23
100192,12724384,-166.18483077495839,0.001,64,32,5000,ula,23
100224,12728448,-170.17626978148107,0.001,64,32,5000,ula,23
100256,12732512,-170.02702008735235,0.001,64,32,5000,ula,23
100288,12736576,-165.55957315853448,0.001,64,32,5000,ula,23
100320,12740640,-167.7652256579149,0.001,64,32,5000,ula,23
100352,12744704,-159.39963443878864,0.001,64,32,5000,ula,23
100384,12748768,-169.80455654649225,0.001,64,32,5000,ula,23
100416,12752832,-170.83719843561272,0.001,64,32,5000,ula,23
100448,12756896,-167.93969043466265,0.001,64,32,5000,ula,23
100480,12760960,-165.27470476679431,0.001,64,32,5000,ula,23
100512,12765024,-161.8304692895514,0.001,64,32,5000,ula,23
100544,12769088,-165.8754715452797,0.001,64,32,5000,ula,23
100576,12773152,-167.24402991378443,0.001,64,32,5000,ula,23
100608,12777216,-167.77195970609813,0.001,64,32,5000,ula,23
100640,12781280,-164.08379739351525,0.001,64,32,5000,ula,23
100672,12785344,-168.95303120160682,0.001,64,32,5000,ula,23
100704,12789408,-166.66432635196688,0.001,64,32,5000,ula,23
100736,12793472,-165.6676071728891,0.001,64,32,5000,ula,23
100768,12797536,-166.4806425408629,0.001,64,32,5000,ula,23
100800,12801600,-169.84680613542804,0.001,64,32,5000,ula,23
100832,12805664,-166.13291485242488,0.001,64,32,5000,ula,23
100864,12809728,-163.23614688274736,0.001,64,32,5000,ula,23
100896,12813792,-171.02867425296236,0.001,64,32,5000,ula,23
100928,12817856,-161.86004534645366,0.001,64,32,5000,ula,23
100960,12821920,-167.26574860456282,0.001,64,32,5000,ula,23
100992,12825984,-171.2046924942357,0.001,64,32,5000,ula,23
101024,12830048,-167.86360852270536,0.001,64,32,5000,ula,23
101056,12834112,-160.54286120388704,0.001,64,32,5000,ula,23
101088,12838176,-172.915830970816,0.001,64,32,5000,ula,23
101120,12842240,-162.89809521530725,0.001,64,32,5000,ula,23
101152,12846304,-167.53597706111185,0.001,64,32,5000,ula,23
101184,12850368,-170.077854888261,0.001,64,32,5000,ula,23
101216,12854432,-164.99526967874192,0.001,64,32,5000,ula,23
101248,12858496,-169.35590775470536,0.001,64,32,5000,ula,23
101280,12862560,-168.95820549450428,0.001,64,32,5000,ula,23
101312,12866624,-162.72477881555454,0.001,64,32,5000,ula,23
101344,12870688,-167.79464695663495,0.001,64,32,5000,ula,23
101376,12874752,-160.0757126775226,0.001,64,32,5000,ula,23
101408,12878816,-167.36937990818004,0.001,64,32,5000,ula,23
101440,12882880,-165.29358424252914,0.001,64,32,5000,ula,23
101472,12886944,-165.2231982580701,0.001,64,32,5000,ula,23
101504,12891008,-162.21025083137656,0.001,64,32,5000,ula,23
101536,12895072,-168.74477921159877,0.001,64,32,5000,ula,23
101568,12899136,-169.34672596041048,0.001,64,32,5000,ula,23
101600,12903200,-164.72671415383954,0.001,64,32,5000,ula,23
101632,12907264,-161.1390819093936,0.001,64,32,5000,ula,23
101664,12911328,-170.59904278626055,0.001,64,32,5000,ula,23
101696,12915392,-166.10247217568923,0.001,64,32,5000,ula,23
101728,12919456,-163.51177584831296,0.001,64,32,5000,ula,23
101760,12923520,-170.5177933200453,0.001,64,32,5000,ula,23
101792,12927584,-171.5521497468588,0.001,64,32,5000,ula,23
101824,12931648,-173.77583675196985,0.001,64,32,5000,ula,23
101856,12935712,-168.37253724241114,0.001,64,32,5000,ula,23
101888,12939776,-161.83768509502985,0.001,64,32,5000,ula,23
101920,12943840,-166.0025934697548,0.001,64,32,5000,ula,23
101952,12947904,-171.3284341686791,0.001,64,32,5000,ula,23
101984,12951968,-170.21127445745574,0.001,64,32,5000,ula,23
102016,12956032,-165.5773104250883,0.001,64,32,5000,ula,23
102048,12960096,-162.49412718009856,0.001,64,32,5000,ula,23
102080,12964160,-167.09318265201108,0.001,64,32,5000,ula,23
102112,12968224,-166.01882769221575,0.001,64,32,5000,ula,23
102144,12972288,-166.72094080907175,0.001,64,32,5000,ula,23
102176,12976352,-165.74910449135734,0.001,64,32,5000,ula,23
102208,12980416,-168.5422961030376,0.001,64,32,5000,ula,23
102240,12984480,-163.69063075884156,0.001,64,32,5000,ula,23
102272,12988544,-167.40483111213968,0.001,64,32,5000,ula,23
102304,12992608,-162.1091305040753,0.001,64,32,5000,ula,23
102336,12996672,-157.73510010638654,0.001,64,32,5000,ula,23
102368,13000736,-166.8290880544904,0.001,64,32,5000,ula,23
102400,13004800,-165.91468784186824,0.001,64,32,5000,ula,23
102432,13008864,-168.159448779507,0.001,64,32,5000,ula,23
102464,13012928,-161.75466759562116,0.001,64,32,5000,ula,23
102496,13016992,-171.32806549720175,0.001,64,32,5000,ula,23
102528,13021056,-171.36764448356644,0.001,64,32,5000,ula,23
102560,13025120,-170.77576630993894,0.001,64,32,5000,ula,23
102592,13029184,-164.4961611889038,0.001,64,32,5000,ula,23
102624,13033248,-168.05705943751778,0.001,64,32,5000,ula,23
102656,13037312,-164.4952269207761,0.001,64,32,5000,ula,23
102688,13041376,-169.41911130147108,0.001,64,32,5000,ula,23
102720,13045440,-170.94702755208843,0.001,64,32,5000,ula,23
102752,13049504,-171.01499886636014,0.001,64,32,5000,ula,23
102784,13053568,-165.5278402312007,0.001,64,32,5000,ula,23
