n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89312,2768672,-173.9362861832159,0.01,16,32,5000,ula,15
89344,2769664,-171.15870008786553,0.01,16,32,5000,ula,15
89376,2770656,-170.96168396890928,0.01,16,32,5000,ula,15
89408,2771648,-166.8918038804467,0.01,16,32,5000,ula,15
89440,2772640,-167.84397782412157,0.01,16,32,5000,ula,15
89472,2773632,-172.15358172701582,0.01,16,32,5000,ula,15
89504,2774624,-167.7829229276994,0.01,16,32,5000,ula,15
89536,2775616,-169.83097862056246,0.01,16,32,5000,ula,15
89568,2776608,-174.45758004381784,0.01,16,32,5000,ula,15
89600,2777600,-170.29751863341653,0.01,16,32,5000,ula,15
89632,2778592,-164.8405102360877,0.01,16,32,5000,ula,15
89664,2779584,-173.8713700966438,0.01,16,32,5000,ula,15
89696,2780576,-161.44095682435503,0.01,16,32,5000,ula,15
89728,2781568,-171.24043224741854,0.01,16,32,5000,ula,15
89760,2782560,-173.9647444499069,0.01,16,32,5000,ula,15
89792,2783552,-168.53451535325578,0.01,16,32,5000,ula,15
89824,2784544,-172.42635194977,0.01,16,32,5000,ula,15
89856,2785536,-162.61956594125718,0.01,16,32,5000,ula,15
89888,2786528,-167.51803036472438,0.01,16,32,5000,ula,15
89920,2787520,-176.82033078251177,0.01,16,32,5000,ula,15
89952,2788512,-173.59211454751622,0.01,16,32,5000,ula,15
89984,2789504,-173.1249674778622,0.01,16,32,5000,ula,15
90016,2790496,-169.03210933457453,0.01,16,32,5000,ula,15
90048,2791488,-165.01591185017523,0.01,16,32,5000,ula,15
90080,2792480,-170.55549868945167,0.01,16,32,5000,ula,15
90112,2793472,-176.1987663191161,0.01,16,32,5000,ula,15
90144,2794464,-167.8989734473561,0.01,16,32,5000,ula,15
90176,2795456,-177.0271633419047,0.01,16,32,5000,ula,15
90208,2796448,-169.15233170269087,0.01,16,32,5000,ula,15
90240,2797440,-169.80192420005562,0.01,16,32,5000,ula,15
90272,2798432,-167.6286701339129,0.01,16,32,5000,ula,15
90304,2799424,-166.7065580697658,0.01,16,32,5000,ula,15
90336,2800416,-168.42297386177657,0.01,16,32,5000,ula,15
90368,2801408,-168.81473492087653,0.01,16,32,5000,ula,15
90400,2802400,-174.08859937401954,0.01,16,32,5000,ula,15
90432,2803392,-177.79936736729087,0.01,16,32,5000,ula,15
90464,2804384,-169.7429431384691,0.01,16,32,5000,ula,15
90496,2805376,-171.68491460851578,0.01,16,32,5000,ula,15
90528,2806368,-174.03947246311833,0.01,16,32,5000,ula,15
90560,2807360,-172.06235978293248,0.01,16,32,5000,ula,15
90592,2808352,-174.0728808751261,0.01,16,32,5000,ula,15
90624,2809344,-171.13225572947965,0.01,16,32,5000,ula,15
90656,2810336,-176.92251341459962,0.01,16,32,5000,ula,15
90688,2811328,-169.4600852332544,0.01,16,32,5000,ula,15
90720,2812320,-175.57312449800122,0.01,16,32,5000,ula,15
90752,2813312,-172.07709519623492,0.01,16,32,5000,ula,15
90784,2814304,-167.82455366046634,0.01,16,32,5000,ula,15
90816,2815296,-161.50981725686353,0.01,16,32,5000,ula,15
90848,2816288,-172.3397386394771,0.01,16,32,5000,ula,15
90880,2817280,-171.40728474776643,0.01,16,32,5000,ula,15
90912,2818272,-168.95160163768736,0.01,16,32,5000,ula,15
90944,2819264,-175.00847241393132,0.01,16,32,5000,ula,15
90976,2820256,-175.40484708304365,0.01,16,32,5000,ula,15
91008,2821248,-171.21207573537384,0.01,16,32,5000,ula,15
91040,2822240,-165.73791391846433,0.01,16,32,5000,ula,15
91072,2823232,-161.59920225467135,0.01,16,32,5000,ula,15
91104,2824224,-172.59979418716287,0.01,16,32,5000,ula,15
91136,2825216,-173.12336623672357,0.01,16,32,5000,ula,15
91168,2826208,-175.3385209735825,0.01,16,32,5000,ula,15
91200,2827200,-171.06956391069065,0.01,16,32,5000,ula,15
91232,2828192,-171.01545920335025,0.01,16,32,5000,ula,15
91264,2829184,-167.33964725515688,0.01,16,32,5000,ula,15
91296,2830176,-175.36334553735855,0.01,16,32,5000,ula,15
91328,2831168,-174.59744246814753,0.01,16,32,5000,ula,15
91360,2832160,-170.6104155609188,0.01,16,32,5000,ula,15
91392,2833152,-156.7662593700237,0.01,16,32,5000,ula,15
91424,2834144,-170.77135119020957,0.01,16,32,5000,ula,15
91456,2835136,-175.46108927706658,0.01,16,32,5000,ula,15
91488,2836128,-170.31439870294204,0.01,16,32,5000,ula,15
91520,2837120,-168.85226692665222,0.01,16,32,5000,ula,15
91552,2838112,-171.45826271840647,0.01,16,32,5000,ula,15
91584,2839104,-173.35584431631895,0.01,16,32,5000,ula,15
91616,2840096,-170.3705860194593,0.01,16,32,5000,ula,15
91648,2841088,-169.787000010855,0.01,16,32,5000,ula,15
91680,2842080,-172.37111413795978,0.01,16,32,5000,ula,15
91712,2843072,-170.1492953695618,0.01,16,32,5000,ula,15
91744,2844064,-167.85759887091115,0.01,16,32,5000,ula,15
91776,2845056,-164.93216048698122,0.01,16,32,5000,ula,15
91808,2846048,-171.81223068474105,0.01,16,32,5000,ula,15
91840,2847040,-170.2829147172206,0.01,16,32,5000,ula,15
91872,2848032,-159.14384793847077,0.01,16,32,5000,ula,15
91904,2849024,-157.583291255441,0.01,16,32,5000,ula,15
91936,2850016,-172.13331322769497,0.01,16,32,5000,ula,15
91968,2851008,-168.52285174419842,0.01,16,32,5000,ula,15
92000,2852000,-167.25600211533575,0.01,16,32,5000,ula,15
92032,2852992,-169.27597752039117,0.01,16,32,5000,ula,15
92064,2853984,-164.71561955514724,0.01,16,32,5000,ula,15
92096,2854976,-166.0414637922003,0.01,16,32,5000,ula,15
92128,2855968,-177.10520266258078,0.01,16,32,5000,ula,15
92160,2856960,-174.96755554601415,0.01,16,32,5000,ula,15
92192,2857952,-169.16308004275467,0.01,16,32,5000,ula,15
92224,2858944,-172.25161214341446,0.01,16,32,5000,ula,15
92256,2859936,-175.25579702400876,0.01,16,32,5000,ula,15
92288,2860928,-176.91458579386273,0.01,16,32,5000,ula,15
92320,2861920,-166.66864005384818,0.01,16,32,5000,ula,15
92352,2862912,-173.0676019534148,0.01,16,32,5000,ula,15
92384,2863904,-175.36314648289004,0.01,16,32,5000,ula,15
92416,2864896,-169.24223786800408,0.01,16,32,5000,ula,15
92448,2865888,-166.50240181437246,0.01,16,32,5000,ula,15
92480,2866880,-168.22522313170157,0.01,16,32,5000,ula,15
92512,2867872,-164.8140214639872,0.01,16,32,5000,ula,15
92544,2868864,-170.28644112258206,0.01,16,32,5000,ula,15
92576,2869856,-173.44203963435797,0.01,16,32,5000,ula,15
92608,2870848,-172.56788393187603,0.01,16,32,5000,ula,15
92640,2871840,-164.01814649527086,0.01,16,32,5000,ula,15
92672,2872832,-171.28971870341184,0.01,16,32,5000,ula,15
92704,2873824,-167.89028438292124,0.01,16,32,5000,ula,15
92736,2874816,-173.47666714445586,0.01,16,32,5000,ula,15
92768,2875808,-172.5498173148263,0.01,16,32,5000,ula,15
92800,2876800,-170.2401664272776,0.01,16,32,5000,ula,15
92832,2877792,-166.86327438914176,0.01,16,32,5000,ula,15
92864,2878784,-175.3982498946384,0.01,16,32,5000,ula,15
92896,2879776,-176.2255247546797,0.01,16,32,5000,ula,15
92928,2880768,-171.65981306090023,0.01,16,32,5000,ula,15
92960,2881760,-166.83456217185824,0.01,16,32,5000,ula,15
92992,2882752,-173.25827021636343,0.01,16,32,5000,ula,15
93024,2883744,-166.40305744720965,0.01,16,32,5000,ula,15
93056,2884736,-166.97777238300074,0.01,16,32,5000,ula,15
93088,2885728,-166.1820457670126,0.01,16,32,5000,ula,15
93120,2886720,-170.13786943965576,0.01,16,32,5000,ula,15
93152,2887712,-165.9309818114847,0.01,16,32,5000,ula,15
93184,2888704,-174.72512865618677,0.01,16,32,5000,ula,15
93216,2889696,-160.74786585656162,0.01,16,32,5000,ula,15
93248,2890688,-173.67309402452733,0.01,16,32,5000,ula,15
93280,2891680,-164.18588324097786,0.01,16,32,5000,ula,15
93312,2892672,-171.56308301035557,0.01,16,32,5000,ula,15
93344,2893664,-163.29113890056607,0.01,16,32,5000,ula,15
93376,2894656,-172.18252371057287,0.01,16,32,5000,ula,15
93408,2895648,-167.5156335342726,0.01,16,32,5000,ula,15
93440,2896640,-170.50299206325033,0.01,16,32,5000,ula,15
93472,2897632,-175.82012328296057,0.01,16,32,5000,ula,15
93504,2898624,-161.83461925962098,0.01,16,32,5000,ula,15
93536,2899616,-167.03344680052487,0.01,16,32,5000,ula,15
93568,2900608,-164.7090797488944,0.01,16,32,5000,ula,15
93600,2901600,-172.17082309976348,0.01,16,32,5000,ula,15
93632,2902592,-164.07445248417415,0.01,16,32,5000,ula,15
93664,2903584,-171.83328762576122,0.01,16,32,5000,ula,15
93696,2904576,-163.70572223771003,0.01,16,32,5000,ula,15
93728,2905568,-174.55081234303336,0.01,16,32,5000,ula,15
93760,2906560,-173.79345260369533,0.01,16,32,5000,ula,15
93792,2907552,-159.738968925945,0.01,16,32,5000,ula,15
93824,2908544,-172.15932249435943,0.01,16,32,5000,ula,15
93856,2909536,-174.05338033014718,0.01,16,32,5000,ula,15
93888,2910528,-176.21845180930762,0.01,16,32,5000,ula,15
93920,2911520,-172.0545329146063,0.01,16,32,5000,ula,15
93952,2912512,-172.28908449909662,0.01,16,32,5000,ula,15
93984,2913504,-174.76524697523516,0.01,16,32,5000,ula,15
94016,2914496,-166.8491000905649,0.01,16,32,5000,ula,15
94048,2915488,-168.59798271123398,0.01,16,32,5000,ula,15
94080,2916480,-161.35067870932642,0.01,16,32,5000,ula,15
94112,2917472,-163.68086563165676,0.01,16,32,5000,ula,15
94144,2918464,-167.33758908188867,0.01,16,32,5000,ula,15
94176,2919456,-171.2009169842614,0.01,16,32,5000,ula,15
94208,2920448,-170.76594592909308,0.01,16,32,5000,ula,15
94240,2921440,-170.01982446735303,0.01,16,32,5000,ula,15
94272,2922432,-169.52390914139798,0.01,16,32,5000,ula,15
94304,2923424,-172.48224636922453,0.01,16,32,5000,ula,15
94336,2924416,-175.04484914359904,0.01,16,32,5000,ula,15
94368,2925408,-158.44378504492911,0.01,16,32,5000,ula,15
94400,2926400,-172.60088242381224,0.01,16,32,5000,ula,15
94432,2927392,-175.04691384449328,0.01,16,32,5000,ula,15
94464,2928384,-172.62190594717066,0.01,16,32,5000,ula,15
94496,2929376,-169.6954774982068,0.01,16,32,5000,ula,15
94528,2930368,-170.12546628962508,0.01,16,32,5000,ula,15
94560,2931360,-166.9630834804373,0.01,16,32,5000,ula,15
94592,2932352,-167.91869580491036,0.01,16,32,5000,ula,15
94624,2933344,-171.33500120122062,0.01,16,32,5000,ula,15
94656,2934336,-168.0819288874551,0.01,16,32,5000,ula,15
94688,2935328,-157.043273409533,0.01,16,32,5000,ula,15
94720,2936320,-167.41566062975895,0.01,16,32,5000,ula,15
94752,2937312,-173.72434068229938,0.01,16,32,5000,ula,15
94784,2938304,-173.68457782017566,0.01,16,32,5000,ula,15
94816,2939296,-169.64821821490375,0.01,16,32,5000,ula,15
94848,2940288,-172.84588571283857,0.01,16,32,5000,ula,15
94880,2941280,-162.24865352953995,0.01,16,32,5000,ula,15
94912,2942272,-164.6902908644128,0.01,16,32,5000,ula,15
94944,2943264,-168.785411627098,0.01,16,32,5000,ula,15
94976,2944256,-169.57381628029103,0.01,16,32,5000,ula,15
95008,2945248,-169.8226209928128,0.01,16,32,5000,ula,15
95040,2946240,-168.20746396138892,0.01,16,32,5000,ula,15
95072,2947232,-162.11000705675335,0.01,16,32,5000,ula,15
95104,2948224,-164.60709425999622,0.01,16,32,5000,ula,15
95136,2949216,-172.40140172838082,0.01,16,32,5000,ula,15
95168,2950208,-174.56540039960356,0.01,16,32,5000,ula,15
95200,2951200,-165.5528411988123,0.01,16,32,5000,ula,15
95232,2952192,-161.26579579007452,0.01,16,32,5000,ula,15
95264,2953184,-166.47966580466263,0.01,16,32,5000,ula,15
95296,2954176,-168.7622104945554,0.01,16,32,5000,ula,15
95328,2955168,-170.18335432035408,0.01,16,32,5000,ula,15
95360,2956160,-165.89717279855793,0.01,16,32,5000,ula,15
95392,2957152,-167.45514020275337,0.01,16,32,5000,ula,15
95424,2958144,-163.86158923860637,0.01,16,32,5000,ula,15
95456,2959136,-172.77888042711373,0.01,16,32,5000,ula,15
95488,2960128,-170.32411536147083,0.01,16,32,5000,ula,15
95520,2961120,-165.53554904136755,0.01,16,32,5000,ula,15
95552,2962112,-173.05706617947115,0.01,16,32,5000,ula,15
95584,2963104,-160.9667471453548,0.01,16,32,5000,ula,15
95616,2964096,-176.99283691252847,0.01,16,32,5000,ula,15
95648,2965088,-163.50116455482484,0.01,16,32,5000,ula,15
95680,2966080,-168.14296619472054,0.01,16,32,5000,ula,15
95712,2967072,-172.7159290427141,0.01,16,32,5000,ula,15
95744,2968064,-165.2102090881082,0.01,16,32,5000,ula,15
95776,2969056,-167.5567591119491,0.01,16,32,5000,ula,15
95808,2970048,-169.8709374077346,0.01,16,32,5000,ula,15
95840,2971040,-167.68337641309972,0.01,16,32,5000,ula,15
95872,2972032,-162.74769116012942,0.01,16,32,5000,ula,15
95904,2973024,-167.64582263078992,0.01,16,32,5000,ula,15
95936,2974016,-165.16290633693558,0.01,16,32,5000,ula,15
95968,2975008,-164.8306815420772,0.01,16,32,5000,ula,15
96000,2976000,-176.97145884003422,0.01,16,32,5000,ula,15
96032,2976992,-159.30490413535315,0.01,16,32,5000,ula,15
96064,2977984,-173.74405870439577,0.01,16,32,5000,ula,15
96096,2978976,-168.95024827813867,0.01,16,32,5000,ula,15
96128,2979968,-162.831209862466,0.01,16,32,5000,ula,15
96160,2980960,-164.10834919681665,0.01,16,32,5000,ula,15
96192,2981952,-157.96068854188434,0.01,16,32,5000,ula,15
96224,2982944,-175.52833378144027,0.01,16,32,5000,ula,15
96256,2983936,-166.73045513138132,0.01,16,32,5000,ula,15
96288,2984928,-172.06036750872542,0.01,16,32,5000,ula,15
96320,2985920,-166.93426835961293,0.01,16,32,5000,ula,15
96352,2986912,-166.654370558462,0.01,16,32,5000,ula,15
96384,2987904,-167.58650879474345,0.01,16,32,5000,ula,15
96416,2988896,-161.25393804505413,0.01,16,32,5000,ula,15
96448,2989888,-174.34497075119845,0.01,16,32,5000,ula,15
96480,2990880,-163.59677997519938,0.01,16,32,5000,ula,15
96512,2991872,-175.0982985332637,0.01,16,32,5000,ula,15
96544,2992864,-171.06523615899732,0.01,16,32,5000,ula,15
96576,2993856,-162.76350296747705,0.01,16,32,5000,ula,15
96608,2994848,-166.233164549399,0.01,16,32,5000,ula,15
96640,2995840,-167.95499834136618,0.01,16,32,5000,ula,15
96672,2996832,-163.012561057089,0.01,16,32,5000,ula,15
96704,2997824,-174.90213984688012,0.01,16,32,5000,ula,15
96736,2998816,-171.93385128686717,0.01,16,32,5000,ula,15
96768,2999808,-166.1109331087649,0.01,16,32,5000,ula,15
96800,3000800,-173.7626777683563,0.01,16,32,5000,ula,15
96832,3001792,-175.43155479698362,0.01,16,32,5000,ula,15
96864,3002784,-163.91700603518464,0.01,16,32,5000,ula,15
96896,3003776,-166.3610393382061,0.01,16,32,5000,ula,15
96928,3004768,-170.95574524120187,0.01,16,32,5000,ula,15
96960,3005760,-168.99601450946335,0.01,16,32,5000,ula,15
96992,3006752,-168.374318361522,0.01,16,32,5000,ula,15
97024,3007744,-158.3843176755052,0.01,16,32,5000,ula,15
97056,3008736,-169.87311190689263,0.01,16,32,5000,ula,15
97088,3009728,-170.50161842401232,0.01,16,32,5000,ula,15
97120,3010720,-157.78004423910915,0.01,16,32,5000,ula,15
97152,3011712,-170.4178182424294,0.01,16,32,5000,ula,15
97184,3012704,-165.3926381292276,0.01,16,32,5000,ula,15
97216,3013696,-170.66909354598783,0.01,16,32,5000,ula,15
97248,3014688,-157.15952370799786,0.01,16,32,5000,ula,15
97280,3015680,-171.3439966909025,0.01,16,32,5000,ula,15
97312,3016672,-169.48691113447487,0.01,16,32,5000,ula,15
97344,3017664,-164.02295028179378,0.01,16,32,5000,ula,15
97376,3018656,-172.85155457671394,0.01,16,32,5000,ula,15
97408,3019648,-175.46515498166335,0.01,16,32,5000,ula,15
97440,3020640,-167.12411308111606,0.01,16,32,5000,ula,15
97472,3021632,-171.20787240081563,0.01,16,32,5000,ula,15
97504,3022624,-168.05962568700969,0.01,16,32,5000,ula,15
97536,3023616,-169.6261960917146,0.01,16,32,5000,ula,15
97568,3024608,-166.00149276399705,0.01,16,32,5000,ula,15
97600,3025600,-167.9133538852713,0.01,16,32,5000,ula,15
97632,3026592,-156.43578677539438,0.01,16,32,5000,ula,15
97664,3027584,-174.4517179595401,0.01,16,32,5000,ula,15
97696,3028576,-172.712519730986,0.01,16,32,5000,ula,15
97728,3029568,-154.1027039395784,0.01,16,32,5000,ula,15
97760,3030560,-171.69271055692508,0.01,16,32,5000,ula,15
97792,3031552,-171.63483007659144,0.01,16,32,5000,ula,15
97824,3032544,-161.36795922678073,0.01,16,32,5000,ula,15
97856,3033536,-176.886536150357,0.01,16,32,5000,ula,15
97888,3034528,-173.62131819603073,0.01,16,32,5000,ula,15
97920,3035520,-173.10114308224726,0.01,16,32,5000,ula,15
97952,3036512,-174.96300305513662,0.01,16,32,5000,ula,15
97984,3037504,-169.49446137399767,0.01,16,32,5000,ula,15
98016,3038496,-159.5305336978505,0.01,16,32,5000,ula,15
98048,3039488,-173.1381899536573,0.01,16,32,5000,ula,15
98080,3040480,-170.704265154628,0.01,16,32,5000,ula,15
98112,3041472,-172.89036081389253,0.01,16,32,5000,ula,15
98144,3042464,-168.74054297065095,0.01,16,32,5000,ula,15
98176,3043456,-171.1130258241854,0.01,16,32,5000,ula,15
98208,3044448,-167.65591733619522,0.01,16,32,5000,ula,15
98240,3045440,-170.41735942415815,0.01,16,32,5000,ula,15
98272,3046432,-174.64423548985013,0.01,16,32,5000,ula,15
98304,3047424,-171.3745855110923,0.01,16,32,5000,ula,15
98336,3048416,-170.85044183010217,0.01,16,32,5000,ula,15
98368,3049408,-167.75261071716952,0.01,16,32,5000,ula,15
98400,3050400,-170.50424496586754,0.01,16,32,5000,ula,15
98432,3051392,-169.5462353439019,0.01,16,32,5000,ula,15
98464,3052384,-163.02614549812995,0.01,16,32,5000,ula,15
98496,3053376,-156.14859127656274,0.01,16,32,5000,ula,15
98528,3054368,-178.4428709800995,0.01,16,32,5000,ula,15
98560,3055360,-167.62440468302762,0.01,16,32,5000,ula,15
98592,3056352,-169.28434216880737,0.01,16,32,5000,ula,15
98624,3057344,-155.3122190693293,0.01,16,32,5000,ula,15
98656,3058336,-165.00887840208213,0.01,16,32,5000,ula,15
98688,3059328,-168.62023091966492,0.01,16,32,5000,ula,15
98720,3060320,-169.42120752363408,0.01,16,32,5000,ula,15
98752,3061312,-168.42568367603926,0.01,16,32,5000,ula,15
98784,3062304,-176.6555244730895,0.01,16,32,5000,ula,15
98816,3063296,-173.0484763748587,0.01,16,32,5000,ula,15
98848,3064288,-170.68480244173793,0.01,16,32,5000,ula,15
98880,3065280,-170.816084850918,0.01,16,32,5000,ula,15
98912,3066272,-174.43059000297728,0.01,16,32,5000,ula,15
98944,3067264,-168.27690712629132,0.01,16,32,5000,ula,15
98976,3068256,-172.59056913926676,0.01,16,32,5000,ula,15
99008,3069248,-170.6261543304629,0.01,16,32,5000,ula,15
99040,3070240,-163.5387900819806,0.01,16,32,5000,ula,15
99072,3071232,-172.12727395366005,0.01,16,32,5000,ula,15
99104,3072224,-173.48911264625153,0.01,16,32,5000,ula,15
99136,3073216,-172.98284759934114,0.01,16,32,5000,ula,15
99168,3074208,-167.19895447629858,0.01,16,32,5000,ula,15
99200,3075200,-172.91281613468985,0.01,16,32,5000,ula,15
99232,3076192,-172.4936013069953,0.01,16,32,5000,ula,15
99264,3077184,-172.4155638857704,0.01,16,32,5000,ula,15
99296,3078176,-170.82994118804916,0.01,16,32,5000,ula,15
99328,3079168,-161.7064009180899,0.01,16,32,5000,ula,15
99360,3080160,-166.76364265467117,0.01,16,32,5000,ula,15
99392,3081152,-168.79444599223262,0.01,16,32,5000,ula,15
99424,3082144,-167.05357430512464,0.01,16,32,5000,ula,15
99456,3083136,-166.45155836723583,0.01,16,32,5000,ula,15
99488,3084128,-165.60165443372628,0.01,16,32,5000,ula,15
99520,3085120,-166.0120518304549,0.01,16,32,5000,ula,15
99552,3086112,-163.20473275813475,0.01,16,32,5000,ula,15
99584,3087104,-169.89832368916615,0.01,16,32,5000,ula,15
99616,3088096,-172.44202399298123,0.01,16,32,5000,ula,15
99648,3089088,-167.48806378168564,0.01,16,32,5000,ula,15
99680,3090080,-172.88115322967963,0.01,16,32,5000,ula,15
99712,3091072,-177.52143765245916,0.01,16,32,5000,ula,15
99744,3092064,-170.4787592703291,0.01,16,32,5000,ula,15
99776,3093056,-176.03268879193593,0.01,16,32,5000,ula,15
99808,3094048,-172.02417511618256,0.01,16,32,5000,ula,15
99840,3095040,-169.49431385960412,0.01,16,32,5000,ula,15
99872,3096032,-167.1856062319736,0.01,16,32,5000,ula,15
99904,3097024,-171.0229118896449,0.01,16,32,5000,ula,15
99936,3098016,-162.58861070259024,0.01,16,32,5000,ula,15
99968,3099008,-176.11358916565212,0.01,16,32,5000,ula,15
100000,3100000,-172.21594582701283,0.01,16,32,5000,ula,15
100032,3100992,-153.4372156020964,0.01,16,32,5000,ula,15
100064,3101984,-164.91461476363307,0.01,16,32,5000,ula,15
100096,3102976,-171.87176709204203,0.01,16,32,5000,ula,15
100128,3103968,-156.14169040024723,0.01,16,32,5000,ula,15
100160,3104960,-170.93622509707149,0.01,16,32,5000,ula,15
100192,3105952,-170.01949017057765,0.01,16,32,5000,ula,15
100224,3106944,-173.93456595401764,0.01,16,32,5000,ula,15
100256,3107936,-161.83345855948173,0.01,16,32,5000,ula,15
100288,3108928,-163.37295189349865,0.01,16,32,5000,ula,15
100320,3109920,-167.1054835119917,0.01,16,32,5000,ula,15
100352,3110912,-170.49671097807186,0.01,16,32,5000,ula,15
100384,3111904,-169.47939860105274,0.01,16,32,5000,ula,15
100416,3112896,-171.4062461244223,0.01,16,32,5000,ula,15
100448,3113888,-171.40809526680664,0.01,16,32,5000,ula,15
100480,3114880,-171.29973933446516,0.01,16,32,5000,ula,15
100512,3115872,-162.3422745027394,0.01,16,32,5000,ula,15
100544,3116864,-172.93666604748012,0.01,16,32,5000,ula,15
100576,3117856,-170.60250172807352,0.01,16,32,5000,ula,15
100608,3118848,-170.1839842329969,0.01,16,32,5000,ula,15
100640,3119840,-160.47736406624128,0.01,16,32,5000,ula,15
100672,3120832,-167.69033756853455,0.01,16,32,5000,ula,15
100704,3121824,-167.10561917862114,0.01,16,32,5000,ula,15
100736,3122816,-170.2175080957982,0.01,16,32,5000,ula,15
