n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86336,10964672,-211.1255296256619,0.001,64,32,5000,ula,1
86368,10968736,-217.18371964864735,0.001,64,32,5000,ula,1
86400,10972800,-217.9737709489812,0.001,64,32,5000,ula,1
86432,10976864,-217.81008386787545,0.001,64,32,5000,ula,1
86464,10980928,-214.76599762006347,0.001,64,32,5000,ula,1
86496,10984992,-210.24955146910125,0.001,64,32,5000,ula,1
86528,10989056,-211.65184758368872,0.001,64,32,5000,ula,1
86560,10993120,-206.72821948739954,0.001,64,32,5000,ula,1
86592,10997184,-206.80170492375203,0.001,64,32,5000,ula,1
86624,11001248,-213.22292066386865,0.001,64,32,5000,ula,1
86656,11005312,-218.00503528757355,0.001,64,32,5000,ula,1
86688,11009376,-209.01656552423782,0.001,64,32,5000,ula,1
86720,11013440,-216.76125103498143,0.001,64,32,5000,ula,1
86752,11017504,-217.58694568004216,0.001,64,32,5000,ula,1
86784,11021568,-198.1371375815103,0.001,64,32,5000,ula,1
86816,11025632,-210.82657027323208,0.001,64,32,5000,ula,1
86848,11029696,-207.53873147788107,0.001,64,32,5000,ula,1
86880,11033760,-219.33827154649575,0.001,64,32,5000,ula,1
86912,11037824,-203.4030420548153,0.001,64,32,5000,ula,1
86944,11041888,-201.05237663196655,0.001,64,32,5000,ula,1
86976,11045952,-214.8273240946613,0.001,64,32,5000,ula,1
87008,11050016,-221.82710261356303,0.001,64,32,5000,ula,1
87040,11054080,-209.38889995845412,0.001,64,32,5000,ula,1
87072,11058144,-195.45346946515693,0.001,64,32,5000,ula,1
87104,11062208,-219.78292063261048,0.001,64,32,5000,ula,1
87136,11066272,-213.24350383853496,0.001,64,32,5000,ula,1
87168,11070336,-211.9456893950339,0.001,64,32,5000,ula,1
87200,11074400,-215.5250128186569,0.001,64,32,5000,ula,1
87232,11078464,-204.19686954141167,0.001,64,32,5000,ula,1
87264,11082528,-208.72228931841315,0.001,64,32,5000,ula,1
87296,11086592,-200.4240387099111,0.001,64,32,5000,ula,1
87328,11090656,-198.74315759694173,0.001,64,32,5000,ula,1
87360,11094720,-210.74691221749796,0.001,64,32,5000,ula,1
87392,11098784,-209.7485060680236,0.001,64,32,5000,ula,1
87424,11102848,-205.5845505933473,0.001,64,32,5000,ula,1
87456,11106912,-203.2046714860157,0.001,64,32,5000,ula,1
87488,11110976,-219.7910729202839,0.001,64,32,5000,ula,1
87520,11115040,-202.65146890965806,0.001,64,32,5000,ula,1
87552,11119104,-212.95157308663818,0.001,64,32,5000,ula,1
87584,11123168,-210.99617356353548,0.001,64,32,5000,ula,1
87616,11127232,-194.8105583139807,0.001,64,32,5000,ula,1
87648,11131296,-215.52530487025152,0.001,64,32,5000,ula,1
87680,11135360,-205.3629197137751,0.001,64,32,5000,ula,1
87712,11139424,-212.73992892004932,0.001,64,32,5000,ula,1
87744,11143488,-213.12199077718748,0.001,64,32,5000,ula,1
87776,11147552,-203.31333254531754,0.001,64,32,5000,ula,1
87808,11151616,-203.30084458836967,0.001,64,32,5000,ula,1
87840,11155680,-214.878487754428,0.001,64,32,5000,ula,1
87872,11159744,-214.04306737230974,0.001,64,32,5000,ula,1
87904,11163808,-201.94762136832838,0.001,64,32,5000,ula,1
87936,11167872,-206.56612943219258,0.001,64,32,5000,ula,1
87968,11171936,-215.46520809506146,0.001,64,32,5000,ula,1
88000,11176000,-212.05994950406728,0.001,64,32,5000,ula,1
88032,11180064,-211.53155371145266,0.001,64,32,5000,ula,1
88064,11184128,-210.30531572805404,0.001,64,32,5000,ula,1
88096,11188192,-217.68413282447966,0.001,64,32,5000,ula,1
88128,11192256,-204.30475747416975,0.001,64,32,5000,ula,1
88160,11196320,-221.09672403534802,0.001,64,32,5000,ula,1
88192,11200384,-208.93731697807956,0.001,64,32,5000,ula,1
88224,11204448,-202.6671695911171,0.001,64,32,5000,ula,1
88256,11208512,-198.24837445862647,0.001,64,32,5000,ula,1
88288,11212576,-208.3705598977496,0.001,64,32,5000,ula,1
88320,11216640,-207.10154482035534,0.001,64,32,5000,ula,1
88352,11220704,-210.02658816010563,0.001,64,32,5000,ula,1
88384,11224768,-212.40574139098658,0.001,64,32,5000,ula,1
88416,11228832,-194.14566168436383,0.001,64,32,5000,ula,1
88448,11232896,-206.97397932795934,0.001,64,32,5000,ula,1
88480,11236960,-203.40026299952362,0.001,64,32,5000,ula,1
88512,11241024,-210.46787981913326,0.001,64,32,5000,ula,1
88544,11245088,-199.11003154260297,0.001,64,32,5000,ula,1
88576,11249152,-204.67936644885535,0.001,64,32,5000,ula,1
88608,11253216,-215.8999398916938,0.001,64,32,5000,ula,1
88640,11257280,-210.17705810607094,0.001,64,32,5000,ula,1
88672,11261344,-212.7054364437095,0.001,64,32,5000,ula,1
88704,11265408,-200.7638144080511,0.001,64,32,5000,ula,1
88736,11269472,-200.6639829719436,0.001,64,32,5000,ula,1
88768,11273536,-197.73278177376548,0.001,64,32,5000,ula,1
88800,11277600,-198.89036395026284,0.001,64,32,5000,ula,1
88832,11281664,-197.40394828834647,0.001,64,32,5000,ula,1
88864,11285728,-212.45179646092691,0.001,64,32,5000,ula,1
88896,11289792,-202.29947612586045,0.001,64,32,5000,ula,1
88928,11293856,-210.94060726754236,0.001,64,32,5000,ula,1
88960,11297920,-209.53263749595513,0.001,64,32,5000,ula,1
88992,11301984,-212.7169398883605,0.001,64,32,5000,ula,1
89024,11306048,-185.75160216140227,0.001,64,32,5000,ula,1
89056,11310112,-191.60253285155895,0.001,64,32,5000,ula,1
89088,11314176,-211.0005367462712,0.001,64,32,5000,ula,1
89120,11318240,-211.57958123405507,0.001,64,32,5000,ula,1
89152,11322304,-199.64509063517104,0.001,64,32,5000,ula,1
89184,11326368,-206.43406198476634,0.001,64,32,5000,ula,1
89216,11330432,-210.70567723701984,0.001,64,32,5000,ula,1
89248,11334496,-212.52859213832377,0.001,64,32,5000,ula,1
89280,11338560,-199.14400319501348,0.001,64,32,5000,ula,1
89312,11342624,-208.81301778181947,0.001,64,32,5000,ula,1
89344,11346688,-214.66438348976092,0.001,64,32,5000,ula,1
89376,11350752,-209.759528301325,0.001,64,32,5000,ula,1
89408,11354816,-203.8893607206861,0.001,64,32,5000,ula,1
89440,11358880,-205.20654807015416,0.001,64,32,5000,ula,1
89472,11362944,-205.55330191002247,0.001,64,32,5000,ula,1
89504,11367008,-193.49848187860508,0.001,64,32,5000,ula,1
89536,11371072,-201.7063141896771,0.001,64,32,5000,ula,1
89568,11375136,-202.77171791922626,0.001,64,32,5000,ula,1
89600,11379200,-200.55122729835148,0.001,64,32,5000,ula,1
89632,11383264,-207.76942048826015,0.001,64,32,5000,ula,1
89664,11387328,-208.5553289141562,0.001,64,32,5000,ula,1
89696,11391392,-197.81246592524,0.001,64,32,5000,ula,1
89728,11395456,-214.39444074413308,0.001,64,32,5000,ula,1
89760,11399520,-197.07518402823268,0.001,64,32,5000,ula,1
89792,11403584,-200.3779757077321,0.001,64,32,5000,ula,1
89824,11407648,-199.2392379963594,0.001,64,32,5000,ula,1
89856,11411712,-196.1524502555416,0.001,64,32,5000,ula,1
89888,11415776,-207.89906485405785,0.001,64,32,5000,ula,1
89920,11419840,-207.45020248466363,0.001,64,32,5000,ula,1
89952,11423904,-205.22550911553915,0.001,64,32,5000,ula,1
89984,11427968,-200.35496428085702,0.001,64,32,5000,ula,1
90016,11432032,-207.53722906514236,0.001,64,32,5000,ula,1
90048,11436096,-208.96102506207365,0.001,64,32,5000,ula,1
90080,11440160,-196.48782473736313,0.001,64,32,5000,ula,1
90112,11444224,-202.247010798679,0.001,64,32,5000,ula,1
90144,11448288,-201.6478048031428,0.001,64,32,5000,ula,1
90176,11452352,-207.6342103431973,0.001,64,32,5000,ula,1
90208,11456416,-196.70918970860902,0.001,64,32,5000,ula,1
90240,11460480,-200.26523894393256,0.001,64,32,5000,ula,1
90272,11464544,-194.54128074031863,0.001,64,32,5000,ula,1
90304,11468608,-207.0403311813198,0.001,64,32,5000,ula,1
90336,11472672,-198.96866232881337,0.001,64,32,5000,ula,1
90368,11476736,-205.42332563576386,0.001,64,32,5000,ula,1
90400,11480800,-198.6485573141072,0.001,64,32,5000,ula,1
90432,11484864,-204.8105847805491,0.001,64,32,5000,ula,1
90464,11488928,-202.19685661472477,0.001,64,32,5000,ula,1
90496,11492992,-207.9513382034644,0.001,64,32,5000,ula,1
90528,11497056,-202.2534241899166,0.001,64,32,5000,ula,1
90560,11501120,-191.53416356528098,0.001,64,32,5000,ula,1
90592,11505184,-211.71632059844458,0.001,64,32,5000,ula,1
90624,11509248,-202.68109765512102,0.001,64,32,5000,ula,1
90656,11513312,-206.9012609421234,0.001,64,32,5000,ula,1
90688,11517376,-203.76809339129883,0.001,64,32,5000,ula,1
90720,11521440,-199.95423660861545,0.001,64,32,5000,ula,1
90752,11525504,-211.2024413928177,0.001,64,32,5000,ula,1
90784,11529568,-201.32491121376032,0.001,64,32,5000,ula,1
90816,11533632,-198.67215921223166,0.001,64,32,5000,ula,1
90848,11537696,-203.21716114790254,0.001,64,32,5000,ula,1
90880,11541760,-211.3989201013864,0.001,64,32,5000,ula,1
90912,11545824,-198.67622327868202,0.001,64,32,5000,ula,1
90944,11549888,-207.97757677065073,0.001,64,32,5000,ula,1
90976,11553952,-206.8821990950798,0.001,64,32,5000,ula,1
91008,11558016,-196.5184887825329,0.001,64,32,5000,ula,1
91040,11562080,-206.99124148186206,0.001,64,32,5000,ula,1
91072,11566144,-206.05890533622323,0.001,64,32,5000,ula,1
91104,11570208,-199.46784281594603,0.001,64,32,5000,ula,1
91136,11574272,-208.60375521339614,0.001,64,32,5000,ula,1
91168,11578336,-207.7398696377165,0.001,64,32,5000,ula,1
91200,11582400,-208.0277381956187,0.001,64,32,5000,ula,1
91232,11586464,-199.07789228232772,0.001,64,32,5000,ula,1
91264,11590528,-203.49560063958356,0.001,64,32,5000,ula,1
91296,11594592,-207.5321188168852,0.001,64,32,5000,ula,1
91328,11598656,-202.8671505181014,0.001,64,32,5000,ula,1
91360,11602720,-206.49337004335567,0.001,64,32,5000,ula,1
91392,11606784,-209.94317136511748,0.001,64,32,5000,ula,1
91424,11610848,-203.15074593342416,0.001,64,32,5000,ula,1
91456,11614912,-198.7121783377117,0.001,64,32,5000,ula,1
91488,11618976,-200.98655201708812,0.001,64,32,5000,ula,1
91520,11623040,-202.01667078773508,0.001,64,32,5000,ula,1
91552,11627104,-206.34015228284184,0.001,64,32,5000,ula,1
91584,11631168,-196.1298746649916,0.001,64,32,5000,ula,1
91616,11635232,-204.42578445694446,0.001,64,32,5000,ula,1
91648,11639296,-196.18810016721056,0.001,64,32,5000,ula,1
91680,11643360,-209.643014746941,0.001,64,32,5000,ula,1
91712,11647424,-207.71116686301087,0.001,64,32,5000,ula,1
91744,11651488,-205.0741305052151,0.001,64,32,5000,ula,1
91776,11655552,-190.53835642774624,0.001,64,32,5000,ula,1
91808,11659616,-197.5256353727569,0.001,64,32,5000,ula,1
91840,11663680,-206.5939648849681,0.001,64,32,5000,ula,1
91872,11667744,-205.58542734785317,0.001,64,32,5000,ula,1
91904,11671808,-202.7489111916753,0.001,64,32,5000,ula,1
91936,11675872,-200.52595865779344,0.001,64,32,5000,ula,1
91968,11679936,-189.10044239562205,0.001,64,32,5000,ula,1
92000,11684000,-202.47346273861044,0.001,64,32,5000,ula,1
92032,11688064,-194.8526504351486,0.001,64,32,5000,ula,1
92064,11692128,-199.09976512488,0.001,64,32,5000,ula,1
92096,11696192,-200.8548373182728,0.001,64,32,5000,ula,1
92128,11700256,-199.9920730425558,0.001,64,32,5000,ula,1
92160,11704320,-195.98492336085442,0.001,64,32,5000,ula,1
92192,11708384,-194.55238637699247,0.001,64,32,5000,ula,1
92224,11712448,-209.0003825900831,0.001,64,32,5000,ula,1
92256,11716512,-202.06970943432873,0.001,64,32,5000,ula,1
92288,11720576,-208.29099179806917,0.001,64,32,5000,ula,1
92320,11724640,-206.2165601056659,0.001,64,32,5000,ula,1
92352,11728704,-200.95163930217947,0.001,64,32,5000,ula,1
92384,11732768,-208.03509288831268,0.001,64,32,5000,ula,1
92416,11736832,-201.60499524855052,0.001,64,32,5000,ula,1
92448,11740896,-196.88053860153158,0.001,64,32,5000,ula,1
92480,11744960,-204.21803536548543,0.001,64,32,5000,ula,1
92512,11749024,-199.91699888228425,0.001,64,32,5000,ula,1
92544,11753088,-204.59277818652322,0.001,64,32,5000,ula,1
92576,11757152,-200.89171583439153,0.001,64,32,5000,ula,1
92608,11761216,-203.50035544192386,0.001,64,32,5000,ula,1
92640,11765280,-201.14981084663788,0.001,64,32,5000,ula,1
92672,11769344,-201.41339797666186,0.001,64,32,5000,ula,1
92704,11773408,-201.84622152374774,0.001,64,32,5000,ula,1
92736,11777472,-202.7073684516097,0.001,64,32,5000,ula,1
92768,11781536,-190.95138441093883,0.001,64,32,5000,ula,1
92800,11785600,-205.62203943327538,0.001,64,32,5000,ula,1
92832,11789664,-207.38473208244739,0.001,64,32,5000,ula,1
92864,11793728,-202.40061964011528,0.001,64,32,5000,ula,1
92896,11797792,-186.53267683815787,0.001,64,32,5000,ula,1
92928,11801856,-203.52361734294988,0.001,64,32,5000,ula,1
92960,11805920,-202.8488048385641,0.001,64,32,5000,ula,1
92992,11809984,-207.22052301915696,0.001,64,32,5000,ula,1
93024,11814048,-206.96479260642116,0.001,64,32,5000,ula,1
93056,11818112,-199.57902441198416,0.001,64,32,5000,ula,1
93088,11822176,-203.92375192201186,0.001,64,32,5000,ula,1
93120,11826240,-204.48863585481186,0.001,64,32,5000,ula,1
93152,11830304,-193.23612189518224,0.001,64,32,5000,ula,1
93184,11834368,-200.231589972517,0.001,64,32,5000,ula,1
93216,11838432,-192.85152644190225,0.001,64,32,5000,ula,1
93248,11842496,-199.55170685611031,0.001,64,32,5000,ula,1
93280,11846560,-190.43795980565298,0.001,64,32,5000,ula,1
93312,11850624,-201.50819521819602,0.001,64,32,5000,ula,1
93344,11854688,-196.40253086879468,0.001,64,32,5000,ula,1
93376,11858752,-201.014428420451,0.001,64,32,5000,ula,1
93408,11862816,-207.93922282136145,0.001,64,32,5000,ula,1
93440,11866880,-192.17723532209808,0.001,64,32,5000,ula,1
93472,11870944,-197.91814073919093,0.001,64,32,5000,ula,1
93504,11875008,-204.52081052951206,0.001,64,32,5000,ula,1
93536,11879072,-198.20298621439338,0.001,64,32,5000,ula,1
93568,11883136,-195.4520049848571,0.001,64,32,5000,ula,1
93600,11887200,-190.79583171227836,0.001,64,32,5000,ula,1
93632,11891264,-203.643529712212,0.001,64,32,5000,ula,1
93664,11895328,-204.31644644866483,0.001,64,32,5000,ula,1
93696,11899392,-191.19552736126306,0.001,64,32,5000,ula,1
93728,11903456,-204.5499571423974,0.001,64,32,5000,ula,1
93760,11907520,-207.32466326919146,0.001,64,32,5000,ula,1
93792,11911584,-206.29207444209007,0.001,64,32,5000,ula,1
93824,11915648,-194.71233149404122,0.001,64,32,5000,ula,1
93856,11919712,-189.2953330394631,0.001,64,32,5000,ula,1
93888,11923776,-203.9034547401551,0.001,64,32,5000,ula,1
93920,11927840,-201.61390846925468,0.001,64,32,5000,ula,1
93952,11931904,-205.72856050583002,0.001,64,32,5000,ula,1
93984,11935968,-193.5116433823427,0.001,64,32,5000,ula,1
94016,11940032,-200.51092294033955,0.001,64,32,5000,ula,1
94048,11944096,-193.00220528363715,0.001,64,32,5000,ula,1
94080,11948160,-197.41403996872603,0.001,64,32,5000,ula,1
94112,11952224,-200.36556055077898,0.001,64,32,5000,ula,1
94144,11956288,-208.4825263536181,0.001,64,32,5000,ula,1
94176,11960352,-198.80969452204474,0.001,64,32,5000,ula,1
94208,11964416,-200.3192840242011,0.001,64,32,5000,ula,1
94240,11968480,-195.92410336645943,0.001,64,32,5000,ula,1
94272,11972544,-204.0303219687466,0.001,64,32,5000,ula,1
94304,11976608,-198.6172743067436,0.001,64,32,5000,ula,1
94336,11980672,-197.3405411872074,0.001,64,32,5000,ula,1
94368,11984736,-206.2368518050475,0.001,64,32,5000,ula,1
94400,11988800,-198.99637763056273,0.001,64,32,5000,ula,1
94432,11992864,-205.5962015055144,0.001,64,32,5000,ula,1
94464,11996928,-201.79091114593254,0.001,64,32,5000,ula,1
94496,12000992,-199.7508273868701,0.001,64,32,5000,ula,1
94528,12005056,-198.74884616071364,0.001,64,32,5000,ula,1
94560,12009120,-202.33169121277479,0.001,64,32,5000,ula,1
94592,12013184,-195.04144690984234,0.001,64,32,5000,ula,1
94624,12017248,-205.22330646848312,0.001,64,32,5000,ula,1
94656,12021312,-200.29453679348973,0.001,64,32,5000,ula,1
94688,12025376,-197.31111442500784,0.001,64,32,5000,ula,1
94720,12029440,-204.01793066708086,0.001,64,32,5000,ula,1
94752,12033504,-196.2449720752984,0.001,64,32,5000,ula,1
94784,12037568,-200.49941529398282,0.001,64,32,5000,ula,1
94816,12041632,-204.8113079561584,0.001,64,32,5000,ula,1
94848,12045696,-199.27489903319682,0.001,64,32,5000,ula,1
94880,12049760,-204.95000321948757,0.001,64,32,5000,ula,1
94912,12053824,-200.76566969237086,0.001,64,32,5000,ula,1
94944,12057888,-199.65889992103112,0.001,64,32,5000,ula,1
94976,12061952,-203.09948942200592,0.001,64,32,5000,ula,1
95008,12066016,-199.37055106461787,0.001,64,32,5000,ula,1
95040,12070080,-195.68342444409947,0.001,64,32,5000,ula,1
95072,12074144,-200.23266153546325,0.001,64,32,5000,ula,1
95104,12078208,-204.50773191808636,0.001,64,32,5000,ula,1
95136,12082272,-200.88907458525378,0.001,64,32,5000,ula,1
95168,12086336,-199.34040786163436,0.001,64,32,5000,ula,1
95200,12090400,-200.67392648372544,0.001,64,32,5000,ula,1
95232,12094464,-191.92750555480652,0.001,64,32,5000,ula,1
95264,12098528,-199.09040164378914,0.001,64,32,5000,ula,1
95296,12102592,-198.2450350794176,0.001,64,32,5000,ula,1
95328,12106656,-200.37740099538104,0.001,64,32,5000,ula,1
95360,12110720,-200.81270651629373,0.001,64,32,5000,ula,1
95392,12114784,-196.53314261001256,0.001,64,32,5000,ula,1
95424,12118848,-198.4947986773998,0.001,64,32,5000,ula,1
95456,12122912,-203.09161983434433,0.001,64,32,5000,ula,1
95488,12126976,-203.43556056982047,0.001,64,32,5000,ula,1
95520,12131040,-198.53237076742937,0.001,64,32,5000,ula,1
95552,12135104,-195.783586294768,0.001,64,32,5000,ula,1
95584,12139168,-198.12331295606546,0.001,64,32,5000,ula,1
95616,12143232,-200.24555073849072,0.001,64,32,5000,ula,1
95648,12147296,-204.46705603976574,0.001,64,32,5000,ula,1
95680,12151360,-201.75310593198662,0.001,64,32,5000,ula,1
95712,12155424,-198.64032195792723,0.001,64,32,5000,ula,1
95744,12159488,-198.94849968775608,0.001,64,32,5000,ula,1
95776,12163552,-202.0251562080914,0.001,64,32,5000,ula,1
95808,12167616,-200.17392464912697,0.001,64,32,5000,ula,1
95840,12171680,-195.01003486308196,0.001,64,32,5000,ula,1
95872,12175744,-187.10196517315364,0.001,64,32,5000,ula,1
95904,12179808,-197.82477309312517,0.001,64,32,5000,ula,1
95936,12183872,-201.1095438977355,0.001,64,32,5000,ula,1
95968,12187936,-194.9628062606636,0.001,64,32,5000,ula,1
96000,12192000,-197.85973301084027,0.001,64,32,5000,ula,1
96032,12196064,-200.12590488605682,0.001,64,32,5000,ula,1
96064,12200128,-204.97779040211856,0.001,64,32,5000,ula,1
96096,12204192,-204.3228624547963,0.001,64,32,5000,ula,1
96128,12208256,-204.19431468161818,0.001,64,32,5000,ula,1
96160,12212320,-190.41619666783052,0.001,64,32,5000,ula,1
96192,12216384,-195.4996393356261,0.001,64,32,5000,ula,1
96224,12220448,-195.95952663983996,0.001,64,32,5000,ula,1
96256,12224512,-196.81596502353062,0.001,64,32,5000,ula,1
96288,12228576,-192.89422336478253,0.001,64,32,5000,ula,1
96320,12232640,-203.77864513844762,0.001,64,32,5000,ula,1
96352,12236704,-197.40835610350717,0.001,64,32,5000,ula,1
96384,12240768,-201.76064236561172,0.001,64,32,5000,ula,1
96416,12244832,-190.97894426734098,0.001,64,32,5000,ula,1
96448,12248896,-200.0406035784239,0.001,64,32,5000,ula,1
96480,12252960,-197.0520660250363,0.001,64,32,5000,ula,1
96512,12257024,-199.86929332783208,0.001,64,32,5000,ula,1
96544,12261088,-192.6621454511867,0.001,64,32,5000,ula,1
96576,12265152,-199.35896317550564,0.001,64,32,5000,ula,1
96608,12269216,-201.20607718630382,0.001,64,32,5000,ula,1
96640,12273280,-200.2727609284143,0.001,64,32,5000,ula,1
96672,12277344,-198.04992778966823,0.001,64,32,5000,ula,1
96704,12281408,-201.59582125094013,0.001,64,32,5000,ula,1
96736,12285472,-200.9952320517327,0.001,64,32,5000,ula,1
96768,12289536,-195.58805492882644,0.001,64,32,5000,ula,1
96800,12293600,-197.2250470389389,0.001,64,32,5000,ula,1
96832,12297664,-198.33167154523434,0.001,64,32,5000,ula,1
96864,12301728,-187.4795580135014,0.001,64,32,5000,ula,1
96896,12305792,-198.97217238150222,0.001,64,32,5000,ula,1
96928,12309856,-185.27384322627583,0.001,64,32,5000,ula,1
96960,12313920,-189.9779543800335,0.001,64,32,5000,ula,1
96992,12317984,-198.4616567749898,0.001,64,32,5000,ula,1
97024,12322048,-192.671390907583,0.001,64,32,5000,ula,1
97056,12326112,-186.39140056023874,0.001,64,32,5000,ula,1
97088,12330176,-202.29592783404215,0.001,64,32,5000,ula,1
97120,12334240,-203.90239078771535,0.001,64,32,5000,ula,1
97152,12338304,-195.0865952308697,0.001,64,32,5000,ula,1
97184,12342368,-203.71351218349676,0.001,64,32,5000,ula,1
97216,12346432,-200.18957533368092,0.001,64,32,5000,ula,1
97248,12350496,-204.82705162291523,0.001,64,32,5000,ula,1
97280,12354560,-195.28540960589453,0.001,64,32,5000,ula,1
97312,12358624,-201.4545217035934,0.001,64,32,5000,ula,1
97344,12362688,-203.12348322475341,0.001,64,32,5000,ula,1
97376,12366752,-196.17603818626498,0.001,64,32,5000,ula,1
97408,12370816,-197.63218815500818,0.001,64,32,5000,ula,1
97440,12374880,-200.8929431903013,0.001,64,32,5000,ula,1
97472,12378944,-194.50378284610505,0.001,64,32,5000,ula,1
