n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89248,2766688,-175.07373964099418,0.001,16,32,5000,ula,32
89280,2767680,-179.4665681095444,0.001,16,32,5000,ula,32
89312,2768672,-172.41265650107337,0.001,16,32,5000,ula,32
89344,2769664,-176.4276748550459,0.001,16,32,5000,ula,32
89376,2770656,-185.07610370136987,0.001,16,32,5000,ula,32
89408,2771648,-181.35288367051638,0.001,16,32,5000,ula,32
89440,2772640,-184.02589302501738,0.001,16,32,5000,ula,32
89472,2773632,-174.72001752066157,0.001,16,32,5000,ula,32
89504,2774624,-161.44699299768521,0.001,16,32,5000,ula,32
89536,2775616,-173.05714224491933,0.001,16,32,5000,ula,32
89568,2776608,-183.48002374194925,0.001,16,32,5000,ula,32
89600,2777600,-180.00531421911435,0.001,16,32,5000,ula,32
89632,2778592,-172.9088928674597,0.001,16,32,5000,ula,32
89664,2779584,-176.42766695138522,0.001,16,32,5000,ula,32
89696,2780576,-173.46418734992127,0.001,16,32,5000,ula,32
89728,2781568,-178.6920286229778,0.001,16,32,5000,ula,32
89760,2782560,-173.79873216906688,0.001,16,32,5000,ula,32
89792,2783552,-178.8028750650868,0.001,16,32,5000,ula,32
89824,2784544,-168.3126082474166,0.001,16,32,5000,ula,32
89856,2785536,-173.45675509474208,0.001,16,32,5000,ula,32
89888,2786528,-175.95578344197403,0.001,16,32,5000,ula,32
89920,2787520,-172.60481007128033,0.001,16,32,5000,ula,32
89952,2788512,-175.7718046391299,0.001,16,32,5000,ula,32
89984,2789504,-179.04077940263554,0.001,16,32,5000,ula,32
90016,2790496,-171.52289851871097,0.001,16,32,5000,ula,32
90048,2791488,-177.9765055672969,0.001,16,32,5000,ula,32
90080,2792480,-176.03789167582568,0.001,16,32,5000,ula,32
90112,2793472,-172.48592432822966,0.001,16,32,5000,ula,32
90144,2794464,-175.31846999459748,0.001,16,32,5000,ula,32
90176,2795456,-180.23660705894042,0.001,16,32,5000,ula,32
90208,2796448,-180.41405298302075,0.001,16,32,5000,ula,32
90240,2797440,-174.7334206568705,0.001,16,32,5000,ula,32
90272,2798432,-173.67252705852252,0.001,16,32,5000,ula,32
90304,2799424,-175.6613342594122,0.001,16,32,5000,ula,32
90336,2800416,-176.9407524058668,0.001,16,32,5000,ula,32
90368,2801408,-180.05641263782167,0.001,16,32,5000,ula,32
90400,2802400,-171.46566392587522,0.001,16,32,5000,ula,32
90432,2803392,-173.97868685897518,0.001,16,32,5000,ula,32
90464,2804384,-175.97211093614126,0.001,16,32,5000,ula,32
90496,2805376,-181.8850624920493,0.001,16,32,5000,ula,32
90528,2806368,-171.5716360121563,0.001,16,32,5000,ula,32
90560,2807360,-172.9133778606855,0.001,16,32,5000,ula,32
90592,2808352,-179.15943426270306,0.001,16,32,5000,ula,32
90624,2809344,-170.26309724136695,0.001,16,32,5000,ula,32
90656,2810336,-176.3194118123109,0.001,16,32,5000,ula,32
90688,2811328,-180.24235465046922,0.001,16,32,5000,ula,32
90720,2812320,-167.98213845522872,0.001,16,32,5000,ula,32
90752,2813312,-173.5920795953662,0.001,16,32,5000,ula,32
90784,2814304,-181.8889089839082,0.001,16,32,5000,ula,32
90816,2815296,-176.78674073021233,0.001,16,32,5000,ula,32
90848,2816288,-172.28104986162018,0.001,16,32,5000,ula,32
90880,2817280,-182.49630445922375,0.001,16,32,5000,ula,32
90912,2818272,-174.94957778042308,0.001,16,32,5000,ula,32
90944,2819264,-179.31405402208296,0.001,16,32,5000,ula,32
90976,2820256,-176.90105188797148,0.001,16,32,5000,ula,32
91008,2821248,-182.44074445848852,0.001,16,32,5000,ula,32
91040,2822240,-179.60430123354075,0.001,16,32,5000,ula,32
91072,2823232,-178.7218829151833,0.001,16,32,5000,ula,32
91104,2824224,-181.28025272435212,0.001,16,32,5000,ula,32
91136,2825216,-174.39469205726675,0.001,16,32,5000,ula,32
91168,2826208,-177.10581245005142,0.001,16,32,5000,ula,32
91200,2827200,-175.6554377773053,0.001,16,32,5000,ula,32
91232,2828192,-172.5109650083774,0.001,16,32,5000,ula,32
91264,2829184,-177.5063157933861,0.001,16,32,5000,ula,32
91296,2830176,-180.9177962792841,0.001,16,32,5000,ula,32
91328,2831168,-180.23052954540967,0.001,16,32,5000,ula,32
91360,2832160,-172.3055349089433,0.001,16,32,5000,ula,32
91392,2833152,-178.64579759154105,0.001,16,32,5000,ula,32
91424,2834144,-170.1076148071048,0.001,16,32,5000,ula,32
91456,2835136,-162.19565309029556,0.001,16,32,5000,ula,32
91488,2836128,-180.10253679578153,0.001,16,32,5000,ula,32
91520,2837120,-175.80947349867196,0.001,16,32,5000,ula,32
91552,2838112,-175.00756656447032,0.001,16,32,5000,ula,32
91584,2839104,-181.41466948948022,0.001,16,32,5000,ula,32
91616,2840096,-180.38943907921592,0.001,16,32,5000,ula,32
91648,2841088,-163.21696643972194,0.001,16,32,5000,ula,32
91680,2842080,-175.1552627999048,0.001,16,32,5000,ula,32
91712,2843072,-176.34263069557264,0.001,16,32,5000,ula,32
91744,2844064,-179.63290865843518,0.001,16,32,5000,ula,32
91776,2845056,-172.51483026555874,0.001,16,32,5000,ula,32
91808,2846048,-164.3588359975013,0.001,16,32,5000,ula,32
91840,2847040,-164.36096631779563,0.001,16,32,5000,ula,32
91872,2848032,-181.54683581331955,0.001,16,32,5000,ula,32
91904,2849024,-183.30853760483504,0.001,16,32,5000,ula,32
91936,2850016,-166.10452399317518,0.001,16,32,5000,ula,32
91968,2851008,-180.55027831911005,0.001,16,32,5000,ula,32
92000,2852000,-175.0199532245099,0.001,16,32,5000,ula,32
92032,2852992,-176.90484019232161,0.001,16,32,5000,ula,32
92064,2853984,-180.80952053440208,0.001,16,32,5000,ula,32
92096,2854976,-179.62421977964428,0.001,16,32,5000,ula,32
92128,2855968,-167.39344363703276,0.001,16,32,5000,ula,32
92160,2856960,-173.2246213815714,0.001,16,32,5000,ula,32
92192,2857952,-179.13106024000626,0.001,16,32,5000,ula,32
92224,2858944,-176.21715779793035,0.001,16,32,5000,ula,32
92256,2859936,-175.20232144247598,0.001,16,32,5000,ula,32
92288,2860928,-181.99232432443796,0.001,16,32,5000,ula,32
92320,2861920,-171.91450840936594,0.001,16,32,5000,ula,32
92352,2862912,-173.71312422322248,0.001,16,32,5000,ula,32
92384,2863904,-179.54800671146583,0.001,16,32,5000,ula,32
92416,2864896,-180.49837759774329,0.001,16,32,5000,ula,32
92448,2865888,-182.38494312476263,0.001,16,32,5000,ula,32
92480,2866880,-180.6965376758844,0.001,16,32,5000,ula,32
92512,2867872,-174.87522729299027,0.001,16,32,5000,ula,32
92544,2868864,-175.52941020980214,0.001,16,32,5000,ula,32
92576,2869856,-172.40209805174064,0.001,16,32,5000,ula,32
92608,2870848,-173.86773427675737,0.001,16,32,5000,ula,32
92640,2871840,-173.8958815658869,0.001,16,32,5000,ula,32
92672,2872832,-182.05539474112695,0.001,16,32,5000,ula,32
92704,2873824,-177.5937910469353,0.001,16,32,5000,ula,32
92736,2874816,-179.98130205626467,0.001,16,32,5000,ula,32
92768,2875808,-161.03594153985247,0.001,16,32,5000,ula,32
92800,2876800,-176.7387693073931,0.001,16,32,5000,ula,32
92832,2877792,-179.15243147064,0.001,16,32,5000,ula,32
92864,2878784,-179.8655838313505,0.001,16,32,5000,ula,32
92896,2879776,-177.21573439887342,0.001,16,32,5000,ula,32
92928,2880768,-170.5264240618615,0.001,16,32,5000,ula,32
92960,2881760,-176.70154415759856,0.001,16,32,5000,ula,32
92992,2882752,-171.60162648320033,0.001,16,32,5000,ula,32
93024,2883744,-172.5980103177233,0.001,16,32,5000,ula,32
93056,2884736,-178.13721426413144,0.001,16,32,5000,ula,32
93088,2885728,-181.27817894243947,0.001,16,32,5000,ula,32
93120,2886720,-178.9634482954082,0.001,16,32,5000,ula,32
93152,2887712,-170.50666050071243,0.001,16,32,5000,ula,32
93184,2888704,-174.04476203806846,0.001,16,32,5000,ula,32
93216,2889696,-173.18792385281793,0.001,16,32,5000,ula,32
93248,2890688,-174.1716274359919,0.001,16,32,5000,ula,32
93280,2891680,-178.4581214569116,0.001,16,32,5000,ula,32
93312,2892672,-172.04867009602063,0.001,16,32,5000,ula,32
93344,2893664,-175.9452818093541,0.001,16,32,5000,ula,32
93376,2894656,-168.2068350099476,0.001,16,32,5000,ula,32
93408,2895648,-180.05384761293845,0.001,16,32,5000,ula,32
93440,2896640,-175.95249790479005,0.001,16,32,5000,ula,32
93472,2897632,-179.02294734887073,0.001,16,32,5000,ula,32
93504,2898624,-174.8834147886003,0.001,16,32,5000,ula,32
93536,2899616,-172.1103713461225,0.001,16,32,5000,ula,32
93568,2900608,-168.30523067390797,0.001,16,32,5000,ula,32
93600,2901600,-172.85810987539742,0.001,16,32,5000,ula,32
93632,2902592,-164.61725277594317,0.001,16,32,5000,ula,32
93664,2903584,-179.53702551441862,0.001,16,32,5000,ula,32
93696,2904576,-178.57826175951317,0.001,16,32,5000,ula,32
93728,2905568,-179.71708666639455,0.001,16,32,5000,ula,32
93760,2906560,-160.8825576622658,0.001,16,32,5000,ula,32
93792,2907552,-177.3825001923268,0.001,16,32,5000,ula,32
93824,2908544,-176.55243837820112,0.001,16,32,5000,ula,32
93856,2909536,-179.11396062963166,0.001,16,32,5000,ula,32
93888,2910528,-182.3210956338197,0.001,16,32,5000,ula,32
93920,2911520,-174.8168987688832,0.001,16,32,5000,ula,32
93952,2912512,-169.69761868077592,0.001,16,32,5000,ula,32
93984,2913504,-176.8354547479993,0.001,16,32,5000,ula,32
94016,2914496,-168.94324000918888,0.001,16,32,5000,ula,32
94048,2915488,-180.252093778649,0.001,16,32,5000,ula,32
94080,2916480,-182.370849900201,0.001,16,32,5000,ula,32
94112,2917472,-172.22408663616213,0.001,16,32,5000,ula,32
94144,2918464,-181.42234713770642,0.001,16,32,5000,ula,32
94176,2919456,-182.3175854313842,0.001,16,32,5000,ula,32
94208,2920448,-174.83852935273086,0.001,16,32,5000,ula,32
94240,2921440,-173.1003595191409,0.001,16,32,5000,ula,32
94272,2922432,-182.33925546991674,0.001,16,32,5000,ula,32
94304,2923424,-173.94531071335962,0.001,16,32,5000,ula,32
94336,2924416,-166.96184272523914,0.001,16,32,5000,ula,32
94368,2925408,-179.56037217195816,0.001,16,32,5000,ula,32
94400,2926400,-179.80394003754864,0.001,16,32,5000,ula,32
94432,2927392,-177.8593559559314,0.001,16,32,5000,ula,32
94464,2928384,-169.91067424816617,0.001,16,32,5000,ula,32
94496,2929376,-175.06424088743495,0.001,16,32,5000,ula,32
94528,2930368,-164.47040810946035,0.001,16,32,5000,ula,32
94560,2931360,-178.8290670327381,0.001,16,32,5000,ula,32
94592,2932352,-179.7877414388934,0.001,16,32,5000,ula,32
94624,2933344,-172.69787892164376,0.001,16,32,5000,ula,32
94656,2934336,-178.71397098250006,0.001,16,32,5000,ula,32
94688,2935328,-170.40042232697502,0.001,16,32,5000,ula,32
94720,2936320,-172.03003334875768,0.001,16,32,5000,ula,32
94752,2937312,-163.73029929814984,0.001,16,32,5000,ula,32
94784,2938304,-161.33912161679294,0.001,16,32,5000,ula,32
94816,2939296,-175.21785563839617,0.001,16,32,5000,ula,32
94848,2940288,-175.97219703955648,0.001,16,32,5000,ula,32
94880,2941280,-172.44109735388201,0.001,16,32,5000,ula,32
94912,2942272,-178.5846276723981,0.001,16,32,5000,ula,32
94944,2943264,-176.3784184788181,0.001,16,32,5000,ula,32
94976,2944256,-176.48421151871685,0.001,16,32,5000,ula,32
95008,2945248,-176.94305893731865,0.001,16,32,5000,ula,32
95040,2946240,-172.51423328645336,0.001,16,32,5000,ula,32
95072,2947232,-167.5613603781042,0.001,16,32,5000,ula,32
95104,2948224,-166.84467474420336,0.001,16,32,5000,ula,32
95136,2949216,-161.26439388101048,0.001,16,32,5000,ula,32
95168,2950208,-168.18646125828147,0.001,16,32,5000,ula,32
95200,2951200,-174.2221050100317,0.001,16,32,5000,ula,32
95232,2952192,-175.91262114738146,0.001,16,32,5000,ula,32
95264,2953184,-179.76163400912975,0.001,16,32,5000,ula,32
95296,2954176,-175.74310260508383,0.001,16,32,5000,ula,32
95328,2955168,-178.2600749614463,0.001,16,32,5000,ula,32
95360,2956160,-159.47795448725645,0.001,16,32,5000,ula,32
95392,2957152,-178.61481510095308,0.001,16,32,5000,ula,32
95424,2958144,-173.99109894345762,0.001,16,32,5000,ula,32
95456,2959136,-173.67509248105873,0.001,16,32,5000,ula,32
95488,2960128,-179.11045883267258,0.001,16,32,5000,ula,32
95520,2961120,-181.94415913698936,0.001,16,32,5000,ula,32
95552,2962112,-167.30988421672356,0.001,16,32,5000,ula,32
95584,2963104,-185.85787769644557,0.001,16,32,5000,ula,32
95616,2964096,-169.25318879233848,0.001,16,32,5000,ula,32
95648,2965088,-179.3409435951312,0.001,16,32,5000,ula,32
95680,2966080,-174.4575321959242,0.001,16,32,5000,ula,32
95712,2967072,-181.69405455525103,0.001,16,32,5000,ula,32
95744,2968064,-180.34146643054547,0.001,16,32,5000,ula,32
95776,2969056,-175.64543404623248,0.001,16,32,5000,ula,32
95808,2970048,-179.7889799434126,0.001,16,32,5000,ula,32
95840,2971040,-179.4110267856402,0.001,16,32,5000,ula,32
95872,2972032,-178.736996669882,0.001,16,32,5000,ula,32
95904,2973024,-179.27767794491922,0.001,16,32,5000,ula,32
95936,2974016,-175.21344039558298,0.001,16,32,5000,ula,32
95968,2975008,-184.21466102461156,0.001,16,32,5000,ula,32
96000,2976000,-172.43469640991924,0.001,16,32,5000,ula,32
96032,2976992,-180.65682537351324,0.001,16,32,5000,ula,32
96064,2977984,-183.4559855472975,0.001,16,32,5000,ula,32
96096,2978976,-174.50094346775452,0.001,16,32,5000,ula,32
96128,2979968,-182.99399190677306,0.001,16,32,5000,ula,32
96160,2980960,-182.715628692596,0.001,16,32,5000,ula,32
96192,2981952,-176.28809372299312,0.001,16,32,5000,ula,32
96224,2982944,-177.5360503406272,0.001,16,32,5000,ula,32
96256,2983936,-165.7330949123679,0.001,16,32,5000,ula,32
96288,2984928,-179.26070543232385,0.001,16,32,5000,ula,32
96320,2985920,-175.3907801283124,0.001,16,32,5000,ula,32
96352,2986912,-181.41045527071353,0.001,16,32,5000,ula,32
96384,2987904,-172.87766774127252,0.001,16,32,5000,ula,32
96416,2988896,-182.25151222643055,0.001,16,32,5000,ula,32
96448,2989888,-166.63600243830675,0.001,16,32,5000,ula,32
96480,2990880,-179.2382330996323,0.001,16,32,5000,ula,32
96512,2991872,-167.9131328717469,0.001,16,32,5000,ula,32
96544,2992864,-177.43993066542012,0.001,16,32,5000,ula,32
96576,2993856,-183.3099602171955,0.001,16,32,5000,ula,32
96608,2994848,-179.60627364318714,0.001,16,32,5000,ula,32
96640,2995840,-183.71826518073848,0.001,16,32,5000,ula,32
96672,2996832,-172.9146436673785,0.001,16,32,5000,ula,32
96704,2997824,-165.7988828561682,0.001,16,32,5000,ula,32
96736,2998816,-174.82895595644771,0.001,16,32,5000,ula,32
96768,2999808,-170.28169257939828,0.001,16,32,5000,ula,32
96800,3000800,-176.42189180447087,0.001,16,32,5000,ula,32
96832,3001792,-170.487412087789,0.001,16,32,5000,ula,32
96864,3002784,-176.01609630063376,0.001,16,32,5000,ula,32
96896,3003776,-176.09115341048633,0.001,16,32,5000,ula,32
96928,3004768,-170.87214999909264,0.001,16,32,5000,ula,32
96960,3005760,-176.35968367627584,0.001,16,32,5000,ula,32
96992,3006752,-175.5228175253963,0.001,16,32,5000,ula,32
97024,3007744,-180.2737252391951,0.001,16,32,5000,ula,32
97056,3008736,-175.70979935988473,0.001,16,32,5000,ula,32
97088,3009728,-177.77361224076134,0.001,16,32,5000,ula,32
97120,3010720,-168.3135834805945,0.001,16,32,5000,ula,32
97152,3011712,-171.10291031887502,0.001,16,32,5000,ula,32
97184,3012704,-174.76386976241895,0.001,16,32,5000,ula,32
97216,3013696,-177.5612967213524,0.001,16,32,5000,ula,32
97248,3014688,-184.96943591895473,0.001,16,32,5000,ula,32
97280,3015680,-175.8042106869757,0.001,16,32,5000,ula,32
97312,3016672,-174.08897235151915,0.001,16,32,5000,ula,32
97344,3017664,-179.5112696676977,0.001,16,32,5000,ula,32
97376,3018656,-178.82703387251,0.001,16,32,5000,ula,32
97408,3019648,-170.7336935743398,0.001,16,32,5000,ula,32
97440,3020640,-180.0337823993073,0.001,16,32,5000,ula,32
97472,3021632,-167.2684748513197,0.001,16,32,5000,ula,32
97504,3022624,-179.5732805745336,0.001,16,32,5000,ula,32
97536,3023616,-169.56368162445094,0.001,16,32,5000,ula,32
97568,3024608,-175.7410871019136,0.001,16,32,5000,ula,32
97600,3025600,-179.76630159597218,0.001,16,32,5000,ula,32
97632,3026592,-177.84761226360183,0.001,16,32,5000,ula,32
97664,3027584,-168.8854449292493,0.001,16,32,5000,ula,32
97696,3028576,-179.16188048761904,0.001,16,32,5000,ula,32
97728,3029568,-180.3210740484104,0.001,16,32,5000,ula,32
97760,3030560,-168.96714341540257,0.001,16,32,5000,ula,32
97792,3031552,-182.93049639455086,0.001,16,32,5000,ula,32
97824,3032544,-178.37992991249556,0.001,16,32,5000,ula,32
97856,3033536,-171.239763014152,0.001,16,32,5000,ula,32
97888,3034528,-177.82450817370375,0.001,16,32,5000,ula,32
97920,3035520,-183.53962698478784,0.001,16,32,5000,ula,32
97952,3036512,-175.39541473906195,0.001,16,32,5000,ula,32
97984,3037504,-182.1952147713205,0.001,16,32,5000,ula,32
98016,3038496,-174.2815094818734,0.001,16,32,5000,ula,32
98048,3039488,-177.39526578801645,0.001,16,32,5000,ula,32
98080,3040480,-173.48374658807543,0.001,16,32,5000,ula,32
98112,3041472,-171.72001849626852,0.001,16,32,5000,ula,32
98144,3042464,-184.1483461297513,0.001,16,32,5000,ula,32
98176,3043456,-180.09439120076087,0.001,16,32,5000,ula,32
98208,3044448,-175.9170989469632,0.001,16,32,5000,ula,32
98240,3045440,-177.490867237235,0.001,16,32,5000,ula,32
98272,3046432,-172.40591224192795,0.001,16,32,5000,ula,32
98304,3047424,-176.6809820385018,0.001,16,32,5000,ula,32
98336,3048416,-174.0251395614267,0.001,16,32,5000,ula,32
98368,3049408,-184.13339959717203,0.001,16,32,5000,ula,32
98400,3050400,-176.34873969313395,0.001,16,32,5000,ula,32
98432,3051392,-179.83850194907043,0.001,16,32,5000,ula,32
98464,3052384,-171.1675205881887,0.001,16,32,5000,ula,32
98496,3053376,-172.80556742972746,0.001,16,32,5000,ula,32
98528,3054368,-176.21608074618382,0.001,16,32,5000,ula,32
98560,3055360,-166.80904319586446,0.001,16,32,5000,ula,32
98592,3056352,-179.93620001468895,0.001,16,32,5000,ula,32
98624,3057344,-170.12053729308846,0.001,16,32,5000,ula,32
98656,3058336,-179.10105408386627,0.001,16,32,5000,ula,32
98688,3059328,-175.41793826707658,0.001,16,32,5000,ula,32
98720,3060320,-169.4967761135098,0.001,16,32,5000,ula,32
98752,3061312,-180.10846889048878,0.001,16,32,5000,ula,32
98784,3062304,-175.00706886733397,0.001,16,32,5000,ula,32
98816,3063296,-186.72506137341367,0.001,16,32,5000,ula,32
98848,3064288,-178.73329978041983,0.001,16,32,5000,ula,32
98880,3065280,-178.05111688369473,0.001,16,32,5000,ula,32
98912,3066272,-174.83930790128187,0.001,16,32,5000,ula,32
98944,3067264,-167.95109460217193,0.001,16,32,5000,ula,32
98976,3068256,-169.33369841527187,0.001,16,32,5000,ula,32
99008,3069248,-174.9818009183327,0.001,16,32,5000,ula,32
99040,3070240,-177.36081313659804,0.001,16,32,5000,ula,32
99072,3071232,-181.62499723953943,0.001,16,32,5000,ula,32
99104,3072224,-172.74432026557216,0.001,16,32,5000,ula,32
99136,3073216,-165.3473022880797,0.001,16,32,5000,ula,32
99168,3074208,-171.4938414738677,0.001,16,32,5000,ula,32
99200,3075200,-171.6178592447142,0.001,16,32,5000,ula,32
99232,3076192,-175.76403652558974,0.001,16,32,5000,ula,32
99264,3077184,-160.71451969421244,0.001,16,32,5000,ula,32
99296,3078176,-177.30031265491883,0.001,16,32,5000,ula,32
99328,3079168,-175.0144314036075,0.001,16,32,5000,ula,32
99360,3080160,-176.17975880534746,0.001,16,32,5000,ula,32
99392,3081152,-179.6992415203856,0.001,16,32,5000,ula,32
99424,3082144,-180.05558273395965,0.001,16,32,5000,ula,32
99456,3083136,-176.86260641662693,0.001,16,32,5000,ula,32
99488,3084128,-180.65786433143768,0.001,16,32,5000,ula,32
99520,3085120,-165.33600133838075,0.001,16,32,5000,ula,32
99552,3086112,-163.27986127840893,0.001,16,32,5000,ula,32
99584,3087104,-176.19144397051397,0.001,16,32,5000,ula,32
99616,3088096,-167.5578357937353,0.001,16,32,5000,ula,32
99648,3089088,-178.61759712426783,0.001,16,32,5000,ula,32
99680,3090080,-169.04298918864416,0.001,16,32,5000,ula,32
99712,3091072,-180.33384588152302,0.001,16,32,5000,ula,32
99744,3092064,-177.6920055450801,0.001,16,32,5000,ula,32
99776,3093056,-175.02583983842243,0.001,16,32,5000,ula,32
99808,3094048,-172.59051460900656,0.001,16,32,5000,ula,32
99840,3095040,-175.89837168887408,0.001,16,32,5000,ula,32
99872,3096032,-176.12599695122225,0.001,16,32,5000,ula,32
99904,3097024,-177.76726310280964,0.001,16,32,5000,ula,32
99936,3098016,-178.92913847990476,0.001,16,32,5000,ula,32
99968,3099008,-176.51536905185426,0.001,16,32,5000,ula,32
100000,3100000,-161.73159372418834,0.001,16,32,5000,ula,32
100032,3100992,-178.3298284984194,0.001,16,32,5000,ula,32
100064,3101984,-173.09042013731107,0.001,16,32,5000,ula,32
100096,3102976,-181.1454134276321,0.001,16,32,5000,ula,32
100128,3103968,-176.1047068770505,0.001,16,32,5000,ula,32
100160,3104960,-173.8794097594122,0.001,16,32,5000,ula,32
100192,3105952,-170.06883440038283,0.001,16,32,5000,ula,32
100224,3106944,-174.59674871127845,0.001,16,32,5000,ula,32
100256,3107936,-179.42901175100428,0.001,16,32,5000,ula,32
