n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88512,11241024,-724.9776655308294,0.0001,64,32,5000,ula,14
88544,11245088,-662.7473038512068,0.0001,64,32,5000,ula,14
88576,11249152,-711.4342211776474,0.0001,64,32,5000,ula,14
88608,11253216,-787.4253987535844,0.0001,64,32,5000,ula,14
88640,11257280,-753.4010638280093,0.0001,64,32,5000,ula,14
88672,11261344,-743.2381401780676,0.0001,64,32,5000,ula,14
88704,11265408,-695.3918217367436,0.0001,64,32,5000,ula,14
88736,11269472,-808.6808450035854,0.0001,64,32,5000,ula,14
88768,11273536,-759.4706229590544,0.0001,64,32,5000,ula,14
88800,11277600,-738.7694007288911,0.0001,64,32,5000,ula,14
88832,11281664,-740.368941100714,0.0001,64,32,5000,ula,14
88864,11285728,-808.5183970398818,0.0001,64,32,5000,ula,14
88896,11289792,-723.3147667460727,0.0001,64,32,5000,ula,14
88928,11293856,-714.8015192871869,0.0001,64,32,5000,ula,14
88960,11297920,-784.0947468145253,0.0001,64,32,5000,ula,14
88992,11301984,-708.1962293519774,0.0001,64,32,5000,ula,14
89024,11306048,-724.7760108646897,0.0001,64,32,5000,ula,14
89056,11310112,-747.8094328781533,0.0001,64,32,5000,ula,14
89088,11314176,-762.9097224531051,0.0001,64,32,5000,ula,14
89120,11318240,-742.8628367017534,0.0001,64,32,5000,ula,14
89152,11322304,-725.4891488745067,0.0001,64,32,5000,ula,14
89184,11326368,-731.9451591239488,0.0001,64,32,5000,ula,14
89216,11330432,-764.6776643690451,0.0001,64,32,5000,ula,14
89248,11334496,-755.3448400530393,0.0001,64,32,5000,ula,14
89280,11338560,-757.6544865752734,0.0001,64,32,5000,ula,14
89312,11342624,-774.118437391758,0.0001,64,32,5000,ula,14
89344,11346688,-698.1031547425545,0.0001,64,32,5000,ula,14
89376,11350752,-772.9465925612523,0.0001,64,32,5000,ula,14
89408,11354816,-750.3371999300833,0.0001,64,32,5000,ula,14
89440,11358880,-785.7609199521017,0.0001,64,32,5000,ula,14
89472,11362944,-794.0401108603259,0.0001,64,32,5000,ula,14
89504,11367008,-758.6130846736564,0.0001,64,32,5000,ula,14
89536,11371072,-766.866745703977,0.0001,64,32,5000,ula,14
89568,11375136,-757.5359089236315,0.0001,64,32,5000,ula,14
89600,11379200,-739.4989753276197,0.0001,64,32,5000,ula,14
89632,11383264,-731.414243601563,0.0001,64,32,5000,ula,14
89664,11387328,-719.346344716668,0.0001,64,32,5000,ula,14
89696,11391392,-695.8843151908393,0.0001,64,32,5000,ula,14
89728,11395456,-744.1407809370205,0.0001,64,32,5000,ula,14
89760,11399520,-785.1660957699172,0.0001,64,32,5000,ula,14
89792,11403584,-746.352278865063,0.0001,64,32,5000,ula,14
89824,11407648,-670.0105710400824,0.0001,64,32,5000,ula,14
89856,11411712,-709.4151653906803,0.0001,64,32,5000,ula,14
89888,11415776,-759.7690043923379,0.0001,64,32,5000,ula,14
89920,11419840,-773.2471163166908,0.0001,64,32,5000,ula,14
89952,11423904,-811.1949975761587,0.0001,64,32,5000,ula,14
89984,11427968,-769.0597786846636,0.0001,64,32,5000,ula,14
90016,11432032,-764.2961088164038,0.0001,64,32,5000,ula,14
90048,11436096,-774.7016260257731,0.0001,64,32,5000,ula,14
90080,11440160,-751.1303910221341,0.0001,64,32,5000,ula,14
90112,11444224,-728.7919408189614,0.0001,64,32,5000,ula,14
90144,11448288,-765.1837778538111,0.0001,64,32,5000,ula,14
90176,11452352,-760.475875924226,0.0001,64,32,5000,ula,14
90208,11456416,-643.7937356633223,0.0001,64,32,5000,ula,14
90240,11460480,-745.9920558648365,0.0001,64,32,5000,ula,14
90272,11464544,-643.7526797622921,0.0001,64,32,5000,ula,14
90304,11468608,-740.8556448909854,0.0001,64,32,5000,ula,14
90336,11472672,-744.0207525887098,0.0001,64,32,5000,ula,14
90368,11476736,-801.7422270690688,0.0001,64,32,5000,ula,14
90400,11480800,-717.0927229725515,0.0001,64,32,5000,ula,14
90432,11484864,-831.2072749377378,0.0001,64,32,5000,ula,14
90464,11488928,-757.3317375461924,0.0001,64,32,5000,ula,14
90496,11492992,-770.7715154826031,0.0001,64,32,5000,ula,14
90528,11497056,-695.4124171377024,0.0001,64,32,5000,ula,14
90560,11501120,-732.7113173026439,0.0001,64,32,5000,ula,14
90592,11505184,-803.3796973933315,0.0001,64,32,5000,ula,14
90624,11509248,-711.8777535918423,0.0001,64,32,5000,ula,14
90656,11513312,-710.5248824538725,0.0001,64,32,5000,ula,14
90688,11517376,-810.2274362045804,0.0001,64,32,5000,ula,14
90720,11521440,-690.4136682680961,0.0001,64,32,5000,ula,14
90752,11525504,-731.979501371281,0.0001,64,32,5000,ula,14
90784,11529568,-693.2659754376868,0.0001,64,32,5000,ula,14
90816,11533632,-729.0482538006648,0.0001,64,32,5000,ula,14
90848,11537696,-771.854178454074,0.0001,64,32,5000,ula,14
90880,11541760,-744.5741999244968,0.0001,64,32,5000,ula,14
90912,11545824,-792.5655165747047,0.0001,64,32,5000,ula,14
90944,11549888,-744.4640383661416,0.0001,64,32,5000,ula,14
90976,11553952,-723.8873831215273,0.0001,64,32,5000,ula,14
91008,11558016,-713.0926356829292,0.0001,64,32,5000,ula,14
91040,11562080,-726.6577459270768,0.0001,64,32,5000,ula,14
91072,11566144,-753.1412732002532,0.0001,64,32,5000,ula,14
91104,11570208,-778.5959090439844,0.0001,64,32,5000,ula,14
91136,11574272,-680.6894899456485,0.0001,64,32,5000,ula,14
91168,11578336,-713.7779115835225,0.0001,64,32,5000,ula,14
91200,11582400,-726.5452450010058,0.0001,64,32,5000,ula,14
91232,11586464,-778.8735926615055,0.0001,64,32,5000,ula,14
91264,11590528,-730.3867150035197,0.0001,64,32,5000,ula,14
91296,11594592,-736.4101083990472,0.0001,64,32,5000,ula,14
91328,11598656,-738.9300580573364,0.0001,64,32,5000,ula,14
91360,11602720,-757.9134652445316,0.0001,64,32,5000,ula,14
91392,11606784,-752.3859066170015,0.0001,64,32,5000,ula,14
91424,11610848,-771.8046632055003,0.0001,64,32,5000,ula,14
91456,11614912,-769.6958331945519,0.0001,64,32,5000,ula,14
91488,11618976,-764.0359693209541,0.0001,64,32,5000,ula,14
91520,11623040,-727.5137824721004,0.0001,64,32,5000,ula,14
91552,11627104,-734.3828951237575,0.0001,64,32,5000,ula,14
91584,11631168,-705.0347893501933,0.0001,64,32,5000,ula,14
91616,11635232,-747.139053036073,0.0001,64,32,5000,ula,14
91648,11639296,-827.436572868901,0.0001,64,32,5000,ula,14
91680,11643360,-720.1831450512557,0.0001,64,32,5000,ula,14
91712,11647424,-742.2885911732054,0.0001,64,32,5000,ula,14
91744,11651488,-765.5501845691352,0.0001,64,32,5000,ula,14
91776,11655552,-773.0757273010481,0.0001,64,32,5000,ula,14
91808,11659616,-766.183582248781,0.0001,64,32,5000,ula,14
91840,11663680,-712.7436355304534,0.0001,64,32,5000,ula,14
91872,11667744,-754.1772834884279,0.0001,64,32,5000,ula,14
91904,11671808,-720.9231969560898,0.0001,64,32,5000,ula,14
91936,11675872,-718.3507043538253,0.0001,64,32,5000,ula,14
91968,11679936,-747.2858674704192,0.0001,64,32,5000,ula,14
92000,11684000,-793.4063869069935,0.0001,64,32,5000,ula,14
92032,11688064,-793.3076081237845,0.0001,64,32,5000,ula,14
92064,11692128,-801.9145236148347,0.0001,64,32,5000,ula,14
92096,11696192,-788.5524071092541,0.0001,64,32,5000,ula,14
92128,11700256,-720.8461534167367,0.0001,64,32,5000,ula,14
92160,11704320,-709.2664809702785,0.0001,64,32,5000,ula,14
92192,11708384,-734.8002700223909,0.0001,64,32,5000,ula,14
92224,11712448,-706.831924755813,0.0001,64,32,5000,ula,14
92256,11716512,-742.6576446428029,0.0001,64,32,5000,ula,14
92288,11720576,-787.880073225326,0.0001,64,32,5000,ula,14
92320,11724640,-763.1335553065561,0.0001,64,32,5000,ula,14
92352,11728704,-763.4683490883059,0.0001,64,32,5000,ula,14
92384,11732768,-744.0769289491523,0.0001,64,32,5000,ula,14
92416,11736832,-721.9749847319958,0.0001,64,32,5000,ula,14
92448,11740896,-737.3751318451092,0.0001,64,32,5000,ula,14
92480,11744960,-735.8357255405564,0.0001,64,32,5000,ula,14
92512,11749024,-762.946554374654,0.0001,64,32,5000,ula,14
92544,11753088,-757.2184679209977,0.0001,64,32,5000,ula,14
92576,11757152,-765.8801865173403,0.0001,64,32,5000,ula,14
92608,11761216,-702.1132342661911,0.0001,64,32,5000,ula,14
92640,11765280,-761.1442418735295,0.0001,64,32,5000,ula,14
92672,11769344,-749.6520577270746,0.0001,64,32,5000,ula,14
92704,11773408,-752.1274175193437,0.0001,64,32,5000,ula,14
92736,11777472,-801.3116353161178,0.0001,64,32,5000,ula,14
92768,11781536,-729.9374828041375,0.0001,64,32,5000,ula,14
92800,11785600,-755.3922838156556,0.0001,64,32,5000,ula,14
92832,11789664,-766.8807956505618,0.0001,64,32,5000,ula,14
92864,11793728,-764.9051647709316,0.0001,64,32,5000,ula,14
92896,11797792,-783.7060180355081,0.0001,64,32,5000,ula,14
92928,11801856,-765.9614920095102,0.0001,64,32,5000,ula,14
92960,11805920,-765.8503178952144,0.0001,64,32,5000,ula,14
92992,11809984,-725.5699588287065,0.0001,64,32,5000,ula,14
93024,11814048,-638.4205944304928,0.0001,64,32,5000,ula,14
93056,11818112,-745.7196243685704,0.0001,64,32,5000,ula,14
93088,11822176,-734.4196521596866,0.0001,64,32,5000,ula,14
93120,11826240,-747.2078823932342,0.0001,64,32,5000,ula,14
93152,11830304,-689.0067896104982,0.0001,64,32,5000,ula,14
93184,11834368,-711.6996276544936,0.0001,64,32,5000,ula,14
93216,11838432,-724.1745347065419,0.0001,64,32,5000,ula,14
93248,11842496,-779.0722137387172,0.0001,64,32,5000,ula,14
93280,11846560,-728.8571417280883,0.0001,64,32,5000,ula,14
93312,11850624,-773.3361792064791,0.0001,64,32,5000,ula,14
93344,11854688,-748.5589796798619,0.0001,64,32,5000,ula,14
93376,11858752,-733.1884052850643,0.0001,64,32,5000,ula,14
93408,11862816,-785.228545277864,0.0001,64,32,5000,ula,14
93440,11866880,-770.3154638664897,0.0001,64,32,5000,ula,14
93472,11870944,-668.0037223351521,0.0001,64,32,5000,ula,14
93504,11875008,-759.7123723936636,0.0001,64,32,5000,ula,14
93536,11879072,-738.7416830523288,0.0001,64,32,5000,ula,14
93568,11883136,-750.0737662637448,0.0001,64,32,5000,ula,14
93600,11887200,-721.262314652286,0.0001,64,32,5000,ula,14
93632,11891264,-751.8640292934532,0.0001,64,32,5000,ula,14
93664,11895328,-733.1122499322713,0.0001,64,32,5000,ula,14
93696,11899392,-753.0295630539591,0.0001,64,32,5000,ula,14
93728,11903456,-714.9404730802779,0.0001,64,32,5000,ula,14
93760,11907520,-779.5219032707884,0.0001,64,32,5000,ula,14
93792,11911584,-749.7638361446031,0.0001,64,32,5000,ula,14
93824,11915648,-746.3661851080399,0.0001,64,32,5000,ula,14
93856,11919712,-702.1801623357792,0.0001,64,32,5000,ula,14
93888,11923776,-792.28118146391,0.0001,64,32,5000,ula,14
93920,11927840,-772.1241657165278,0.0001,64,32,5000,ula,14
93952,11931904,-728.8626094980582,0.0001,64,32,5000,ula,14
93984,11935968,-774.4207319604527,0.0001,64,32,5000,ula,14
94016,11940032,-726.2277517864401,0.0001,64,32,5000,ula,14
94048,11944096,-792.0148917505219,0.0001,64,32,5000,ula,14
94080,11948160,-730.4189949428908,0.0001,64,32,5000,ula,14
94112,11952224,-785.7861970788762,0.0001,64,32,5000,ula,14
94144,11956288,-712.5240750962687,0.0001,64,32,5000,ula,14
94176,11960352,-762.6070981495047,0.0001,64,32,5000,ula,14
94208,11964416,-789.5973122405018,0.0001,64,32,5000,ula,14
94240,11968480,-759.4264890312827,0.0001,64,32,5000,ula,14
94272,11972544,-728.7379243352755,0.0001,64,32,5000,ula,14
94304,11976608,-786.4856367520323,0.0001,64,32,5000,ula,14
94336,11980672,-783.8590745020273,0.0001,64,32,5000,ula,14
94368,11984736,-771.6293502422236,0.0001,64,32,5000,ula,14
94400,11988800,-780.7757466328816,0.0001,64,32,5000,ula,14
94432,11992864,-768.1861955106835,0.0001,64,32,5000,ula,14
94464,11996928,-656.1154163282164,0.0001,64,32,5000,ula,14
94496,12000992,-759.4605799035708,0.0001,64,32,5000,ula,14
94528,12005056,-688.3507448967864,0.0001,64,32,5000,ula,14
94560,12009120,-744.6398281946912,0.0001,64,32,5000,ula,14
94592,12013184,-785.5312874759536,0.0001,64,32,5000,ula,14
94624,12017248,-770.586936502351,0.0001,64,32,5000,ula,14
94656,12021312,-739.4382827191484,0.0001,64,32,5000,ula,14
94688,12025376,-756.7628109689256,0.0001,64,32,5000,ula,14
94720,12029440,-733.6218935502352,0.0001,64,32,5000,ula,14
94752,12033504,-770.6087399692219,0.0001,64,32,5000,ula,14
94784,12037568,-763.1813529523639,0.0001,64,32,5000,ula,14
94816,12041632,-756.6420495152814,0.0001,64,32,5000,ula,14
94848,12045696,-750.7282519983431,0.0001,64,32,5000,ula,14
94880,12049760,-678.1300825969196,0.0001,64,32,5000,ula,14
94912,12053824,-741.160051239541,0.0001,64,32,5000,ula,14
94944,12057888,-818.7091132760846,0.0001,64,32,5000,ula,14
94976,12061952,-753.4180570630809,0.0001,64,32,5000,ula,14
95008,12066016,-778.8711187630865,0.0001,64,32,5000,ula,14
95040,12070080,-734.5684207057625,0.0001,64,32,5000,ula,14
95072,12074144,-779.8766110748303,0.0001,64,32,5000,ula,14
95104,12078208,-711.1597754354545,0.0001,64,32,5000,ula,14
95136,12082272,-706.3522906579107,0.0001,64,32,5000,ula,14
95168,12086336,-756.3511198302175,0.0001,64,32,5000,ula,14
95200,12090400,-803.8187271687659,0.0001,64,32,5000,ula,14
95232,12094464,-779.8442013670641,0.0001,64,32,5000,ula,14
95264,12098528,-680.9802594405355,0.0001,64,32,5000,ula,14
95296,12102592,-743.0274793819952,0.0001,64,32,5000,ula,14
95328,12106656,-746.744994301563,0.0001,64,32,5000,ula,14
95360,12110720,-728.9387922992923,0.0001,64,32,5000,ula,14
95392,12114784,-742.002037060486,0.0001,64,32,5000,ula,14
95424,12118848,-793.165269306554,0.0001,64,32,5000,ula,14
95456,12122912,-756.9185651072418,0.0001,64,32,5000,ula,14
95488,12126976,-690.651418745373,0.0001,64,32,5000,ula,14
95520,12131040,-744.138795938244,0.0001,64,32,5000,ula,14
95552,12135104,-744.89071707411,0.0001,64,32,5000,ula,14
95584,12139168,-772.7644566290469,0.0001,64,32,5000,ula,14
95616,12143232,-752.2476323993798,0.0001,64,32,5000,ula,14
95648,12147296,-752.0064603256291,0.0001,64,32,5000,ula,14
95680,12151360,-710.5377741678316,0.0001,64,32,5000,ula,14
95712,12155424,-717.5656847901652,0.0001,64,32,5000,ula,14
95744,12159488,-779.8214718349428,0.0001,64,32,5000,ula,14
95776,12163552,-737.9515572445649,0.0001,64,32,5000,ula,14
95808,12167616,-751.8892195968572,0.0001,64,32,5000,ula,14
95840,12171680,-801.0769360591354,0.0001,64,32,5000,ula,14
95872,12175744,-678.7095674587842,0.0001,64,32,5000,ula,14
95904,12179808,-791.0078167509039,0.0001,64,32,5000,ula,14
95936,12183872,-771.7079586583567,0.0001,64,32,5000,ula,14
95968,12187936,-813.5565610786499,0.0001,64,32,5000,ula,14
96000,12192000,-737.9378463335191,0.0001,64,32,5000,ula,14
96032,12196064,-786.0387148959296,0.0001,64,32,5000,ula,14
96064,12200128,-781.6975101258713,0.0001,64,32,5000,ula,14
96096,12204192,-739.1050371761912,0.0001,64,32,5000,ula,14
96128,12208256,-765.5392710056877,0.0001,64,32,5000,ula,14
96160,12212320,-743.310392953343,0.0001,64,32,5000,ula,14
96192,12216384,-772.7697784362186,0.0001,64,32,5000,ula,14
96224,12220448,-770.7433590252061,0.0001,64,32,5000,ula,14
96256,12224512,-711.9504326932841,0.0001,64,32,5000,ula,14
96288,12228576,-722.8044169354309,0.0001,64,32,5000,ula,14
96320,12232640,-795.5428822066276,0.0001,64,32,5000,ula,14
96352,12236704,-734.2743622370409,0.0001,64,32,5000,ula,14
96384,12240768,-816.4626984170368,0.0001,64,32,5000,ula,14
96416,12244832,-740.1080403610634,0.0001,64,32,5000,ula,14
96448,12248896,-759.1567880724672,0.0001,64,32,5000,ula,14
96480,12252960,-707.8792157281968,0.0001,64,32,5000,ula,14
96512,12257024,-750.4549516548601,0.0001,64,32,5000,ula,14
96544,12261088,-759.9584089543248,0.0001,64,32,5000,ula,14
96576,12265152,-735.5327550403418,0.0001,64,32,5000,ula,14
96608,12269216,-780.7949463576804,0.0001,64,32,5000,ula,14
96640,12273280,-729.3815188493168,0.0001,64,32,5000,ula,14
96672,12277344,-747.6079433199886,0.0001,64,32,5000,ula,14
96704,12281408,-785.5371171913388,0.0001,64,32,5000,ula,14
96736,12285472,-702.3804983075237,0.0001,64,32,5000,ula,14
96768,12289536,-731.0529349627565,0.0001,64,32,5000,ula,14
96800,12293600,-774.7909554681754,0.0001,64,32,5000,ula,14
96832,12297664,-709.7794055997714,0.0001,64,32,5000,ula,14
96864,12301728,-712.79645271611,0.0001,64,32,5000,ula,14
96896,12305792,-705.5833167372556,0.0001,64,32,5000,ula,14
96928,12309856,-755.9795343503885,0.0001,64,32,5000,ula,14
96960,12313920,-697.5055326518935,0.0001,64,32,5000,ula,14
96992,12317984,-816.0529234873862,0.0001,64,32,5000,ula,14
97024,12322048,-692.8445593524694,0.0001,64,32,5000,ula,14
97056,12326112,-752.9002154320928,0.0001,64,32,5000,ula,14
97088,12330176,-785.7958982618611,0.0001,64,32,5000,ula,14
97120,12334240,-756.9935948159676,0.0001,64,32,5000,ula,14
97152,12338304,-780.3348611842216,0.0001,64,32,5000,ula,14
97184,12342368,-726.9332412985542,0.0001,64,32,5000,ula,14
97216,12346432,-763.9656966030067,0.0001,64,32,5000,ula,14
97248,12350496,-737.2138041307613,0.0001,64,32,5000,ula,14
97280,12354560,-726.8845708375815,0.0001,64,32,5000,ula,14
97312,12358624,-743.3914027479549,0.0001,64,32,5000,ula,14
97344,12362688,-738.6811695713525,0.0001,64,32,5000,ula,14
97376,12366752,-732.3088879697905,0.0001,64,32,5000,ula,14
97408,12370816,-756.0001193571535,0.0001,64,32,5000,ula,14
97440,12374880,-748.0619767121792,0.0001,64,32,5000,ula,14
97472,12378944,-728.9563612307027,0.0001,64,32,5000,ula,14
97504,12383008,-799.4043957807197,0.0001,64,32,5000,ula,14
97536,12387072,-678.45643557412,0.0001,64,32,5000,ula,14
97568,12391136,-742.6925304268046,0.0001,64,32,5000,ula,14
97600,12395200,-732.3592110527632,0.0001,64,32,5000,ula,14
97632,12399264,-725.0774236214999,0.0001,64,32,5000,ula,14
97664,12403328,-781.3503554500627,0.0001,64,32,5000,ula,14
97696,12407392,-731.042638506307,0.0001,64,32,5000,ula,14
97728,12411456,-782.7603131123537,0.0001,64,32,5000,ula,14
97760,12415520,-735.0100330356391,0.0001,64,32,5000,ula,14
97792,12419584,-737.7907310725082,0.0001,64,32,5000,ula,14
97824,12423648,-727.4363256918328,0.0001,64,32,5000,ula,14
97856,12427712,-760.6169742187826,0.0001,64,32,5000,ula,14
97888,12431776,-692.1689963171732,0.0001,64,32,5000,ula,14
97920,12435840,-816.1908561887357,0.0001,64,32,5000,ula,14
97952,12439904,-731.8712847677666,0.0001,64,32,5000,ula,14
97984,12443968,-804.2693709614896,0.0001,64,32,5000,ula,14
98016,12448032,-765.684466254893,0.0001,64,32,5000,ula,14
98048,12452096,-806.6569963458074,0.0001,64,32,5000,ula,14
98080,12456160,-762.870709650142,0.0001,64,32,5000,ula,14
98112,12460224,-723.3155658783143,0.0001,64,32,5000,ula,14
98144,12464288,-719.0234633091206,0.0001,64,32,5000,ula,14
98176,12468352,-760.6345119241255,0.0001,64,32,5000,ula,14
98208,12472416,-763.9929547553348,0.0001,64,32,5000,ula,14
98240,12476480,-781.6858826978637,0.0001,64,32,5000,ula,14
98272,12480544,-725.9794349615062,0.0001,64,32,5000,ula,14
98304,12484608,-773.17878215751,0.0001,64,32,5000,ula,14
98336,12488672,-760.1863520519968,0.0001,64,32,5000,ula,14
98368,12492736,-778.2881381626489,0.0001,64,32,5000,ula,14
98400,12496800,-732.9893853467753,0.0001,64,32,5000,ula,14
98432,12500864,-770.7288547383695,0.0001,64,32,5000,ula,14
98464,12504928,-751.2615890512905,0.0001,64,32,5000,ula,14
98496,12508992,-774.598774621221,0.0001,64,32,5000,ula,14
98528,12513056,-698.348211144784,0.0001,64,32,5000,ula,14
98560,12517120,-710.860662484931,0.0001,64,32,5000,ula,14
98592,12521184,-797.7298281408082,0.0001,64,32,5000,ula,14
98624,12525248,-811.3578215842256,0.0001,64,32,5000,ula,14
98656,12529312,-739.761483634647,0.0001,64,32,5000,ula,14
98688,12533376,-752.1936182262515,0.0001,64,32,5000,ula,14
98720,12537440,-765.4169535948861,0.0001,64,32,5000,ula,14
98752,12541504,-676.0244107511984,0.0001,64,32,5000,ula,14
98784,12545568,-690.9480667475622,0.0001,64,32,5000,ula,14
98816,12549632,-702.2584220390548,0.0001,64,32,5000,ula,14
98848,12553696,-679.6887635949981,0.0001,64,32,5000,ula,14
98880,12557760,-654.0141734872852,0.0001,64,32,5000,ula,14
98912,12561824,-801.7526374142909,0.0001,64,32,5000,ula,14
98944,12565888,-718.3141956431433,0.0001,64,32,5000,ula,14
98976,12569952,-709.9335930241641,0.0001,64,32,5000,ula,14
99008,12574016,-758.8385966796421,0.0001,64,32,5000,ula,14
99040,12578080,-783.9722051882553,0.0001,64,32,5000,ula,14
99072,12582144,-744.3714984047676,0.0001,64,32,5000,ula,14
99104,12586208,-762.8721778570824,0.0001,64,32,5000,ula,14
99136,12590272,-826.6804306523824,0.0001,64,32,5000,ula,14
99168,12594336,-743.8213216716448,0.0001,64,32,5000,ula,14
99200,12598400,-759.1542461586052,0.0001,64,32,5000,ula,14
99232,12602464,-749.2429189036914,0.0001,64,32,5000,ula,14
99264,12606528,-665.9621367492229,0.0001,64,32,5000,ula,14
99296,12610592,-729.0600413373628,0.0001,64,32,5000,ula,14
99328,12614656,-755.6708987614797,0.0001,64,32,5000,ula,14
99360,12618720,-776.6612176124195,0.0001,64,32,5000,ula,14
99392,12622784,-759.9663352701631,0.0001,64,32,5000,ula,14
99424,12626848,-770.8606286202885,0.0001,64,32,5000,ula,14
99456,12630912,-716.5380541657913,0.0001,64,32,5000,ula,14
