n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85952,2664512,-188.32252452167273,0.01,16,32,5000,ula,17
85984,2665504,-187.6363494830664,0.01,16,32,5000,ula,17
86016,2666496,-189.25014912596035,0.01,16,32,5000,ula,17
86048,2667488,-183.86752539514958,0.01,16,32,5000,ula,17
86080,2668480,-188.1837282728503,0.01,16,32,5000,ula,17
86112,2669472,-181.84340883742388,0.01,16,32,5000,ula,17
86144,2670464,-186.18138188118687,0.01,16,32,5000,ula,17
86176,2671456,-173.05901957405737,0.01,16,32,5000,ula,17
86208,2672448,-183.42250681124307,0.01,16,32,5000,ula,17
86240,2673440,-189.94095221497977,0.01,16,32,5000,ula,17
86272,2674432,-178.340588778662,0.01,16,32,5000,ula,17
86304,2675424,-182.73120060888164,0.01,16,32,5000,ula,17
86336,2676416,-185.34125873277216,0.01,16,32,5000,ula,17
86368,2677408,-188.0411699867429,0.01,16,32,5000,ula,17
86400,2678400,-186.97306157490442,0.01,16,32,5000,ula,17
86432,2679392,-182.57704792566577,0.01,16,32,5000,ula,17
86464,2680384,-184.57267764450538,0.01,16,32,5000,ula,17
86496,2681376,-180.13496381977632,0.01,16,32,5000,ula,17
86528,2682368,-186.4695085487214,0.01,16,32,5000,ula,17
86560,2683360,-186.60408843544937,0.01,16,32,5000,ula,17
86592,2684352,-187.68008898051878,0.01,16,32,5000,ula,17
86624,2685344,-190.72013556843396,0.01,16,32,5000,ula,17
86656,2686336,-186.07204068509557,0.01,16,32,5000,ula,17
86688,2687328,-184.3185416300865,0.01,16,32,5000,ula,17
86720,2688320,-185.93660968795265,0.01,16,32,5000,ula,17
86752,2689312,-181.38316269301052,0.01,16,32,5000,ula,17
86784,2690304,-191.30875434112286,0.01,16,32,5000,ula,17
86816,2691296,-176.72801837895685,0.01,16,32,5000,ula,17
86848,2692288,-186.3529632585797,0.01,16,32,5000,ula,17
86880,2693280,-185.6474399674824,0.01,16,32,5000,ula,17
86912,2694272,-189.77725423633606,0.01,16,32,5000,ula,17
86944,2695264,-183.73201880934835,0.01,16,32,5000,ula,17
86976,2696256,-183.2117534336079,0.01,16,32,5000,ula,17
87008,2697248,-188.22188023445938,0.01,16,32,5000,ula,17
87040,2698240,-189.3719848062652,0.01,16,32,5000,ula,17
87072,2699232,-186.1044136665349,0.01,16,32,5000,ula,17
87104,2700224,-186.31147819600682,0.01,16,32,5000,ula,17
87136,2701216,-183.95893978500382,0.01,16,32,5000,ula,17
87168,2702208,-183.7947940276943,0.01,16,32,5000,ula,17
87200,2703200,-187.35097954933968,0.01,16,32,5000,ula,17
87232,2704192,-189.7491896687026,0.01,16,32,5000,ula,17
87264,2705184,-184.01740275094863,0.01,16,32,5000,ula,17
87296,2706176,-185.16205106965063,0.01,16,32,5000,ula,17
87328,2707168,-177.0762281594856,0.01,16,32,5000,ula,17
87360,2708160,-189.2743822026573,0.01,16,32,5000,ula,17
87392,2709152,-188.10809395077982,0.01,16,32,5000,ula,17
87424,2710144,-189.45584659158453,0.01,16,32,5000,ula,17
87456,2711136,-177.40207071095205,0.01,16,32,5000,ula,17
87488,2712128,-178.67849378733263,0.01,16,32,5000,ula,17
87520,2713120,-176.50199533333475,0.01,16,32,5000,ula,17
87552,2714112,-179.2236364867626,0.01,16,32,5000,ula,17
87584,2715104,-178.4060834981956,0.01,16,32,5000,ula,17
87616,2716096,-180.37976816554576,0.01,16,32,5000,ula,17
87648,2717088,-188.9796578764978,0.01,16,32,5000,ula,17
87680,2718080,-176.6580217859359,0.01,16,32,5000,ula,17
87712,2719072,-184.7045127260948,0.01,16,32,5000,ula,17
87744,2720064,-189.38221178110393,0.01,16,32,5000,ula,17
87776,2721056,-190.38985736524236,0.01,16,32,5000,ula,17
87808,2722048,-191.0932178450628,0.01,16,32,5000,ula,17
87840,2723040,-180.50875617124643,0.01,16,32,5000,ula,17
87872,2724032,-179.77190703239503,0.01,16,32,5000,ula,17
87904,2725024,-186.01038032515532,0.01,16,32,5000,ula,17
87936,2726016,-182.67775295680514,0.01,16,32,5000,ula,17
87968,2727008,-186.33006676796737,0.01,16,32,5000,ula,17
88000,2728000,-188.31767789981876,0.01,16,32,5000,ula,17
88032,2728992,-183.99922448831427,0.01,16,32,5000,ula,17
88064,2729984,-184.66349269608483,0.01,16,32,5000,ula,17
88096,2730976,-178.27806674796722,0.01,16,32,5000,ula,17
88128,2731968,-181.36558405577426,0.01,16,32,5000,ula,17
88160,2732960,-187.06203080197045,0.01,16,32,5000,ula,17
88192,2733952,-181.25671602561317,0.01,16,32,5000,ula,17
88224,2734944,-184.18696803016135,0.01,16,32,5000,ula,17
88256,2735936,-185.81512299125868,0.01,16,32,5000,ula,17
88288,2736928,-182.09996665501757,0.01,16,32,5000,ula,17
88320,2737920,-177.28096493628308,0.01,16,32,5000,ula,17
88352,2738912,-187.49415701771312,0.01,16,32,5000,ula,17
88384,2739904,-181.35022305394162,0.01,16,32,5000,ula,17
88416,2740896,-183.49662271707854,0.01,16,32,5000,ula,17
88448,2741888,-186.56183807680802,0.01,16,32,5000,ula,17
88480,2742880,-187.7002738348251,0.01,16,32,5000,ula,17
88512,2743872,-175.77800303304687,0.01,16,32,5000,ula,17
88544,2744864,-178.45906377331374,0.01,16,32,5000,ula,17
88576,2745856,-179.208575015134,0.01,16,32,5000,ula,17
88608,2746848,-183.06712704269907,0.01,16,32,5000,ula,17
88640,2747840,-184.94243370364777,0.01,16,32,5000,ula,17
88672,2748832,-182.4905691498001,0.01,16,32,5000,ula,17
88704,2749824,-184.61678932098593,0.01,16,32,5000,ula,17
88736,2750816,-186.40805336249215,0.01,16,32,5000,ula,17
88768,2751808,-173.77999993862176,0.01,16,32,5000,ula,17
88800,2752800,-182.17006698321205,0.01,16,32,5000,ula,17
88832,2753792,-187.20680402065062,0.01,16,32,5000,ula,17
88864,2754784,-183.41264386687376,0.01,16,32,5000,ula,17
88896,2755776,-187.81614272782195,0.01,16,32,5000,ula,17
88928,2756768,-185.73621802489785,0.01,16,32,5000,ula,17
88960,2757760,-185.47138062292527,0.01,16,32,5000,ula,17
88992,2758752,-181.6570277008924,0.01,16,32,5000,ula,17
89024,2759744,-183.0736933277326,0.01,16,32,5000,ula,17
89056,2760736,-186.82893830537492,0.01,16,32,5000,ula,17
89088,2761728,-181.82524560388836,0.01,16,32,5000,ula,17
89120,2762720,-184.8724232859859,0.01,16,32,5000,ula,17
89152,2763712,-184.42119338636184,0.01,16,32,5000,ula,17
89184,2764704,-179.57416698275702,0.01,16,32,5000,ula,17
89216,2765696,-183.72192254318594,0.01,16,32,5000,ula,17
89248,2766688,-184.05525788727078,0.01,16,32,5000,ula,17
89280,2767680,-185.98866463825885,0.01,16,32,5000,ula,17
89312,2768672,-184.7941318399095,0.01,16,32,5000,ula,17
89344,2769664,-188.11545254776757,0.01,16,32,5000,ula,17
89376,2770656,-184.7913109464118,0.01,16,32,5000,ula,17
89408,2771648,-179.3930243310548,0.01,16,32,5000,ula,17
89440,2772640,-189.90515413708246,0.01,16,32,5000,ula,17
89472,2773632,-185.81560222646212,0.01,16,32,5000,ula,17
89504,2774624,-184.85441742820203,0.01,16,32,5000,ula,17
89536,2775616,-186.51805527261516,0.01,16,32,5000,ula,17
89568,2776608,-179.47428026202468,0.01,16,32,5000,ula,17
89600,2777600,-182.56534721510135,0.01,16,32,5000,ula,17
89632,2778592,-184.40336836103344,0.01,16,32,5000,ula,17
89664,2779584,-189.92758450112825,0.01,16,32,5000,ula,17
89696,2780576,-192.95320477697652,0.01,16,32,5000,ula,17
89728,2781568,-177.8193274522262,0.01,16,32,5000,ula,17
89760,2782560,-183.9470590032799,0.01,16,32,5000,ula,17
89792,2783552,-182.92176968335954,0.01,16,32,5000,ula,17
89824,2784544,-186.20395239577928,0.01,16,32,5000,ula,17
89856,2785536,-187.97058037195245,0.01,16,32,5000,ula,17
89888,2786528,-179.19591591932263,0.01,16,32,5000,ula,17
89920,2787520,-186.58598644091683,0.01,16,32,5000,ula,17
89952,2788512,-185.1253575923145,0.01,16,32,5000,ula,17
89984,2789504,-182.70347507267752,0.01,16,32,5000,ula,17
90016,2790496,-179.42949102573846,0.01,16,32,5000,ula,17
90048,2791488,-182.9693146533524,0.01,16,32,5000,ula,17
90080,2792480,-184.71345937033905,0.01,16,32,5000,ula,17
90112,2793472,-186.09393346941806,0.01,16,32,5000,ula,17
90144,2794464,-183.27007305847545,0.01,16,32,5000,ula,17
90176,2795456,-179.7602469816115,0.01,16,32,5000,ula,17
90208,2796448,-192.09660446878442,0.01,16,32,5000,ula,17
90240,2797440,-188.8660569106545,0.01,16,32,5000,ula,17
90272,2798432,-180.39918625274925,0.01,16,32,5000,ula,17
90304,2799424,-188.51170997396133,0.01,16,32,5000,ula,17
90336,2800416,-187.54118130052677,0.01,16,32,5000,ula,17
90368,2801408,-184.5122966396788,0.01,16,32,5000,ula,17
90400,2802400,-173.6327264329331,0.01,16,32,5000,ula,17
90432,2803392,-186.11859009695692,0.01,16,32,5000,ula,17
90464,2804384,-193.72591502021467,0.01,16,32,5000,ula,17
90496,2805376,-189.44259147592047,0.01,16,32,5000,ula,17
90528,2806368,-185.03382446992575,0.01,16,32,5000,ula,17
90560,2807360,-183.780771883913,0.01,16,32,5000,ula,17
90592,2808352,-191.52913295593865,0.01,16,32,5000,ula,17
90624,2809344,-192.0824224275877,0.01,16,32,5000,ula,17
90656,2810336,-182.68396545651342,0.01,16,32,5000,ula,17
90688,2811328,-187.45666410129445,0.01,16,32,5000,ula,17
90720,2812320,-191.02771182198987,0.01,16,32,5000,ula,17
90752,2813312,-177.34749375545408,0.01,16,32,5000,ula,17
90784,2814304,-182.93798405121086,0.01,16,32,5000,ula,17
90816,2815296,-180.55841488247722,0.01,16,32,5000,ula,17
90848,2816288,-178.3957383853489,0.01,16,32,5000,ula,17
90880,2817280,-183.03107515628503,0.01,16,32,5000,ula,17
90912,2818272,-181.48975254389526,0.01,16,32,5000,ula,17
90944,2819264,-190.33060114946596,0.01,16,32,5000,ula,17
90976,2820256,-175.69111465343005,0.01,16,32,5000,ula,17
91008,2821248,-181.55363741373955,0.01,16,32,5000,ula,17
91040,2822240,-187.702020038551,0.01,16,32,5000,ula,17
91072,2823232,-188.81696615216558,0.01,16,32,5000,ula,17
91104,2824224,-187.85044042514818,0.01,16,32,5000,ula,17
91136,2825216,-186.15039541629395,0.01,16,32,5000,ula,17
91168,2826208,-189.30261881073153,0.01,16,32,5000,ula,17
91200,2827200,-181.11927482800388,0.01,16,32,5000,ula,17
91232,2828192,-189.32264485412585,0.01,16,32,5000,ula,17
91264,2829184,-182.08917610836696,0.01,16,32,5000,ula,17
91296,2830176,-187.9390239099721,0.01,16,32,5000,ula,17
91328,2831168,-184.26759801391879,0.01,16,32,5000,ula,17
91360,2832160,-182.05555337707523,0.01,16,32,5000,ula,17
91392,2833152,-187.79219218775563,0.01,16,32,5000,ula,17
91424,2834144,-185.33084701518462,0.01,16,32,5000,ula,17
91456,2835136,-187.96107829768016,0.01,16,32,5000,ula,17
91488,2836128,-186.90683507438675,0.01,16,32,5000,ula,17
91520,2837120,-179.47858456293983,0.01,16,32,5000,ula,17
91552,2838112,-188.41501794559423,0.01,16,32,5000,ula,17
91584,2839104,-184.3451710249741,0.01,16,32,5000,ula,17
91616,2840096,-179.47051607169774,0.01,16,32,5000,ula,17
91648,2841088,-182.14424499951772,0.01,16,32,5000,ula,17
91680,2842080,-185.01987510726923,0.01,16,32,5000,ula,17
91712,2843072,-180.7106671918001,0.01,16,32,5000,ula,17
91744,2844064,-189.25912900221877,0.01,16,32,5000,ula,17
91776,2845056,-192.42889025177274,0.01,16,32,5000,ula,17
91808,2846048,-185.74911954509895,0.01,16,32,5000,ula,17
91840,2847040,-190.28846979909355,0.01,16,32,5000,ula,17
91872,2848032,-169.7573886308873,0.01,16,32,5000,ula,17
91904,2849024,-177.06896866581982,0.01,16,32,5000,ula,17
91936,2850016,-187.91246092416026,0.01,16,32,5000,ula,17
91968,2851008,-188.7810721136666,0.01,16,32,5000,ula,17
92000,2852000,-183.13570153626426,0.01,16,32,5000,ula,17
92032,2852992,-175.8334837339255,0.01,16,32,5000,ula,17
92064,2853984,-186.46079456541645,0.01,16,32,5000,ula,17
92096,2854976,-189.11052792936624,0.01,16,32,5000,ula,17
92128,2855968,-185.66655223726582,0.01,16,32,5000,ula,17
92160,2856960,-185.09633570299803,0.01,16,32,5000,ula,17
92192,2857952,-184.51442454353034,0.01,16,32,5000,ula,17
92224,2858944,-182.49968053651622,0.01,16,32,5000,ula,17
92256,2859936,-178.158054920671,0.01,16,32,5000,ula,17
92288,2860928,-184.5638949800781,0.01,16,32,5000,ula,17
92320,2861920,-192.47260739276828,0.01,16,32,5000,ula,17
92352,2862912,-181.4159436760904,0.01,16,32,5000,ula,17
92384,2863904,-176.50522811162588,0.01,16,32,5000,ula,17
92416,2864896,-184.82915605809887,0.01,16,32,5000,ula,17
92448,2865888,-180.83964997100665,0.01,16,32,5000,ula,17
92480,2866880,-184.69058236809678,0.01,16,32,5000,ula,17
92512,2867872,-187.08486817893288,0.01,16,32,5000,ula,17
92544,2868864,-179.08296916363577,0.01,16,32,5000,ula,17
92576,2869856,-182.4674264988267,0.01,16,32,5000,ula,17
92608,2870848,-180.93208590633807,0.01,16,32,5000,ula,17
92640,2871840,-179.82584760866396,0.01,16,32,5000,ula,17
92672,2872832,-174.025966415371,0.01,16,32,5000,ula,17
92704,2873824,-176.28019612976334,0.01,16,32,5000,ula,17
92736,2874816,-185.955250904823,0.01,16,32,5000,ula,17
92768,2875808,-186.17432327187396,0.01,16,32,5000,ula,17
92800,2876800,-182.41637662099774,0.01,16,32,5000,ula,17
92832,2877792,-183.03782403646431,0.01,16,32,5000,ula,17
92864,2878784,-189.63540029905027,0.01,16,32,5000,ula,17
92896,2879776,-182.6236556105792,0.01,16,32,5000,ula,17
92928,2880768,-186.8663137486718,0.01,16,32,5000,ula,17
92960,2881760,-179.800734258962,0.01,16,32,5000,ula,17
92992,2882752,-182.98945291343304,0.01,16,32,5000,ula,17
93024,2883744,-180.18961841063827,0.01,16,32,5000,ula,17
93056,2884736,-176.27532658458645,0.01,16,32,5000,ula,17
93088,2885728,-182.34037739802733,0.01,16,32,5000,ula,17
93120,2886720,-173.3177471918009,0.01,16,32,5000,ula,17
93152,2887712,-178.96929012217478,0.01,16,32,5000,ula,17
93184,2888704,-191.48298407082004,0.01,16,32,5000,ula,17
93216,2889696,-185.85161804921088,0.01,16,32,5000,ula,17
93248,2890688,-187.53374635564163,0.01,16,32,5000,ula,17
93280,2891680,-186.01208103319044,0.01,16,32,5000,ula,17
93312,2892672,-181.60754969169818,0.01,16,32,5000,ula,17
93344,2893664,-185.0201631774175,0.01,16,32,5000,ula,17
93376,2894656,-172.91385679434651,0.01,16,32,5000,ula,17
93408,2895648,-178.78665594118263,0.01,16,32,5000,ula,17
93440,2896640,-189.15198199172661,0.01,16,32,5000,ula,17
93472,2897632,-183.70817906856593,0.01,16,32,5000,ula,17
93504,2898624,-184.6607408337463,0.01,16,32,5000,ula,17
93536,2899616,-187.41662080026356,0.01,16,32,5000,ula,17
93568,2900608,-189.5384175668789,0.01,16,32,5000,ula,17
93600,2901600,-178.28112884693098,0.01,16,32,5000,ula,17
93632,2902592,-187.36210166693638,0.01,16,32,5000,ula,17
93664,2903584,-179.1909541657903,0.01,16,32,5000,ula,17
93696,2904576,-175.8370451368059,0.01,16,32,5000,ula,17
93728,2905568,-183.79934205054286,0.01,16,32,5000,ula,17
93760,2906560,-176.78580283389215,0.01,16,32,5000,ula,17
93792,2907552,-179.71968248897736,0.01,16,32,5000,ula,17
93824,2908544,-186.83841879028134,0.01,16,32,5000,ula,17
93856,2909536,-187.00284964653633,0.01,16,32,5000,ula,17
93888,2910528,-189.42775780821913,0.01,16,32,5000,ula,17
93920,2911520,-183.71113192567034,0.01,16,32,5000,ula,17
93952,2912512,-182.3405255827013,0.01,16,32,5000,ula,17
93984,2913504,-180.5041410721238,0.01,16,32,5000,ula,17
94016,2914496,-188.427068785358,0.01,16,32,5000,ula,17
94048,2915488,-184.8325739283512,0.01,16,32,5000,ula,17
94080,2916480,-188.65898846018612,0.01,16,32,5000,ula,17
94112,2917472,-183.23710355070273,0.01,16,32,5000,ula,17
94144,2918464,-186.34777885155762,0.01,16,32,5000,ula,17
94176,2919456,-185.4322552577371,0.01,16,32,5000,ula,17
94208,2920448,-187.66005369823236,0.01,16,32,5000,ula,17
94240,2921440,-185.9769454084026,0.01,16,32,5000,ula,17
94272,2922432,-182.11029459459874,0.01,16,32,5000,ula,17
94304,2923424,-180.75464847781944,0.01,16,32,5000,ula,17
94336,2924416,-186.78744985181206,0.01,16,32,5000,ula,17
94368,2925408,-172.50880284248316,0.01,16,32,5000,ula,17
94400,2926400,-188.08264274474354,0.01,16,32,5000,ula,17
94432,2927392,-177.67435023712946,0.01,16,32,5000,ula,17
94464,2928384,-185.07454450114858,0.01,16,32,5000,ula,17
94496,2929376,-192.26981135318826,0.01,16,32,5000,ula,17
94528,2930368,-181.9865305411196,0.01,16,32,5000,ula,17
94560,2931360,-182.75456758987852,0.01,16,32,5000,ula,17
94592,2932352,-181.0771744811083,0.01,16,32,5000,ula,17
94624,2933344,-186.79834386749263,0.01,16,32,5000,ula,17
94656,2934336,-189.3191070420919,0.01,16,32,5000,ula,17
94688,2935328,-178.9808514854223,0.01,16,32,5000,ula,17
94720,2936320,-180.73059457595164,0.01,16,32,5000,ula,17
94752,2937312,-181.5922716590927,0.01,16,32,5000,ula,17
94784,2938304,-173.92040639488607,0.01,16,32,5000,ula,17
94816,2939296,-180.965837707021,0.01,16,32,5000,ula,17
94848,2940288,-186.94534452277713,0.01,16,32,5000,ula,17
94880,2941280,-183.36881164268533,0.01,16,32,5000,ula,17
94912,2942272,-181.54139270125566,0.01,16,32,5000,ula,17
94944,2943264,-188.63885876617132,0.01,16,32,5000,ula,17
94976,2944256,-189.086126839973,0.01,16,32,5000,ula,17
95008,2945248,-177.76728305021854,0.01,16,32,5000,ula,17
95040,2946240,-169.30766721474492,0.01,16,32,5000,ula,17
95072,2947232,-186.11572024402201,0.01,16,32,5000,ula,17
95104,2948224,-183.75172169700093,0.01,16,32,5000,ula,17
95136,2949216,-186.41910051015154,0.01,16,32,5000,ula,17
95168,2950208,-181.99479776836714,0.01,16,32,5000,ula,17
95200,2951200,-188.90130022536866,0.01,16,32,5000,ula,17
95232,2952192,-181.99905103007578,0.01,16,32,5000,ula,17
95264,2953184,-189.99035512139469,0.01,16,32,5000,ula,17
95296,2954176,-185.86862710288997,0.01,16,32,5000,ula,17
95328,2955168,-190.11055880155064,0.01,16,32,5000,ula,17
95360,2956160,-185.4245844641868,0.01,16,32,5000,ula,17
95392,2957152,-181.50398168634493,0.01,16,32,5000,ula,17
95424,2958144,-172.58247009079497,0.01,16,32,5000,ula,17
95456,2959136,-180.00423759336158,0.01,16,32,5000,ula,17
95488,2960128,-181.56677584872708,0.01,16,32,5000,ula,17
95520,2961120,-192.06996276501715,0.01,16,32,5000,ula,17
95552,2962112,-182.95108715403674,0.01,16,32,5000,ula,17
95584,2963104,-182.73335173451912,0.01,16,32,5000,ula,17
95616,2964096,-186.171335800728,0.01,16,32,5000,ula,17
95648,2965088,-185.78646163549587,0.01,16,32,5000,ula,17
95680,2966080,-179.48623099282594,0.01,16,32,5000,ula,17
95712,2967072,-183.25532365358387,0.01,16,32,5000,ula,17
95744,2968064,-187.84378656295144,0.01,16,32,5000,ula,17
95776,2969056,-184.71777758635895,0.01,16,32,5000,ula,17
95808,2970048,-178.99444343808173,0.01,16,32,5000,ula,17
95840,2971040,-180.77128439415046,0.01,16,32,5000,ula,17
95872,2972032,-181.8891642163809,0.01,16,32,5000,ula,17
95904,2973024,-187.94494595280779,0.01,16,32,5000,ula,17
95936,2974016,-182.30915100893213,0.01,16,32,5000,ula,17
95968,2975008,-178.68175797790718,0.01,16,32,5000,ula,17
96000,2976000,-178.53517123581196,0.01,16,32,5000,ula,17
96032,2976992,-184.5276063742411,0.01,16,32,5000,ula,17
96064,2977984,-186.87914225641526,0.01,16,32,5000,ula,17
96096,2978976,-173.8447744425019,0.01,16,32,5000,ula,17
96128,2979968,-184.19783509131568,0.01,16,32,5000,ula,17
96160,2980960,-184.80483882035247,0.01,16,32,5000,ula,17
96192,2981952,-186.66900659289962,0.01,16,32,5000,ula,17
96224,2982944,-184.15779041922562,0.01,16,32,5000,ula,17
96256,2983936,-187.71083943096096,0.01,16,32,5000,ula,17
96288,2984928,-181.61156424863626,0.01,16,32,5000,ula,17
96320,2985920,-189.1723721476403,0.01,16,32,5000,ula,17
96352,2986912,-189.32696331202047,0.01,16,32,5000,ula,17
96384,2987904,-183.74499318327312,0.01,16,32,5000,ula,17
96416,2988896,-169.26718270697756,0.01,16,32,5000,ula,17
96448,2989888,-184.46183836737606,0.01,16,32,5000,ula,17
96480,2990880,-186.59076693562938,0.01,16,32,5000,ula,17
96512,2991872,-185.47160926069878,0.01,16,32,5000,ula,17
96544,2992864,-180.21637361771684,0.01,16,32,5000,ula,17
96576,2993856,-177.63913958948638,0.01,16,32,5000,ula,17
96608,2994848,-183.45769304270902,0.01,16,32,5000,ula,17
96640,2995840,-180.83973250683775,0.01,16,32,5000,ula,17
96672,2996832,-186.7666171059797,0.01,16,32,5000,ula,17
96704,2997824,-181.4386003632688,0.01,16,32,5000,ula,17
96736,2998816,-179.4675778480253,0.01,16,32,5000,ula,17
96768,2999808,-187.09086444659573,0.01,16,32,5000,ula,17
96800,3000800,-181.1069973082364,0.01,16,32,5000,ula,17
96832,3001792,-172.17544599805996,0.01,16,32,5000,ula,17
96864,3002784,-180.18388500793304,0.01,16,32,5000,ula,17
96896,3003776,-180.69621954839042,0.01,16,32,5000,ula,17
96928,3004768,-181.88933387632267,0.01,16,32,5000,ula,17
96960,3005760,-176.08407195202915,0.01,16,32,5000,ula,17
96992,3006752,-176.55668932131007,0.01,16,32,5000,ula,17
97024,3007744,-183.70934308411327,0.01,16,32,5000,ula,17
97056,3008736,-186.80910012728128,0.01,16,32,5000,ula,17
97088,3009728,-188.44974011097042,0.01,16,32,5000,ula,17
97120,3010720,-187.41050229200374,0.01,16,32,5000,ula,17
97152,3011712,-183.83732670488934,0.01,16,32,5000,ula,17
97184,3012704,-186.75216870307509,0.01,16,32,5000,ula,17
97216,3013696,-177.83883598561073,0.01,16,32,5000,ula,17
97248,3014688,-179.93996731311287,0.01,16,32,5000,ula,17
97280,3015680,-173.1321311398973,0.01,16,32,5000,ula,17
97312,3016672,-187.55666895760126,0.01,16,32,5000,ula,17
97344,3017664,-174.9373092617973,0.01,16,32,5000,ula,17
97376,3018656,-187.51268453036715,0.01,16,32,5000,ula,17
