n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
94752,5969376,-670.0125611964542,0.0001,32,32,5000,ula,3
94784,5971392,-659.0118636852766,0.0001,32,32,5000,ula,3
94816,5973408,-622.1149063546205,0.0001,32,32,5000,ula,3
94848,5975424,-682.8097654859865,0.0001,32,32,5000,ula,3
94880,5977440,-609.7908760191864,0.0001,32,32,5000,ula,3
94912,5979456,-744.8440791561482,0.0001,32,32,5000,ula,3
94944,5981472,-733.0978264124999,0.0001,32,32,5000,ula,3
94976,5983488,-668.6946045593485,0.0001,32,32,5000,ula,3
95008,5985504,-709.4342197608223,0.0001,32,32,5000,ula,3
95040,5987520,-660.1979035828009,0.0001,32,32,5000,ula,3
95072,5989536,-693.3453499824819,0.0001,32,32,5000,ula,3
95104,5991552,-732.212748883338,0.0001,32,32,5000,ula,3
95136,5993568,-693.3908201939038,0.0001,32,32,5000,ula,3
95168,5995584,-615.9835649413325,0.0001,32,32,5000,ula,3
95200,5997600,-606.3552168985353,0.0001,32,32,5000,ula,3
95232,5999616,-686.9170584860041,0.0001,32,32,5000,ula,3
95264,6001632,-722.0493440351555,0.0001,32,32,5000,ula,3
95296,6003648,-664.6254478216248,0.0001,32,32,5000,ula,3
95328,6005664,-697.0922307276835,0.0001,32,32,5000,ula,3
95360,6007680,-707.6518473581276,0.0001,32,32,5000,ula,3
95392,6009696,-741.6457957997501,0.0001,32,32,5000,ula,3
95424,6011712,-682.5908031477885,0.0001,32,32,5000,ula,3
95456,6013728,-750.521462371575,0.0001,32,32,5000,ula,3
95488,6015744,-646.0452729234413,0.0001,32,32,5000,ula,3
95520,6017760,-716.9655425214044,0.0001,32,32,5000,ula,3
95552,6019776,-690.9156437436117,0.0001,32,32,5000,ula,3
95584,6021792,-656.1292991620165,0.0001,32,32,5000,ula,3
95616,6023808,-672.7101611572051,0.0001,32,32,5000,ula,3
95648,6025824,-709.0013464449437,0.0001,32,32,5000,ula,3
95680,6027840,-713.3092926401051,0.0001,32,32,5000,ula,3
95712,6029856,-650.3437664043942,0.0001,32,32,5000,ula,3
95744,6031872,-727.1598240814026,0.0001,32,32,5000,ula,3
95776,6033888,-675.7665971709571,0.0001,32,32,5000,ula,3
95808,6035904,-662.6131234565381,0.0001,32,32,5000,ula,3
95840,6037920,-689.4538401996531,0.0001,32,32,5000,ula,3
95872,6039936,-699.2171360870158,0.0001,32,32,5000,ula,3
95904,6041952,-725.3492376994452,0.0001,32,32,5000,ula,3
95936,6043968,-714.1043945418012,0.0001,32,32,5000,ula,3
95968,6045984,-675.6783560438936,0.0001,32,32,5000,ula,3
96000,6048000,-737.0247976982255,0.0001,32,32,5000,ula,3
96032,6050016,-670.9987957298675,0.0001,32,32,5000,ula,3
96064,6052032,-696.0028759853398,0.0001,32,32,5000,ula,3
96096,6054048,-605.6164097734403,0.0001,32,32,5000,ula,3
96128,6056064,-738.2725889737637,0.0001,32,32,5000,ula,3
96160,6058080,-674.4216802181604,0.0001,32,32,5000,ula,3
96192,6060096,-707.9492803609181,0.0001,32,32,5000,ula,3
96224,6062112,-740.1101962479793,0.0001,32,32,5000,ula,3
96256,6064128,-692.8072902990066,0.0001,32,32,5000,ula,3
96288,6066144,-730.4793550806958,0.0001,32,32,5000,ula,3
96320,6068160,-700.2279816019947,0.0001,32,32,5000,ula,3
96352,6070176,-647.9219311854754,0.0001,32,32,5000,ula,3
96384,6072192,-716.0769394709689,0.0001,32,32,5000,ula,3
96416,6074208,-655.4717992764403,0.0001,32,32,5000,ula,3
96448,6076224,-696.2755469295994,0.0001,32,32,5000,ula,3
96480,6078240,-730.4998301210867,0.0001,32,32,5000,ula,3
96512,6080256,-677.2574954899112,0.0001,32,32,5000,ula,3
96544,6082272,-724.584602881423,0.0001,32,32,5000,ula,3
96576,6084288,-628.4958421629525,0.0001,32,32,5000,ula,3
96608,6086304,-730.567102107857,0.0001,32,32,5000,ula,3
96640,6088320,-676.4017082353345,0.0001,32,32,5000,ula,3
96672,6090336,-714.126890910242,0.0001,32,32,5000,ula,3
96704,6092352,-661.0958391092512,0.0001,32,32,5000,ula,3
96736,6094368,-695.8826941525713,0.0001,32,32,5000,ula,3
96768,6096384,-717.8827108725108,0.0001,32,32,5000,ula,3
96800,6098400,-668.8544914313601,0.0001,32,32,5000,ula,3
96832,6100416,-692.7568147119289,0.0001,32,32,5000,ula,3
96864,6102432,-643.0146388172917,0.0001,32,32,5000,ula,3
96896,6104448,-701.48068532646,0.0001,32,32,5000,ula,3
96928,6106464,-705.7406720310818,0.0001,32,32,5000,ula,3
96960,6108480,-646.510417394828,0.0001,32,32,5000,ula,3
96992,6110496,-730.8330402560985,0.0001,32,32,5000,ula,3
97024,6112512,-697.1838665327455,0.0001,32,32,5000,ula,3
97056,6114528,-670.9502554387817,0.0001,32,32,5000,ula,3
97088,6116544,-717.1377052956185,0.0001,32,32,5000,ula,3
97120,6118560,-710.4267822911097,0.0001,32,32,5000,ula,3
97152,6120576,-729.8336081421827,0.0001,32,32,5000,ula,3
97184,6122592,-706.561081886092,0.0001,32,32,5000,ula,3
97216,6124608,-714.8624673245025,0.0001,32,32,5000,ula,3
97248,6126624,-665.7455808555926,0.0001,32,32,5000,ula,3
97280,6128640,-574.4557833018379,0.0001,32,32,5000,ula,3
97312,6130656,-699.0405428636896,0.0001,32,32,5000,ula,3
97344,6132672,-707.4215846573716,0.0001,32,32,5000,ula,3
97376,6134688,-706.3718048467856,0.0001,32,32,5000,ula,3
97408,6136704,-688.394623176123,0.0001,32,32,5000,ula,3
97440,6138720,-662.6265225120752,0.0001,32,32,5000,ula,3
97472,6140736,-709.2421176084692,0.0001,32,32,5000,ula,3
97504,6142752,-717.466559929648,0.0001,32,32,5000,ula,3
97536,6144768,-730.3670680106635,0.0001,32,32,5000,ula,3
97568,6146784,-595.9270409035132,0.0001,32,32,5000,ula,3
97600,6148800,-657.5520141011506,0.0001,32,32,5000,ula,3
97632,6150816,-724.4673532268521,0.0001,32,32,5000,ula,3
97664,6152832,-609.3322498515566,0.0001,32,32,5000,ula,3
97696,6154848,-624.8013318317876,0.0001,32,32,5000,ula,3
97728,6156864,-709.5322165862516,0.0001,32,32,5000,ula,3
97760,6158880,-732.7946494959007,0.0001,32,32,5000,ula,3
97792,6160896,-676.7606843641012,0.0001,32,32,5000,ula,3
97824,6162912,-655.2501808428511,0.0001,32,32,5000,ula,3
97856,6164928,-728.6986665712528,0.0001,32,32,5000,ula,3
97888,6166944,-687.7646336737648,0.0001,32,32,5000,ula,3
97920,6168960,-653.4445127067542,0.0001,32,32,5000,ula,3
97952,6170976,-717.0277582514095,0.0001,32,32,5000,ula,3
97984,6172992,-709.8795426464178,0.0001,32,32,5000,ula,3
98016,6175008,-709.9945431827532,0.0001,32,32,5000,ula,3
98048,6177024,-636.3911068054283,0.0001,32,32,5000,ula,3
98080,6179040,-656.2632963463038,0.0001,32,32,5000,ula,3
98112,6181056,-658.442766434495,0.0001,32,32,5000,ula,3
98144,6183072,-680.3749397007606,0.0001,32,32,5000,ula,3
98176,6185088,-710.0688978301245,0.0001,32,32,5000,ula,3
98208,6187104,-667.5816742426692,0.0001,32,32,5000,ula,3
98240,6189120,-716.8169513879096,0.0001,32,32,5000,ula,3
98272,6191136,-640.5564100232008,0.0001,32,32,5000,ula,3
98304,6193152,-657.3582362540883,0.0001,32,32,5000,ula,3
98336,6195168,-617.3976180750823,0.0001,32,32,5000,ula,3
98368,6197184,-648.7891149089736,0.0001,32,32,5000,ula,3
98400,6199200,-733.6549255123967,0.0001,32,32,5000,ula,3
98432,6201216,-613.0180040661961,0.0001,32,32,5000,ula,3
98464,6203232,-717.8969827883295,0.0001,32,32,5000,ula,3
98496,6205248,-726.437282876443,0.0001,32,32,5000,ula,3
98528,6207264,-725.9509528475501,0.0001,32,32,5000,ula,3
98560,6209280,-695.636721876361,0.0001,32,32,5000,ula,3
98592,6211296,-703.3121893716584,0.0001,32,32,5000,ula,3
98624,6213312,-668.8813332649237,0.0001,32,32,5000,ula,3
98656,6215328,-637.2461764760794,0.0001,32,32,5000,ula,3
98688,6217344,-673.2403934828635,0.0001,32,32,5000,ula,3
98720,6219360,-709.5143449758295,0.0001,32,32,5000,ula,3
98752,6221376,-677.746276210988,0.0001,32,32,5000,ula,3
98784,6223392,-653.4183029535508,0.0001,32,32,5000,ula,3
98816,6225408,-673.5561526233369,0.0001,32,32,5000,ula,3
98848,6227424,-730.0350869655841,0.0001,32,32,5000,ula,3
98880,6229440,-710.5491961287479,0.0001,32,32,5000,ula,3
98912,6231456,-663.6231416193692,0.0001,32,32,5000,ula,3
98944,6233472,-655.9588042668644,0.0001,32,32,5000,ula,3
98976,6235488,-662.3202885882628,0.0001,32,32,5000,ula,3
99008,6237504,-692.1892752251139,0.0001,32,32,5000,ula,3
99040,6239520,-695.5170484477125,0.0001,32,32,5000,ula,3
99072,6241536,-722.9450529425125,0.0001,32,32,5000,ula,3
99104,6243552,-686.3801102782808,0.0001,32,32,5000,ula,3
99136,6245568,-686.6320839820904,0.0001,32,32,5000,ula,3
99168,6247584,-693.243073221107,0.0001,32,32,5000,ula,3
99200,6249600,-661.0096874245868,0.0001,32,32,5000,ula,3
99232,6251616,-656.9977666096993,0.0001,32,32,5000,ula,3
99264,6253632,-696.4743824655543,0.0001,32,32,5000,ula,3
99296,6255648,-727.0864179978539,0.0001,32,32,5000,ula,3
99328,6257664,-712.8967661994337,0.0001,32,32,5000,ula,3
99360,6259680,-705.9097502689145,0.0001,32,32,5000,ula,3
99392,6261696,-620.5470003460848,0.0001,32,32,5000,ula,3
99424,6263712,-712.5481446655249,0.0001,32,32,5000,ula,3
99456,6265728,-688.6248875281948,0.0001,32,32,5000,ula,3
99488,6267744,-630.3227439696562,0.0001,32,32,5000,ula,3
99520,6269760,-714.7090206242214,0.0001,32,32,5000,ula,3
99552,6271776,-574.3644485055453,0.0001,32,32,5000,ula,3
99584,6273792,-710.7330130384979,0.0001,32,32,5000,ula,3
99616,6275808,-710.7445017457037,0.0001,32,32,5000,ula,3
99648,6277824,-706.5861172280373,0.0001,32,32,5000,ula,3
99680,6279840,-679.9830203897512,0.0001,32,32,5000,ula,3
99712,6281856,-660.9925883883328,0.0001,32,32,5000,ula,3
99744,6283872,-724.0403146261975,0.0001,32,32,5000,ula,3
99776,6285888,-738.555441813678,0.0001,32,32,5000,ula,3
99808,6287904,-716.4965812550602,0.0001,32,32,5000,ula,3
99840,6289920,-711.0643112930419,0.0001,32,32,5000,ula,3
99872,6291936,-730.6077858923321,0.0001,32,32,5000,ula,3
99904,6293952,-670.6584407122403,0.0001,32,32,5000,ula,3
99936,6295968,-688.4233198062414,0.0001,32,32,5000,ula,3
99968,6297984,-626.8678917272686,0.0001,32,32,5000,ula,3
100000,6300000,-682.4081163745548,0.0001,32,32,5000,ula,3
100032,6302016,-674.6815329756733,0.0001,32,32,5000,ula,3
100064,6304032,-694.0100241945036,0.0001,32,32,5000,ula,3
100096,6306048,-651.9631711083722,0.0001,32,32,5000,ula,3
100128,6308064,-679.968234859287,0.0001,32,32,5000,ula,3
100160,6310080,-698.802810878585,0.0001,32,32,5000,ula,3
100192,6312096,-671.4452535797726,0.0001,32,32,5000,ula,3
100224,6314112,-666.309592778637,0.0001,32,32,5000,ula,3
100256,6316128,-697.4054151190787,0.0001,32,32,5000,ula,3
100288,6318144,-709.226305654656,0.0001,32,32,5000,ula,3
100320,6320160,-700.6690644376152,0.0001,32,32,5000,ula,3
100352,6322176,-676.6503189357338,0.0001,32,32,5000,ula,3
100384,6324192,-686.3343952956608,0.0001,32,32,5000,ula,3
100416,6326208,-698.9251429777944,0.0001,32,32,5000,ula,3
100448,6328224,-659.7153169948185,0.0001,32,32,5000,ula,3
100480,6330240,-677.3757767631923,0.0001,32,32,5000,ula,3
100512,6332256,-669.8823445835951,0.0001,32,32,5000,ula,3
100544,6334272,-674.6025316589714,0.0001,32,32,5000,ula,3
100576,6336288,-702.8941548004079,0.0001,32,32,5000,ula,3
100608,6338304,-656.0487555231496,0.0001,32,32,5000,ula,3
100640,6340320,-703.4471865085408,0.0001,32,32,5000,ula,3
100672,6342336,-701.6464591251131,0.0001,32,32,5000,ula,3
100704,6344352,-710.3887058846552,0.0001,32,32,5000,ula,3
100736,6346368,-670.4983356994418,0.0001,32,32,5000,ula,3
100768,6348384,-710.6399460833873,0.0001,32,32,5000,ula,3
100800,6350400,-718.7399773614691,0.0001,32,32,5000,ula,3
100832,6352416,-609.1917268937519,0.0001,32,32,5000,ula,3
100864,6354432,-764.6804839090063,0.0001,32,32,5000,ula,3
100896,6356448,-684.4090757465888,0.0001,32,32,5000,ula,3
100928,6358464,-670.6983601903845,0.0001,32,32,5000,ula,3
100960,6360480,-718.7127638908455,0.0001,32,32,5000,ula,3
100992,6362496,-695.6261796747491,0.0001,32,32,5000,ula,3
101024,6364512,-668.5774674698334,0.0001,32,32,5000,ula,3
101056,6366528,-707.6251048778493,0.0001,32,32,5000,ula,3
101088,6368544,-625.305453900592,0.0001,32,32,5000,ula,3
101120,6370560,-695.1520556104437,0.0001,32,32,5000,ula,3
101152,6372576,-714.5318613342797,0.0001,32,32,5000,ula,3
101184,6374592,-679.4612680469166,0.0001,32,32,5000,ula,3
101216,6376608,-718.5368054211642,0.0001,32,32,5000,ula,3
101248,6378624,-686.2276383027724,0.0001,32,32,5000,ula,3
101280,6380640,-673.8065876455499,0.0001,32,32,5000,ula,3
101312,6382656,-647.8097225012108,0.0001,32,32,5000,ula,3
101344,6384672,-695.1598730464077,0.0001,32,32,5000,ula,3
101376,6386688,-711.551139376774,0.0001,32,32,5000,ula,3
101408,6388704,-651.908232316828,0.0001,32,32,5000,ula,3
101440,6390720,-698.1954100978269,0.0001,32,32,5000,ula,3
101472,6392736,-673.8508656929879,0.0001,32,32,5000,ula,3
101504,6394752,-707.7133737547338,0.0001,32,32,5000,ula,3
101536,6396768,-678.3410858481233,0.0001,32,32,5000,ula,3
101568,6398784,-730.5142406482636,0.0001,32,32,5000,ula,3
101600,6400800,-709.8562018704176,0.0001,32,32,5000,ula,3
101632,6402816,-653.1007520097644,0.0001,32,32,5000,ula,3
101664,6404832,-721.2357676633806,0.0001,32,32,5000,ula,3
101696,6406848,-664.5999651752236,0.0001,32,32,5000,ula,3
101728,6408864,-722.1472645504682,0.0001,32,32,5000,ula,3
101760,6410880,-730.5123570132573,0.0001,32,32,5000,ula,3
101792,6412896,-692.8736313685532,0.0001,32,32,5000,ula,3
101824,6414912,-682.9456164763536,0.0001,32,32,5000,ula,3
101856,6416928,-606.1628686659514,0.0001,32,32,5000,ula,3
101888,6418944,-696.0740458522891,0.0001,32,32,5000,ula,3
101920,6420960,-692.4239944270445,0.0001,32,32,5000,ula,3
101952,6422976,-700.3026756515466,0.0001,32,32,5000,ula,3
101984,6424992,-704.8261856931761,0.0001,32,32,5000,ula,3
102016,6427008,-685.18751764824,0.0001,32,32,5000,ula,3
102048,6429024,-668.0459831859176,0.0001,32,32,5000,ula,3
102080,6431040,-668.1909248135349,0.0001,32,32,5000,ula,3
102112,6433056,-722.065851846819,0.0001,32,32,5000,ula,3
102144,6435072,-712.377795113252,0.0001,32,32,5000,ula,3
102176,6437088,-664.2767433538328,0.0001,32,32,5000,ula,3
102208,6439104,-662.6707803666508,0.0001,32,32,5000,ula,3
102240,6441120,-657.3724417174542,0.0001,32,32,5000,ula,3
102272,6443136,-676.0837765171768,0.0001,32,32,5000,ula,3
102304,6445152,-678.9462704839408,0.0001,32,32,5000,ula,3
102336,6447168,-725.5736201825149,0.0001,32,32,5000,ula,3
102368,6449184,-676.1637007316092,0.0001,32,32,5000,ula,3
102400,6451200,-671.5861424520648,0.0001,32,32,5000,ula,3
102432,6453216,-740.0179089085519,0.0001,32,32,5000,ula,3
102464,6455232,-719.9789389395042,0.0001,32,32,5000,ula,3
102496,6457248,-703.1691518076657,0.0001,32,32,5000,ula,3
102528,6459264,-663.2558486246926,0.0001,32,32,5000,ula,3
102560,6461280,-670.6614405669103,0.0001,32,32,5000,ula,3
102592,6463296,-683.90262611107,0.0001,32,32,5000,ula,3
102624,6465312,-653.3465786125729,0.0001,32,32,5000,ula,3
102656,6467328,-687.2719526901992,0.0001,32,32,5000,ula,3
102688,6469344,-674.6084744964459,0.0001,32,32,5000,ula,3
102720,6471360,-649.595857839791,0.0001,32,32,5000,ula,3
102752,6473376,-709.2046510974557,0.0001,32,32,5000,ula,3
102784,6475392,-720.6687648369352,0.0001,32,32,5000,ula,3
102816,6477408,-701.645708335595,0.0001,32,32,5000,ula,3
102848,6479424,-729.2781746355971,0.0001,32,32,5000,ula,3
102880,6481440,-661.4911583816912,0.0001,32,32,5000,ula,3
102912,6483456,-690.4379081659442,0.0001,32,32,5000,ula,3
102944,6485472,-697.2703052546736,0.0001,32,32,5000,ula,3
102976,6487488,-664.324801203196,0.0001,32,32,5000,ula,3
103008,6489504,-717.0584097971157,0.0001,32,32,5000,ula,3
103040,6491520,-703.9712899327803,0.0001,32,32,5000,ula,3
103072,6493536,-661.0189465847773,0.0001,32,32,5000,ula,3
103104,6495552,-719.8394054242859,0.0001,32,32,5000,ula,3
103136,6497568,-671.0729499008688,0.0001,32,32,5000,ula,3
103168,6499584,-621.7291634313234,0.0001,32,32,5000,ula,3
103200,6501600,-680.4460494637074,0.0001,32,32,5000,ula,3
103232,6503616,-676.1956717172473,0.0001,32,32,5000,ula,3
103264,6505632,-698.1660182840332,0.0001,32,32,5000,ula,3
103296,6507648,-651.957983937543,0.0001,32,32,5000,ula,3
103328,6509664,-692.1425964340782,0.0001,32,32,5000,ula,3
103360,6511680,-634.7217821393014,0.0001,32,32,5000,ula,3
103392,6513696,-659.6206318058237,0.0001,32,32,5000,ula,3
103424,6515712,-678.8776645973838,0.0001,32,32,5000,ula,3
103456,6517728,-684.8812819899628,0.0001,32,32,5000,ula,3
103488,6519744,-643.393591639212,0.0001,32,32,5000,ula,3
103520,6521760,-674.6986525905666,0.0001,32,32,5000,ula,3
103552,6523776,-674.2109587293296,0.0001,32,32,5000,ula,3
103584,6525792,-637.0883509888005,0.0001,32,32,5000,ula,3
103616,6527808,-657.1002573409086,0.0001,32,32,5000,ula,3
103648,6529824,-725.3071110907233,0.0001,32,32,5000,ula,3
103680,6531840,-691.6491491453818,0.0001,32,32,5000,ula,3
103712,6533856,-723.335074138513,0.0001,32,32,5000,ula,3
103744,6535872,-677.6391503692587,0.0001,32,32,5000,ula,3
103776,6537888,-703.9412073383337,0.0001,32,32,5000,ula,3
103808,6539904,-624.4357644361813,0.0001,32,32,5000,ula,3
103840,6541920,-674.544093775678,0.0001,32,32,5000,ula,3
103872,6543936,-654.4632944286691,0.0001,32,32,5000,ula,3
103904,6545952,-717.020906682953,0.0001,32,32,5000,ula,3
103936,6547968,-688.1196342908737,0.0001,32,32,5000,ula,3
103968,6549984,-662.6833364010345,0.0001,32,32,5000,ula,3
104000,6552000,-628.2605521130516,0.0001,32,32,5000,ula,3
104032,6554016,-747.9175530418166,0.0001,32,32,5000,ula,3
104064,6556032,-715.3067025862798,0.0001,32,32,5000,ula,3
104096,6558048,-703.9806687897209,0.0001,32,32,5000,ula,3
104128,6560064,-675.1954231257652,0.0001,32,32,5000,ula,3
104160,6562080,-690.3487915757321,0.0001,32,32,5000,ula,3
104192,6564096,-670.6733863306005,0.0001,32,32,5000,ula,3
104224,6566112,-603.5736108380172,0.0001,32,32,5000,ula,3
104256,6568128,-694.6318082871161,0.0001,32,32,5000,ula,3
104288,6570144,-646.4789584441339,0.0001,32,32,5000,ula,3
104320,6572160,-708.4403203964239,0.0001,32,32,5000,ula,3
104352,6574176,-668.7883822809106,0.0001,32,32,5000,ula,3
104384,6576192,-661.3860428810829,0.0001,32,32,5000,ula,3
104416,6578208,-676.2619781009454,0.0001,32,32,5000,ula,3
104448,6580224,-713.2428539031217,0.0001,32,32,5000,ula,3
104480,6582240,-721.7729448892406,0.0001,32,32,5000,ula,3
104512,6584256,-709.5866489949935,0.0001,32,32,5000,ula,3
104544,6586272,-704.3712452301421,0.0001,32,32,5000,ula,3
104576,6588288,-671.224692759917,0.0001,32,32,5000,ula,3
104608,6590304,-635.704027979153,0.0001,32,32,5000,ula,3
104640,6592320,-653.0603141832959,0.0001,32,32,5000,ula,3
104672,6594336,-698.028709848306,0.0001,32,32,5000,ula,3
104704,6596352,-667.83601719144,0.0001,32,32,5000,ula,3
104736,6598368,-692.7058551243078,0.0001,32,32,5000,ula,3
104768,6600384,-678.3322707578207,0.0001,32,32,5000,ula,3
104800,6602400,-694.3301083185663,0.0001,32,32,5000,ula,3
104832,6604416,-703.7182651709571,0.0001,32,32,5000,ula,3
104864,6606432,-703.3027418856917,0.0001,32,32,5000,ula,3
104896,6608448,-648.6822375260576,0.0001,32,32,5000,ula,3
104928,6610464,-667.1531861023177,0.0001,32,32,5000,ula,3
104960,6612480,-652.9970295254169,0.0001,32,32,5000,ula,3
104992,6614496,-684.0300179419261,0.0001,32,32,5000,ula,3
105024,6616512,-659.4092027884125,0.0001,32,32,5000,ula,3
105056,6618528,-616.2766318857376,0.0001,32,32,5000,ula,3
105088,6620544,-702.8295606409998,0.0001,32,32,5000,ula,3
105120,6622560,-677.5141972882654,0.0001,32,32,5000,ula,3
105152,6624576,-678.4387166506565,0.0001,32,32,5000,ula,3
105184,6626592,-679.1291549777192,0.0001,32,32,5000,ula,3
105216,6628608,-678.2499411183759,0.0001,32,32,5000,ula,3
105248,6630624,-695.4233346252093,0.0001,32,32,5000,ula,3
105280,6632640,-657.8756557069381,0.0001,32,32,5000,ula,3
105312,6634656,-666.692412493665,0.0001,32,32,5000,ula,3
105344,6636672,-691.1426487621903,0.0001,32,32,5000,ula,3
105376,6638688,-681.426796229725,0.0001,32,32,5000,ula,3
105408,6640704,-706.5483530383624,0.0001,32,32,5000,ula,3
105440,6642720,-686.655055595122,0.0001,32,32,5000,ula,3
105472,6644736,-674.0903706734128,0.0001,32,32,5000,ula,3
105504,6646752,-635.2956901566079,0.0001,32,32,5000,ula,3
105536,6648768,-688.245886557171,0.0001,32,32,5000,ula,3
105568,6650784,-648.6469382637207,0.0001,32,32,5000,ula,3
105600,6652800,-654.8415242500489,0.0001,32,32,5000,ula,3
105632,6654816,-715.1392218092241,0.0001,32,32,5000,ula,3
105664,6656832,-707.8884778503874,0.0001,32,32,5000,ula,3
105696,6658848,-705.2707362198715,0.0001,32,32,5000,ula,3
105728,6660864,-690.6844129784495,0.0001,32,32,5000,ula,3
105760,6662880,-682.9541901098561,0.0001,32,32,5000,ula,3
105792,6664896,-703.9702885519044,0.0001,32,32,5000,ula,3
105824,6666912,-694.628785280054,0.0001,32,32,5000,ula,3
105856,6668928,-715.0546829888428,0.0001,32,32,5000,ula,3
105888,6670944,-688.6659785179457,0.0001,32,32,5000,ula,3
105920,6672960,-612.0492040573847,0.0001,32,32,5000,ula,3
105952,6674976,-719.0613888039084,0.0001,32,32,5000,ula,3
105984,6676992,-701.4819730360969,0.0001,32,32,5000,ula,3
106016,6679008,-713.4279810517515,0.0001,32,32,5000,ula,3
106048,6681024,-708.2448287323124,0.0001,32,32,5000,ula,3
106080,6683040,-711.4670850618753,0.0001,32,32,5000,ula,3
106112,6685056,-748.62798862009,0.0001,32,32,5000,ula,3
106144,6687072,-703.6370115952076,0.0001,32,32,5000,ula,3
106176,6689088,-634.3662125007853,0.0001,32,32,5000,ula,3
106208,6691104,-720.0018900233827,0.0001,32,32,5000,ula,3
106240,6693120,-684.4029220438625,0.0001,32,32,5000,ula,3
106272,6695136,-670.1815743872143,0.0001,32,32,5000,ula,3
106304,6697152,-662.7765873090106,0.0001,32,32,5000,ula,3
106336,6699168,-652.9234534138363,0.0001,32,32,5000,ula,3
106368,6701184,-671.432228459477,0.0001,32,32,5000,ula,3
106400,6703200,-691.4173375977169,0.0001,32,32,5000,ula,3
