n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
95808,6035904,-153.50405451823787,0.01,32,32,5000,ula,16
95840,6037920,-158.0283658448803,0.01,32,32,5000,ula,16
95872,6039936,-150.37844777387542,0.01,32,32,5000,ula,16
95904,6041952,-154.72856976865077,0.01,32,32,5000,ula,16
95936,6043968,-159.8108884648239,0.01,32,32,5000,ula,16
95968,6045984,-156.12255207867665,0.01,32,32,5000,ula,16
96000,6048000,-158.88111711385224,0.01,32,32,5000,ula,16
96032,6050016,-153.56795490605177,0.01,32,32,5000,ula,16
96064,6052032,-156.47268532751835,0.01,32,32,5000,ula,16
96096,6054048,-154.9245472028543,0.01,32,32,5000,ula,16
96128,6056064,-151.5574523240495,0.01,32,32,5000,ula,16
96160,6058080,-159.7186522929495,0.01,32,32,5000,ula,16
96192,6060096,-160.3490233553812,0.01,32,32,5000,ula,16
96224,6062112,-162.39270398494665,0.01,32,32,5000,ula,16
96256,6064128,-153.76728060653144,0.01,32,32,5000,ula,16
96288,6066144,-156.87666115261592,0.01,32,32,5000,ula,16
96320,6068160,-157.36629413772357,0.01,32,32,5000,ula,16
96352,6070176,-151.79903726836258,0.01,32,32,5000,ula,16
96384,6072192,-152.22975199750942,0.01,32,32,5000,ula,16
96416,6074208,-160.1269635977555,0.01,32,32,5000,ula,16
96448,6076224,-152.18733036301896,0.01,32,32,5000,ula,16
96480,6078240,-158.03447138999076,0.01,32,32,5000,ula,16
96512,6080256,-148.94739139089015,0.01,32,32,5000,ula,16
96544,6082272,-156.86766494480528,0.01,32,32,5000,ula,16
96576,6084288,-152.82027782675218,0.01,32,32,5000,ula,16
96608,6086304,-157.90746824372718,0.01,32,32,5000,ula,16
96640,6088320,-150.71201849762622,0.01,32,32,5000,ula,16
96672,6090336,-161.66148530217106,0.01,32,32,5000,ula,16
96704,6092352,-146.53327256878177,0.01,32,32,5000,ula,16
96736,6094368,-151.3917880034516,0.01,32,32,5000,ula,16
96768,6096384,-159.02040121241066,0.01,32,32,5000,ula,16
96800,6098400,-145.98946462071302,0.01,32,32,5000,ula,16
96832,6100416,-156.1683146404551,0.01,32,32,5000,ula,16
96864,6102432,-158.80486964320446,0.01,32,32,5000,ula,16
96896,6104448,-156.47772239752175,0.01,32,32,5000,ula,16
96928,6106464,-155.60206796521393,0.01,32,32,5000,ula,16
96960,6108480,-159.933719755178,0.01,32,32,5000,ula,16
96992,6110496,-161.45508882645385,0.01,32,32,5000,ula,16
97024,6112512,-150.92317495848985,0.01,32,32,5000,ula,16
97056,6114528,-162.41675717296482,0.01,32,32,5000,ula,16
97088,6116544,-156.9483112645785,0.01,32,32,5000,ula,16
97120,6118560,-154.4488031126806,0.01,32,32,5000,ula,16
97152,6120576,-155.54253055469673,0.01,32,32,5000,ula,16
97184,6122592,-153.85871463502386,0.01,32,32,5000,ula,16
97216,6124608,-158.12420636925128,0.01,32,32,5000,ula,16
97248,6126624,-151.81369274202982,0.01,32,32,5000,ula,16
97280,6128640,-157.5101287824095,0.01,32,32,5000,ula,16
97312,6130656,-155.91708487185164,0.01,32,32,5000,ula,16
97344,6132672,-164.1296959452656,0.01,32,32,5000,ula,16
97376,6134688,-156.40712047494443,0.01,32,32,5000,ula,16
97408,6136704,-157.6723109915735,0.01,32,32,5000,ula,16
97440,6138720,-155.94796080035172,0.01,32,32,5000,ula,16
97472,6140736,-155.9547145249191,0.01,32,32,5000,ula,16
97504,6142752,-144.04602299558152,0.01,32,32,5000,ula,16
97536,6144768,-157.41384876465938,0.01,32,32,5000,ula,16
97568,6146784,-151.30831494743398,0.01,32,32,5000,ula,16
97600,6148800,-152.5649714731633,0.01,32,32,5000,ula,16
97632,6150816,-159.4875585479892,0.01,32,32,5000,ula,16
97664,6152832,-156.33730421659587,0.01,32,32,5000,ula,16
97696,6154848,-157.3162589587046,0.01,32,32,5000,ula,16
97728,6156864,-158.7776297583571,0.01,32,32,5000,ula,16
97760,6158880,-158.4825890041565,0.01,32,32,5000,ula,16
97792,6160896,-155.9099299304328,0.01,32,32,5000,ula,16
97824,6162912,-160.77616749797312,0.01,32,32,5000,ula,16
97856,6164928,-158.6442034468894,0.01,32,32,5000,ula,16
97888,6166944,-158.95821209285762,0.01,32,32,5000,ula,16
97920,6168960,-155.1685390816623,0.01,32,32,5000,ula,16
97952,6170976,-156.56277557813561,0.01,32,32,5000,ula,16
97984,6172992,-149.172733936234,0.01,32,32,5000,ula,16
98016,6175008,-157.74443421700082,0.01,32,32,5000,ula,16
98048,6177024,-160.1245460424762,0.01,32,32,5000,ula,16
98080,6179040,-160.51001579032774,0.01,32,32,5000,ula,16
98112,6181056,-156.030996589568,0.01,32,32,5000,ula,16
98144,6183072,-155.27579948990768,0.01,32,32,5000,ula,16
98176,6185088,-163.93681943991774,0.01,32,32,5000,ula,16
98208,6187104,-146.76542352073054,0.01,32,32,5000,ula,16
98240,6189120,-156.7252747758199,0.01,32,32,5000,ula,16
98272,6191136,-151.978396306749,0.01,32,32,5000,ula,16
98304,6193152,-152.22862516610402,0.01,32,32,5000,ula,16
98336,6195168,-159.78473447041378,0.01,32,32,5000,ula,16
98368,6197184,-144.8053833038599,0.01,32,32,5000,ula,16
98400,6199200,-158.94185999070652,0.01,32,32,5000,ula,16
98432,6201216,-148.13406497883557,0.01,32,32,5000,ula,16
98464,6203232,-155.95198589116808,0.01,32,32,5000,ula,16
98496,6205248,-159.73994316986293,0.01,32,32,5000,ula,16
98528,6207264,-159.6972716880164,0.01,32,32,5000,ula,16
98560,6209280,-160.8649825832075,0.01,32,32,5000,ula,16
98592,6211296,-162.1761829716015,0.01,32,32,5000,ula,16
98624,6213312,-159.23681162295892,0.01,32,32,5000,ula,16
98656,6215328,-151.9130206067923,0.01,32,32,5000,ula,16
98688,6217344,-160.38424925633265,0.01,32,32,5000,ula,16
98720,6219360,-154.6502061137657,0.01,32,32,5000,ula,16
98752,6221376,-158.87305195282937,0.01,32,32,5000,ula,16
98784,6223392,-159.1915335462962,0.01,32,32,5000,ula,16
98816,6225408,-155.59003143602908,0.01,32,32,5000,ula,16
98848,6227424,-160.96906804769176,0.01,32,32,5000,ula,16
98880,6229440,-159.24016628151153,0.01,32,32,5000,ula,16
98912,6231456,-152.95197487754263,0.01,32,32,5000,ula,16
98944,6233472,-157.17241646260265,0.01,32,32,5000,ula,16
98976,6235488,-156.69181482288914,0.01,32,32,5000,ula,16
99008,6237504,-157.9125469812503,0.01,32,32,5000,ula,16
99040,6239520,-147.55944744427543,0.01,32,32,5000,ula,16
99072,6241536,-154.64350057222322,0.01,32,32,5000,ula,16
99104,6243552,-160.25608891775926,0.01,32,32,5000,ula,16
99136,6245568,-149.1307450502436,0.01,32,32,5000,ula,16
99168,6247584,-158.180317487281,0.01,32,32,5000,ula,16
99200,6249600,-161.3091244658513,0.01,32,32,5000,ula,16
99232,6251616,-148.89585975388317,0.01,32,32,5000,ula,16
99264,6253632,-152.17579477822073,0.01,32,32,5000,ula,16
99296,6255648,-160.14025307400902,0.01,32,32,5000,ula,16
99328,6257664,-149.79269109625537,0.01,32,32,5000,ula,16
99360,6259680,-157.6011297278197,0.01,32,32,5000,ula,16
99392,6261696,-160.58152061977955,0.01,32,32,5000,ula,16
99424,6263712,-151.77765445332287,0.01,32,32,5000,ula,16
99456,6265728,-155.2061838217671,0.01,32,32,5000,ula,16
99488,6267744,-159.4110937404493,0.01,32,32,5000,ula,16
99520,6269760,-163.07935554943026,0.01,32,32,5000,ula,16
99552,6271776,-156.9237217536543,0.01,32,32,5000,ula,16
99584,6273792,-144.40795022298434,0.01,32,32,5000,ula,16
99616,6275808,-155.78634555604737,0.01,32,32,5000,ula,16
99648,6277824,-159.95539333578935,0.01,32,32,5000,ula,16
99680,6279840,-155.17796593518298,0.01,32,32,5000,ula,16
99712,6281856,-157.36248647141753,0.01,32,32,5000,ula,16
99744,6283872,-159.66785803170006,0.01,32,32,5000,ula,16
99776,6285888,-163.18456921441393,0.01,32,32,5000,ula,16
99808,6287904,-154.633585392029,0.01,32,32,5000,ula,16
99840,6289920,-160.884485252859,0.01,32,32,5000,ula,16
99872,6291936,-155.0575679217066,0.01,32,32,5000,ula,16
99904,6293952,-160.21473897873346,0.01,32,32,5000,ula,16
99936,6295968,-158.83892082482936,0.01,32,32,5000,ula,16
99968,6297984,-156.8837101957744,0.01,32,32,5000,ula,16
100000,6300000,-151.60738189578547,0.01,32,32,5000,ula,16
100032,6302016,-156.78283396601876,0.01,32,32,5000,ula,16
100064,6304032,-155.16436604947026,0.01,32,32,5000,ula,16
100096,6306048,-159.9802144912448,0.01,32,32,5000,ula,16
100128,6308064,-162.47877675965978,0.01,32,32,5000,ula,16
100160,6310080,-158.94815261018474,0.01,32,32,5000,ula,16
100192,6312096,-155.67075246749783,0.01,32,32,5000,ula,16
100224,6314112,-155.96657187149185,0.01,32,32,5000,ula,16
100256,6316128,-159.21958091103693,0.01,32,32,5000,ula,16
100288,6318144,-153.76174356625285,0.01,32,32,5000,ula,16
100320,6320160,-155.83426989238035,0.01,32,32,5000,ula,16
100352,6322176,-142.7206705386404,0.01,32,32,5000,ula,16
100384,6324192,-155.48132701459326,0.01,32,32,5000,ula,16
100416,6326208,-152.10305301142185,0.01,32,32,5000,ula,16
100448,6328224,-150.13012710261407,0.01,32,32,5000,ula,16
100480,6330240,-155.93037752706107,0.01,32,32,5000,ula,16
100512,6332256,-151.05461047100798,0.01,32,32,5000,ula,16
100544,6334272,-151.65862523492837,0.01,32,32,5000,ula,16
100576,6336288,-151.89996791683882,0.01,32,32,5000,ula,16
100608,6338304,-153.30755778716608,0.01,32,32,5000,ula,16
100640,6340320,-158.27102446121538,0.01,32,32,5000,ula,16
100672,6342336,-159.6295149894982,0.01,32,32,5000,ula,16
100704,6344352,-149.37092202816973,0.01,32,32,5000,ula,16
100736,6346368,-161.78030879743827,0.01,32,32,5000,ula,16
100768,6348384,-162.12025514953376,0.01,32,32,5000,ula,16
100800,6350400,-156.21744794138334,0.01,32,32,5000,ula,16
100832,6352416,-155.7738610322407,0.01,32,32,5000,ula,16
100864,6354432,-154.5150667628051,0.01,32,32,5000,ula,16
100896,6356448,-149.13178835940968,0.01,32,32,5000,ula,16
100928,6358464,-152.04179160810477,0.01,32,32,5000,ula,16
100960,6360480,-159.4709032600271,0.01,32,32,5000,ula,16
100992,6362496,-150.03972245030647,0.01,32,32,5000,ula,16
101024,6364512,-158.656433432143,0.01,32,32,5000,ula,16
101056,6366528,-156.46331409082276,0.01,32,32,5000,ula,16
101088,6368544,-158.5072593094066,0.01,32,32,5000,ula,16
101120,6370560,-163.8922827649131,0.01,32,32,5000,ula,16
101152,6372576,-158.8194098492761,0.01,32,32,5000,ula,16
101184,6374592,-154.11771010107412,0.01,32,32,5000,ula,16
101216,6376608,-158.15054475738003,0.01,32,32,5000,ula,16
101248,6378624,-152.14991271074047,0.01,32,32,5000,ula,16
101280,6380640,-155.73520870168772,0.01,32,32,5000,ula,16
101312,6382656,-156.3962724387581,0.01,32,32,5000,ula,16
101344,6384672,-157.24568861887428,0.01,32,32,5000,ula,16
101376,6386688,-148.58323295779022,0.01,32,32,5000,ula,16
101408,6388704,-151.04335772578548,0.01,32,32,5000,ula,16
101440,6390720,-153.68625753112303,0.01,32,32,5000,ula,16
101472,6392736,-162.3107361190867,0.01,32,32,5000,ula,16
101504,6394752,-158.4985375177237,0.01,32,32,5000,ula,16
101536,6396768,-152.95689456033904,0.01,32,32,5000,ula,16
101568,6398784,-158.53359483869835,0.01,32,32,5000,ula,16
101600,6400800,-148.3666294506585,0.01,32,32,5000,ula,16
101632,6402816,-157.32946698933281,0.01,32,32,5000,ula,16
101664,6404832,-155.03647866960992,0.01,32,32,5000,ula,16
101696,6406848,-162.45042866423933,0.01,32,32,5000,ula,16
101728,6408864,-160.160052575534,0.01,32,32,5000,ula,16
101760,6410880,-154.67771100138222,0.01,32,32,5000,ula,16
101792,6412896,-155.5836091778976,0.01,32,32,5000,ula,16
101824,6414912,-150.35768431307946,0.01,32,32,5000,ula,16
101856,6416928,-160.31298642985186,0.01,32,32,5000,ula,16
101888,6418944,-154.4280628162817,0.01,32,32,5000,ula,16
101920,6420960,-158.3418362868479,0.01,32,32,5000,ula,16
101952,6422976,-158.71090892259573,0.01,32,32,5000,ula,16
101984,6424992,-162.49151690594888,0.01,32,32,5000,ula,16
102016,6427008,-156.9192075232303,0.01,32,32,5000,ula,16
102048,6429024,-153.47652892263415,0.01,32,32,5000,ula,16
102080,6431040,-146.6631776149604,0.01,32,32,5000,ula,16
102112,6433056,-157.6733717885966,0.01,32,32,5000,ula,16
102144,6435072,-155.81032685263162,0.01,32,32,5000,ula,16
102176,6437088,-154.5713507821233,0.01,32,32,5000,ula,16
102208,6439104,-146.1834406109185,0.01,32,32,5000,ula,16
102240,6441120,-158.57402448556772,0.01,32,32,5000,ula,16
102272,6443136,-159.02521223896028,0.01,32,32,5000,ula,16
102304,6445152,-159.27222837272666,0.01,32,32,5000,ula,16
102336,6447168,-159.30300231332905,0.01,32,32,5000,ula,16
102368,6449184,-149.32696609876038,0.01,32,32,5000,ula,16
102400,6451200,-155.94354770830196,0.01,32,32,5000,ula,16
102432,6453216,-156.62087639000478,0.01,32,32,5000,ula,16
102464,6455232,-158.86911002454048,0.01,32,32,5000,ula,16
102496,6457248,-155.92501328729617,0.01,32,32,5000,ula,16
102528,6459264,-156.00801854138876,0.01,32,32,5000,ula,16
102560,6461280,-153.28175462089774,0.01,32,32,5000,ula,16
102592,6463296,-159.19231890564046,0.01,32,32,5000,ula,16
102624,6465312,-159.3727532608383,0.01,32,32,5000,ula,16
102656,6467328,-152.87014750429222,0.01,32,32,5000,ula,16
102688,6469344,-151.67486697702557,0.01,32,32,5000,ula,16
102720,6471360,-155.1361138376055,0.01,32,32,5000,ula,16
102752,6473376,-158.00509351864753,0.01,32,32,5000,ula,16
102784,6475392,-160.82561255656992,0.01,32,32,5000,ula,16
102816,6477408,-151.80149559394042,0.01,32,32,5000,ula,16
102848,6479424,-160.4322539724297,0.01,32,32,5000,ula,16
102880,6481440,-156.40557166649876,0.01,32,32,5000,ula,16
102912,6483456,-159.77175311591728,0.01,32,32,5000,ula,16
102944,6485472,-161.3887925256145,0.01,32,32,5000,ula,16
102976,6487488,-153.57343594216496,0.01,32,32,5000,ula,16
103008,6489504,-154.41559295832516,0.01,32,32,5000,ula,16
103040,6491520,-152.9715849747345,0.01,32,32,5000,ula,16
103072,6493536,-152.37196917432973,0.01,32,32,5000,ula,16
103104,6495552,-156.9987910470305,0.01,32,32,5000,ula,16
103136,6497568,-162.80441244083775,0.01,32,32,5000,ula,16
103168,6499584,-153.69292559300354,0.01,32,32,5000,ula,16
103200,6501600,-158.5298513355005,0.01,32,32,5000,ula,16
103232,6503616,-159.26733115230164,0.01,32,32,5000,ula,16
103264,6505632,-158.53624344213276,0.01,32,32,5000,ula,16
103296,6507648,-162.7961940195798,0.01,32,32,5000,ula,16
103328,6509664,-158.0816311137389,0.01,32,32,5000,ula,16
103360,6511680,-157.45870475180027,0.01,32,32,5000,ula,16
103392,6513696,-151.44993699941534,0.01,32,32,5000,ula,16
103424,6515712,-154.26911236666672,0.01,32,32,5000,ula,16
103456,6517728,-160.43098995138786,0.01,32,32,5000,ula,16
103488,6519744,-159.79780904277465,0.01,32,32,5000,ula,16
103520,6521760,-158.05950334817175,0.01,32,32,5000,ula,16
103552,6523776,-156.481341870101,0.01,32,32,5000,ula,16
103584,6525792,-153.24007758714768,0.01,32,32,5000,ula,16
103616,6527808,-155.85105825783077,0.01,32,32,5000,ula,16
103648,6529824,-156.62462967171726,0.01,32,32,5000,ula,16
103680,6531840,-158.74214479151416,0.01,32,32,5000,ula,16
103712,6533856,-161.54046630529277,0.01,32,32,5000,ula,16
103744,6535872,-157.36856248067477,0.01,32,32,5000,ula,16
103776,6537888,-143.62982021641986,0.01,32,32,5000,ula,16
103808,6539904,-156.11534435979829,0.01,32,32,5000,ula,16
103840,6541920,-150.2689912544018,0.01,32,32,5000,ula,16
103872,6543936,-149.8691075665848,0.01,32,32,5000,ula,16
103904,6545952,-152.25945715375406,0.01,32,32,5000,ula,16
103936,6547968,-163.46268234562348,0.01,32,32,5000,ula,16
103968,6549984,-154.98130013485058,0.01,32,32,5000,ula,16
104000,6552000,-155.00799275877765,0.01,32,32,5000,ula,16
104032,6554016,-156.6306394016425,0.01,32,32,5000,ula,16
104064,6556032,-158.20846127765364,0.01,32,32,5000,ula,16
104096,6558048,-157.7359284288855,0.01,32,32,5000,ula,16
104128,6560064,-161.09269988056317,0.01,32,32,5000,ula,16
104160,6562080,-154.08059395762152,0.01,32,32,5000,ula,16
104192,6564096,-152.48824608179052,0.01,32,32,5000,ula,16
104224,6566112,-152.13492284976562,0.01,32,32,5000,ula,16
104256,6568128,-155.2114879502901,0.01,32,32,5000,ula,16
104288,6570144,-157.5183124299272,0.01,32,32,5000,ula,16
104320,6572160,-152.90169472467753,0.01,32,32,5000,ula,16
104352,6574176,-153.64843251616446,0.01,32,32,5000,ula,16
104384,6576192,-152.1460394724123,0.01,32,32,5000,ula,16
104416,6578208,-152.45946245163458,0.01,32,32,5000,ula,16
104448,6580224,-158.93937007436278,0.01,32,32,5000,ula,16
104480,6582240,-160.33934460899752,0.01,32,32,5000,ula,16
104512,6584256,-153.42064219315435,0.01,32,32,5000,ula,16
104544,6586272,-158.21669787951853,0.01,32,32,5000,ula,16
104576,6588288,-161.24541794213377,0.01,32,32,5000,ula,16
104608,6590304,-156.8015346351824,0.01,32,32,5000,ula,16
104640,6592320,-156.538862559736,0.01,32,32,5000,ula,16
104672,6594336,-151.28425743491675,0.01,32,32,5000,ula,16
104704,6596352,-160.3372548917286,0.01,32,32,5000,ula,16
104736,6598368,-153.87397681631558,0.01,32,32,5000,ula,16
104768,6600384,-158.77192542560886,0.01,32,32,5000,ula,16
104800,6602400,-158.57388876625228,0.01,32,32,5000,ula,16
104832,6604416,-155.45230964950952,0.01,32,32,5000,ula,16
104864,6606432,-156.5969645425976,0.01,32,32,5000,ula,16
104896,6608448,-154.16905444217863,0.01,32,32,5000,ula,16
104928,6610464,-157.84306048626846,0.01,32,32,5000,ula,16
104960,6612480,-159.09567071913014,0.01,32,32,5000,ula,16
104992,6614496,-152.6167481400177,0.01,32,32,5000,ula,16
105024,6616512,-142.78475449385112,0.01,32,32,5000,ula,16
105056,6618528,-160.26231422738675,0.01,32,32,5000,ula,16
105088,6620544,-158.3469161395867,0.01,32,32,5000,ula,16
105120,6622560,-159.30013198661598,0.01,32,32,5000,ula,16
105152,6624576,-153.86255324583206,0.01,32,32,5000,ula,16
105184,6626592,-154.3355313723662,0.01,32,32,5000,ula,16
105216,6628608,-157.511139355585,0.01,32,32,5000,ula,16
105248,6630624,-160.87948254487722,0.01,32,32,5000,ula,16
105280,6632640,-158.85343825480555,0.01,32,32,5000,ula,16
105312,6634656,-160.33331848801495,0.01,32,32,5000,ula,16
105344,6636672,-154.22138192421363,0.01,32,32,5000,ula,16
105376,6638688,-155.8034359426744,0.01,32,32,5000,ula,16
105408,6640704,-157.7223558418364,0.01,32,32,5000,ula,16
105440,6642720,-163.9116958078928,0.01,32,32,5000,ula,16
105472,6644736,-160.31278586849677,0.01,32,32,5000,ula,16
105504,6646752,-162.75894905394216,0.01,32,32,5000,ula,16
105536,6648768,-156.0651947822508,0.01,32,32,5000,ula,16
105568,6650784,-150.72137396184377,0.01,32,32,5000,ula,16
105600,6652800,-158.7254592892068,0.01,32,32,5000,ula,16
105632,6654816,-153.3798430321879,0.01,32,32,5000,ula,16
105664,6656832,-157.682466058394,0.01,32,32,5000,ula,16
105696,6658848,-146.04994557981104,0.01,32,32,5000,ula,16
105728,6660864,-154.01529596021976,0.01,32,32,5000,ula,16
105760,6662880,-151.51405417792643,0.01,32,32,5000,ula,16
105792,6664896,-152.74131394602063,0.01,32,32,5000,ula,16
105824,6666912,-156.6591772192451,0.01,32,32,5000,ula,16
105856,6668928,-154.62785701235782,0.01,32,32,5000,ula,16
105888,6670944,-156.92094036626625,0.01,32,32,5000,ula,16
105920,6672960,-154.2169398195529,0.01,32,32,5000,ula,16
105952,6674976,-161.91079082751259,0.01,32,32,5000,ula,16
105984,6676992,-151.96539476354036,0.01,32,32,5000,ula,16
106016,6679008,-157.74375917622226,0.01,32,32,5000,ula,16
106048,6681024,-161.45347836361475,0.01,32,32,5000,ula,16
106080,6683040,-150.2140442540327,0.01,32,32,5000,ula,16
106112,6685056,-154.75358507377334,0.01,32,32,5000,ula,16
106144,6687072,-153.08725927016354,0.01,32,32,5000,ula,16
106176,6689088,-142.0905523264039,0.01,32,32,5000,ula,16
106208,6691104,-157.21190082612404,0.01,32,32,5000,ula,16
106240,6693120,-155.99867938442614,0.01,32,32,5000,ula,16
106272,6695136,-154.63022547341234,0.01,32,32,5000,ula,16
106304,6697152,-155.32148962974435,0.01,32,32,5000,ula,16
106336,6699168,-150.1826815205488,0.01,32,32,5000,ula,16
106368,6701184,-157.37470547366652,0.01,32,32,5000,ula,16
106400,6703200,-151.25516736910865,0.01,32,32,5000,ula,16
106432,6705216,-159.81946469795622,0.01,32,32,5000,ula,16
106464,6707232,-158.7531079735837,0.01,32,32,5000,ula,16
106496,6709248,-158.7553692003336,0.01,32,32,5000,ula,16
106528,6711264,-158.81761725171623,0.01,32,32,5000,ula,16
106560,6713280,-153.03247959536475,0.01,32,32,5000,ula,16
106592,6715296,-158.13295081126427,0.01,32,32,5000,ula,16
106624,6717312,-152.45520926606932,0.01,32,32,5000,ula,16
106656,6719328,-155.32092422116827,0.01,32,32,5000,ula,16
106688,6721344,-158.85357649673946,0.01,32,32,5000,ula,16
106720,6723360,-153.89724188549863,0.01,32,32,5000,ula,16
106752,6725376,-161.00342883659815,0.01,32,32,5000,ula,16
106784,6727392,-152.6497237484803,0.01,32,32,5000,ula,16
106816,6729408,-157.79363210466923,0.01,32,32,5000,ula,16
106848,6731424,-150.97508809135826,0.01,32,32,5000,ula,16
106880,6733440,-155.1293342955712,0.01,32,32,5000,ula,16
106912,6735456,-162.32658922702356,0.01,32,32,5000,ula,16
106944,6737472,-155.947998864249,0.01,32,32,5000,ula,16
106976,6739488,-160.8824228907465,0.01,32,32,5000,ula,16
107008,6741504,-157.58415235010523,0.01,32,32,5000,ula,16
107040,6743520,-161.99462077610613,0.01,32,32,5000,ula,16
107072,6745536,-148.41934514449457,0.01,32,32,5000,ula,16
107104,6747552,-157.27881271090823,0.01,32,32,5000,ula,16
107136,6749568,-154.66301731457412,0.01,32,32,5000,ula,16
