n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85280,2643680,-197.64025311806245,0.001,16,32,5000,ula,20
85312,2644672,-184.8099748447618,0.001,16,32,5000,ula,20
85344,2645664,-199.70436603105765,0.001,16,32,5000,ula,20
85376,2646656,-193.3523711938263,0.001,16,32,5000,ula,20
85408,2647648,-192.5581423594052,0.001,16,32,5000,ula,20
85440,2648640,-197.91073382349643,0.001,16,32,5000,ula,20
85472,2649632,-194.94415222634274,0.001,16,32,5000,ula,20
85504,2650624,-194.16201441365476,0.001,16,32,5000,ula,20
85536,2651616,-193.45687231864892,0.001,16,32,5000,ula,20
85568,2652608,-177.8663635425593,0.001,16,32,5000,ula,20
85600,2653600,-189.18089827524207,0.001,16,32,5000,ula,20
85632,2654592,-195.122184891693,0.001,16,32,5000,ula,20
85664,2655584,-175.342625433756,0.001,16,32,5000,ula,20
85696,2656576,-192.80277193160555,0.001,16,32,5000,ula,20
85728,2657568,-197.2561051627014,0.001,16,32,5000,ula,20
85760,2658560,-198.91990112828316,0.001,16,32,5000,ula,20
85792,2659552,-183.77404738594186,0.001,16,32,5000,ula,20
85824,2660544,-193.11235216775114,0.001,16,32,5000,ula,20
85856,2661536,-194.5944340690403,0.001,16,32,5000,ula,20
85888,2662528,-195.4034235005033,0.001,16,32,5000,ula,20
85920,2663520,-194.33096804027196,0.001,16,32,5000,ula,20
85952,2664512,-191.22394987652697,0.001,16,32,5000,ula,20
85984,2665504,-196.39248381254683,0.001,16,32,5000,ula,20
86016,2666496,-194.5240132691104,0.001,16,32,5000,ula,20
86048,2667488,-192.86000508750857,0.001,16,32,5000,ula,20
86080,2668480,-196.10102331728683,0.001,16,32,5000,ula,20
86112,2669472,-183.4449794266908,0.001,16,32,5000,ula,20
86144,2670464,-192.48073923515508,0.001,16,32,5000,ula,20
86176,2671456,-187.5024405156443,0.001,16,32,5000,ula,20
86208,2672448,-202.91265816703415,0.001,16,32,5000,ula,20
86240,2673440,-192.1984831083511,0.001,16,32,5000,ula,20
86272,2674432,-191.92299433858847,0.001,16,32,5000,ula,20
86304,2675424,-188.91063610534536,0.001,16,32,5000,ula,20
86336,2676416,-183.05140005024225,0.001,16,32,5000,ula,20
86368,2677408,-195.44138029012993,0.001,16,32,5000,ula,20
86400,2678400,-187.51325046681572,0.001,16,32,5000,ula,20
86432,2679392,-196.47702190845598,0.001,16,32,5000,ula,20
86464,2680384,-189.48291801591319,0.001,16,32,5000,ula,20
86496,2681376,-189.15349459947873,0.001,16,32,5000,ula,20
86528,2682368,-190.87965314170532,0.001,16,32,5000,ula,20
86560,2683360,-196.86216676780657,0.001,16,32,5000,ula,20
86592,2684352,-178.30506442245593,0.001,16,32,5000,ula,20
86624,2685344,-193.57487315758775,0.001,16,32,5000,ula,20
86656,2686336,-193.83976721966695,0.001,16,32,5000,ula,20
86688,2687328,-195.2024190740178,0.001,16,32,5000,ula,20
86720,2688320,-187.48643058534788,0.001,16,32,5000,ula,20
86752,2689312,-194.344272416434,0.001,16,32,5000,ula,20
86784,2690304,-193.80856898651354,0.001,16,32,5000,ula,20
86816,2691296,-193.25090983202352,0.001,16,32,5000,ula,20
86848,2692288,-189.75736468239015,0.001,16,32,5000,ula,20
86880,2693280,-194.7549981607096,0.001,16,32,5000,ula,20
86912,2694272,-197.47893269216218,0.001,16,32,5000,ula,20
86944,2695264,-193.55641362201015,0.001,16,32,5000,ula,20
86976,2696256,-183.90260757298714,0.001,16,32,5000,ula,20
87008,2697248,-189.3566621930777,0.001,16,32,5000,ula,20
87040,2698240,-189.28093928136354,0.001,16,32,5000,ula,20
87072,2699232,-195.94831706485954,0.001,16,32,5000,ula,20
87104,2700224,-192.48356008122076,0.001,16,32,5000,ula,20
87136,2701216,-198.44145685389265,0.001,16,32,5000,ula,20
87168,2702208,-191.36018858205003,0.001,16,32,5000,ula,20
87200,2703200,-186.0607780030381,0.001,16,32,5000,ula,20
87232,2704192,-191.17388662128786,0.001,16,32,5000,ula,20
87264,2705184,-197.8464123223598,0.001,16,32,5000,ula,20
87296,2706176,-189.0918472323579,0.001,16,32,5000,ula,20
87328,2707168,-190.57080748395347,0.001,16,32,5000,ula,20
87360,2708160,-194.43455850131193,0.001,16,32,5000,ula,20
87392,2709152,-196.23743500643238,0.001,16,32,5000,ula,20
87424,2710144,-195.2877520263402,0.001,16,32,5000,ula,20
87456,2711136,-191.8727710611148,0.001,16,32,5000,ula,20
87488,2712128,-177.89365723125417,0.001,16,32,5000,ula,20
87520,2713120,-193.23449693482607,0.001,16,32,5000,ula,20
87552,2714112,-195.26477549981118,0.001,16,32,5000,ula,20
87584,2715104,-193.46081133909354,0.001,16,32,5000,ula,20
87616,2716096,-197.4973580981089,0.001,16,32,5000,ula,20
87648,2717088,-191.8157799493002,0.001,16,32,5000,ula,20
87680,2718080,-188.21631074464102,0.001,16,32,5000,ula,20
87712,2719072,-195.93942075915888,0.001,16,32,5000,ula,20
87744,2720064,-188.07718725880073,0.001,16,32,5000,ula,20
87776,2721056,-196.33942931762166,0.001,16,32,5000,ula,20
87808,2722048,-195.9592296950612,0.001,16,32,5000,ula,20
87840,2723040,-194.39189087596904,0.001,16,32,5000,ula,20
87872,2724032,-190.85410596187768,0.001,16,32,5000,ula,20
87904,2725024,-195.95040461579484,0.001,16,32,5000,ula,20
87936,2726016,-193.6455382546255,0.001,16,32,5000,ula,20
87968,2727008,-189.7357267273176,0.001,16,32,5000,ula,20
88000,2728000,-196.7947267671233,0.001,16,32,5000,ula,20
88032,2728992,-193.2185493855814,0.001,16,32,5000,ula,20
88064,2729984,-195.73591494913313,0.001,16,32,5000,ula,20
88096,2730976,-200.89900119941956,0.001,16,32,5000,ula,20
88128,2731968,-195.1915395791556,0.001,16,32,5000,ula,20
88160,2732960,-194.86298440167508,0.001,16,32,5000,ula,20
88192,2733952,-197.8826152141487,0.001,16,32,5000,ula,20
88224,2734944,-181.2822545298567,0.001,16,32,5000,ula,20
88256,2735936,-189.17769016346304,0.001,16,32,5000,ula,20
88288,2736928,-186.709945998848,0.001,16,32,5000,ula,20
88320,2737920,-195.91146666589933,0.001,16,32,5000,ula,20
88352,2738912,-199.30830575939606,0.001,16,32,5000,ula,20
88384,2739904,-197.10151993159454,0.001,16,32,5000,ula,20
88416,2740896,-181.49951054991226,0.001,16,32,5000,ula,20
88448,2741888,-185.20903034780503,0.001,16,32,5000,ula,20
88480,2742880,-201.1551265012834,0.001,16,32,5000,ula,20
88512,2743872,-195.5749286770047,0.001,16,32,5000,ula,20
88544,2744864,-184.86267557284444,0.001,16,32,5000,ula,20
88576,2745856,-192.4006225430031,0.001,16,32,5000,ula,20
88608,2746848,-182.47235906986606,0.001,16,32,5000,ula,20
88640,2747840,-200.03526456457072,0.001,16,32,5000,ula,20
88672,2748832,-193.6581968901605,0.001,16,32,5000,ula,20
88704,2749824,-192.16628669706805,0.001,16,32,5000,ula,20
88736,2750816,-195.3051393638586,0.001,16,32,5000,ula,20
88768,2751808,-198.15862465433497,0.001,16,32,5000,ula,20
88800,2752800,-181.49903961997563,0.001,16,32,5000,ula,20
88832,2753792,-197.00858544701228,0.001,16,32,5000,ula,20
88864,2754784,-184.2844446657098,0.001,16,32,5000,ula,20
88896,2755776,-183.50143013308545,0.001,16,32,5000,ula,20
88928,2756768,-190.07421049422805,0.001,16,32,5000,ula,20
88960,2757760,-194.87716735393278,0.001,16,32,5000,ula,20
88992,2758752,-191.61309225386614,0.001,16,32,5000,ula,20
89024,2759744,-178.72497421113792,0.001,16,32,5000,ula,20
89056,2760736,-190.2693259353436,0.001,16,32,5000,ula,20
89088,2761728,-188.94485254313847,0.001,16,32,5000,ula,20
89120,2762720,-189.64574829092132,0.001,16,32,5000,ula,20
89152,2763712,-196.31411032723904,0.001,16,32,5000,ula,20
89184,2764704,-190.9865638549434,0.001,16,32,5000,ula,20
89216,2765696,-187.7972235038398,0.001,16,32,5000,ula,20
89248,2766688,-198.18365063994113,0.001,16,32,5000,ula,20
89280,2767680,-194.561406036753,0.001,16,32,5000,ula,20
89312,2768672,-200.7293950410307,0.001,16,32,5000,ula,20
89344,2769664,-194.19682550469275,0.001,16,32,5000,ula,20
89376,2770656,-193.9714639425793,0.001,16,32,5000,ula,20
89408,2771648,-190.97282026799084,0.001,16,32,5000,ula,20
89440,2772640,-190.10216516467736,0.001,16,32,5000,ula,20
89472,2773632,-197.29963833143643,0.001,16,32,5000,ula,20
89504,2774624,-200.82296528721258,0.001,16,32,5000,ula,20
89536,2775616,-194.736510754428,0.001,16,32,5000,ula,20
89568,2776608,-196.3450336714386,0.001,16,32,5000,ula,20
89600,2777600,-183.7462059752038,0.001,16,32,5000,ula,20
89632,2778592,-194.44006905115802,0.001,16,32,5000,ula,20
89664,2779584,-178.1431731588438,0.001,16,32,5000,ula,20
89696,2780576,-195.5249538764207,0.001,16,32,5000,ula,20
89728,2781568,-193.68969921878778,0.001,16,32,5000,ula,20
89760,2782560,-197.70727337470404,0.001,16,32,5000,ula,20
89792,2783552,-184.15344729136973,0.001,16,32,5000,ula,20
89824,2784544,-183.97512725584946,0.001,16,32,5000,ula,20
89856,2785536,-175.80115158706292,0.001,16,32,5000,ula,20
89888,2786528,-188.76529148295262,0.001,16,32,5000,ula,20
89920,2787520,-197.18869459687747,0.001,16,32,5000,ula,20
89952,2788512,-197.71508590083056,0.001,16,32,5000,ula,20
89984,2789504,-177.38349100569013,0.001,16,32,5000,ula,20
90016,2790496,-192.54310652582916,0.001,16,32,5000,ula,20
90048,2791488,-189.01475069881815,0.001,16,32,5000,ula,20
90080,2792480,-192.99058876197253,0.001,16,32,5000,ula,20
90112,2793472,-185.1191887583911,0.001,16,32,5000,ula,20
90144,2794464,-192.91894058673708,0.001,16,32,5000,ula,20
90176,2795456,-194.97421653861002,0.001,16,32,5000,ula,20
90208,2796448,-182.10380604711256,0.001,16,32,5000,ula,20
90240,2797440,-192.3423760914239,0.001,16,32,5000,ula,20
90272,2798432,-185.8063520457279,0.001,16,32,5000,ula,20
90304,2799424,-188.3230435235494,0.001,16,32,5000,ula,20
90336,2800416,-191.00677342750043,0.001,16,32,5000,ula,20
90368,2801408,-194.06756114017156,0.001,16,32,5000,ula,20
90400,2802400,-179.48469987511757,0.001,16,32,5000,ula,20
90432,2803392,-196.69052456423188,0.001,16,32,5000,ula,20
90464,2804384,-199.4649019985927,0.001,16,32,5000,ula,20
90496,2805376,-193.79249513294133,0.001,16,32,5000,ula,20
90528,2806368,-190.6695209272627,0.001,16,32,5000,ula,20
90560,2807360,-195.37879111664503,0.001,16,32,5000,ula,20
90592,2808352,-189.8532455941982,0.001,16,32,5000,ula,20
90624,2809344,-188.02047793178764,0.001,16,32,5000,ula,20
90656,2810336,-183.58612829209744,0.001,16,32,5000,ula,20
90688,2811328,-185.18195167444932,0.001,16,32,5000,ula,20
90720,2812320,-190.45362571262237,0.001,16,32,5000,ula,20
90752,2813312,-196.77052218578237,0.001,16,32,5000,ula,20
90784,2814304,-198.1387577511521,0.001,16,32,5000,ula,20
90816,2815296,-188.82503333529147,0.001,16,32,5000,ula,20
90848,2816288,-192.0241646100044,0.001,16,32,5000,ula,20
90880,2817280,-188.63899969045158,0.001,16,32,5000,ula,20
90912,2818272,-190.59583981136035,0.001,16,32,5000,ula,20
90944,2819264,-186.5088150132962,0.001,16,32,5000,ula,20
90976,2820256,-189.14907997701133,0.001,16,32,5000,ula,20
91008,2821248,-184.17179880160302,0.001,16,32,5000,ula,20
91040,2822240,-190.42528899254845,0.001,16,32,5000,ula,20
91072,2823232,-195.5784166923656,0.001,16,32,5000,ula,20
91104,2824224,-193.9277320552182,0.001,16,32,5000,ula,20
91136,2825216,-195.68262217984255,0.001,16,32,5000,ula,20
91168,2826208,-189.1275026718833,0.001,16,32,5000,ula,20
91200,2827200,-193.6826194550337,0.001,16,32,5000,ula,20
91232,2828192,-196.96530661279428,0.001,16,32,5000,ula,20
91264,2829184,-197.50124759191095,0.001,16,32,5000,ula,20
91296,2830176,-191.01451094998453,0.001,16,32,5000,ula,20
91328,2831168,-186.9856694714012,0.001,16,32,5000,ula,20
91360,2832160,-188.97012579353841,0.001,16,32,5000,ula,20
91392,2833152,-186.47065730863554,0.001,16,32,5000,ula,20
91424,2834144,-197.9781390926481,0.001,16,32,5000,ula,20
91456,2835136,-182.78198913576364,0.001,16,32,5000,ula,20
91488,2836128,-186.9900839309874,0.001,16,32,5000,ula,20
91520,2837120,-194.55552870627864,0.001,16,32,5000,ula,20
91552,2838112,-192.24882822154586,0.001,16,32,5000,ula,20
91584,2839104,-186.02864595915807,0.001,16,32,5000,ula,20
91616,2840096,-192.43451028878076,0.001,16,32,5000,ula,20
91648,2841088,-188.9566703702497,0.001,16,32,5000,ula,20
91680,2842080,-192.16250481281517,0.001,16,32,5000,ula,20
91712,2843072,-191.89584990888497,0.001,16,32,5000,ula,20
91744,2844064,-175.97412658894234,0.001,16,32,5000,ula,20
91776,2845056,-195.74549096901174,0.001,16,32,5000,ula,20
91808,2846048,-188.96530764397264,0.001,16,32,5000,ula,20
91840,2847040,-195.72296927659724,0.001,16,32,5000,ula,20
91872,2848032,-192.83818972517707,0.001,16,32,5000,ula,20
91904,2849024,-191.02184544430776,0.001,16,32,5000,ula,20
91936,2850016,-194.33464197853436,0.001,16,32,5000,ula,20
91968,2851008,-190.76188628470777,0.001,16,32,5000,ula,20
92000,2852000,-187.23099317900787,0.001,16,32,5000,ula,20
92032,2852992,-193.1477458011333,0.001,16,32,5000,ula,20
92064,2853984,-188.09194779811116,0.001,16,32,5000,ula,20
92096,2854976,-185.8154975756116,0.001,16,32,5000,ula,20
92128,2855968,-188.6551618129917,0.001,16,32,5000,ula,20
92160,2856960,-185.9627908419054,0.001,16,32,5000,ula,20
92192,2857952,-180.23463615248247,0.001,16,32,5000,ula,20
92224,2858944,-189.1845031308254,0.001,16,32,5000,ula,20
92256,2859936,-194.04064995747032,0.001,16,32,5000,ula,20
92288,2860928,-188.95334077285278,0.001,16,32,5000,ula,20
92320,2861920,-178.3909787251804,0.001,16,32,5000,ula,20
92352,2862912,-195.49632630481722,0.001,16,32,5000,ula,20
92384,2863904,-201.81079066092394,0.001,16,32,5000,ula,20
92416,2864896,-184.39698903383726,0.001,16,32,5000,ula,20
92448,2865888,-193.50109147750726,0.001,16,32,5000,ula,20
92480,2866880,-182.5934229827617,0.001,16,32,5000,ula,20
92512,2867872,-198.52740712756793,0.001,16,32,5000,ula,20
92544,2868864,-196.88421956571872,0.001,16,32,5000,ula,20
92576,2869856,-181.95261039646223,0.001,16,32,5000,ula,20
92608,2870848,-184.92501727248856,0.001,16,32,5000,ula,20
92640,2871840,-191.3451110266793,0.001,16,32,5000,ula,20
92672,2872832,-190.63567044090345,0.001,16,32,5000,ula,20
92704,2873824,-195.31628144610337,0.001,16,32,5000,ula,20
92736,2874816,-170.368838517721,0.001,16,32,5000,ula,20
92768,2875808,-181.4894905546192,0.001,16,32,5000,ula,20
92800,2876800,-189.03307742171168,0.001,16,32,5000,ula,20
92832,2877792,-191.96882050651845,0.001,16,32,5000,ula,20
92864,2878784,-197.54212322327012,0.001,16,32,5000,ula,20
92896,2879776,-183.91368266124874,0.001,16,32,5000,ula,20
92928,2880768,-192.94164144740273,0.001,16,32,5000,ula,20
92960,2881760,-183.3358702170972,0.001,16,32,5000,ula,20
92992,2882752,-183.78639168443868,0.001,16,32,5000,ula,20
93024,2883744,-197.0942530192156,0.001,16,32,5000,ula,20
93056,2884736,-184.7446456376882,0.001,16,32,5000,ula,20
93088,2885728,-190.702827438333,0.001,16,32,5000,ula,20
93120,2886720,-187.3352894292017,0.001,16,32,5000,ula,20
93152,2887712,-195.03245664736133,0.001,16,32,5000,ula,20
93184,2888704,-194.4983013602002,0.001,16,32,5000,ula,20
93216,2889696,-197.69067918877835,0.001,16,32,5000,ula,20
93248,2890688,-198.8863041651299,0.001,16,32,5000,ula,20
93280,2891680,-198.79322176159485,0.001,16,32,5000,ula,20
93312,2892672,-193.40421969490632,0.001,16,32,5000,ula,20
93344,2893664,-190.25936375697478,0.001,16,32,5000,ula,20
93376,2894656,-190.52528969263784,0.001,16,32,5000,ula,20
93408,2895648,-187.18607384377358,0.001,16,32,5000,ula,20
93440,2896640,-187.9034597010844,0.001,16,32,5000,ula,20
93472,2897632,-192.5779275467473,0.001,16,32,5000,ula,20
93504,2898624,-176.68997629979995,0.001,16,32,5000,ula,20
93536,2899616,-181.4651726503045,0.001,16,32,5000,ula,20
93568,2900608,-197.0808903629381,0.001,16,32,5000,ula,20
93600,2901600,-198.38194581869752,0.001,16,32,5000,ula,20
93632,2902592,-175.5342099256037,0.001,16,32,5000,ula,20
93664,2903584,-194.3746117096388,0.001,16,32,5000,ula,20
93696,2904576,-190.9938271400296,0.001,16,32,5000,ula,20
93728,2905568,-191.7010398008414,0.001,16,32,5000,ula,20
93760,2906560,-186.12132757089995,0.001,16,32,5000,ula,20
93792,2907552,-190.61507496556004,0.001,16,32,5000,ula,20
93824,2908544,-190.85748193372274,0.001,16,32,5000,ula,20
93856,2909536,-188.3785228747986,0.001,16,32,5000,ula,20
93888,2910528,-187.1031066996196,0.001,16,32,5000,ula,20
93920,2911520,-196.44046658722215,0.001,16,32,5000,ula,20
93952,2912512,-195.66651572462283,0.001,16,32,5000,ula,20
93984,2913504,-192.00109178312366,0.001,16,32,5000,ula,20
94016,2914496,-189.5964784079198,0.001,16,32,5000,ula,20
94048,2915488,-190.707312401803,0.001,16,32,5000,ula,20
94080,2916480,-183.8681053126001,0.001,16,32,5000,ula,20
94112,2917472,-190.06091570550797,0.001,16,32,5000,ula,20
94144,2918464,-191.11952743606207,0.001,16,32,5000,ula,20
94176,2919456,-196.80630077756018,0.001,16,32,5000,ula,20
94208,2920448,-192.16445931043694,0.001,16,32,5000,ula,20
94240,2921440,-194.6401439360501,0.001,16,32,5000,ula,20
94272,2922432,-192.2962090050515,0.001,16,32,5000,ula,20
94304,2923424,-195.71667402704375,0.001,16,32,5000,ula,20
94336,2924416,-178.39129472631626,0.001,16,32,5000,ula,20
94368,2925408,-187.37857447542598,0.001,16,32,5000,ula,20
94400,2926400,-188.5510567937547,0.001,16,32,5000,ula,20
94432,2927392,-200.72170060036962,0.001,16,32,5000,ula,20
94464,2928384,-197.24487090224866,0.001,16,32,5000,ula,20
94496,2929376,-186.6473221419428,0.001,16,32,5000,ula,20
94528,2930368,-187.370969883581,0.001,16,32,5000,ula,20
94560,2931360,-181.36801219266175,0.001,16,32,5000,ula,20
94592,2932352,-189.78377706122558,0.001,16,32,5000,ula,20
94624,2933344,-184.39307108659267,0.001,16,32,5000,ula,20
94656,2934336,-199.67283484474947,0.001,16,32,5000,ula,20
94688,2935328,-188.51566811407477,0.001,16,32,5000,ula,20
94720,2936320,-186.67838086315425,0.001,16,32,5000,ula,20
94752,2937312,-187.9205157023311,0.001,16,32,5000,ula,20
94784,2938304,-192.22170135440456,0.001,16,32,5000,ula,20
94816,2939296,-184.9148096540086,0.001,16,32,5000,ula,20
94848,2940288,-194.03642751881304,0.001,16,32,5000,ula,20
94880,2941280,-177.77646181349814,0.001,16,32,5000,ula,20
94912,2942272,-190.17238370333297,0.001,16,32,5000,ula,20
94944,2943264,-196.2007718794073,0.001,16,32,5000,ula,20
94976,2944256,-197.75221398468372,0.001,16,32,5000,ula,20
95008,2945248,-193.86902441961658,0.001,16,32,5000,ula,20
95040,2946240,-195.51982258481578,0.001,16,32,5000,ula,20
95072,2947232,-189.15922707989122,0.001,16,32,5000,ula,20
95104,2948224,-194.57259042550808,0.001,16,32,5000,ula,20
95136,2949216,-185.7541733414723,0.001,16,32,5000,ula,20
95168,2950208,-186.69360318312238,0.001,16,32,5000,ula,20
95200,2951200,-189.4733575827323,0.001,16,32,5000,ula,20
95232,2952192,-195.30403696221146,0.001,16,32,5000,ula,20
95264,2953184,-177.46249346642756,0.001,16,32,5000,ula,20
95296,2954176,-192.46099705297726,0.001,16,32,5000,ula,20
95328,2955168,-190.27700683131894,0.001,16,32,5000,ula,20
95360,2956160,-195.064386641451,0.001,16,32,5000,ula,20
95392,2957152,-190.11992515263114,0.001,16,32,5000,ula,20
95424,2958144,-193.69783695789693,0.001,16,32,5000,ula,20
95456,2959136,-201.0823261533205,0.001,16,32,5000,ula,20
95488,2960128,-195.52315682490075,0.001,16,32,5000,ula,20
95520,2961120,-185.36963402616442,0.001,16,32,5000,ula,20
95552,2962112,-191.99679687734437,0.001,16,32,5000,ula,20
95584,2963104,-182.29411809290772,0.001,16,32,5000,ula,20
95616,2964096,-188.30035009010902,0.001,16,32,5000,ula,20
95648,2965088,-180.70788155976527,0.001,16,32,5000,ula,20
95680,2966080,-193.91587827065197,0.001,16,32,5000,ula,20
95712,2967072,-197.2125318483894,0.001,16,32,5000,ula,20
95744,2968064,-192.06954663606328,0.001,16,32,5000,ula,20
95776,2969056,-192.42618227745066,0.001,16,32,5000,ula,20
95808,2970048,-188.69157892328806,0.001,16,32,5000,ula,20
95840,2971040,-193.67911342620272,0.001,16,32,5000,ula,20
95872,2972032,-193.11943083733013,0.001,16,32,5000,ula,20
95904,2973024,-191.52805728412622,0.001,16,32,5000,ula,20
95936,2974016,-199.2906432862954,0.001,16,32,5000,ula,20
95968,2975008,-180.92740062421979,0.001,16,32,5000,ula,20
96000,2976000,-190.62401390538884,0.001,16,32,5000,ula,20
96032,2976992,-180.2523287530314,0.001,16,32,5000,ula,20
96064,2977984,-183.9944611243361,0.001,16,32,5000,ula,20
96096,2978976,-189.62706254317055,0.001,16,32,5000,ula,20
96128,2979968,-192.19027619622855,0.001,16,32,5000,ula,20
96160,2980960,-190.13829493882488,0.001,16,32,5000,ula,20
96192,2981952,-185.76094951838925,0.001,16,32,5000,ula,20
96224,2982944,-196.48968284925115,0.001,16,32,5000,ula,20
96256,2983936,-192.51534701725757,0.001,16,32,5000,ula,20
96288,2984928,-176.04411571173125,0.001,16,32,5000,ula,20
