n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
97952,3036512,-166.8012871813465,0.01,16,32,5000,ula,26
97984,3037504,-166.13049228408985,0.01,16,32,5000,ula,26
98016,3038496,-167.55934706894888,0.01,16,32,5000,ula,26
98048,3039488,-170.02330036164713,0.01,16,32,5000,ula,26
98080,3040480,-160.80512813730422,0.01,16,32,5000,ula,26
98112,3041472,-167.2892072187211,0.01,16,32,5000,ula,26
98144,3042464,-164.2801859110636,0.01,16,32,5000,ula,26
98176,3043456,-166.0987927308822,0.01,16,32,5000,ula,26
98208,3044448,-155.70327326715412,0.01,16,32,5000,ula,26
98240,3045440,-166.04932301454352,0.01,16,32,5000,ula,26
98272,3046432,-162.90459606285432,0.01,16,32,5000,ula,26
98304,3047424,-165.8705393717958,0.01,16,32,5000,ula,26
98336,3048416,-166.12593621579913,0.01,16,32,5000,ula,26
98368,3049408,-166.84130113978281,0.01,16,32,5000,ula,26
98400,3050400,-160.39469608656313,0.01,16,32,5000,ula,26
98432,3051392,-171.34155980544853,0.01,16,32,5000,ula,26
98464,3052384,-155.60749690327938,0.01,16,32,5000,ula,26
98496,3053376,-163.47004934323613,0.01,16,32,5000,ula,26
98528,3054368,-163.49737086664126,0.01,16,32,5000,ula,26
98560,3055360,-168.83810684235178,0.01,16,32,5000,ula,26
98592,3056352,-161.07562037709337,0.01,16,32,5000,ula,26
98624,3057344,-170.3431103103287,0.01,16,32,5000,ula,26
98656,3058336,-167.25122555596337,0.01,16,32,5000,ula,26
98688,3059328,-167.06678676436897,0.01,16,32,5000,ula,26
98720,3060320,-156.3991099772939,0.01,16,32,5000,ula,26
98752,3061312,-165.36751441785142,0.01,16,32,5000,ula,26
98784,3062304,-169.09849472684584,0.01,16,32,5000,ula,26
98816,3063296,-162.8750770409487,0.01,16,32,5000,ula,26
98848,3064288,-170.777334151205,0.01,16,32,5000,ula,26
98880,3065280,-150.79419043417568,0.01,16,32,5000,ula,26
98912,3066272,-163.39490641568366,0.01,16,32,5000,ula,26
98944,3067264,-166.7314947651765,0.01,16,32,5000,ula,26
98976,3068256,-171.83603545362843,0.01,16,32,5000,ula,26
99008,3069248,-165.09356042648147,0.01,16,32,5000,ula,26
99040,3070240,-165.75952873892498,0.01,16,32,5000,ula,26
99072,3071232,-164.15374287487603,0.01,16,32,5000,ula,26
99104,3072224,-163.6375811439138,0.01,16,32,5000,ula,26
99136,3073216,-159.18179518862956,0.01,16,32,5000,ula,26
99168,3074208,-163.7458741976628,0.01,16,32,5000,ula,26
99200,3075200,-168.6731377055429,0.01,16,32,5000,ula,26
99232,3076192,-170.3876549020806,0.01,16,32,5000,ula,26
99264,3077184,-163.23483575845077,0.01,16,32,5000,ula,26
99296,3078176,-160.16735961709864,0.01,16,32,5000,ula,26
99328,3079168,-170.91954397891388,0.01,16,32,5000,ula,26
99360,3080160,-168.8028716742109,0.01,16,32,5000,ula,26
99392,3081152,-166.51739587542647,0.01,16,32,5000,ula,26
99424,3082144,-170.9571875984466,0.01,16,32,5000,ula,26
99456,3083136,-162.97230709733861,0.01,16,32,5000,ula,26
99488,3084128,-167.52494945137792,0.01,16,32,5000,ula,26
99520,3085120,-155.45673284986722,0.01,16,32,5000,ula,26
99552,3086112,-171.39789268580512,0.01,16,32,5000,ula,26
99584,3087104,-171.7117787832141,0.01,16,32,5000,ula,26
99616,3088096,-167.35818009279402,0.01,16,32,5000,ula,26
99648,3089088,-166.36411789735197,0.01,16,32,5000,ula,26
99680,3090080,-161.57690521140717,0.01,16,32,5000,ula,26
99712,3091072,-167.25204078178845,0.01,16,32,5000,ula,26
99744,3092064,-167.92618725792573,0.01,16,32,5000,ula,26
99776,3093056,-167.35217310692957,0.01,16,32,5000,ula,26
99808,3094048,-168.95997029830784,0.01,16,32,5000,ula,26
99840,3095040,-169.50256297952632,0.01,16,32,5000,ula,26
99872,3096032,-164.66857453768782,0.01,16,32,5000,ula,26
99904,3097024,-161.86712772719915,0.01,16,32,5000,ula,26
99936,3098016,-163.31536149965783,0.01,16,32,5000,ula,26
99968,3099008,-162.1356866642967,0.01,16,32,5000,ula,26
100000,3100000,-162.55025923806602,0.01,16,32,5000,ula,26
100032,3100992,-156.60108818502025,0.01,16,32,5000,ula,26
100064,3101984,-161.0867504131885,0.01,16,32,5000,ula,26
100096,3102976,-155.72618032921775,0.01,16,32,5000,ula,26
100128,3103968,-162.00684430688025,0.01,16,32,5000,ula,26
100160,3104960,-170.89755774958576,0.01,16,32,5000,ula,26
100192,3105952,-153.40729647002914,0.01,16,32,5000,ula,26
100224,3106944,-162.5385808025585,0.01,16,32,5000,ula,26
100256,3107936,-159.79765787092123,0.01,16,32,5000,ula,26
100288,3108928,-155.29598264112195,0.01,16,32,5000,ula,26
100320,3109920,-166.84039066238046,0.01,16,32,5000,ula,26
100352,3110912,-168.74131962586816,0.01,16,32,5000,ula,26
100384,3111904,-161.43086863764378,0.01,16,32,5000,ula,26
100416,3112896,-159.2187926981259,0.01,16,32,5000,ula,26
100448,3113888,-163.52366313068146,0.01,16,32,5000,ula,26
100480,3114880,-169.44522085541047,0.01,16,32,5000,ula,26
100512,3115872,-166.577552882151,0.01,16,32,5000,ula,26
100544,3116864,-163.65930963583733,0.01,16,32,5000,ula,26
100576,3117856,-166.19980614094945,0.01,16,32,5000,ula,26
100608,3118848,-161.6172261499196,0.01,16,32,5000,ula,26
100640,3119840,-155.35751672424243,0.01,16,32,5000,ula,26
100672,3120832,-163.83326880776684,0.01,16,32,5000,ula,26
100704,3121824,-167.1522327960985,0.01,16,32,5000,ula,26
100736,3122816,-166.92340670996822,0.01,16,32,5000,ula,26
100768,3123808,-167.66453238497263,0.01,16,32,5000,ula,26
100800,3124800,-172.03900417202615,0.01,16,32,5000,ula,26
100832,3125792,-166.07647437352867,0.01,16,32,5000,ula,26
100864,3126784,-170.99143104621155,0.01,16,32,5000,ula,26
100896,3127776,-164.63690588572342,0.01,16,32,5000,ula,26
100928,3128768,-154.4193018346174,0.01,16,32,5000,ula,26
100960,3129760,-164.68820478458568,0.01,16,32,5000,ula,26
100992,3130752,-169.75627230212285,0.01,16,32,5000,ula,26
101024,3131744,-168.01637526231679,0.01,16,32,5000,ula,26
101056,3132736,-163.49101720980852,0.01,16,32,5000,ula,26
101088,3133728,-162.33582179237257,0.01,16,32,5000,ula,26
101120,3134720,-169.43660811255864,0.01,16,32,5000,ula,26
101152,3135712,-160.60457354630228,0.01,16,32,5000,ula,26
101184,3136704,-160.25070793250524,0.01,16,32,5000,ula,26
101216,3137696,-168.98552814220952,0.01,16,32,5000,ula,26
101248,3138688,-168.2329123247631,0.01,16,32,5000,ula,26
101280,3139680,-162.1921853327865,0.01,16,32,5000,ula,26
101312,3140672,-161.30739768139298,0.01,16,32,5000,ula,26
101344,3141664,-161.59299499693546,0.01,16,32,5000,ula,26
101376,3142656,-162.74057666982134,0.01,16,32,5000,ula,26
101408,3143648,-168.67708470188236,0.01,16,32,5000,ula,26
101440,3144640,-154.00900565297934,0.01,16,32,5000,ula,26
101472,3145632,-167.2126768115922,0.01,16,32,5000,ula,26
101504,3146624,-166.8529719569512,0.01,16,32,5000,ula,26
101536,3147616,-165.5222433082621,0.01,16,32,5000,ula,26
101568,3148608,-165.94451498039163,0.01,16,32,5000,ula,26
101600,3149600,-171.13201235419098,0.01,16,32,5000,ula,26
101632,3150592,-160.96978378125266,0.01,16,32,5000,ula,26
101664,3151584,-164.00215346994634,0.01,16,32,5000,ula,26
101696,3152576,-161.8158129590637,0.01,16,32,5000,ula,26
101728,3153568,-165.93162798745146,0.01,16,32,5000,ula,26
101760,3154560,-170.32520485625588,0.01,16,32,5000,ula,26
101792,3155552,-167.12845631722297,0.01,16,32,5000,ula,26
101824,3156544,-162.8841358934862,0.01,16,32,5000,ula,26
101856,3157536,-166.63598779754966,0.01,16,32,5000,ula,26
101888,3158528,-166.95907850145628,0.01,16,32,5000,ula,26
101920,3159520,-160.72126195900765,0.01,16,32,5000,ula,26
101952,3160512,-163.50170470536517,0.01,16,32,5000,ula,26
101984,3161504,-158.97800534039283,0.01,16,32,5000,ula,26
102016,3162496,-161.07081628853751,0.01,16,32,5000,ula,26
102048,3163488,-171.96197897216365,0.01,16,32,5000,ula,26
102080,3164480,-166.75776543685978,0.01,16,32,5000,ula,26
102112,3165472,-166.56034163476576,0.01,16,32,5000,ula,26
102144,3166464,-164.0110557206023,0.01,16,32,5000,ula,26
102176,3167456,-162.68529716222568,0.01,16,32,5000,ula,26
102208,3168448,-164.27670998066003,0.01,16,32,5000,ula,26
102240,3169440,-163.9602343910088,0.01,16,32,5000,ula,26
102272,3170432,-170.66041469101214,0.01,16,32,5000,ula,26
102304,3171424,-164.18042465962898,0.01,16,32,5000,ula,26
102336,3172416,-162.11709331083176,0.01,16,32,5000,ula,26
102368,3173408,-164.31152384006705,0.01,16,32,5000,ula,26
102400,3174400,-154.13271586013866,0.01,16,32,5000,ula,26
102432,3175392,-165.19795726610212,0.01,16,32,5000,ula,26
102464,3176384,-162.9702033354531,0.01,16,32,5000,ula,26
102496,3177376,-168.96547589643959,0.01,16,32,5000,ula,26
102528,3178368,-164.61205830881886,0.01,16,32,5000,ula,26
102560,3179360,-168.63884592340543,0.01,16,32,5000,ula,26
102592,3180352,-159.64406889277282,0.01,16,32,5000,ula,26
102624,3181344,-169.80303657695418,0.01,16,32,5000,ula,26
102656,3182336,-159.72488679930103,0.01,16,32,5000,ula,26
102688,3183328,-171.12535456288546,0.01,16,32,5000,ula,26
102720,3184320,-171.47348463270924,0.01,16,32,5000,ula,26
102752,3185312,-163.0270585933765,0.01,16,32,5000,ula,26
102784,3186304,-167.71142081667395,0.01,16,32,5000,ula,26
102816,3187296,-168.4910959014145,0.01,16,32,5000,ula,26
102848,3188288,-162.14757320705812,0.01,16,32,5000,ula,26
102880,3189280,-166.86808423414632,0.01,16,32,5000,ula,26
102912,3190272,-163.17293372252718,0.01,16,32,5000,ula,26
102944,3191264,-166.63568930731344,0.01,16,32,5000,ula,26
102976,3192256,-151.52707434848804,0.01,16,32,5000,ula,26
103008,3193248,-161.43426940937726,0.01,16,32,5000,ula,26
103040,3194240,-167.77370773405323,0.01,16,32,5000,ula,26
103072,3195232,-168.98085365259146,0.01,16,32,5000,ula,26
103104,3196224,-164.4716590938724,0.01,16,32,5000,ula,26
103136,3197216,-170.20201978412217,0.01,16,32,5000,ula,26
103168,3198208,-162.85285311294203,0.01,16,32,5000,ula,26
103200,3199200,-166.22085535793457,0.01,16,32,5000,ula,26
103232,3200192,-164.86472002284805,0.01,16,32,5000,ula,26
103264,3201184,-160.36107305787627,0.01,16,32,5000,ula,26
103296,3202176,-161.9373196387322,0.01,16,32,5000,ula,26
103328,3203168,-166.7124321128288,0.01,16,32,5000,ula,26
103360,3204160,-161.82634247702484,0.01,16,32,5000,ula,26
103392,3205152,-168.72196825933676,0.01,16,32,5000,ula,26
103424,3206144,-168.6416906678352,0.01,16,32,5000,ula,26
103456,3207136,-163.02594375909754,0.01,16,32,5000,ula,26
103488,3208128,-170.7560972907663,0.01,16,32,5000,ula,26
103520,3209120,-160.68762665101966,0.01,16,32,5000,ula,26
103552,3210112,-164.20188182058217,0.01,16,32,5000,ula,26
103584,3211104,-163.87307276255635,0.01,16,32,5000,ula,26
103616,3212096,-158.10464242944704,0.01,16,32,5000,ula,26
103648,3213088,-165.8608730657512,0.01,16,32,5000,ula,26
103680,3214080,-160.03010864026956,0.01,16,32,5000,ula,26
103712,3215072,-162.73119980888976,0.01,16,32,5000,ula,26
103744,3216064,-165.09579093722542,0.01,16,32,5000,ula,26
103776,3217056,-167.81185244338536,0.01,16,32,5000,ula,26
103808,3218048,-170.4828367122585,0.01,16,32,5000,ula,26
103840,3219040,-156.45971255885573,0.01,16,32,5000,ula,26
103872,3220032,-170.73683816821227,0.01,16,32,5000,ula,26
103904,3221024,-160.762013128336,0.01,16,32,5000,ula,26
103936,3222016,-162.24727171512058,0.01,16,32,5000,ula,26
103968,3223008,-168.4965250793841,0.01,16,32,5000,ula,26
104000,3224000,-158.8638138499209,0.01,16,32,5000,ula,26
104032,3224992,-164.80031654331793,0.01,16,32,5000,ula,26
104064,3225984,-167.14628746791345,0.01,16,32,5000,ula,26
104096,3226976,-158.07956636718907,0.01,16,32,5000,ula,26
104128,3227968,-165.1642245583807,0.01,16,32,5000,ula,26
104160,3228960,-170.43363449694576,0.01,16,32,5000,ula,26
104192,3229952,-163.65616332165527,0.01,16,32,5000,ula,26
104224,3230944,-166.30815619502891,0.01,16,32,5000,ula,26
104256,3231936,-150.51676902104495,0.01,16,32,5000,ula,26
104288,3232928,-170.95375943448184,0.01,16,32,5000,ula,26
104320,3233920,-169.2977980355563,0.01,16,32,5000,ula,26
104352,3234912,-165.00982408654343,0.01,16,32,5000,ula,26
104384,3235904,-163.32386946925666,0.01,16,32,5000,ula,26
104416,3236896,-167.62682083887404,0.01,16,32,5000,ula,26
104448,3237888,-154.37321086718973,0.01,16,32,5000,ula,26
104480,3238880,-160.84714339140433,0.01,16,32,5000,ula,26
104512,3239872,-167.92707451587378,0.01,16,32,5000,ula,26
104544,3240864,-168.89319007104447,0.01,16,32,5000,ula,26
104576,3241856,-170.87817029809372,0.01,16,32,5000,ula,26
104608,3242848,-168.58737920386804,0.01,16,32,5000,ula,26
104640,3243840,-165.28849549567323,0.01,16,32,5000,ula,26
104672,3244832,-165.8200014611852,0.01,16,32,5000,ula,26
104704,3245824,-161.78185239031657,0.01,16,32,5000,ula,26
104736,3246816,-168.94000919293123,0.01,16,32,5000,ula,26
104768,3247808,-165.10019601974386,0.01,16,32,5000,ula,26
104800,3248800,-158.88912162200322,0.01,16,32,5000,ula,26
104832,3249792,-162.34621194231,0.01,16,32,5000,ula,26
104864,3250784,-166.99869370496248,0.01,16,32,5000,ula,26
104896,3251776,-167.8155880402864,0.01,16,32,5000,ula,26
104928,3252768,-166.84901838483285,0.01,16,32,5000,ula,26
104960,3253760,-168.31231842138726,0.01,16,32,5000,ula,26
104992,3254752,-165.5981878015427,0.01,16,32,5000,ula,26
105024,3255744,-170.78291189126782,0.01,16,32,5000,ula,26
105056,3256736,-168.2425319148512,0.01,16,32,5000,ula,26
105088,3257728,-163.08434462249605,0.01,16,32,5000,ula,26
105120,3258720,-168.34725036189548,0.01,16,32,5000,ula,26
105152,3259712,-167.48518212232426,0.01,16,32,5000,ula,26
105184,3260704,-169.8380742263071,0.01,16,32,5000,ula,26
105216,3261696,-169.26510873529418,0.01,16,32,5000,ula,26
105248,3262688,-168.38562948412533,0.01,16,32,5000,ula,26
105280,3263680,-165.61268617371087,0.01,16,32,5000,ula,26
105312,3264672,-166.18745596147576,0.01,16,32,5000,ula,26
105344,3265664,-174.72369939525154,0.01,16,32,5000,ula,26
105376,3266656,-164.2003756361302,0.01,16,32,5000,ula,26
105408,3267648,-164.07931696169058,0.01,16,32,5000,ula,26
105440,3268640,-171.0648156856319,0.01,16,32,5000,ula,26
105472,3269632,-165.148842094285,0.01,16,32,5000,ula,26
105504,3270624,-160.30475465948325,0.01,16,32,5000,ula,26
105536,3271616,-162.6776226267855,0.01,16,32,5000,ula,26
105568,3272608,-168.27961625053774,0.01,16,32,5000,ula,26
105600,3273600,-157.21103195820203,0.01,16,32,5000,ula,26
105632,3274592,-166.7501498673216,0.01,16,32,5000,ula,26
105664,3275584,-171.00721430229626,0.01,16,32,5000,ula,26
105696,3276576,-165.170751252861,0.01,16,32,5000,ula,26
105728,3277568,-164.5147975299583,0.01,16,32,5000,ula,26
105760,3278560,-153.1637162714522,0.01,16,32,5000,ula,26
105792,3279552,-149.8830441692731,0.01,16,32,5000,ula,26
105824,3280544,-173.6786938981983,0.01,16,32,5000,ula,26
105856,3281536,-167.88772137561853,0.01,16,32,5000,ula,26
105888,3282528,-164.42701270659825,0.01,16,32,5000,ula,26
105920,3283520,-161.69052887009735,0.01,16,32,5000,ula,26
105952,3284512,-166.50605843746158,0.01,16,32,5000,ula,26
105984,3285504,-167.19963939464103,0.01,16,32,5000,ula,26
106016,3286496,-168.83412433815434,0.01,16,32,5000,ula,26
106048,3287488,-171.3209933903618,0.01,16,32,5000,ula,26
106080,3288480,-170.19183982303886,0.01,16,32,5000,ula,26
106112,3289472,-153.66047659918937,0.01,16,32,5000,ula,26
106144,3290464,-170.53116815270462,0.01,16,32,5000,ula,26
106176,3291456,-165.40648544079772,0.01,16,32,5000,ula,26
106208,3292448,-162.62612441435218,0.01,16,32,5000,ula,26
106240,3293440,-167.47510137798295,0.01,16,32,5000,ula,26
106272,3294432,-167.82991972742133,0.01,16,32,5000,ula,26
106304,3295424,-160.0788156376198,0.01,16,32,5000,ula,26
106336,3296416,-163.0627530954457,0.01,16,32,5000,ula,26
106368,3297408,-163.40852406065983,0.01,16,32,5000,ula,26
106400,3298400,-161.22192552925495,0.01,16,32,5000,ula,26
106432,3299392,-170.38131619500203,0.01,16,32,5000,ula,26
106464,3300384,-171.8781703229847,0.01,16,32,5000,ula,26
106496,3301376,-167.82485479391346,0.01,16,32,5000,ula,26
106528,3302368,-168.25103379141686,0.01,16,32,5000,ula,26
106560,3303360,-166.77333134255858,0.01,16,32,5000,ula,26
106592,3304352,-168.47482386482454,0.01,16,32,5000,ula,26
106624,3305344,-162.87864852270775,0.01,16,32,5000,ula,26
106656,3306336,-167.24197138966468,0.01,16,32,5000,ula,26
106688,3307328,-163.09501252724024,0.01,16,32,5000,ula,26
106720,3308320,-161.8071760812986,0.01,16,32,5000,ula,26
106752,3309312,-164.61594807295495,0.01,16,32,5000,ula,26
106784,3310304,-165.76111537461924,0.01,16,32,5000,ula,26
106816,3311296,-169.14420760200434,0.01,16,32,5000,ula,26
106848,3312288,-159.82384860771944,0.01,16,32,5000,ula,26
106880,3313280,-174.3751763631216,0.01,16,32,5000,ula,26
106912,3314272,-159.54854700085116,0.01,16,32,5000,ula,26
106944,3315264,-163.57933205194672,0.01,16,32,5000,ula,26
106976,3316256,-164.76038313970605,0.01,16,32,5000,ula,26
107008,3317248,-162.9931185439029,0.01,16,32,5000,ula,26
107040,3318240,-163.5862908684528,0.01,16,32,5000,ula,26
107072,3319232,-167.08001276096485,0.01,16,32,5000,ula,26
107104,3320224,-164.36878195503132,0.01,16,32,5000,ula,26
107136,3321216,-161.37221451721425,0.01,16,32,5000,ula,26
107168,3322208,-166.84069569691601,0.01,16,32,5000,ula,26
107200,3323200,-159.58177481040525,0.01,16,32,5000,ula,26
107232,3324192,-164.06519382152396,0.01,16,32,5000,ula,26
107264,3325184,-159.75729665479994,0.01,16,32,5000,ula,26
107296,3326176,-156.36601831879028,0.01,16,32,5000,ula,26
107328,3327168,-166.07144424443217,0.01,16,32,5000,ula,26
107360,3328160,-164.40670114246595,0.01,16,32,5000,ula,26
107392,3329152,-169.69408293290482,0.01,16,32,5000,ula,26
107424,3330144,-167.3955596387335,0.01,16,32,5000,ula,26
107456,3331136,-165.24550612178095,0.01,16,32,5000,ula,26
107488,3332128,-164.0217593289751,0.01,16,32,5000,ula,26
107520,3333120,-160.37790160791468,0.01,16,32,5000,ula,26
107552,3334112,-159.5204507583652,0.01,16,32,5000,ula,26
107584,3335104,-169.29186958552324,0.01,16,32,5000,ula,26
107616,3336096,-162.8372890213909,0.01,16,32,5000,ula,26
107648,3337088,-165.38536247995225,0.01,16,32,5000,ula,26
107680,3338080,-163.26209597482566,0.01,16,32,5000,ula,26
107712,3339072,-162.70152828409496,0.01,16,32,5000,ula,26
107744,3340064,-156.93745086226886,0.01,16,32,5000,ula,26
107776,3341056,-168.14979952366417,0.01,16,32,5000,ula,26
107808,3342048,-166.2364823178403,0.01,16,32,5000,ula,26
107840,3343040,-161.26980494225884,0.01,16,32,5000,ula,26
107872,3344032,-168.85908779516416,0.01,16,32,5000,ula,26
107904,3345024,-164.86243241399595,0.01,16,32,5000,ula,26
107936,3346016,-166.57508752604824,0.01,16,32,5000,ula,26
107968,3347008,-154.35230840367632,0.01,16,32,5000,ula,26
108000,3348000,-166.370687862088,0.01,16,32,5000,ula,26
108032,3348992,-161.0294149578456,0.01,16,32,5000,ula,26
108064,3349984,-169.0857588783713,0.01,16,32,5000,ula,26
108096,3350976,-168.2999655593356,0.01,16,32,5000,ula,26
108128,3351968,-165.67623484510762,0.01,16,32,5000,ula,26
108160,3352960,-164.90367760584638,0.01,16,32,5000,ula,26
108192,3353952,-166.196129191667,0.01,16,32,5000,ula,26
108224,3354944,-162.88718135318578,0.01,16,32,5000,ula,26
108256,3355936,-165.4275676507331,0.01,16,32,5000,ula,26
108288,3356928,-166.05844965270006,0.01,16,32,5000,ula,26
108320,3357920,-160.68652673653352,0.01,16,32,5000,ula,26
108352,3358912,-167.2843453320635,0.01,16,32,5000,ula,26
108384,3359904,-162.45329415257999,0.01,16,32,5000,ula,26
108416,3360896,-163.8939667715592,0.01,16,32,5000,ula,26
108448,3361888,-162.6298799157967,0.01,16,32,5000,ula,26
108480,3362880,-164.42193035063684,0.01,16,32,5000,ula,26
108512,3363872,-163.132002372511,0.01,16,32,5000,ula,26
108544,3364864,-165.63537199064228,0.01,16,32,5000,ula,26
108576,3365856,-167.3691984897411,0.01,16,32,5000,ula,26
108608,3366848,-159.75561443226638,0.01,16,32,5000,ula,26
108640,3367840,-159.74947156841796,0.01,16,32,5000,ula,26
108672,3368832,-166.32803442081087,0.01,16,32,5000,ula,26
108704,3369824,-159.57078335364315,0.01,16,32,5000,ula,26
108736,3370816,-167.51269257319728,0.01,16,32,5000,ula,26
108768,3371808,-165.24841951149133,0.01,16,32,5000,ula,26
108800,3372800,-167.2782003878245,0.01,16,32,5000,ula,26
108832,3373792,-164.32578602927327,0.01,16,32,5000,ula,26
108864,3374784,-163.65885204320048,0.01,16,32,5000,ula,26
108896,3375776,-156.1160076524614,0.01,16,32,5000,ula,26
108928,3376768,-164.78649670561302,0.01,16,32,5000,ula,26
108960,3377760,-166.55824376927393,0.01,16,32,5000,ula,26
108992,3378752,-168.91679342415244,0.01,16,32,5000,ula,26
109024,3379744,-169.1645013614151,0.01,16,32,5000,ula,26
109056,3380736,-169.38172931730637,0.01,16,32,5000,ula,26
109088,3381728,-168.89252634720742,0.01,16,32,5000,ula,26
109120,3382720,-163.71646589663465,0.01,16,32,5000,ula,26
109152,3383712,-165.3344985768066,0.01,16,32,5000,ula,26
109184,3384704,-165.34003489173529,0.01,16,32,5000,ula,26
109216,3385696,-171.59541977698666,0.01,16,32,5000,ula,26
