n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87680,11135360,-146.11900316849312,0.01,64,32,5000,ula,21
87712,11139424,-154.30858487188945,0.01,64,32,5000,ula,21
87744,11143488,-149.40811667856303,0.01,64,32,5000,ula,21
87776,11147552,-145.24840499197836,0.01,64,32,5000,ula,21
87808,11151616,-156.2257268300423,0.01,64,32,5000,ula,21
87840,11155680,-151.92982255093557,0.01,64,32,5000,ula,21
87872,11159744,-151.79583177287546,0.01,64,32,5000,ula,21
87904,11163808,-156.1938928361897,0.01,64,32,5000,ula,21
87936,11167872,-151.39279108982333,0.01,64,32,5000,ula,21
87968,11171936,-154.40616231325947,0.01,64,32,5000,ula,21
88000,11176000,-153.1923005212463,0.01,64,32,5000,ula,21
88032,11180064,-149.91164174456264,0.01,64,32,5000,ula,21
88064,11184128,-152.54716601312677,0.01,64,32,5000,ula,21
88096,11188192,-143.65227250793464,0.01,64,32,5000,ula,21
88128,11192256,-150.84710707241643,0.01,64,32,5000,ula,21
88160,11196320,-156.47980972418515,0.01,64,32,5000,ula,21
88192,11200384,-157.7923809454585,0.01,64,32,5000,ula,21
88224,11204448,-155.15686545158368,0.01,64,32,5000,ula,21
88256,11208512,-152.0394404730433,0.01,64,32,5000,ula,21
88288,11212576,-156.3701022182699,0.01,64,32,5000,ula,21
88320,11216640,-154.7241168643072,0.01,64,32,5000,ula,21
88352,11220704,-154.60490902173166,0.01,64,32,5000,ula,21
88384,11224768,-154.0150402093948,0.01,64,32,5000,ula,21
88416,11228832,-148.9370043693735,0.01,64,32,5000,ula,21
88448,11232896,-150.391400726627,0.01,64,32,5000,ula,21
88480,11236960,-156.34522016888167,0.01,64,32,5000,ula,21
88512,11241024,-155.62882384006744,0.01,64,32,5000,ula,21
88544,11245088,-154.41683021760315,0.01,64,32,5000,ula,21
88576,11249152,-153.0786270508547,0.01,64,32,5000,ula,21
88608,11253216,-154.75734222583074,0.01,64,32,5000,ula,21
88640,11257280,-157.52405211437855,0.01,64,32,5000,ula,21
88672,11261344,-156.7592667498825,0.01,64,32,5000,ula,21
88704,11265408,-153.47513314587243,0.01,64,32,5000,ula,21
88736,11269472,-152.59770831326628,0.01,64,32,5000,ula,21
88768,11273536,-155.37339170642014,0.01,64,32,5000,ula,21
88800,11277600,-151.98992816085678,0.01,64,32,5000,ula,21
88832,11281664,-148.87061617762055,0.01,64,32,5000,ula,21
88864,11285728,-156.55194755560248,0.01,64,32,5000,ula,21
88896,11289792,-155.5226145152366,0.01,64,32,5000,ula,21
88928,11293856,-151.32982096718115,0.01,64,32,5000,ula,21
88960,11297920,-155.47342658617208,0.01,64,32,5000,ula,21
88992,11301984,-149.9539462539399,0.01,64,32,5000,ula,21
89024,11306048,-154.88720285096278,0.01,64,32,5000,ula,21
89056,11310112,-156.18030555167903,0.01,64,32,5000,ula,21
89088,11314176,-154.44405164001222,0.01,64,32,5000,ula,21
89120,11318240,-153.8415783230616,0.01,64,32,5000,ula,21
89152,11322304,-157.76722020899535,0.01,64,32,5000,ula,21
89184,11326368,-153.5263907974028,0.01,64,32,5000,ula,21
89216,11330432,-149.9905348265241,0.01,64,32,5000,ula,21
89248,11334496,-154.32271001192385,0.01,64,32,5000,ula,21
89280,11338560,-159.32093185895437,0.01,64,32,5000,ula,21
89312,11342624,-159.54031609862272,0.01,64,32,5000,ula,21
89344,11346688,-155.82150207759034,0.01,64,32,5000,ula,21
89376,11350752,-155.98238976551335,0.01,64,32,5000,ula,21
89408,11354816,-153.15643180500643,0.01,64,32,5000,ula,21
89440,11358880,-156.40556983095192,0.01,64,32,5000,ula,21
89472,11362944,-150.0285287311309,0.01,64,32,5000,ula,21
89504,11367008,-153.96480998740506,0.01,64,32,5000,ula,21
89536,11371072,-155.15879381242829,0.01,64,32,5000,ula,21
89568,11375136,-156.4307991611711,0.01,64,32,5000,ula,21
89600,11379200,-150.68539993501068,0.01,64,32,5000,ula,21
89632,11383264,-156.3336104818755,0.01,64,32,5000,ula,21
89664,11387328,-154.80906091548576,0.01,64,32,5000,ula,21
89696,11391392,-152.52191208841492,0.01,64,32,5000,ula,21
89728,11395456,-153.80837918460784,0.01,64,32,5000,ula,21
89760,11399520,-153.24934775980432,0.01,64,32,5000,ula,21
89792,11403584,-156.1592598540653,0.01,64,32,5000,ula,21
89824,11407648,-148.25921916000877,0.01,64,32,5000,ula,21
89856,11411712,-157.4519313311742,0.01,64,32,5000,ula,21
89888,11415776,-154.58697498658051,0.01,64,32,5000,ula,21
89920,11419840,-149.60831503126215,0.01,64,32,5000,ula,21
89952,11423904,-148.64192504688336,0.01,64,32,5000,ula,21
89984,11427968,-153.68350480647806,0.01,64,32,5000,ula,21
90016,11432032,-152.45328154338412,0.01,64,32,5000,ula,21
90048,11436096,-155.84144134088137,0.01,64,32,5000,ula,21
90080,11440160,-152.6297191702437,0.01,64,32,5000,ula,21
90112,11444224,-157.659394141601,0.01,64,32,5000,ula,21
90144,11448288,-153.90173960041676,0.01,64,32,5000,ula,21
90176,11452352,-147.93455931027637,0.01,64,32,5000,ula,21
90208,11456416,-157.6679708444379,0.01,64,32,5000,ula,21
90240,11460480,-157.15205904376884,0.01,64,32,5000,ula,21
90272,11464544,-153.89691934561984,0.01,64,32,5000,ula,21
90304,11468608,-154.14517373285727,0.01,64,32,5000,ula,21
90336,11472672,-156.46331063435966,0.01,64,32,5000,ula,21
90368,11476736,-155.65506733610042,0.01,64,32,5000,ula,21
90400,11480800,-157.5043447805544,0.01,64,32,5000,ula,21
90432,11484864,-156.22004373244434,0.01,64,32,5000,ula,21
90464,11488928,-153.7770418756922,0.01,64,32,5000,ula,21
90496,11492992,-151.14672945258536,0.01,64,32,5000,ula,21
90528,11497056,-150.87273401067554,0.01,64,32,5000,ula,21
90560,11501120,-152.09864819888801,0.01,64,32,5000,ula,21
90592,11505184,-152.48018575787913,0.01,64,32,5000,ula,21
90624,11509248,-150.76463043294055,0.01,64,32,5000,ula,21
90656,11513312,-154.83349938365654,0.01,64,32,5000,ula,21
90688,11517376,-155.79189189547878,0.01,64,32,5000,ula,21
90720,11521440,-153.51025635755445,0.01,64,32,5000,ula,21
90752,11525504,-156.44854768154607,0.01,64,32,5000,ula,21
90784,11529568,-154.2229667006825,0.01,64,32,5000,ula,21
90816,11533632,-151.52184138776897,0.01,64,32,5000,ula,21
90848,11537696,-155.49416638613837,0.01,64,32,5000,ula,21
90880,11541760,-153.4316928321051,0.01,64,32,5000,ula,21
90912,11545824,-159.2692349523121,0.01,64,32,5000,ula,21
90944,11549888,-152.36995259556517,0.01,64,32,5000,ula,21
90976,11553952,-154.88609287509541,0.01,64,32,5000,ula,21
91008,11558016,-150.6955152499297,0.01,64,32,5000,ula,21
91040,11562080,-144.12844331172806,0.01,64,32,5000,ula,21
91072,11566144,-156.1508453058566,0.01,64,32,5000,ula,21
91104,11570208,-153.48581192672958,0.01,64,32,5000,ula,21
91136,11574272,-155.65072451648768,0.01,64,32,5000,ula,21
91168,11578336,-153.9353440180781,0.01,64,32,5000,ula,21
91200,11582400,-156.82540682669045,0.01,64,32,5000,ula,21
91232,11586464,-152.46415838729075,0.01,64,32,5000,ula,21
91264,11590528,-156.14222106349254,0.01,64,32,5000,ula,21
91296,11594592,-152.70177464282307,0.01,64,32,5000,ula,21
91328,11598656,-153.1056943801661,0.01,64,32,5000,ula,21
91360,11602720,-157.26627491286612,0.01,64,32,5000,ula,21
91392,11606784,-153.86197265155147,0.01,64,32,5000,ula,21
91424,11610848,-153.32220403934951,0.01,64,32,5000,ula,21
91456,11614912,-157.09322572633286,0.01,64,32,5000,ula,21
91488,11618976,-154.49582817261242,0.01,64,32,5000,ula,21
91520,11623040,-146.38830611917933,0.01,64,32,5000,ula,21
91552,11627104,-143.14686866124111,0.01,64,32,5000,ula,21
91584,11631168,-151.54027924481431,0.01,64,32,5000,ula,21
91616,11635232,-151.5755484928395,0.01,64,32,5000,ula,21
91648,11639296,-152.19472936433118,0.01,64,32,5000,ula,21
91680,11643360,-150.96294401939207,0.01,64,32,5000,ula,21
91712,11647424,-159.04282971850645,0.01,64,32,5000,ula,21
91744,11651488,-157.06713069516132,0.01,64,32,5000,ula,21
91776,11655552,-153.93248648402005,0.01,64,32,5000,ula,21
91808,11659616,-155.9654292783792,0.01,64,32,5000,ula,21
91840,11663680,-151.51315491791348,0.01,64,32,5000,ula,21
91872,11667744,-152.50743523964613,0.01,64,32,5000,ula,21
91904,11671808,-154.05508043981357,0.01,64,32,5000,ula,21
91936,11675872,-159.33131785641484,0.01,64,32,5000,ula,21
91968,11679936,-154.337489089304,0.01,64,32,5000,ula,21
92000,11684000,-153.942823740046,0.01,64,32,5000,ula,21
92032,11688064,-147.64539563654887,0.01,64,32,5000,ula,21
92064,11692128,-153.09124185736013,0.01,64,32,5000,ula,21
92096,11696192,-157.6290316401544,0.01,64,32,5000,ula,21
92128,11700256,-154.92112691830562,0.01,64,32,5000,ula,21
92160,11704320,-144.7481246636595,0.01,64,32,5000,ula,21
92192,11708384,-144.94465658668418,0.01,64,32,5000,ula,21
92224,11712448,-153.82702611917844,0.01,64,32,5000,ula,21
92256,11716512,-153.14041770816348,0.01,64,32,5000,ula,21
92288,11720576,-154.29169894424595,0.01,64,32,5000,ula,21
92320,11724640,-150.04481511212043,0.01,64,32,5000,ula,21
92352,11728704,-154.3787161799822,0.01,64,32,5000,ula,21
92384,11732768,-159.15616223852206,0.01,64,32,5000,ula,21
92416,11736832,-158.33028822970576,0.01,64,32,5000,ula,21
92448,11740896,-157.76261166552243,0.01,64,32,5000,ula,21
92480,11744960,-154.17216181115228,0.01,64,32,5000,ula,21
92512,11749024,-141.10546521811634,0.01,64,32,5000,ula,21
92544,11753088,-151.74289394087674,0.01,64,32,5000,ula,21
92576,11757152,-158.2420701991242,0.01,64,32,5000,ula,21
92608,11761216,-155.78002327695057,0.01,64,32,5000,ula,21
92640,11765280,-152.36276446745634,0.01,64,32,5000,ula,21
92672,11769344,-150.71749655972604,0.01,64,32,5000,ula,21
92704,11773408,-152.84999055030576,0.01,64,32,5000,ula,21
92736,11777472,-153.30109638227543,0.01,64,32,5000,ula,21
92768,11781536,-151.83113202920126,0.01,64,32,5000,ula,21
92800,11785600,-147.42358599193906,0.01,64,32,5000,ula,21
92832,11789664,-155.46366277372383,0.01,64,32,5000,ula,21
92864,11793728,-139.78295374102194,0.01,64,32,5000,ula,21
92896,11797792,-155.79864880196854,0.01,64,32,5000,ula,21
92928,11801856,-157.1003562354574,0.01,64,32,5000,ula,21
92960,11805920,-151.5959964848054,0.01,64,32,5000,ula,21
92992,11809984,-154.4831205693631,0.01,64,32,5000,ula,21
93024,11814048,-156.9979881621019,0.01,64,32,5000,ula,21
93056,11818112,-156.83859851546987,0.01,64,32,5000,ula,21
93088,11822176,-152.22018192166618,0.01,64,32,5000,ula,21
93120,11826240,-156.9099099264159,0.01,64,32,5000,ula,21
93152,11830304,-150.34485624302314,0.01,64,32,5000,ula,21
93184,11834368,-149.97625013641883,0.01,64,32,5000,ula,21
93216,11838432,-155.4330999375659,0.01,64,32,5000,ula,21
93248,11842496,-157.59157687647118,0.01,64,32,5000,ula,21
93280,11846560,-158.53651319665528,0.01,64,32,5000,ula,21
93312,11850624,-154.30350310371918,0.01,64,32,5000,ula,21
93344,11854688,-152.11017726306702,0.01,64,32,5000,ula,21
93376,11858752,-155.20596723712924,0.01,64,32,5000,ula,21
93408,11862816,-156.12122686417922,0.01,64,32,5000,ula,21
93440,11866880,-150.9387777413727,0.01,64,32,5000,ula,21
93472,11870944,-156.5930921996187,0.01,64,32,5000,ula,21
93504,11875008,-152.94616283937353,0.01,64,32,5000,ula,21
93536,11879072,-155.20258077842075,0.01,64,32,5000,ula,21
93568,11883136,-152.9551465460199,0.01,64,32,5000,ula,21
93600,11887200,-152.7017802200739,0.01,64,32,5000,ula,21
93632,11891264,-157.33416904136197,0.01,64,32,5000,ula,21
93664,11895328,-148.9109055238112,0.01,64,32,5000,ula,21
93696,11899392,-155.85108278284332,0.01,64,32,5000,ula,21
93728,11903456,-155.57482253285693,0.01,64,32,5000,ula,21
93760,11907520,-154.28085475881,0.01,64,32,5000,ula,21
93792,11911584,-156.69917186583677,0.01,64,32,5000,ula,21
93824,11915648,-157.1141991559529,0.01,64,32,5000,ula,21
93856,11919712,-156.41336204370356,0.01,64,32,5000,ula,21
93888,11923776,-148.5526997497778,0.01,64,32,5000,ula,21
93920,11927840,-158.70366053819842,0.01,64,32,5000,ula,21
93952,11931904,-155.3630490233703,0.01,64,32,5000,ula,21
93984,11935968,-152.82772574941492,0.01,64,32,5000,ula,21
94016,11940032,-154.48440183843326,0.01,64,32,5000,ula,21
94048,11944096,-156.91984472379727,0.01,64,32,5000,ula,21
94080,11948160,-150.8974565132055,0.01,64,32,5000,ula,21
94112,11952224,-152.12213220137843,0.01,64,32,5000,ula,21
94144,11956288,-154.54623540979526,0.01,64,32,5000,ula,21
94176,11960352,-156.35351383231114,0.01,64,32,5000,ula,21
94208,11964416,-157.24717794118175,0.01,64,32,5000,ula,21
94240,11968480,-140.2680568153378,0.01,64,32,5000,ula,21
94272,11972544,-157.92925201203283,0.01,64,32,5000,ula,21
94304,11976608,-155.1945518944276,0.01,64,32,5000,ula,21
94336,11980672,-155.8729815623559,0.01,64,32,5000,ula,21
94368,11984736,-141.58958327653465,0.01,64,32,5000,ula,21
94400,11988800,-156.34861355104152,0.01,64,32,5000,ula,21
94432,11992864,-154.72094747320955,0.01,64,32,5000,ula,21
94464,11996928,-152.75174471427167,0.01,64,32,5000,ula,21
94496,12000992,-146.20768654614173,0.01,64,32,5000,ula,21
94528,12005056,-144.1045243943036,0.01,64,32,5000,ula,21
94560,12009120,-158.0238286320988,0.01,64,32,5000,ula,21
94592,12013184,-157.79441055753176,0.01,64,32,5000,ula,21
94624,12017248,-159.45007995888915,0.01,64,32,5000,ula,21
94656,12021312,-155.39580163865938,0.01,64,32,5000,ula,21
94688,12025376,-152.86944564599028,0.01,64,32,5000,ula,21
94720,12029440,-155.35510574359404,0.01,64,32,5000,ula,21
94752,12033504,-155.4242951633574,0.01,64,32,5000,ula,21
94784,12037568,-153.69439213654732,0.01,64,32,5000,ula,21
94816,12041632,-153.8994852535691,0.01,64,32,5000,ula,21
94848,12045696,-153.05088256399716,0.01,64,32,5000,ula,21
94880,12049760,-153.9980554158918,0.01,64,32,5000,ula,21
94912,12053824,-155.99777632640766,0.01,64,32,5000,ula,21
94944,12057888,-154.42068973706876,0.01,64,32,5000,ula,21
94976,12061952,-153.98908275064514,0.01,64,32,5000,ula,21
95008,12066016,-154.03548946248688,0.01,64,32,5000,ula,21
95040,12070080,-149.43433379747566,0.01,64,32,5000,ula,21
95072,12074144,-152.82933592459364,0.01,64,32,5000,ula,21
95104,12078208,-153.60880762501176,0.01,64,32,5000,ula,21
95136,12082272,-152.8275849654483,0.01,64,32,5000,ula,21
95168,12086336,-139.88162823880896,0.01,64,32,5000,ula,21
95200,12090400,-151.98018572531856,0.01,64,32,5000,ula,21
95232,12094464,-157.6964736346917,0.01,64,32,5000,ula,21
95264,12098528,-157.0540032499757,0.01,64,32,5000,ula,21
95296,12102592,-155.9489159995226,0.01,64,32,5000,ula,21
95328,12106656,-151.84337986554192,0.01,64,32,5000,ula,21
95360,12110720,-156.25636704397698,0.01,64,32,5000,ula,21
95392,12114784,-148.81560859986624,0.01,64,32,5000,ula,21
95424,12118848,-155.89853634489987,0.01,64,32,5000,ula,21
95456,12122912,-156.68517010204408,0.01,64,32,5000,ula,21
95488,12126976,-156.36573123874894,0.01,64,32,5000,ula,21
95520,12131040,-149.8062863066359,0.01,64,32,5000,ula,21
95552,12135104,-152.24151662941244,0.01,64,32,5000,ula,21
95584,12139168,-149.8688389282042,0.01,64,32,5000,ula,21
95616,12143232,-150.62044527149027,0.01,64,32,5000,ula,21
95648,12147296,-156.96783443268143,0.01,64,32,5000,ula,21
95680,12151360,-157.1819139516465,0.01,64,32,5000,ula,21
95712,12155424,-157.41538725520724,0.01,64,32,5000,ula,21
95744,12159488,-152.03119470029765,0.01,64,32,5000,ula,21
95776,12163552,-155.63881650694373,0.01,64,32,5000,ula,21
95808,12167616,-149.7216550626865,0.01,64,32,5000,ula,21
95840,12171680,-150.375964421209,0.01,64,32,5000,ula,21
95872,12175744,-149.90418370234383,0.01,64,32,5000,ula,21
95904,12179808,-151.4189576130899,0.01,64,32,5000,ula,21
95936,12183872,-155.22696401307434,0.01,64,32,5000,ula,21
95968,12187936,-147.7243138422688,0.01,64,32,5000,ula,21
96000,12192000,-155.0689271974105,0.01,64,32,5000,ula,21
96032,12196064,-158.79497054345188,0.01,64,32,5000,ula,21
96064,12200128,-151.26646560966336,0.01,64,32,5000,ula,21
96096,12204192,-149.96099129849912,0.01,64,32,5000,ula,21
96128,12208256,-156.23390440218952,0.01,64,32,5000,ula,21
96160,12212320,-155.29567635417345,0.01,64,32,5000,ula,21
96192,12216384,-147.9928905456912,0.01,64,32,5000,ula,21
96224,12220448,-151.24181964421675,0.01,64,32,5000,ula,21
96256,12224512,-155.76606828409814,0.01,64,32,5000,ula,21
96288,12228576,-151.63260416543105,0.01,64,32,5000,ula,21
96320,12232640,-150.70078382256526,0.01,64,32,5000,ula,21
96352,12236704,-157.38284357505992,0.01,64,32,5000,ula,21
96384,12240768,-152.7157178250687,0.01,64,32,5000,ula,21
96416,12244832,-153.58678121445845,0.01,64,32,5000,ula,21
96448,12248896,-159.21429477058564,0.01,64,32,5000,ula,21
96480,12252960,-155.2469353711487,0.01,64,32,5000,ula,21
96512,12257024,-154.45646351090497,0.01,64,32,5000,ula,21
96544,12261088,-149.89819801086728,0.01,64,32,5000,ula,21
96576,12265152,-153.7423230954858,0.01,64,32,5000,ula,21
96608,12269216,-156.18221688073834,0.01,64,32,5000,ula,21
96640,12273280,-150.99813728015778,0.01,64,32,5000,ula,21
96672,12277344,-154.57707957716585,0.01,64,32,5000,ula,21
96704,12281408,-152.1866420829538,0.01,64,32,5000,ula,21
96736,12285472,-152.05847923825755,0.01,64,32,5000,ula,21
96768,12289536,-155.03083406246273,0.01,64,32,5000,ula,21
96800,12293600,-156.61637677714077,0.01,64,32,5000,ula,21
96832,12297664,-155.39381720911777,0.01,64,32,5000,ula,21
96864,12301728,-154.85040158553772,0.01,64,32,5000,ula,21
96896,12305792,-152.8617520095733,0.01,64,32,5000,ula,21
96928,12309856,-152.17331563945794,0.01,64,32,5000,ula,21
96960,12313920,-150.7909092444362,0.01,64,32,5000,ula,21
96992,12317984,-150.39627391056976,0.01,64,32,5000,ula,21
97024,12322048,-151.91578390670452,0.01,64,32,5000,ula,21
97056,12326112,-151.69931253761632,0.01,64,32,5000,ula,21
97088,12330176,-157.7434114773814,0.01,64,32,5000,ula,21
97120,12334240,-155.5089261202471,0.01,64,32,5000,ula,21
97152,12338304,-153.06453798519883,0.01,64,32,5000,ula,21
97184,12342368,-152.63705908548894,0.01,64,32,5000,ula,21
97216,12346432,-153.73448624882056,0.01,64,32,5000,ula,21
97248,12350496,-153.01819726601576,0.01,64,32,5000,ula,21
97280,12354560,-143.7627906631894,0.01,64,32,5000,ula,21
97312,12358624,-155.13670474547064,0.01,64,32,5000,ula,21
97344,12362688,-154.59695748378718,0.01,64,32,5000,ula,21
97376,12366752,-153.3066302102877,0.01,64,32,5000,ula,21
97408,12370816,-154.7174507612754,0.01,64,32,5000,ula,21
97440,12374880,-156.75103196633933,0.01,64,32,5000,ula,21
97472,12378944,-153.7679755202155,0.01,64,32,5000,ula,21
97504,12383008,-159.01714910139734,0.01,64,32,5000,ula,21
97536,12387072,-155.54044482439429,0.01,64,32,5000,ula,21
97568,12391136,-157.98541332832377,0.01,64,32,5000,ula,21
97600,12395200,-154.40558995272355,0.01,64,32,5000,ula,21
97632,12399264,-149.79190558772507,0.01,64,32,5000,ula,21
97664,12403328,-156.60306839064438,0.01,64,32,5000,ula,21
97696,12407392,-153.01842375966237,0.01,64,32,5000,ula,21
97728,12411456,-152.94057370532676,0.01,64,32,5000,ula,21
97760,12415520,-157.6792208147626,0.01,64,32,5000,ula,21
97792,12419584,-144.90736227039116,0.01,64,32,5000,ula,21
97824,12423648,-152.71214507768667,0.01,64,32,5000,ula,21
97856,12427712,-149.23045614626128,0.01,64,32,5000,ula,21
97888,12431776,-155.36409918747248,0.01,64,32,5000,ula,21
97920,12435840,-154.39115211274486,0.01,64,32,5000,ula,21
97952,12439904,-149.58337115653967,0.01,64,32,5000,ula,21
97984,12443968,-157.6497631737592,0.01,64,32,5000,ula,21
98016,12448032,-147.3404499626891,0.01,64,32,5000,ula,21
98048,12452096,-154.65096177837842,0.01,64,32,5000,ula,21
98080,12456160,-151.29977365628383,0.01,64,32,5000,ula,21
98112,12460224,-153.983346862862,0.01,64,32,5000,ula,21
98144,12464288,-156.75680534663482,0.01,64,32,5000,ula,21
98176,12468352,-153.46184991504856,0.01,64,32,5000,ula,21
98208,12472416,-152.23264826108894,0.01,64,32,5000,ula,21
98240,12476480,-143.82953294853715,0.01,64,32,5000,ula,21
98272,12480544,-151.56328598157666,0.01,64,32,5000,ula,21
98304,12484608,-153.1420496339956,0.01,64,32,5000,ula,21
98336,12488672,-154.21565412018955,0.01,64,32,5000,ula,21
98368,12492736,-150.11208499427744,0.01,64,32,5000,ula,21
98400,12496800,-144.84000838157286,0.01,64,32,5000,ula,21
98432,12500864,-152.18243086886315,0.01,64,32,5000,ula,21
98464,12504928,-154.32924067176396,0.01,64,32,5000,ula,21
98496,12508992,-155.25459797143208,0.01,64,32,5000,ula,21
98528,12513056,-156.72557408008706,0.01,64,32,5000,ula,21
98560,12517120,-156.29461616622885,0.01,64,32,5000,ula,21
98592,12521184,-158.21878326705107,0.01,64,32,5000,ula,21
98624,12525248,-154.28877800917707,0.01,64,32,5000,ula,21
98656,12529312,-152.3662349095235,0.01,64,32,5000,ula,21
98688,12533376,-155.15682687440076,0.01,64,32,5000,ula,21
98720,12537440,-158.08626729155534,0.01,64,32,5000,ula,21
98752,12541504,-155.804201261473,0.01,64,32,5000,ula,21
