n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
102240,3169440,-194.01856836339792,0.001,16,32,5000,ula,31
102272,3170432,-193.66567907317685,0.001,16,32,5000,ula,31
102304,3171424,-194.3323581132351,0.001,16,32,5000,ula,31
102336,3172416,-190.30301906941497,0.001,16,32,5000,ula,31
102368,3173408,-191.87433259619291,0.001,16,32,5000,ula,31
102400,3174400,-190.10588826108832,0.001,16,32,5000,ula,31
102432,3175392,-191.61136078854852,0.001,16,32,5000,ula,31
102464,3176384,-194.25151210967857,0.001,16,32,5000,ula,31
102496,3177376,-192.02978130678773,0.001,16,32,5000,ula,31
102528,3178368,-200.91711428846864,0.001,16,32,5000,ula,31
102560,3179360,-202.45692340203323,0.001,16,32,5000,ula,31
102592,3180352,-193.34723216010556,0.001,16,32,5000,ula,31
102624,3181344,-198.22917735939802,0.001,16,32,5000,ula,31
102656,3182336,-194.80824129039664,0.001,16,32,5000,ula,31
102688,3183328,-198.98868093790122,0.001,16,32,5000,ula,31
102720,3184320,-198.18342047100367,0.001,16,32,5000,ula,31
102752,3185312,-196.10686514087988,0.001,16,32,5000,ula,31
102784,3186304,-188.54364995737004,0.001,16,32,5000,ula,31
102816,3187296,-193.04791977424364,0.001,16,32,5000,ula,31
102848,3188288,-194.9820135329635,0.001,16,32,5000,ula,31
102880,3189280,-197.09955250060307,0.001,16,32,5000,ula,31
102912,3190272,-197.0001765148728,0.001,16,32,5000,ula,31
102944,3191264,-194.01288792212688,0.001,16,32,5000,ula,31
102976,3192256,-188.13167368997324,0.001,16,32,5000,ula,31
103008,3193248,-186.43827754467281,0.001,16,32,5000,ula,31
103040,3194240,-202.73788682770694,0.001,16,32,5000,ula,31
103072,3195232,-182.64236030662533,0.001,16,32,5000,ula,31
103104,3196224,-189.5348246534025,0.001,16,32,5000,ula,31
103136,3197216,-162.3174597830328,0.001,16,32,5000,ula,31
103168,3198208,-185.2245663991117,0.001,16,32,5000,ula,31
103200,3199200,-196.48713965737986,0.001,16,32,5000,ula,31
103232,3200192,-199.46842460589622,0.001,16,32,5000,ula,31
103264,3201184,-184.86179943201873,0.001,16,32,5000,ula,31
103296,3202176,-198.0557864540656,0.001,16,32,5000,ula,31
103328,3203168,-193.73559332253433,0.001,16,32,5000,ula,31
103360,3204160,-187.7453370689086,0.001,16,32,5000,ula,31
103392,3205152,-203.68699753690015,0.001,16,32,5000,ula,31
103424,3206144,-186.31102613475258,0.001,16,32,5000,ula,31
103456,3207136,-190.72886388865194,0.001,16,32,5000,ula,31
103488,3208128,-196.74575744522272,0.001,16,32,5000,ula,31
103520,3209120,-192.11840751236264,0.001,16,32,5000,ula,31
103552,3210112,-200.43594418231592,0.001,16,32,5000,ula,31
103584,3211104,-190.45742155906822,0.001,16,32,5000,ula,31
103616,3212096,-200.43018804295374,0.001,16,32,5000,ula,31
103648,3213088,-191.80981653246542,0.001,16,32,5000,ula,31
103680,3214080,-191.71227058100658,0.001,16,32,5000,ula,31
103712,3215072,-188.74614889511503,0.001,16,32,5000,ula,31
103744,3216064,-184.25582182154133,0.001,16,32,5000,ula,31
103776,3217056,-189.35904385278758,0.001,16,32,5000,ula,31
103808,3218048,-187.89017446062346,0.001,16,32,5000,ula,31
103840,3219040,-182.58996453715395,0.001,16,32,5000,ula,31
103872,3220032,-190.85906389353337,0.001,16,32,5000,ula,31
103904,3221024,-193.0079458120845,0.001,16,32,5000,ula,31
103936,3222016,-200.11998402769953,0.001,16,32,5000,ula,31
103968,3223008,-195.04509107853698,0.001,16,32,5000,ula,31
104000,3224000,-178.87335661777692,0.001,16,32,5000,ula,31
104032,3224992,-193.99029343202616,0.001,16,32,5000,ula,31
104064,3225984,-198.37788262761262,0.001,16,32,5000,ula,31
104096,3226976,-194.68407895606893,0.001,16,32,5000,ula,31
104128,3227968,-200.50506971877945,0.001,16,32,5000,ula,31
104160,3228960,-191.8934324144405,0.001,16,32,5000,ula,31
104192,3229952,-188.8712289145752,0.001,16,32,5000,ula,31
104224,3230944,-182.47761696279645,0.001,16,32,5000,ula,31
104256,3231936,-188.2627719402964,0.001,16,32,5000,ula,31
104288,3232928,-186.95564742992897,0.001,16,32,5000,ula,31
104320,3233920,-187.2452410038174,0.001,16,32,5000,ula,31
104352,3234912,-191.4906163887218,0.001,16,32,5000,ula,31
104384,3235904,-185.47716006867222,0.001,16,32,5000,ula,31
104416,3236896,-186.75007061600996,0.001,16,32,5000,ula,31
104448,3237888,-199.7379293736624,0.001,16,32,5000,ula,31
104480,3238880,-193.00830275856922,0.001,16,32,5000,ula,31
104512,3239872,-194.04174908437938,0.001,16,32,5000,ula,31
104544,3240864,-197.1651088260379,0.001,16,32,5000,ula,31
104576,3241856,-195.94409544220852,0.001,16,32,5000,ula,31
104608,3242848,-194.6340498610328,0.001,16,32,5000,ula,31
104640,3243840,-195.65965480113152,0.001,16,32,5000,ula,31
104672,3244832,-191.470847731883,0.001,16,32,5000,ula,31
104704,3245824,-191.3426754263416,0.001,16,32,5000,ula,31
104736,3246816,-192.42854390208976,0.001,16,32,5000,ula,31
104768,3247808,-188.39972692985094,0.001,16,32,5000,ula,31
104800,3248800,-192.5955472226927,0.001,16,32,5000,ula,31
104832,3249792,-186.38689520021836,0.001,16,32,5000,ula,31
104864,3250784,-189.18660174225988,0.001,16,32,5000,ula,31
104896,3251776,-198.21061828341263,0.001,16,32,5000,ula,31
104928,3252768,-186.18654081632351,0.001,16,32,5000,ula,31
104960,3253760,-191.28656827962413,0.001,16,32,5000,ula,31
104992,3254752,-197.9225901011246,0.001,16,32,5000,ula,31
105024,3255744,-194.05703747551013,0.001,16,32,5000,ula,31
105056,3256736,-197.08877525674137,0.001,16,32,5000,ula,31
105088,3257728,-187.9940201078283,0.001,16,32,5000,ula,31
105120,3258720,-201.15583057654663,0.001,16,32,5000,ula,31
105152,3259712,-193.06420476598177,0.001,16,32,5000,ula,31
105184,3260704,-187.9452761726542,0.001,16,32,5000,ula,31
105216,3261696,-198.2275299647278,0.001,16,32,5000,ula,31
105248,3262688,-192.51215590803818,0.001,16,32,5000,ula,31
105280,3263680,-181.2831162208652,0.001,16,32,5000,ula,31
105312,3264672,-199.328102283506,0.001,16,32,5000,ula,31
105344,3265664,-186.65955407448982,0.001,16,32,5000,ula,31
105376,3266656,-186.78167808666765,0.001,16,32,5000,ula,31
105408,3267648,-193.54642427066446,0.001,16,32,5000,ula,31
105440,3268640,-184.06635625912824,0.001,16,32,5000,ula,31
105472,3269632,-196.9688270354803,0.001,16,32,5000,ula,31
105504,3270624,-186.26532864578354,0.001,16,32,5000,ula,31
105536,3271616,-184.97562473549652,0.001,16,32,5000,ula,31
105568,3272608,-185.31914969596937,0.001,16,32,5000,ula,31
105600,3273600,-185.87404754483546,0.001,16,32,5000,ula,31
105632,3274592,-193.3207458232392,0.001,16,32,5000,ula,31
105664,3275584,-180.9546942273484,0.001,16,32,5000,ula,31
105696,3276576,-191.2598731246104,0.001,16,32,5000,ula,31
105728,3277568,-192.22729551630493,0.001,16,32,5000,ula,31
105760,3278560,-195.13321674328753,0.001,16,32,5000,ula,31
105792,3279552,-190.07705346181407,0.001,16,32,5000,ula,31
105824,3280544,-193.04889887697493,0.001,16,32,5000,ula,31
105856,3281536,-196.43986958900922,0.001,16,32,5000,ula,31
105888,3282528,-193.77373313963295,0.001,16,32,5000,ula,31
105920,3283520,-197.12043908313902,0.001,16,32,5000,ula,31
105952,3284512,-184.52568397217013,0.001,16,32,5000,ula,31
105984,3285504,-187.84790483199993,0.001,16,32,5000,ula,31
106016,3286496,-196.9067140724209,0.001,16,32,5000,ula,31
106048,3287488,-193.6469978126956,0.001,16,32,5000,ula,31
106080,3288480,-199.70044957927706,0.001,16,32,5000,ula,31
106112,3289472,-197.83582689691352,0.001,16,32,5000,ula,31
106144,3290464,-189.4135179327151,0.001,16,32,5000,ula,31
106176,3291456,-193.56425554102458,0.001,16,32,5000,ula,31
106208,3292448,-195.386230424916,0.001,16,32,5000,ula,31
106240,3293440,-188.5079896840283,0.001,16,32,5000,ula,31
106272,3294432,-191.5602626103219,0.001,16,32,5000,ula,31
106304,3295424,-178.92591072453772,0.001,16,32,5000,ula,31
106336,3296416,-190.86172346841832,0.001,16,32,5000,ula,31
106368,3297408,-187.1898624202029,0.001,16,32,5000,ula,31
106400,3298400,-193.65617159233906,0.001,16,32,5000,ula,31
106432,3299392,-192.0164364573659,0.001,16,32,5000,ula,31
106464,3300384,-189.9798611142721,0.001,16,32,5000,ula,31
106496,3301376,-191.8646991851161,0.001,16,32,5000,ula,31
106528,3302368,-191.13295309653492,0.001,16,32,5000,ula,31
106560,3303360,-194.13756846271528,0.001,16,32,5000,ula,31
106592,3304352,-193.07907938605788,0.001,16,32,5000,ula,31
106624,3305344,-180.8377409477835,0.001,16,32,5000,ula,31
106656,3306336,-195.23991219923678,0.001,16,32,5000,ula,31
106688,3307328,-194.2431553751127,0.001,16,32,5000,ula,31
106720,3308320,-183.108761464637,0.001,16,32,5000,ula,31
106752,3309312,-195.38609898615888,0.001,16,32,5000,ula,31
106784,3310304,-201.13152735970937,0.001,16,32,5000,ula,31
106816,3311296,-194.11548490478967,0.001,16,32,5000,ula,31
106848,3312288,-191.42632462885507,0.001,16,32,5000,ula,31
106880,3313280,-188.75827805279062,0.001,16,32,5000,ula,31
106912,3314272,-194.10451224973878,0.001,16,32,5000,ula,31
106944,3315264,-192.58735228557785,0.001,16,32,5000,ula,31
106976,3316256,-198.88713445530098,0.001,16,32,5000,ula,31
107008,3317248,-186.6427438119187,0.001,16,32,5000,ula,31
107040,3318240,-193.96270147868583,0.001,16,32,5000,ula,31
107072,3319232,-191.43866021296066,0.001,16,32,5000,ula,31
107104,3320224,-174.4827877728342,0.001,16,32,5000,ula,31
107136,3321216,-187.26673898332396,0.001,16,32,5000,ula,31
107168,3322208,-192.847326031186,0.001,16,32,5000,ula,31
107200,3323200,-191.59315632615971,0.001,16,32,5000,ula,31
107232,3324192,-195.22820819020106,0.001,16,32,5000,ula,31
107264,3325184,-196.1748505642064,0.001,16,32,5000,ula,31
107296,3326176,-186.53009635817025,0.001,16,32,5000,ula,31
107328,3327168,-192.272735017352,0.001,16,32,5000,ula,31
107360,3328160,-187.82639820051477,0.001,16,32,5000,ula,31
107392,3329152,-185.9619222615584,0.001,16,32,5000,ula,31
107424,3330144,-190.13497781265525,0.001,16,32,5000,ula,31
107456,3331136,-199.3331181805078,0.001,16,32,5000,ula,31
107488,3332128,-186.81514107374684,0.001,16,32,5000,ula,31
107520,3333120,-190.74217500767256,0.001,16,32,5000,ula,31
107552,3334112,-191.88749431968654,0.001,16,32,5000,ula,31
107584,3335104,-197.78501383311294,0.001,16,32,5000,ula,31
107616,3336096,-196.630031360387,0.001,16,32,5000,ula,31
107648,3337088,-192.36150127230786,0.001,16,32,5000,ula,31
107680,3338080,-193.14349992228344,0.001,16,32,5000,ula,31
107712,3339072,-191.23071596212696,0.001,16,32,5000,ula,31
107744,3340064,-187.25778970155253,0.001,16,32,5000,ula,31
107776,3341056,-192.29988845750842,0.001,16,32,5000,ula,31
107808,3342048,-190.92879133767778,0.001,16,32,5000,ula,31
107840,3343040,-183.86381165923473,0.001,16,32,5000,ula,31
107872,3344032,-185.68647984520092,0.001,16,32,5000,ula,31
107904,3345024,-186.8450986330825,0.001,16,32,5000,ula,31
107936,3346016,-185.89754282601362,0.001,16,32,5000,ula,31
107968,3347008,-186.15215601861706,0.001,16,32,5000,ula,31
108000,3348000,-192.6620339903939,0.001,16,32,5000,ula,31
108032,3348992,-183.22925353161622,0.001,16,32,5000,ula,31
108064,3349984,-189.84005045205694,0.001,16,32,5000,ula,31
108096,3350976,-195.09958146038528,0.001,16,32,5000,ula,31
108128,3351968,-188.76071195920008,0.001,16,32,5000,ula,31
108160,3352960,-179.64716516136812,0.001,16,32,5000,ula,31
108192,3353952,-195.54834590068435,0.001,16,32,5000,ula,31
108224,3354944,-190.6648219822552,0.001,16,32,5000,ula,31
108256,3355936,-188.07471578025564,0.001,16,32,5000,ula,31
108288,3356928,-199.60074637270432,0.001,16,32,5000,ula,31
108320,3357920,-193.1296457676659,0.001,16,32,5000,ula,31
108352,3358912,-197.48374592855455,0.001,16,32,5000,ula,31
108384,3359904,-191.39641507915047,0.001,16,32,5000,ula,31
108416,3360896,-182.08474643598277,0.001,16,32,5000,ula,31
108448,3361888,-190.11667353479552,0.001,16,32,5000,ula,31
108480,3362880,-188.29585306875595,0.001,16,32,5000,ula,31
108512,3363872,-178.2418849650752,0.001,16,32,5000,ula,31
108544,3364864,-194.67383109816984,0.001,16,32,5000,ula,31
108576,3365856,-196.10054677883247,0.001,16,32,5000,ula,31
108608,3366848,-169.52829439968392,0.001,16,32,5000,ula,31
108640,3367840,-200.14356681187644,0.001,16,32,5000,ula,31
108672,3368832,-178.10316698854808,0.001,16,32,5000,ula,31
108704,3369824,-200.44176604072516,0.001,16,32,5000,ula,31
108736,3370816,-192.09464671358734,0.001,16,32,5000,ula,31
108768,3371808,-194.59487154575365,0.001,16,32,5000,ula,31
108800,3372800,-181.11090627808815,0.001,16,32,5000,ula,31
108832,3373792,-191.2699424916067,0.001,16,32,5000,ula,31
108864,3374784,-191.8105200980019,0.001,16,32,5000,ula,31
108896,3375776,-192.1229255400986,0.001,16,32,5000,ula,31
108928,3376768,-197.06197657916664,0.001,16,32,5000,ula,31
108960,3377760,-185.43506798637853,0.001,16,32,5000,ula,31
108992,3378752,-185.90006680269346,0.001,16,32,5000,ula,31
109024,3379744,-195.69672781628162,0.001,16,32,5000,ula,31
109056,3380736,-189.60980576001202,0.001,16,32,5000,ula,31
109088,3381728,-187.03105892165874,0.001,16,32,5000,ula,31
109120,3382720,-193.39761818969208,0.001,16,32,5000,ula,31
109152,3383712,-191.77018366449153,0.001,16,32,5000,ula,31
109184,3384704,-192.97418422427424,0.001,16,32,5000,ula,31
109216,3385696,-191.58962344863593,0.001,16,32,5000,ula,31
109248,3386688,-185.10982567269275,0.001,16,32,5000,ula,31
109280,3387680,-186.2828071614502,0.001,16,32,5000,ula,31
109312,3388672,-192.6795242015513,0.001,16,32,5000,ula,31
109344,3389664,-194.002548799517,0.001,16,32,5000,ula,31
109376,3390656,-187.3391027407853,0.001,16,32,5000,ula,31
109408,3391648,-185.94255899429706,0.001,16,32,5000,ula,31
109440,3392640,-190.822519261007,0.001,16,32,5000,ula,31
109472,3393632,-189.90404610460664,0.001,16,32,5000,ula,31
109504,3394624,-188.60542201776278,0.001,16,32,5000,ula,31
109536,3395616,-193.60530611335733,0.001,16,32,5000,ula,31
109568,3396608,-197.73027938928882,0.001,16,32,5000,ula,31
109600,3397600,-187.2232181551165,0.001,16,32,5000,ula,31
109632,3398592,-188.0803511882973,0.001,16,32,5000,ula,31
109664,3399584,-181.95405170069324,0.001,16,32,5000,ula,31
109696,3400576,-191.6589770200288,0.001,16,32,5000,ula,31
109728,3401568,-187.60697638119754,0.001,16,32,5000,ula,31
109760,3402560,-190.8278951033216,0.001,16,32,5000,ula,31
109792,3403552,-196.3071528544321,0.001,16,32,5000,ula,31
109824,3404544,-193.490946153561,0.001,16,32,5000,ula,31
109856,3405536,-199.7762827092327,0.001,16,32,5000,ula,31
109888,3406528,-187.987649657584,0.001,16,32,5000,ula,31
109920,3407520,-182.67757773838156,0.001,16,32,5000,ula,31
109952,3408512,-186.06253611578538,0.001,16,32,5000,ula,31
109984,3409504,-186.490811631403,0.001,16,32,5000,ula,31
110016,3410496,-189.09277175002862,0.001,16,32,5000,ula,31
110048,3411488,-193.9094900892882,0.001,16,32,5000,ula,31
110080,3412480,-194.27152188904282,0.001,16,32,5000,ula,31
110112,3413472,-186.4497773173128,0.001,16,32,5000,ula,31
110144,3414464,-185.5264096532105,0.001,16,32,5000,ula,31
110176,3415456,-187.83837601223766,0.001,16,32,5000,ula,31
110208,3416448,-194.8033667301239,0.001,16,32,5000,ula,31
110240,3417440,-181.9231553078971,0.001,16,32,5000,ula,31
110272,3418432,-187.9775795787509,0.001,16,32,5000,ula,31
110304,3419424,-183.6020475395746,0.001,16,32,5000,ula,31
110336,3420416,-193.67346355762547,0.001,16,32,5000,ula,31
110368,3421408,-188.3421899142965,0.001,16,32,5000,ula,31
110400,3422400,-191.5417099745836,0.001,16,32,5000,ula,31
110432,3423392,-186.01599918398975,0.001,16,32,5000,ula,31
110464,3424384,-187.74019876514436,0.001,16,32,5000,ula,31
110496,3425376,-193.45671003789582,0.001,16,32,5000,ula,31
110528,3426368,-182.7570503376834,0.001,16,32,5000,ula,31
110560,3427360,-184.77260460399057,0.001,16,32,5000,ula,31
110592,3428352,-191.57443459875728,0.001,16,32,5000,ula,31
110624,3429344,-187.65469951861513,0.001,16,32,5000,ula,31
110656,3430336,-197.67828722526448,0.001,16,32,5000,ula,31
110688,3431328,-192.53503089132045,0.001,16,32,5000,ula,31
110720,3432320,-188.8636031069726,0.001,16,32,5000,ula,31
110752,3433312,-185.56424374256562,0.001,16,32,5000,ula,31
110784,3434304,-179.4114384609322,0.001,16,32,5000,ula,31
110816,3435296,-187.71701827736933,0.001,16,32,5000,ula,31
110848,3436288,-189.22363042793887,0.001,16,32,5000,ula,31
110880,3437280,-188.04267789126501,0.001,16,32,5000,ula,31
110912,3438272,-184.3607340787712,0.001,16,32,5000,ula,31
110944,3439264,-192.5079940808805,0.001,16,32,5000,ula,31
110976,3440256,-183.50526504596255,0.001,16,32,5000,ula,31
111008,3441248,-195.60017153381276,0.001,16,32,5000,ula,31
111040,3442240,-182.2386968257286,0.001,16,32,5000,ula,31
111072,3443232,-188.46207048898162,0.001,16,32,5000,ula,31
111104,3444224,-186.44899144743312,0.001,16,32,5000,ula,31
111136,3445216,-188.7778068090943,0.001,16,32,5000,ula,31
111168,3446208,-188.51377793681755,0.001,16,32,5000,ula,31
111200,3447200,-191.32275620548808,0.001,16,32,5000,ula,31
111232,3448192,-176.06287023648298,0.001,16,32,5000,ula,31
111264,3449184,-190.382548609377,0.001,16,32,5000,ula,31
111296,3450176,-189.86430111448513,0.001,16,32,5000,ula,31
111328,3451168,-190.4726939295359,0.001,16,32,5000,ula,31
111360,3452160,-193.1187713332127,0.001,16,32,5000,ula,31
111392,3453152,-179.2397995979147,0.001,16,32,5000,ula,31
111424,3454144,-194.30215379907412,0.001,16,32,5000,ula,31
111456,3455136,-189.29652608291912,0.001,16,32,5000,ula,31
111488,3456128,-196.48712026036756,0.001,16,32,5000,ula,31
111520,3457120,-184.55761359180082,0.001,16,32,5000,ula,31
111552,3458112,-189.22508905629334,0.001,16,32,5000,ula,31
111584,3459104,-193.25301371459898,0.001,16,32,5000,ula,31
111616,3460096,-191.57059787143083,0.001,16,32,5000,ula,31
111648,3461088,-187.11333931357268,0.001,16,32,5000,ula,31
111680,3462080,-175.54363233706343,0.001,16,32,5000,ula,31
111712,3463072,-187.25285625309021,0.001,16,32,5000,ula,31
111744,3464064,-184.3957200012311,0.001,16,32,5000,ula,31
111776,3465056,-191.24594207360485,0.001,16,32,5000,ula,31
111808,3466048,-192.46826556539168,0.001,16,32,5000,ula,31
111840,3467040,-180.21426827030913,0.001,16,32,5000,ula,31
111872,3468032,-179.63219314424848,0.001,16,32,5000,ula,31
111904,3469024,-184.8374731198802,0.001,16,32,5000,ula,31
111936,3470016,-197.5562298924452,0.001,16,32,5000,ula,31
111968,3471008,-190.80794683654486,0.001,16,32,5000,ula,31
112000,3472000,-189.34620721367233,0.001,16,32,5000,ula,31
112032,3472992,-174.9085225474143,0.001,16,32,5000,ula,31
112064,3473984,-197.08793356513326,0.001,16,32,5000,ula,31
112096,3474976,-189.12961726243694,0.001,16,32,5000,ula,31
112128,3475968,-194.57077234445225,0.001,16,32,5000,ula,31
112160,3476960,-181.15375329426067,0.001,16,32,5000,ula,31
112192,3477952,-186.83987308695808,0.001,16,32,5000,ula,31
112224,3478944,-196.99774032373318,0.001,16,32,5000,ula,31
112256,3479936,-196.0120547746688,0.001,16,32,5000,ula,31
112288,3480928,-190.52372864054863,0.001,16,32,5000,ula,31
112320,3481920,-190.68280220738006,0.001,16,32,5000,ula,31
112352,3482912,-184.06415304130866,0.001,16,32,5000,ula,31
112384,3483904,-187.9490373157342,0.001,16,32,5000,ula,31
112416,3484896,-194.27262882636754,0.001,16,32,5000,ula,31
112448,3485888,-189.81419432166572,0.001,16,32,5000,ula,31
112480,3486880,-194.37253536288657,0.001,16,32,5000,ula,31
112512,3487872,-192.98738155252653,0.001,16,32,5000,ula,31
112544,3488864,-197.6318696389721,0.001,16,32,5000,ula,31
112576,3489856,-196.3254118634549,0.001,16,32,5000,ula,31
112608,3490848,-183.73534135273513,0.001,16,32,5000,ula,31
112640,3491840,-187.88572889426302,0.001,16,32,5000,ula,31
112672,3492832,-194.69391337879918,0.001,16,32,5000,ula,31
112704,3493824,-180.2229837240412,0.001,16,32,5000,ula,31
112736,3494816,-190.79489389479536,0.001,16,32,5000,ula,31
112768,3495808,-189.9554815050568,0.001,16,32,5000,ula,31
112800,3496800,-184.52204385768601,0.001,16,32,5000,ula,31
112832,3497792,-189.8008335005437,0.001,16,32,5000,ula,31
112864,3498784,-192.28845381505843,0.001,16,32,5000,ula,31
112896,3499776,-183.52261601306748,0.001,16,32,5000,ula,31
112928,3500768,-186.67055211785853,0.001,16,32,5000,ula,31
112960,3501760,-181.9887277770406,0.001,16,32,5000,ula,31
112992,3502752,-179.0574417539401,0.001,16,32,5000,ula,31
113024,3503744,-188.3679336181132,0.001,16,32,5000,ula,31
