n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
96384,12240768,-177.0486123558584,0.01,64,32,5000,ula,22
96416,12244832,-179.34030796723442,0.01,64,32,5000,ula,22
96448,12248896,-182.00827729534652,0.01,64,32,5000,ula,22
96480,12252960,-179.80120420797311,0.01,64,32,5000,ula,22
96512,12257024,-178.8587047014594,0.01,64,32,5000,ula,22
96544,12261088,-177.2223269417802,0.01,64,32,5000,ula,22
96576,12265152,-174.4312548531849,0.01,64,32,5000,ula,22
96608,12269216,-176.3509541880149,0.01,64,32,5000,ula,22
96640,12273280,-181.0680826963252,0.01,64,32,5000,ula,22
96672,12277344,-173.15337426933016,0.01,64,32,5000,ula,22
96704,12281408,-177.130687666996,0.01,64,32,5000,ula,22
96736,12285472,-173.65529238706225,0.01,64,32,5000,ula,22
96768,12289536,-173.69283308785703,0.01,64,32,5000,ula,22
96800,12293600,-175.93600142556622,0.01,64,32,5000,ula,22
96832,12297664,-180.99205349797967,0.01,64,32,5000,ula,22
96864,12301728,-177.78025281091638,0.01,64,32,5000,ula,22
96896,12305792,-176.25383803379466,0.01,64,32,5000,ula,22
96928,12309856,-165.83361206804466,0.01,64,32,5000,ula,22
96960,12313920,-175.80558357129684,0.01,64,32,5000,ula,22
96992,12317984,-178.06587042251888,0.01,64,32,5000,ula,22
97024,12322048,-176.75061932429276,0.01,64,32,5000,ula,22
97056,12326112,-163.95409239658125,0.01,64,32,5000,ula,22
97088,12330176,-173.9217292775556,0.01,64,32,5000,ula,22
97120,12334240,-181.3666414527379,0.01,64,32,5000,ula,22
97152,12338304,-176.77510806178967,0.01,64,32,5000,ula,22
97184,12342368,-177.81875496083663,0.01,64,32,5000,ula,22
97216,12346432,-178.63514562534414,0.01,64,32,5000,ula,22
97248,12350496,-172.6835622704296,0.01,64,32,5000,ula,22
97280,12354560,-179.8633971895013,0.01,64,32,5000,ula,22
97312,12358624,-182.56683140582865,0.01,64,32,5000,ula,22
97344,12362688,-175.21672603563277,0.01,64,32,5000,ula,22
97376,12366752,-181.18583263996683,0.01,64,32,5000,ula,22
97408,12370816,-173.32776701615472,0.01,64,32,5000,ula,22
97440,12374880,-178.33168047360067,0.01,64,32,5000,ula,22
97472,12378944,-167.00912574463584,0.01,64,32,5000,ula,22
97504,12383008,-178.10949421349287,0.01,64,32,5000,ula,22
97536,12387072,-177.5451124546108,0.01,64,32,5000,ula,22
97568,12391136,-178.0416882283039,0.01,64,32,5000,ula,22
97600,12395200,-176.5361950998456,0.01,64,32,5000,ula,22
97632,12399264,-172.51161807808592,0.01,64,32,5000,ula,22
97664,12403328,-176.95361467440065,0.01,64,32,5000,ula,22
97696,12407392,-176.5013303012572,0.01,64,32,5000,ula,22
97728,12411456,-177.07230469975235,0.01,64,32,5000,ula,22
97760,12415520,-183.29898885189775,0.01,64,32,5000,ula,22
97792,12419584,-177.04979926281464,0.01,64,32,5000,ula,22
97824,12423648,-166.3820787435216,0.01,64,32,5000,ula,22
97856,12427712,-176.40125695100593,0.01,64,32,5000,ula,22
97888,12431776,-179.1455546050023,0.01,64,32,5000,ula,22
97920,12435840,-174.22389956742734,0.01,64,32,5000,ula,22
97952,12439904,-180.17991338465168,0.01,64,32,5000,ula,22
97984,12443968,-169.54856171361388,0.01,64,32,5000,ula,22
98016,12448032,-176.28019831210992,0.01,64,32,5000,ula,22
98048,12452096,-182.3844300745817,0.01,64,32,5000,ula,22
98080,12456160,-177.98891980743284,0.01,64,32,5000,ula,22
98112,12460224,-174.35482252468537,0.01,64,32,5000,ula,22
98144,12464288,-176.44973541642904,0.01,64,32,5000,ula,22
98176,12468352,-179.87039713175994,0.01,64,32,5000,ula,22
98208,12472416,-179.77290095752267,0.01,64,32,5000,ula,22
98240,12476480,-176.16974248612715,0.01,64,32,5000,ula,22
98272,12480544,-168.7765347071721,0.01,64,32,5000,ula,22
98304,12484608,-175.58430040268505,0.01,64,32,5000,ula,22
98336,12488672,-179.1455701783307,0.01,64,32,5000,ula,22
98368,12492736,-178.6886317378858,0.01,64,32,5000,ula,22
98400,12496800,-179.76568511324447,0.01,64,32,5000,ula,22
98432,12500864,-180.23459772539422,0.01,64,32,5000,ula,22
98464,12504928,-177.85033334795222,0.01,64,32,5000,ula,22
98496,12508992,-179.9472817433091,0.01,64,32,5000,ula,22
98528,12513056,-178.7365181203594,0.01,64,32,5000,ula,22
98560,12517120,-177.9469494587832,0.01,64,32,5000,ula,22
98592,12521184,-168.62744159428047,0.01,64,32,5000,ula,22
98624,12525248,-180.0877773285308,0.01,64,32,5000,ula,22
98656,12529312,-173.90908528340265,0.01,64,32,5000,ula,22
98688,12533376,-181.5483590714742,0.01,64,32,5000,ula,22
98720,12537440,-171.5754626177281,0.01,64,32,5000,ula,22
98752,12541504,-175.33505704210415,0.01,64,32,5000,ula,22
98784,12545568,-181.13456044446917,0.01,64,32,5000,ula,22
98816,12549632,-169.62167600307833,0.01,64,32,5000,ula,22
98848,12553696,-173.91465146072252,0.01,64,32,5000,ula,22
98880,12557760,-170.24637718794165,0.01,64,32,5000,ula,22
98912,12561824,-174.412165370332,0.01,64,32,5000,ula,22
98944,12565888,-179.21438304963402,0.01,64,32,5000,ula,22
98976,12569952,-175.266709606687,0.01,64,32,5000,ula,22
99008,12574016,-180.45089646514634,0.01,64,32,5000,ula,22
99040,12578080,-178.6652402582013,0.01,64,32,5000,ula,22
99072,12582144,-182.5308826540743,0.01,64,32,5000,ula,22
99104,12586208,-174.97433251209748,0.01,64,32,5000,ula,22
99136,12590272,-180.67253376201597,0.01,64,32,5000,ula,22
99168,12594336,-179.04807876264763,0.01,64,32,5000,ula,22
99200,12598400,-179.41566161455668,0.01,64,32,5000,ula,22
99232,12602464,-183.05262065776378,0.01,64,32,5000,ula,22
99264,12606528,-175.67852541008037,0.01,64,32,5000,ula,22
99296,12610592,-173.92945525788772,0.01,64,32,5000,ula,22
99328,12614656,-170.6980988111491,0.01,64,32,5000,ula,22
99360,12618720,-179.07519906107598,0.01,64,32,5000,ula,22
99392,12622784,-178.6874393447254,0.01,64,32,5000,ula,22
99424,12626848,-178.69280636303372,0.01,64,32,5000,ula,22
99456,12630912,-179.49729698768311,0.01,64,32,5000,ula,22
99488,12634976,-177.1624679566366,0.01,64,32,5000,ula,22
99520,12639040,-179.52705244975687,0.01,64,32,5000,ula,22
99552,12643104,-178.41670719640587,0.01,64,32,5000,ula,22
99584,12647168,-179.16843265651357,0.01,64,32,5000,ula,22
99616,12651232,-181.4181289283957,0.01,64,32,5000,ula,22
99648,12655296,-178.41310642723775,0.01,64,32,5000,ula,22
99680,12659360,-176.45371671710637,0.01,64,32,5000,ula,22
99712,12663424,-179.45707642881086,0.01,64,32,5000,ula,22
99744,12667488,-172.44898551290729,0.01,64,32,5000,ula,22
99776,12671552,-175.144370772481,0.01,64,32,5000,ula,22
99808,12675616,-174.89729432114245,0.01,64,32,5000,ula,22
99840,12679680,-172.44305275111145,0.01,64,32,5000,ula,22
99872,12683744,-173.03791493525506,0.01,64,32,5000,ula,22
99904,12687808,-173.6128108515832,0.01,64,32,5000,ula,22
99936,12691872,-178.17813845235565,0.01,64,32,5000,ula,22
99968,12695936,-175.44045047193856,0.01,64,32,5000,ula,22
100000,12700000,-178.44172195124364,0.01,64,32,5000,ula,22
100032,12704064,-180.80923166033537,0.01,64,32,5000,ula,22
100064,12708128,-178.06255340170182,0.01,64,32,5000,ula,22
100096,12712192,-165.5343807295175,0.01,64,32,5000,ula,22
100128,12716256,-175.75613477168892,0.01,64,32,5000,ula,22
100160,12720320,-178.9407939101934,0.01,64,32,5000,ula,22
100192,12724384,-180.25817818481806,0.01,64,32,5000,ula,22
100224,12728448,-175.65592493645318,0.01,64,32,5000,ula,22
100256,12732512,-178.6750714508928,0.01,64,32,5000,ula,22
100288,12736576,-175.63804779203855,0.01,64,32,5000,ula,22
100320,12740640,-172.47050180148355,0.01,64,32,5000,ula,22
100352,12744704,-171.5356455383782,0.01,64,32,5000,ula,22
100384,12748768,-177.8073784749185,0.01,64,32,5000,ula,22
100416,12752832,-179.66108082636725,0.01,64,32,5000,ula,22
100448,12756896,-175.70861909815002,0.01,64,32,5000,ula,22
100480,12760960,-168.61397930866966,0.01,64,32,5000,ula,22
100512,12765024,-166.432790480749,0.01,64,32,5000,ula,22
100544,12769088,-166.91877761272795,0.01,64,32,5000,ula,22
100576,12773152,-169.94112973074036,0.01,64,32,5000,ula,22
100608,12777216,-164.87675696413314,0.01,64,32,5000,ula,22
100640,12781280,-175.98239681262166,0.01,64,32,5000,ula,22
100672,12785344,-176.2298822026402,0.01,64,32,5000,ula,22
100704,12789408,-172.56985997054295,0.01,64,32,5000,ula,22
100736,12793472,-173.30844520106197,0.01,64,32,5000,ula,22
100768,12797536,-181.57657455500518,0.01,64,32,5000,ula,22
100800,12801600,-180.6251465169932,0.01,64,32,5000,ula,22
100832,12805664,-180.54803263956947,0.01,64,32,5000,ula,22
100864,12809728,-178.65357143456998,0.01,64,32,5000,ula,22
100896,12813792,-160.3329164026119,0.01,64,32,5000,ula,22
100928,12817856,-178.30177692496594,0.01,64,32,5000,ula,22
100960,12821920,-179.49415308969526,0.01,64,32,5000,ula,22
100992,12825984,-181.60926772745617,0.01,64,32,5000,ula,22
101024,12830048,-171.27577388625343,0.01,64,32,5000,ula,22
101056,12834112,-176.56518195260549,0.01,64,32,5000,ula,22
101088,12838176,-176.17142995964778,0.01,64,32,5000,ula,22
101120,12842240,-178.91016718626773,0.01,64,32,5000,ula,22
101152,12846304,-174.786776347812,0.01,64,32,5000,ula,22
101184,12850368,-178.60275695604108,0.01,64,32,5000,ula,22
101216,12854432,-177.33365231930935,0.01,64,32,5000,ula,22
101248,12858496,-178.42783177323756,0.01,64,32,5000,ula,22
101280,12862560,-177.181350622238,0.01,64,32,5000,ula,22
101312,12866624,-180.25210573566673,0.01,64,32,5000,ula,22
101344,12870688,-175.8837776652258,0.01,64,32,5000,ula,22
101376,12874752,-178.32081702306942,0.01,64,32,5000,ula,22
101408,12878816,-175.58488482758767,0.01,64,32,5000,ula,22
101440,12882880,-175.26069328442188,0.01,64,32,5000,ula,22
101472,12886944,-177.1378931215863,0.01,64,32,5000,ula,22
101504,12891008,-176.73998177829552,0.01,64,32,5000,ula,22
101536,12895072,-180.58062454905252,0.01,64,32,5000,ula,22
101568,12899136,-170.17110935111629,0.01,64,32,5000,ula,22
101600,12903200,-182.80009552188267,0.01,64,32,5000,ula,22
101632,12907264,-175.13961426754489,0.01,64,32,5000,ula,22
101664,12911328,-173.57527268622763,0.01,64,32,5000,ula,22
101696,12915392,-172.8191293245168,0.01,64,32,5000,ula,22
101728,12919456,-171.26971865189952,0.01,64,32,5000,ula,22
101760,12923520,-175.09126958890607,0.01,64,32,5000,ula,22
101792,12927584,-177.06599173938494,0.01,64,32,5000,ula,22
101824,12931648,-173.8309143484466,0.01,64,32,5000,ula,22
101856,12935712,-179.56808442503785,0.01,64,32,5000,ula,22
101888,12939776,-181.58881424690472,0.01,64,32,5000,ula,22
101920,12943840,-174.9374055559953,0.01,64,32,5000,ula,22
101952,12947904,-173.20309177593853,0.01,64,32,5000,ula,22
101984,12951968,-177.43104495761006,0.01,64,32,5000,ula,22
102016,12956032,-177.85397772893168,0.01,64,32,5000,ula,22
102048,12960096,-177.54029676583872,0.01,64,32,5000,ula,22
102080,12964160,-174.69787524089625,0.01,64,32,5000,ula,22
102112,12968224,-176.49851987299976,0.01,64,32,5000,ula,22
102144,12972288,-176.404393126945,0.01,64,32,5000,ula,22
102176,12976352,-174.369216475815,0.01,64,32,5000,ula,22
102208,12980416,-177.27325816697933,0.01,64,32,5000,ula,22
102240,12984480,-179.26643974006976,0.01,64,32,5000,ula,22
102272,12988544,-169.51336280027226,0.01,64,32,5000,ula,22
102304,12992608,-174.97207779444045,0.01,64,32,5000,ula,22
102336,12996672,-173.4096241267163,0.01,64,32,5000,ula,22
102368,13000736,-179.69949769816057,0.01,64,32,5000,ula,22
102400,13004800,-176.26674883264326,0.01,64,32,5000,ula,22
102432,13008864,-175.6588920515409,0.01,64,32,5000,ula,22
102464,13012928,-174.94980744044562,0.01,64,32,5000,ula,22
102496,13016992,-181.1595123134239,0.01,64,32,5000,ula,22
102528,13021056,-178.4787771112717,0.01,64,32,5000,ula,22
102560,13025120,-180.83030593099616,0.01,64,32,5000,ula,22
102592,13029184,-172.46485299587746,0.01,64,32,5000,ula,22
102624,13033248,-175.02759763362704,0.01,64,32,5000,ula,22
102656,13037312,-182.3398159764476,0.01,64,32,5000,ula,22
102688,13041376,-176.74662468096065,0.01,64,32,5000,ula,22
102720,13045440,-171.03937422792544,0.01,64,32,5000,ula,22
102752,13049504,-177.5961235074959,0.01,64,32,5000,ula,22
102784,13053568,-166.87531195324087,0.01,64,32,5000,ula,22
102816,13057632,-177.30644207253096,0.01,64,32,5000,ula,22
102848,13061696,-176.46439517756053,0.01,64,32,5000,ula,22
102880,13065760,-177.2931284297091,0.01,64,32,5000,ula,22
102912,13069824,-171.87629549614144,0.01,64,32,5000,ula,22
102944,13073888,-176.29885827849742,0.01,64,32,5000,ula,22
102976,13077952,-175.08171593942888,0.01,64,32,5000,ula,22
103008,13082016,-180.36526071240905,0.01,64,32,5000,ula,22
103040,13086080,-173.85825032034674,0.01,64,32,5000,ula,22
103072,13090144,-175.87704260564632,0.01,64,32,5000,ula,22
103104,13094208,-169.5533861977075,0.01,64,32,5000,ula,22
103136,13098272,-177.9691198431552,0.01,64,32,5000,ula,22
103168,13102336,-171.4586211496422,0.01,64,32,5000,ula,22
103200,13106400,-180.74724034120527,0.01,64,32,5000,ula,22
103232,13110464,-174.2418773468015,0.01,64,32,5000,ula,22
103264,13114528,-165.16809149739274,0.01,64,32,5000,ula,22
103296,13118592,-181.5881785907527,0.01,64,32,5000,ula,22
103328,13122656,-176.44665808819457,0.01,64,32,5000,ula,22
103360,13126720,-178.67120978077014,0.01,64,32,5000,ula,22
103392,13130784,-176.18061435788408,0.01,64,32,5000,ula,22
103424,13134848,-178.65925128817773,0.01,64,32,5000,ula,22
103456,13138912,-173.11253983942268,0.01,64,32,5000,ula,22
103488,13142976,-179.25413985711407,0.01,64,32,5000,ula,22
103520,13147040,-176.0643141208378,0.01,64,32,5000,ula,22
103552,13151104,-175.28526358581973,0.01,64,32,5000,ula,22
103584,13155168,-182.2417235463205,0.01,64,32,5000,ula,22
103616,13159232,-170.26197813627567,0.01,64,32,5000,ula,22
103648,13163296,-175.3659586915912,0.01,64,32,5000,ula,22
103680,13167360,-176.96075490856697,0.01,64,32,5000,ula,22
103712,13171424,-178.50433803207648,0.01,64,32,5000,ula,22
103744,13175488,-180.69668289945898,0.01,64,32,5000,ula,22
103776,13179552,-173.98173102317094,0.01,64,32,5000,ula,22
103808,13183616,-171.9667609563102,0.01,64,32,5000,ula,22
103840,13187680,-176.40844202366114,0.01,64,32,5000,ula,22
103872,13191744,-165.57290139415613,0.01,64,32,5000,ula,22
103904,13195808,-172.27862577348608,0.01,64,32,5000,ula,22
103936,13199872,-179.76496890800232,0.01,64,32,5000,ula,22
103968,13203936,-179.17077120392076,0.01,64,32,5000,ula,22
104000,13208000,-172.14669575825647,0.01,64,32,5000,ula,22
104032,13212064,-175.70367548276343,0.01,64,32,5000,ula,22
104064,13216128,-180.76259735131828,0.01,64,32,5000,ula,22
104096,13220192,-177.96324820447862,0.01,64,32,5000,ula,22
104128,13224256,-170.499910809602,0.01,64,32,5000,ula,22
104160,13228320,-171.20254508299092,0.01,64,32,5000,ula,22
104192,13232384,-172.86258537999106,0.01,64,32,5000,ula,22
104224,13236448,-173.55960344190308,0.01,64,32,5000,ula,22
104256,13240512,-179.9255442973463,0.01,64,32,5000,ula,22
104288,13244576,-170.2858268136151,0.01,64,32,5000,ula,22
104320,13248640,-175.81830074690757,0.01,64,32,5000,ula,22
104352,13252704,-169.55422981993576,0.01,64,32,5000,ula,22
104384,13256768,-179.93975533897805,0.01,64,32,5000,ula,22
104416,13260832,-181.5050095258313,0.01,64,32,5000,ula,22
104448,13264896,-172.8122634668847,0.01,64,32,5000,ula,22
104480,13268960,-164.92669944713788,0.01,64,32,5000,ula,22
104512,13273024,-175.80825500165403,0.01,64,32,5000,ula,22
104544,13277088,-176.7517567107916,0.01,64,32,5000,ula,22
104576,13281152,-171.86276388119808,0.01,64,32,5000,ula,22
104608,13285216,-177.1729247966556,0.01,64,32,5000,ula,22
104640,13289280,-176.18050615986448,0.01,64,32,5000,ula,22
104672,13293344,-173.59426232317503,0.01,64,32,5000,ula,22
104704,13297408,-178.69823690929158,0.01,64,32,5000,ula,22
104736,13301472,-173.5994883322043,0.01,64,32,5000,ula,22
104768,13305536,-177.37532641776306,0.01,64,32,5000,ula,22
104800,13309600,-176.9885844232532,0.01,64,32,5000,ula,22
104832,13313664,-170.046130429127,0.01,64,32,5000,ula,22
104864,13317728,-168.13724572765346,0.01,64,32,5000,ula,22
104896,13321792,-173.81427066209542,0.01,64,32,5000,ula,22
104928,13325856,-166.74473432414223,0.01,64,32,5000,ula,22
104960,13329920,-176.15128545576044,0.01,64,32,5000,ula,22
104992,13333984,-171.4772856421166,0.01,64,32,5000,ula,22
105024,13338048,-172.73431731470757,0.01,64,32,5000,ula,22
105056,13342112,-171.96409537260345,0.01,64,32,5000,ula,22
105088,13346176,-174.9033438584174,0.01,64,32,5000,ula,22
105120,13350240,-167.5868540231041,0.01,64,32,5000,ula,22
105152,13354304,-177.6013122453874,0.01,64,32,5000,ula,22
105184,13358368,-172.4881210614017,0.01,64,32,5000,ula,22
105216,13362432,-174.48018280153858,0.01,64,32,5000,ula,22
105248,13366496,-175.88846857894595,0.01,64,32,5000,ula,22
105280,13370560,-177.06102294512704,0.01,64,32,5000,ula,22
105312,13374624,-176.28502187103368,0.01,64,32,5000,ula,22
105344,13378688,-177.81432299832224,0.01,64,32,5000,ula,22
105376,13382752,-173.98133411402978,0.01,64,32,5000,ula,22
105408,13386816,-170.03552924043228,0.01,64,32,5000,ula,22
105440,13390880,-175.1950237302293,0.01,64,32,5000,ula,22
105472,13394944,-175.95375253006117,0.01,64,32,5000,ula,22
105504,13399008,-177.62627149212489,0.01,64,32,5000,ula,22
105536,13403072,-176.71289512768357,0.01,64,32,5000,ula,22
105568,13407136,-178.22204590197958,0.01,64,32,5000,ula,22
105600,13411200,-184.15134337780088,0.01,64,32,5000,ula,22
105632,13415264,-172.71630603856678,0.01,64,32,5000,ula,22
105664,13419328,-183.1447933571522,0.01,64,32,5000,ula,22
105696,13423392,-179.13603915099188,0.01,64,32,5000,ula,22
105728,13427456,-176.661033339723,0.01,64,32,5000,ula,22
105760,13431520,-178.089568878661,0.01,64,32,5000,ula,22
105792,13435584,-177.56230125480567,0.01,64,32,5000,ula,22
105824,13439648,-168.5954115260113,0.01,64,32,5000,ula,22
105856,13443712,-176.8320202718707,0.01,64,32,5000,ula,22
105888,13447776,-177.5526540008801,0.01,64,32,5000,ula,22
105920,13451840,-183.93912565120215,0.01,64,32,5000,ula,22
105952,13455904,-175.92731082865294,0.01,64,32,5000,ula,22
105984,13459968,-175.28458212120736,0.01,64,32,5000,ula,22
106016,13464032,-177.1325521985432,0.01,64,32,5000,ula,22
106048,13468096,-171.02464231078505,0.01,64,32,5000,ula,22
106080,13472160,-165.48065753445536,0.01,64,32,5000,ula,22
106112,13476224,-180.27629041116748,0.01,64,32,5000,ula,22
106144,13480288,-178.24041290926286,0.01,64,32,5000,ula,22
106176,13484352,-176.53283568000117,0.01,64,32,5000,ula,22
106208,13488416,-170.71586582208855,0.01,64,32,5000,ula,22
106240,13492480,-175.75017480129267,0.01,64,32,5000,ula,22
106272,13496544,-171.4844214923683,0.01,64,32,5000,ula,22
106304,13500608,-170.91236643880953,0.01,64,32,5000,ula,22
106336,13504672,-169.98266082985492,0.01,64,32,5000,ula,22
106368,13508736,-167.4360513342262,0.01,64,32,5000,ula,22
106400,13512800,-180.5186344495313,0.01,64,32,5000,ula,22
106432,13516864,-171.74348344432,0.01,64,32,5000,ula,22
106464,13520928,-175.6588839738773,0.01,64,32,5000,ula,22
106496,13524992,-174.07430232996552,0.01,64,32,5000,ula,22
106528,13529056,-174.97818515459778,0.01,64,32,5000,ula,22
106560,13533120,-182.0683694147341,0.01,64,32,5000,ula,22
106592,13537184,-176.0090541219717,0.01,64,32,5000,ula,22
106624,13541248,-165.19652535767372,0.01,64,32,5000,ula,22
106656,13545312,-174.94419096814613,0.01,64,32,5000,ula,22
106688,13549376,-174.16731408086287,0.01,64,32,5000,ula,22
106720,13553440,-174.95858518853535,0.01,64,32,5000,ula,22
106752,13557504,-172.83466208661554,0.01,64,32,5000,ula,22
106784,13561568,-177.40682179892727,0.01,64,32,5000,ula,22
106816,13565632,-172.94913652346435,0.01,64,32,5000,ula,22
106848,13569696,-174.082424648363,0.01,64,32,5000,ula,22
106880,13573760,-179.12375982686842,0.01,64,32,5000,ula,22
106912,13577824,-181.42882494378486,0.01,64,32,5000,ula,22
106944,13581888,-174.15174864730764,0.01,64,32,5000,ula,22
106976,13585952,-183.30119611809997,0.01,64,32,5000,ula,22
107008,13590016,-169.62848420699314,0.01,64,32,5000,ula,22
107040,13594080,-177.5697879517333,0.01,64,32,5000,ula,22
107072,13598144,-172.67352877362367,0.01,64,32,5000,ula,22
107104,13602208,-177.76394958603385,0.01,64,32,5000,ula,22
107136,13606272,-170.32063375103752,0.01,64,32,5000,ula,22
107168,13610336,-175.05670699967078,0.01,64,32,5000,ula,22
107200,13614400,-173.1408681801614,0.01,64,32,5000,ula,22
107232,13618464,-177.91927856650184,0.01,64,32,5000,ula,22
107264,13622528,-165.51770411000123,0.01,64,32,5000,ula,22
