n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85696,5398848,-628.0603918830354,0.0001,32,32,5000,ula,20
85728,5400864,-648.5390865198037,0.0001,32,32,5000,ula,20
85760,5402880,-715.2766037444612,0.0001,32,32,5000,ula,20
85792,5404896,-654.2285013517193,0.0001,32,32,5000,ula,20
85824,5406912,-628.5878141514172,0.0001,32,32,5000,ula,20
85856,5408928,-694.7096818546707,0.0001,32,32,5000,ula,20
85888,5410944,-706.628180624435,0.0001,32,32,5000,ula,20
85920,5412960,-686.3716529302676,0.0001,32,32,5000,ula,20
85952,5414976,-670.4519214523825,0.0001,32,32,5000,ula,20
85984,5416992,-684.133826275979,0.0001,32,32,5000,ula,20
86016,5419008,-678.3336110017722,0.0001,32,32,5000,ula,20
86048,5421024,-662.1634335434079,0.0001,32,32,5000,ula,20
86080,5423040,-665.1055382610651,0.0001,32,32,5000,ula,20
86112,5425056,-651.0320146899332,0.0001,32,32,5000,ula,20
86144,5427072,-663.3280263370151,0.0001,32,32,5000,ula,20
86176,5429088,-641.149418259739,0.0001,32,32,5000,ula,20
86208,5431104,-672.4791000427155,0.0001,32,32,5000,ula,20
86240,5433120,-713.2401054648536,0.0001,32,32,5000,ula,20
86272,5435136,-664.9104380008922,0.0001,32,32,5000,ula,20
86304,5437152,-705.4829060677404,0.0001,32,32,5000,ula,20
86336,5439168,-607.8444640122282,0.0001,32,32,5000,ula,20
86368,5441184,-691.397177502838,0.0001,32,32,5000,ula,20
86400,5443200,-630.3652029781642,0.0001,32,32,5000,ula,20
86432,5445216,-705.1466205919729,0.0001,32,32,5000,ula,20
86464,5447232,-674.6252286543483,0.0001,32,32,5000,ula,20
86496,5449248,-674.3886574358633,0.0001,32,32,5000,ula,20
86528,5451264,-670.942823824733,0.0001,32,32,5000,ula,20
86560,5453280,-677.4280849623909,0.0001,32,32,5000,ula,20
86592,5455296,-636.4959304163997,0.0001,32,32,5000,ula,20
86624,5457312,-657.5573875975483,0.0001,32,32,5000,ula,20
86656,5459328,-682.2486179056244,0.0001,32,32,5000,ula,20
86688,5461344,-634.6334209159182,0.0001,32,32,5000,ula,20
86720,5463360,-696.4263979232941,0.0001,32,32,5000,ula,20
86752,5465376,-680.4633733091797,0.0001,32,32,5000,ula,20
86784,5467392,-657.8682082271979,0.0001,32,32,5000,ula,20
86816,5469408,-682.5526062400279,0.0001,32,32,5000,ula,20
86848,5471424,-680.2456344528333,0.0001,32,32,5000,ula,20
86880,5473440,-650.9980442311489,0.0001,32,32,5000,ula,20
86912,5475456,-645.7183036303886,0.0001,32,32,5000,ula,20
86944,5477472,-633.3384811976913,0.0001,32,32,5000,ula,20
86976,5479488,-648.966470036597,0.0001,32,32,5000,ula,20
87008,5481504,-679.7069711010473,0.0001,32,32,5000,ula,20
87040,5483520,-690.0200805019867,0.0001,32,32,5000,ula,20
87072,5485536,-705.4580149430411,0.0001,32,32,5000,ula,20
87104,5487552,-640.6594880889885,0.0001,32,32,5000,ula,20
87136,5489568,-696.6667685083562,0.0001,32,32,5000,ula,20
87168,5491584,-700.7354429843618,0.0001,32,32,5000,ula,20
87200,5493600,-671.1636361789044,0.0001,32,32,5000,ula,20
87232,5495616,-631.5071194189139,0.0001,32,32,5000,ula,20
87264,5497632,-667.2164864110608,0.0001,32,32,5000,ula,20
87296,5499648,-676.6688594541878,0.0001,32,32,5000,ula,20
87328,5501664,-657.1526828793471,0.0001,32,32,5000,ula,20
87360,5503680,-643.6624457620029,0.0001,32,32,5000,ula,20
87392,5505696,-663.5764416839139,0.0001,32,32,5000,ula,20
87424,5507712,-670.23809511984,0.0001,32,32,5000,ula,20
87456,5509728,-701.4137525132413,0.0001,32,32,5000,ula,20
87488,5511744,-648.76245583895,0.0001,32,32,5000,ula,20
87520,5513760,-700.9053357685266,0.0001,32,32,5000,ula,20
87552,5515776,-663.3979801149376,0.0001,32,32,5000,ula,20
87584,5517792,-634.9118219101732,0.0001,32,32,5000,ula,20
87616,5519808,-631.6587082516593,0.0001,32,32,5000,ula,20
87648,5521824,-692.7139620652549,0.0001,32,32,5000,ula,20
87680,5523840,-616.6779471480429,0.0001,32,32,5000,ula,20
87712,5525856,-675.2607256580828,0.0001,32,32,5000,ula,20
87744,5527872,-685.500081837092,0.0001,32,32,5000,ula,20
87776,5529888,-566.0585622518644,0.0001,32,32,5000,ula,20
87808,5531904,-607.5915832346573,0.0001,32,32,5000,ula,20
87840,5533920,-679.3439040242205,0.0001,32,32,5000,ula,20
87872,5535936,-660.8145045669534,0.0001,32,32,5000,ula,20
87904,5537952,-687.5939084316603,0.0001,32,32,5000,ula,20
87936,5539968,-680.7245613556187,0.0001,32,32,5000,ula,20
87968,5541984,-646.3667097954502,0.0001,32,32,5000,ula,20
88000,5544000,-599.3555173707246,0.0001,32,32,5000,ula,20
88032,5546016,-713.430699358232,0.0001,32,32,5000,ula,20
88064,5548032,-636.5602639416992,0.0001,32,32,5000,ula,20
88096,5550048,-670.6685536341711,0.0001,32,32,5000,ula,20
88128,5552064,-684.3200369050215,0.0001,32,32,5000,ula,20
88160,5554080,-638.7374400975947,0.0001,32,32,5000,ula,20
88192,5556096,-675.7367114955946,0.0001,32,32,5000,ula,20
88224,5558112,-642.9629539555555,0.0001,32,32,5000,ula,20
88256,5560128,-666.791997863068,0.0001,32,32,5000,ula,20
88288,5562144,-681.6967744979582,0.0001,32,32,5000,ula,20
88320,5564160,-690.0921298575528,0.0001,32,32,5000,ula,20
88352,5566176,-694.5268266203278,0.0001,32,32,5000,ula,20
88384,5568192,-668.2244949360377,0.0001,32,32,5000,ula,20
88416,5570208,-671.1700032302206,0.0001,32,32,5000,ula,20
88448,5572224,-632.9439955834162,0.0001,32,32,5000,ula,20
88480,5574240,-645.5610194531672,0.0001,32,32,5000,ula,20
88512,5576256,-595.8879086745972,0.0001,32,32,5000,ula,20
88544,5578272,-660.8026836864439,0.0001,32,32,5000,ula,20
88576,5580288,-669.6849437962735,0.0001,32,32,5000,ula,20
88608,5582304,-632.7418446179076,0.0001,32,32,5000,ula,20
88640,5584320,-674.9958209181848,0.0001,32,32,5000,ula,20
88672,5586336,-670.0887475693659,0.0001,32,32,5000,ula,20
88704,5588352,-652.533114472028,0.0001,32,32,5000,ula,20
88736,5590368,-676.5922806699268,0.0001,32,32,5000,ula,20
88768,5592384,-660.4038529331543,0.0001,32,32,5000,ula,20
88800,5594400,-680.7464525829732,0.0001,32,32,5000,ula,20
88832,5596416,-686.3530045966874,0.0001,32,32,5000,ula,20
88864,5598432,-668.1360278120457,0.0001,32,32,5000,ula,20
88896,5600448,-630.2895936735874,0.0001,32,32,5000,ula,20
88928,5602464,-675.3346328628706,0.0001,32,32,5000,ula,20
88960,5604480,-676.2314096197308,0.0001,32,32,5000,ula,20
88992,5606496,-695.4032524483896,0.0001,32,32,5000,ula,20
89024,5608512,-688.1945226811396,0.0001,32,32,5000,ula,20
89056,5610528,-660.1866464805107,0.0001,32,32,5000,ula,20
89088,5612544,-619.5938982746034,0.0001,32,32,5000,ula,20
89120,5614560,-729.8049514975226,0.0001,32,32,5000,ula,20
89152,5616576,-646.7033751252342,0.0001,32,32,5000,ula,20
89184,5618592,-635.9000534356845,0.0001,32,32,5000,ula,20
89216,5620608,-655.4578703350307,0.0001,32,32,5000,ula,20
89248,5622624,-680.9314028457823,0.0001,32,32,5000,ula,20
89280,5624640,-671.6779817325294,0.0001,32,32,5000,ula,20
89312,5626656,-711.1852089718385,0.0001,32,32,5000,ula,20
89344,5628672,-643.4684141461685,0.0001,32,32,5000,ula,20
89376,5630688,-664.8594993189444,0.0001,32,32,5000,ula,20
89408,5632704,-687.9803779584832,0.0001,32,32,5000,ula,20
89440,5634720,-613.1243339532164,0.0001,32,32,5000,ula,20
89472,5636736,-681.692165307217,0.0001,32,32,5000,ula,20
89504,5638752,-678.6362378006227,0.0001,32,32,5000,ula,20
89536,5640768,-693.2319226715654,0.0001,32,32,5000,ula,20
89568,5642784,-648.3839556113097,0.0001,32,32,5000,ula,20
89600,5644800,-606.6426467937794,0.0001,32,32,5000,ula,20
89632,5646816,-677.9452742875542,0.0001,32,32,5000,ula,20
89664,5648832,-677.7583782296491,0.0001,32,32,5000,ula,20
89696,5650848,-634.7444138667165,0.0001,32,32,5000,ula,20
89728,5652864,-646.8408501193292,0.0001,32,32,5000,ula,20
89760,5654880,-719.2091576665373,0.0001,32,32,5000,ula,20
89792,5656896,-698.0656003657224,0.0001,32,32,5000,ula,20
89824,5658912,-694.9536148763247,0.0001,32,32,5000,ula,20
89856,5660928,-658.1959206238828,0.0001,32,32,5000,ula,20
89888,5662944,-666.4641769054109,0.0001,32,32,5000,ula,20
89920,5664960,-610.4094300010744,0.0001,32,32,5000,ula,20
89952,5666976,-659.0917996571221,0.0001,32,32,5000,ula,20
89984,5668992,-617.9886224408632,0.0001,32,32,5000,ula,20
90016,5671008,-684.5032231878995,0.0001,32,32,5000,ula,20
90048,5673024,-685.3065389012669,0.0001,32,32,5000,ula,20
90080,5675040,-672.4862803417976,0.0001,32,32,5000,ula,20
90112,5677056,-706.9684597707344,0.0001,32,32,5000,ula,20
90144,5679072,-590.0081611001111,0.0001,32,32,5000,ula,20
90176,5681088,-626.9443913088858,0.0001,32,32,5000,ula,20
90208,5683104,-655.320770703254,0.0001,32,32,5000,ula,20
90240,5685120,-679.3362416570525,0.0001,32,32,5000,ula,20
90272,5687136,-652.3619434356785,0.0001,32,32,5000,ula,20
90304,5689152,-668.648062342265,0.0001,32,32,5000,ula,20
90336,5691168,-714.3542921599433,0.0001,32,32,5000,ula,20
90368,5693184,-672.9757188635712,0.0001,32,32,5000,ula,20
90400,5695200,-667.3870108910193,0.0001,32,32,5000,ula,20
90432,5697216,-591.4751523305781,0.0001,32,32,5000,ula,20
90464,5699232,-674.2036445005688,0.0001,32,32,5000,ula,20
90496,5701248,-683.5030910218745,0.0001,32,32,5000,ula,20
90528,5703264,-646.7560004764106,0.0001,32,32,5000,ula,20
90560,5705280,-676.0828469347618,0.0001,32,32,5000,ula,20
90592,5707296,-656.8425652400398,0.0001,32,32,5000,ula,20
90624,5709312,-661.5248079743002,0.0001,32,32,5000,ula,20
90656,5711328,-628.6054811569184,0.0001,32,32,5000,ula,20
90688,5713344,-659.3744350274236,0.0001,32,32,5000,ula,20
90720,5715360,-623.0121300779916,0.0001,32,32,5000,ula,20
90752,5717376,-642.8409083758958,0.0001,32,32,5000,ula,20
90784,5719392,-657.5173114123544,0.0001,32,32,5000,ula,20
90816,5721408,-624.4790261711294,0.0001,32,32,5000,ula,20
90848,5723424,-656.4630716458902,0.0001,32,32,5000,ula,20
90880,5725440,-676.800744967009,0.0001,32,32,5000,ula,20
90912,5727456,-696.5206625337128,0.0001,32,32,5000,ula,20
90944,5729472,-651.5807552872831,0.0001,32,32,5000,ula,20
90976,5731488,-701.4017403247628,0.0001,32,32,5000,ula,20
91008,5733504,-696.3978592243847,0.0001,32,32,5000,ula,20
91040,5735520,-641.7381428101272,0.0001,32,32,5000,ula,20
91072,5737536,-613.7191020104684,0.0001,32,32,5000,ula,20
91104,5739552,-652.133264615328,0.0001,32,32,5000,ula,20
91136,5741568,-699.364526927464,0.0001,32,32,5000,ula,20
91168,5743584,-607.7144595177177,0.0001,32,32,5000,ula,20
91200,5745600,-641.7989378378251,0.0001,32,32,5000,ula,20
91232,5747616,-658.0683111681209,0.0001,32,32,5000,ula,20
91264,5749632,-635.5514478744701,0.0001,32,32,5000,ula,20
91296,5751648,-666.2177859529903,0.0001,32,32,5000,ula,20
91328,5753664,-668.5104269811136,0.0001,32,32,5000,ula,20
91360,5755680,-665.9424581139107,0.0001,32,32,5000,ula,20
91392,5757696,-675.6148044798231,0.0001,32,32,5000,ula,20
91424,5759712,-666.8199724992556,0.0001,32,32,5000,ula,20
91456,5761728,-628.9500088612696,0.0001,32,32,5000,ula,20
91488,5763744,-698.2187895032819,0.0001,32,32,5000,ula,20
91520,5765760,-606.916512100881,0.0001,32,32,5000,ula,20
91552,5767776,-697.889668776241,0.0001,32,32,5000,ula,20
91584,5769792,-686.1695227494887,0.0001,32,32,5000,ula,20
91616,5771808,-679.7707662754686,0.0001,32,32,5000,ula,20
91648,5773824,-597.396355601495,0.0001,32,32,5000,ula,20
91680,5775840,-673.1612883286151,0.0001,32,32,5000,ula,20
91712,5777856,-722.453106278823,0.0001,32,32,5000,ula,20
91744,5779872,-675.1635630362205,0.0001,32,32,5000,ula,20
91776,5781888,-678.5081805184348,0.0001,32,32,5000,ula,20
91808,5783904,-679.461285365645,0.0001,32,32,5000,ula,20
91840,5785920,-702.8931180485777,0.0001,32,32,5000,ula,20
91872,5787936,-665.6269899837148,0.0001,32,32,5000,ula,20
91904,5789952,-678.1710411925685,0.0001,32,32,5000,ula,20
91936,5791968,-662.4180619279887,0.0001,32,32,5000,ula,20
91968,5793984,-668.5791413158228,0.0001,32,32,5000,ula,20
92000,5796000,-669.9570965480042,0.0001,32,32,5000,ula,20
92032,5798016,-682.0117423014974,0.0001,32,32,5000,ula,20
92064,5800032,-610.6369514773019,0.0001,32,32,5000,ula,20
92096,5802048,-679.0034297994702,0.0001,32,32,5000,ula,20
92128,5804064,-663.2931256583555,0.0001,32,32,5000,ula,20
92160,5806080,-639.0166450258879,0.0001,32,32,5000,ula,20
92192,5808096,-616.5863048986101,0.0001,32,32,5000,ula,20
92224,5810112,-670.1322883489796,0.0001,32,32,5000,ula,20
92256,5812128,-657.643451776902,0.0001,32,32,5000,ula,20
92288,5814144,-724.6945188971391,0.0001,32,32,5000,ula,20
92320,5816160,-689.0485165964703,0.0001,32,32,5000,ula,20
92352,5818176,-673.9329447788645,0.0001,32,32,5000,ula,20
92384,5820192,-653.0691573942096,0.0001,32,32,5000,ula,20
92416,5822208,-619.7065859678931,0.0001,32,32,5000,ula,20
92448,5824224,-679.3174384854532,0.0001,32,32,5000,ula,20
92480,5826240,-672.4050139846171,0.0001,32,32,5000,ula,20
92512,5828256,-659.6910356898925,0.0001,32,32,5000,ula,20
92544,5830272,-657.1760213585591,0.0001,32,32,5000,ula,20
92576,5832288,-639.2807917370747,0.0001,32,32,5000,ula,20
92608,5834304,-584.5040506490258,0.0001,32,32,5000,ula,20
92640,5836320,-654.6988656682275,0.0001,32,32,5000,ula,20
92672,5838336,-611.3026305630782,0.0001,32,32,5000,ula,20
92704,5840352,-667.2573341728909,0.0001,32,32,5000,ula,20
92736,5842368,-676.4838190361035,0.0001,32,32,5000,ula,20
92768,5844384,-657.3735127653913,0.0001,32,32,5000,ula,20
92800,5846400,-596.6465809602728,0.0001,32,32,5000,ula,20
92832,5848416,-638.1229235345683,0.0001,32,32,5000,ula,20
92864,5850432,-684.9475578419583,0.0001,32,32,5000,ula,20
92896,5852448,-637.524810003889,0.0001,32,32,5000,ula,20
92928,5854464,-663.9570089996596,0.0001,32,32,5000,ula,20
92960,5856480,-676.2560615019012,0.0001,32,32,5000,ula,20
92992,5858496,-669.3326920991095,0.0001,32,32,5000,ula,20
93024,5860512,-626.7032030428381,0.0001,32,32,5000,ula,20
93056,5862528,-689.2540510607859,0.0001,32,32,5000,ula,20
93088,5864544,-685.4780228469913,0.0001,32,32,5000,ula,20
93120,5866560,-688.8373845338685,0.0001,32,32,5000,ula,20
93152,5868576,-657.4956483683712,0.0001,32,32,5000,ula,20
93184,5870592,-699.3737973148278,0.0001,32,32,5000,ula,20
93216,5872608,-638.113031736726,0.0001,32,32,5000,ula,20
93248,5874624,-646.5099921701413,0.0001,32,32,5000,ula,20
93280,5876640,-644.1323884668521,0.0001,32,32,5000,ula,20
93312,5878656,-610.0400960402886,0.0001,32,32,5000,ula,20
93344,5880672,-658.2757999752157,0.0001,32,32,5000,ula,20
93376,5882688,-672.4840679279577,0.0001,32,32,5000,ula,20
93408,5884704,-674.4167804469571,0.0001,32,32,5000,ula,20
93440,5886720,-630.8983498613303,0.0001,32,32,5000,ula,20
93472,5888736,-668.5757842706906,0.0001,32,32,5000,ula,20
93504,5890752,-685.1956728539561,0.0001,32,32,5000,ula,20
93536,5892768,-696.0364326377226,0.0001,32,32,5000,ula,20
93568,5894784,-685.5113056713375,0.0001,32,32,5000,ula,20
93600,5896800,-660.9130933791236,0.0001,32,32,5000,ula,20
93632,5898816,-654.4860221048081,0.0001,32,32,5000,ula,20
93664,5900832,-678.0878202556967,0.0001,32,32,5000,ula,20
93696,5902848,-700.1185441798319,0.0001,32,32,5000,ula,20
93728,5904864,-624.1718279430773,0.0001,32,32,5000,ula,20
93760,5906880,-640.4252742568405,0.0001,32,32,5000,ula,20
93792,5908896,-650.2876754735818,0.0001,32,32,5000,ula,20
93824,5910912,-665.4486770892361,0.0001,32,32,5000,ula,20
93856,5912928,-635.2805463486717,0.0001,32,32,5000,ula,20
93888,5914944,-658.0388153013893,0.0001,32,32,5000,ula,20
93920,5916960,-652.9168440501069,0.0001,32,32,5000,ula,20
93952,5918976,-692.4637383889344,0.0001,32,32,5000,ula,20
93984,5920992,-695.8221868667875,0.0001,32,32,5000,ula,20
94016,5923008,-637.8939893716135,0.0001,32,32,5000,ula,20
94048,5925024,-679.6944943381864,0.0001,32,32,5000,ula,20
94080,5927040,-648.2545914072357,0.0001,32,32,5000,ula,20
94112,5929056,-592.9660403702791,0.0001,32,32,5000,ula,20
94144,5931072,-698.4701117123868,0.0001,32,32,5000,ula,20
94176,5933088,-634.3164233171077,0.0001,32,32,5000,ula,20
94208,5935104,-675.0992452239611,0.0001,32,32,5000,ula,20
94240,5937120,-650.1273330366668,0.0001,32,32,5000,ula,20
94272,5939136,-705.0019553030419,0.0001,32,32,5000,ula,20
94304,5941152,-644.0222854667376,0.0001,32,32,5000,ula,20
94336,5943168,-670.1757445677796,0.0001,32,32,5000,ula,20
94368,5945184,-647.6555305035837,0.0001,32,32,5000,ula,20
94400,5947200,-628.5094951492335,0.0001,32,32,5000,ula,20
94432,5949216,-678.5972541400295,0.0001,32,32,5000,ula,20
94464,5951232,-669.6774223653027,0.0001,32,32,5000,ula,20
94496,5953248,-701.6355055200324,0.0001,32,32,5000,ula,20
94528,5955264,-663.7632969668665,0.0001,32,32,5000,ula,20
94560,5957280,-689.6928649526909,0.0001,32,32,5000,ula,20
94592,5959296,-639.6356487307694,0.0001,32,32,5000,ula,20
94624,5961312,-623.7377475180336,0.0001,32,32,5000,ula,20
94656,5963328,-612.1185915469854,0.0001,32,32,5000,ula,20
94688,5965344,-688.2876055808943,0.0001,32,32,5000,ula,20
94720,5967360,-662.1721188661351,0.0001,32,32,5000,ula,20
94752,5969376,-705.0944671364094,0.0001,32,32,5000,ula,20
94784,5971392,-653.7326170389973,0.0001,32,32,5000,ula,20
94816,5973408,-676.1188959088706,0.0001,32,32,5000,ula,20
94848,5975424,-617.9479290350339,0.0001,32,32,5000,ula,20
94880,5977440,-654.2581969774765,0.0001,32,32,5000,ula,20
94912,5979456,-590.2313153088144,0.0001,32,32,5000,ula,20
94944,5981472,-681.0725652678404,0.0001,32,32,5000,ula,20
94976,5983488,-636.2465990306819,0.0001,32,32,5000,ula,20
95008,5985504,-629.5027962993223,0.0001,32,32,5000,ula,20
95040,5987520,-722.2695384283654,0.0001,32,32,5000,ula,20
95072,5989536,-693.4953880516858,0.0001,32,32,5000,ula,20
95104,5991552,-665.0240141508227,0.0001,32,32,5000,ula,20
95136,5993568,-652.3550944575985,0.0001,32,32,5000,ula,20
95168,5995584,-647.5703731556231,0.0001,32,32,5000,ula,20
95200,5997600,-708.7974680930039,0.0001,32,32,5000,ula,20
95232,5999616,-666.3599480261581,0.0001,32,32,5000,ula,20
95264,6001632,-700.0529954519444,0.0001,32,32,5000,ula,20
95296,6003648,-691.3304278630488,0.0001,32,32,5000,ula,20
95328,6005664,-681.5910942851904,0.0001,32,32,5000,ula,20
95360,6007680,-672.7793435556823,0.0001,32,32,5000,ula,20
95392,6009696,-678.6053760077542,0.0001,32,32,5000,ula,20
95424,6011712,-664.9888529565067,0.0001,32,32,5000,ula,20
95456,6013728,-653.9343557704661,0.0001,32,32,5000,ula,20
95488,6015744,-652.6913697295311,0.0001,32,32,5000,ula,20
95520,6017760,-718.7085272148562,0.0001,32,32,5000,ula,20
95552,6019776,-646.2509522178105,0.0001,32,32,5000,ula,20
95584,6021792,-588.4073976458302,0.0001,32,32,5000,ula,20
95616,6023808,-694.9611732770591,0.0001,32,32,5000,ula,20
95648,6025824,-695.9914855607509,0.0001,32,32,5000,ula,20
95680,6027840,-631.9168111508218,0.0001,32,32,5000,ula,20
95712,6029856,-619.340654174139,0.0001,32,32,5000,ula,20
95744,6031872,-632.9608271876451,0.0001,32,32,5000,ula,20
95776,6033888,-678.302231864018,0.0001,32,32,5000,ula,20
95808,6035904,-696.3628039770413,0.0001,32,32,5000,ula,20
95840,6037920,-694.2228514437105,0.0001,32,32,5000,ula,20
95872,6039936,-664.5878704984137,0.0001,32,32,5000,ula,20
95904,6041952,-668.6016330475502,0.0001,32,32,5000,ula,20
95936,6043968,-718.8453349740217,0.0001,32,32,5000,ula,20
95968,6045984,-686.5786341516178,0.0001,32,32,5000,ula,20
96000,6048000,-711.1766000165438,0.0001,32,32,5000,ula,20
96032,6050016,-693.1334614941119,0.0001,32,32,5000,ula,20
96064,6052032,-680.9574192041375,0.0001,32,32,5000,ula,20
96096,6054048,-667.5145253536494,0.0001,32,32,5000,ula,20
96128,6056064,-679.8708184468064,0.0001,32,32,5000,ula,20
96160,6058080,-665.8023287692855,0.0001,32,32,5000,ula,20
96192,6060096,-695.6991651155171,0.0001,32,32,5000,ula,20
96224,6062112,-632.1213849904294,0.0001,32,32,5000,ula,20
96256,6064128,-676.5810376055346,0.0001,32,32,5000,ula,20
96288,6066144,-669.5554981300021,0.0001,32,32,5000,ula,20
96320,6068160,-693.8761229903781,0.0001,32,32,5000,ula,20
96352,6070176,-582.5025206680568,0.0001,32,32,5000,ula,20
96384,6072192,-628.3287193995476,0.0001,32,32,5000,ula,20
96416,6074208,-652.7046688330071,0.0001,32,32,5000,ula,20
96448,6076224,-636.2145177897803,0.0001,32,32,5000,ula,20
96480,6078240,-667.4209037632186,0.0001,32,32,5000,ula,20
96512,6080256,-688.7445180686681,0.0001,32,32,5000,ula,20
96544,6082272,-669.0362929659059,0.0001,32,32,5000,ula,20
96576,6084288,-652.7321614128094,0.0001,32,32,5000,ula,20
96608,6086304,-629.5636898707597,0.0001,32,32,5000,ula,20
96640,6088320,-632.87839084539,0.0001,32,32,5000,ula,20
96672,6090336,-688.0244719369472,0.0001,32,32,5000,ula,20
96704,6092352,-653.2053751810247,0.0001,32,32,5000,ula,20
96736,6094368,-617.023599155897,0.0001,32,32,5000,ula,20
96768,6096384,-656.8996105495858,0.0001,32,32,5000,ula,20
96800,6098400,-684.1948840587149,0.0001,32,32,5000,ula,20
96832,6100416,-670.1286102220929,0.0001,32,32,5000,ula,20
96864,6102432,-610.5153989704589,0.0001,32,32,5000,ula,20
96896,6104448,-681.4091656489966,0.0001,32,32,5000,ula,20
96928,6106464,-687.1417161870241,0.0001,32,32,5000,ula,20
96960,6108480,-670.8028745804867,0.0001,32,32,5000,ula,20
96992,6110496,-734.9901730299869,0.0001,32,32,5000,ula,20
