n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
47776,6067552,-156.26461564183114,0.01,64,32,5000,ula,13
47808,6071616,-153.20263008851632,0.01,64,32,5000,ula,13
47840,6075680,-143.3374489951426,0.01,64,32,5000,ula,13
47872,6079744,-153.9765491546453,0.01,64,32,5000,ula,13
47904,6083808,-152.35720429436708,0.01,64,32,5000,ula,13
47936,6087872,-156.32962741327395,0.01,64,32,5000,ula,13
47968,6091936,-153.5217245142017,0.01,64,32,5000,ula,13
48000,6096000,-156.05085546708722,0.01,64,32,5000,ula,13
48032,6100064,-150.08432506589983,0.01,64,32,5000,ula,13
48064,6104128,-153.4020245514271,0.01,64,32,5000,ula,13
48096,6108192,-154.59795206599463,0.01,64,32,5000,ula,13
48128,6112256,-158.90282261371402,0.01,64,32,5000,ula,13
48160,6116320,-149.37453876371106,0.01,64,32,5000,ula,13
48192,6120384,-147.94391841798108,0.01,64,32,5000,ula,13
48224,6124448,-152.83919996465917,0.01,64,32,5000,ula,13
48256,6128512,-152.26228389570244,0.01,64,32,5000,ula,13
48288,6132576,-154.6487788564293,0.01,64,32,5000,ula,13
48320,6136640,-155.24975609513922,0.01,64,32,5000,ula,13
48352,6140704,-149.52828795946948,0.01,64,32,5000,ula,13
48384,6144768,-158.7955043999914,0.01,64,32,5000,ula,13
48416,6148832,-158.59905212406863,0.01,64,32,5000,ula,13
48448,6152896,-151.3842650232876,0.01,64,32,5000,ula,13
48480,6156960,-151.38408975428067,0.01,64,32,5000,ula,13
48512,6161024,-155.41265665880056,0.01,64,32,5000,ula,13
48544,6165088,-155.13172572836996,0.01,64,32,5000,ula,13
48576,6169152,-155.2829317278665,0.01,64,32,5000,ula,13
48608,6173216,-156.00776585358471,0.01,64,32,5000,ula,13
48640,6177280,-154.6104482384221,0.01,64,32,5000,ula,13
48672,6181344,-157.13886481363107,0.01,64,32,5000,ula,13
48704,6185408,-155.29885155173292,0.01,64,32,5000,ula,13
48736,6189472,-152.19328360518392,0.01,64,32,5000,ula,13
48768,6193536,-149.9353617692237,0.01,64,32,5000,ula,13
48800,6197600,-158.9039331952054,0.01,64,32,5000,ula,13
48832,6201664,-153.18990514649855,0.01,64,32,5000,ula,13
48864,6205728,-156.96023842235084,0.01,64,32,5000,ula,13
48896,6209792,-157.55988535550915,0.01,64,32,5000,ula,13
48928,6213856,-154.408148109736,0.01,64,32,5000,ula,13
48960,6217920,-159.2588907931168,0.01,64,32,5000,ula,13
48992,6221984,-154.5495666411458,0.01,64,32,5000,ula,13
49024,6226048,-152.42540376217033,0.01,64,32,5000,ula,13
49056,6230112,-157.38757574190487,0.01,64,32,5000,ula,13
49088,6234176,-154.36257134564622,0.01,64,32,5000,ula,13
49120,6238240,-154.21474352781325,0.01,64,32,5000,ula,13
49152,6242304,-157.6943885161098,0.01,64,32,5000,ula,13
49184,6246368,-151.4845190987713,0.01,64,32,5000,ula,13
49216,6250432,-156.37788751326474,0.01,64,32,5000,ula,13
49248,6254496,-158.27348227610506,0.01,64,32,5000,ula,13
49280,6258560,-158.65188845189613,0.01,64,32,5000,ula,13
49312,6262624,-149.61578577914426,0.01,64,32,5000,ula,13
49344,6266688,-157.89221912130463,0.01,64,32,5000,ula,13
49376,6270752,-155.3296171084402,0.01,64,32,5000,ula,13
49408,6274816,-156.01760819952366,0.01,64,32,5000,ula,13
49440,6278880,-143.72848593474146,0.01,64,32,5000,ula,13
49472,6282944,-154.61501003729626,0.01,64,32,5000,ula,13
49504,6287008,-146.95238571388984,0.01,64,32,5000,ula,13
49536,6291072,-154.911998050972,0.01,64,32,5000,ula,13
49568,6295136,-150.40146027475018,0.01,64,32,5000,ula,13
49600,6299200,-156.82906241881284,0.01,64,32,5000,ula,13
49632,6303264,-144.03018056145265,0.01,64,32,5000,ula,13
49664,6307328,-156.7815841681981,0.01,64,32,5000,ula,13
49696,6311392,-158.87908103990173,0.01,64,32,5000,ula,13
49728,6315456,-158.47470277926703,0.01,64,32,5000,ula,13
49760,6319520,-147.2119742937672,0.01,64,32,5000,ula,13
49792,6323584,-158.65755623388574,0.01,64,32,5000,ula,13
49824,6327648,-156.8239980009622,0.01,64,32,5000,ula,13
49856,6331712,-151.85379658615588,0.01,64,32,5000,ula,13
49888,6335776,-150.1968594362937,0.01,64,32,5000,ula,13
49920,6339840,-155.16355871610247,0.01,64,32,5000,ula,13
49952,6343904,-141.64768526920253,0.01,64,32,5000,ula,13
49984,6347968,-152.86038134485725,0.01,64,32,5000,ula,13
50016,6352032,-158.51721484155098,0.01,64,32,5000,ula,13
50048,6356096,-158.9444655906446,0.01,64,32,5000,ula,13
50080,6360160,-159.41745197334782,0.01,64,32,5000,ula,13
50112,6364224,-152.28447362234388,0.01,64,32,5000,ula,13
50144,6368288,-153.84746217823567,0.01,64,32,5000,ula,13
50176,6372352,-155.40018236872066,0.01,64,32,5000,ula,13
50208,6376416,-152.25846172279307,0.01,64,32,5000,ula,13
50240,6380480,-152.19223834064533,0.01,64,32,5000,ula,13
50272,6384544,-144.24478512710712,0.01,64,32,5000,ula,13
50304,6388608,-150.88664297946713,0.01,64,32,5000,ula,13
50336,6392672,-157.14034264342777,0.01,64,32,5000,ula,13
50368,6396736,-158.2163176656586,0.01,64,32,5000,ula,13
50400,6400800,-154.4302046217771,0.01,64,32,5000,ula,13
50432,6404864,-151.88310547834624,0.01,64,32,5000,ula,13
50464,6408928,-151.34197677610683,0.01,64,32,5000,ula,13
50496,6412992,-154.58933195357454,0.01,64,32,5000,ula,13
50528,6417056,-150.7617695536442,0.01,64,32,5000,ula,13
50560,6421120,-148.8138587085466,0.01,64,32,5000,ula,13
50592,6425184,-155.11310601486628,0.01,64,32,5000,ula,13
50624,6429248,-155.14038387734533,0.01,64,32,5000,ula,13
50656,6433312,-160.55663052648038,0.01,64,32,5000,ula,13
50688,6437376,-151.5089866706126,0.01,64,32,5000,ula,13
50720,6441440,-159.08354188304514,0.01,64,32,5000,ula,13
50752,6445504,-155.35964415520024,0.01,64,32,5000,ula,13
50784,6449568,-156.03545433163694,0.01,64,32,5000,ula,13
50816,6453632,-151.95188967151122,0.01,64,32,5000,ula,13
50848,6457696,-150.21345956913646,0.01,64,32,5000,ula,13
50880,6461760,-159.73484475933444,0.01,64,32,5000,ula,13
50912,6465824,-155.27008495928538,0.01,64,32,5000,ula,13
50944,6469888,-150.9111711808813,0.01,64,32,5000,ula,13
50976,6473952,-158.0255564944706,0.01,64,32,5000,ula,13
51008,6478016,-154.554598294097,0.01,64,32,5000,ula,13
51040,6482080,-152.44886792521459,0.01,64,32,5000,ula,13
51072,6486144,-152.7673366183805,0.01,64,32,5000,ula,13
51104,6490208,-154.72216815058317,0.01,64,32,5000,ula,13
51136,6494272,-155.8595887325868,0.01,64,32,5000,ula,13
51168,6498336,-157.5712595611191,0.01,64,32,5000,ula,13
51200,6502400,-148.21403958310384,0.01,64,32,5000,ula,13
51232,6506464,-154.1975470106624,0.01,64,32,5000,ula,13
51264,6510528,-155.78696880811376,0.01,64,32,5000,ula,13
51296,6514592,-151.25546644267737,0.01,64,32,5000,ula,13
51328,6518656,-157.06014494501494,0.01,64,32,5000,ula,13
51360,6522720,-157.98629866940868,0.01,64,32,5000,ula,13
51392,6526784,-154.49613493994767,0.01,64,32,5000,ula,13
51424,6530848,-153.55784774730864,0.01,64,32,5000,ula,13
51456,6534912,-153.45712565219588,0.01,64,32,5000,ula,13
51488,6538976,-152.67195200575466,0.01,64,32,5000,ula,13
51520,6543040,-157.8169198189756,0.01,64,32,5000,ula,13
51552,6547104,-151.94510324007055,0.01,64,32,5000,ula,13
51584,6551168,-154.20683790281618,0.01,64,32,5000,ula,13
51616,6555232,-159.4673896912078,0.01,64,32,5000,ula,13
51648,6559296,-150.97123635016482,0.01,64,32,5000,ula,13
51680,6563360,-155.28374406982778,0.01,64,32,5000,ula,13
51712,6567424,-149.88525681166692,0.01,64,32,5000,ula,13
51744,6571488,-157.27592281475788,0.01,64,32,5000,ula,13
51776,6575552,-156.1411374088232,0.01,64,32,5000,ula,13
51808,6579616,-155.40623218826616,0.01,64,32,5000,ula,13
51840,6583680,-157.55241625631498,0.01,64,32,5000,ula,13
51872,6587744,-159.01194696850862,0.01,64,32,5000,ula,13
51904,6591808,-147.67646885620223,0.01,64,32,5000,ula,13
51936,6595872,-153.96896942282206,0.01,64,32,5000,ula,13
51968,6599936,-151.05316270912422,0.01,64,32,5000,ula,13
52000,6604000,-142.66462531198516,0.01,64,32,5000,ula,13
52032,6608064,-157.63104182474976,0.01,64,32,5000,ula,13
52064,6612128,-148.79420934260526,0.01,64,32,5000,ula,13
52096,6616192,-153.9861693894212,0.01,64,32,5000,ula,13
52128,6620256,-150.60365565742757,0.01,64,32,5000,ula,13
52160,6624320,-155.35482547711595,0.01,64,32,5000,ula,13
52192,6628384,-154.83693994014493,0.01,64,32,5000,ula,13
52224,6632448,-150.61650090417126,0.01,64,32,5000,ula,13
52256,6636512,-152.60764913320654,0.01,64,32,5000,ula,13
52288,6640576,-160.26007109830658,0.01,64,32,5000,ula,13
52320,6644640,-154.10336924205612,0.01,64,32,5000,ula,13
52352,6648704,-152.29010210341224,0.01,64,32,5000,ula,13
52384,6652768,-157.72732622421418,0.01,64,32,5000,ula,13
52416,6656832,-154.39577684839097,0.01,64,32,5000,ula,13
52448,6660896,-157.43245662773026,0.01,64,32,5000,ula,13
52480,6664960,-154.76932353430755,0.01,64,32,5000,ula,13
52512,6669024,-158.17882594934,0.01,64,32,5000,ula,13
52544,6673088,-155.57251594844706,0.01,64,32,5000,ula,13
52576,6677152,-149.77993925529674,0.01,64,32,5000,ula,13
52608,6681216,-150.462558101637,0.01,64,32,5000,ula,13
52640,6685280,-154.20722200582188,0.01,64,32,5000,ula,13
52672,6689344,-153.95407325294045,0.01,64,32,5000,ula,13
52704,6693408,-154.6227905746292,0.01,64,32,5000,ula,13
52736,6697472,-154.38170145691709,0.01,64,32,5000,ula,13
52768,6701536,-156.11918038526974,0.01,64,32,5000,ula,13
52800,6705600,-155.18359162026655,0.01,64,32,5000,ula,13
52832,6709664,-157.09724143166292,0.01,64,32,5000,ula,13
52864,6713728,-155.2264000035889,0.01,64,32,5000,ula,13
52896,6717792,-152.91823524010715,0.01,64,32,5000,ula,13
52928,6721856,-151.66137441597948,0.01,64,32,5000,ula,13
52960,6725920,-155.82929904359045,0.01,64,32,5000,ula,13
52992,6729984,-153.38219164955785,0.01,64,32,5000,ula,13
53024,6734048,-151.07393639637488,0.01,64,32,5000,ula,13
53056,6738112,-155.29499862114656,0.01,64,32,5000,ula,13
53088,6742176,-155.64115335326764,0.01,64,32,5000,ula,13
53120,6746240,-155.33388528157906,0.01,64,32,5000,ula,13
53152,6750304,-155.17811411939272,0.01,64,32,5000,ula,13
53184,6754368,-157.177168548526,0.01,64,32,5000,ula,13
53216,6758432,-154.00426274854817,0.01,64,32,5000,ula,13
53248,6762496,-150.55767276878368,0.01,64,32,5000,ula,13
53280,6766560,-159.57521375011757,0.01,64,32,5000,ula,13
53312,6770624,-151.75595900918597,0.01,64,32,5000,ula,13
53344,6774688,-153.48661689014472,0.01,64,32,5000,ula,13
53376,6778752,-154.20925193163865,0.01,64,32,5000,ula,13
53408,6782816,-157.51752073857526,0.01,64,32,5000,ula,13
53440,6786880,-156.45465732774022,0.01,64,32,5000,ula,13
53472,6790944,-158.37757400177873,0.01,64,32,5000,ula,13
53504,6795008,-157.51237767646492,0.01,64,32,5000,ula,13
53536,6799072,-154.59758722775007,0.01,64,32,5000,ula,13
53568,6803136,-153.31088734216166,0.01,64,32,5000,ula,13
53600,6807200,-155.69664828353353,0.01,64,32,5000,ula,13
53632,6811264,-156.73899971039114,0.01,64,32,5000,ula,13
53664,6815328,-154.28162263974423,0.01,64,32,5000,ula,13
53696,6819392,-158.5269937420281,0.01,64,32,5000,ula,13
53728,6823456,-156.9909018781666,0.01,64,32,5000,ula,13
53760,6827520,-156.1257262850685,0.01,64,32,5000,ula,13
53792,6831584,-143.34699803606784,0.01,64,32,5000,ula,13
53824,6835648,-158.87282346686277,0.01,64,32,5000,ula,13
53856,6839712,-152.8621404905302,0.01,64,32,5000,ula,13
53888,6843776,-158.94371334235157,0.01,64,32,5000,ula,13
53920,6847840,-155.95378202612324,0.01,64,32,5000,ula,13
53952,6851904,-155.8685100806111,0.01,64,32,5000,ula,13
53984,6855968,-155.3911182911368,0.01,64,32,5000,ula,13
54016,6860032,-155.4739120042458,0.01,64,32,5000,ula,13
54048,6864096,-158.06417832866114,0.01,64,32,5000,ula,13
54080,6868160,-151.0232410469391,0.01,64,32,5000,ula,13
54112,6872224,-156.92671216395118,0.01,64,32,5000,ula,13
54144,6876288,-142.92866557046224,0.01,64,32,5000,ula,13
54176,6880352,-154.4555802514072,0.01,64,32,5000,ula,13
54208,6884416,-152.55824012758393,0.01,64,32,5000,ula,13
54240,6888480,-156.55410743419876,0.01,64,32,5000,ula,13
54272,6892544,-153.3560965632937,0.01,64,32,5000,ula,13
54304,6896608,-156.56112567093788,0.01,64,32,5000,ula,13
54336,6900672,-154.2933725641119,0.01,64,32,5000,ula,13
54368,6904736,-147.43538572584913,0.01,64,32,5000,ula,13
54400,6908800,-149.2460249409506,0.01,64,32,5000,ula,13
54432,6912864,-157.35563044725822,0.01,64,32,5000,ula,13
54464,6916928,-148.89105509417257,0.01,64,32,5000,ula,13
54496,6920992,-156.66131228420872,0.01,64,32,5000,ula,13
54528,6925056,-155.72648809967149,0.01,64,32,5000,ula,13
54560,6929120,-155.68488220401878,0.01,64,32,5000,ula,13
54592,6933184,-140.56099284368736,0.01,64,32,5000,ula,13
54624,6937248,-154.8578770708176,0.01,64,32,5000,ula,13
54656,6941312,-153.26513987641687,0.01,64,32,5000,ula,13
54688,6945376,-142.60667784204762,0.01,64,32,5000,ula,13
54720,6949440,-150.21361606171993,0.01,64,32,5000,ula,13
54752,6953504,-155.13325445899926,0.01,64,32,5000,ula,13
54784,6957568,-153.3038231993743,0.01,64,32,5000,ula,13
54816,6961632,-158.7629917391187,0.01,64,32,5000,ula,13
54848,6965696,-157.48142008830519,0.01,64,32,5000,ula,13
54880,6969760,-156.78874864222848,0.01,64,32,5000,ula,13
54912,6973824,-155.50474655870062,0.01,64,32,5000,ula,13
54944,6977888,-158.25219782741786,0.01,64,32,5000,ula,13
54976,6981952,-151.36999137240855,0.01,64,32,5000,ula,13
55008,6986016,-154.6684117462525,0.01,64,32,5000,ula,13
55040,6990080,-155.14367224823388,0.01,64,32,5000,ula,13
55072,6994144,-158.74239178035793,0.01,64,32,5000,ula,13
55104,6998208,-155.28617078483697,0.01,64,32,5000,ula,13
55136,7002272,-151.2042845735334,0.01,64,32,5000,ula,13
55168,7006336,-152.92590980828757,0.01,64,32,5000,ula,13
55200,7010400,-153.07751155968592,0.01,64,32,5000,ula,13
55232,7014464,-156.68769317594632,0.01,64,32,5000,ula,13
55264,7018528,-156.03498708834218,0.01,64,32,5000,ula,13
55296,7022592,-157.4264387131847,0.01,64,32,5000,ula,13
55328,7026656,-153.36514546916527,0.01,64,32,5000,ula,13
55360,7030720,-156.25122536562228,0.01,64,32,5000,ula,13
55392,7034784,-153.53078360281629,0.01,64,32,5000,ula,13
55424,7038848,-157.09248066471068,0.01,64,32,5000,ula,13
55456,7042912,-148.23899243547567,0.01,64,32,5000,ula,13
55488,7046976,-149.9544128845999,0.01,64,32,5000,ula,13
55520,7051040,-156.09797204203366,0.01,64,32,5000,ula,13
55552,7055104,-159.25197406872,0.01,64,32,5000,ula,13
55584,7059168,-153.896594768736,0.01,64,32,5000,ula,13
55616,7063232,-154.34800412646905,0.01,64,32,5000,ula,13
55648,7067296,-154.19226317192994,0.01,64,32,5000,ula,13
55680,7071360,-153.67678446438563,0.01,64,32,5000,ula,13
55712,7075424,-156.98849431144257,0.01,64,32,5000,ula,13
55744,7079488,-157.62003691740438,0.01,64,32,5000,ula,13
55776,7083552,-156.47381191695428,0.01,64,32,5000,ula,13
55808,7087616,-155.37502647231344,0.01,64,32,5000,ula,13
55840,7091680,-156.49385553079117,0.01,64,32,5000,ula,13
55872,7095744,-153.2138419959066,0.01,64,32,5000,ula,13
55904,7099808,-148.39449886440713,0.01,64,32,5000,ula,13
55936,7103872,-150.9800584961788,0.01,64,32,5000,ula,13
55968,7107936,-156.1562775770706,0.01,64,32,5000,ula,13
56000,7112000,-158.606593881183,0.01,64,32,5000,ula,13
56032,7116064,-149.7212199669502,0.01,64,32,5000,ula,13
56064,7120128,-148.02008711620698,0.01,64,32,5000,ula,13
56096,7124192,-156.15586147198957,0.01,64,32,5000,ula,13
56128,7128256,-144.4228702842201,0.01,64,32,5000,ula,13
56160,7132320,-146.56304931641057,0.01,64,32,5000,ula,13
56192,7136384,-155.96555604713814,0.01,64,32,5000,ula,13
56224,7140448,-145.20138453174994,0.01,64,32,5000,ula,13
56256,7144512,-151.85808986773608,0.01,64,32,5000,ula,13
56288,7148576,-155.49586657866317,0.01,64,32,5000,ula,13
56320,7152640,-155.76124923812034,0.01,64,32,5000,ula,13
56352,7156704,-155.69412210008255,0.01,64,32,5000,ula,13
56384,7160768,-155.08694969072783,0.01,64,32,5000,ula,13
56416,7164832,-152.09786661843512,0.01,64,32,5000,ula,13
56448,7168896,-152.27629274301654,0.01,64,32,5000,ula,13
56480,7172960,-157.02006362048886,0.01,64,32,5000,ula,13
56512,7177024,-143.69781805282148,0.01,64,32,5000,ula,13
56544,7181088,-155.23819459884044,0.01,64,32,5000,ula,13
56576,7185152,-147.00527594801554,0.01,64,32,5000,ula,13
56608,7189216,-151.89188731942107,0.01,64,32,5000,ula,13
56640,7193280,-152.05163372602254,0.01,64,32,5000,ula,13
56672,7197344,-156.15967706481342,0.01,64,32,5000,ula,13
56704,7201408,-156.12640909285264,0.01,64,32,5000,ula,13
56736,7205472,-151.20858876889432,0.01,64,32,5000,ula,13
56768,7209536,-151.11707176208213,0.01,64,32,5000,ula,13
56800,7213600,-156.47467881339523,0.01,64,32,5000,ula,13
56832,7217664,-150.5188109729919,0.01,64,32,5000,ula,13
56864,7221728,-154.98101119211503,0.01,64,32,5000,ula,13
56896,7225792,-156.59184460590103,0.01,64,32,5000,ula,13
56928,7229856,-155.33463381060537,0.01,64,32,5000,ula,13
56960,7233920,-151.8694182128024,0.01,64,32,5000,ula,13
56992,7237984,-153.81680018681422,0.01,64,32,5000,ula,13
57024,7242048,-151.98640988562187,0.01,64,32,5000,ula,13
57056,7246112,-152.22792554331363,0.01,64,32,5000,ula,13
57088,7250176,-145.53580337225048,0.01,64,32,5000,ula,13
57120,7254240,-157.0175443644236,0.01,64,32,5000,ula,13
57152,7258304,-146.63502965244055,0.01,64,32,5000,ula,13
57184,7262368,-155.43161518773474,0.01,64,32,5000,ula,13
57216,7266432,-156.44223609418768,0.01,64,32,5000,ula,13
57248,7270496,-152.29029325428104,0.01,64,32,5000,ula,13
57280,7274560,-151.42336153947548,0.01,64,32,5000,ula,13
57312,7278624,-158.02452422103158,0.01,64,32,5000,ula,13
57344,7282688,-150.6916689031454,0.01,64,32,5000,ula,13
57376,7286752,-154.38302690327282,0.01,64,32,5000,ula,13
57408,7290816,-157.69196997083543,0.01,64,32,5000,ula,13
57440,7294880,-158.41621247045154,0.01,64,32,5000,ula,13
57472,7298944,-154.21114296756923,0.01,64,32,5000,ula,13
57504,7303008,-158.25763106819232,0.01,64,32,5000,ula,13
57536,7307072,-154.8604374052019,0.01,64,32,5000,ula,13
57568,7311136,-157.42319220863234,0.01,64,32,5000,ula,13
57600,7315200,-158.84133813431373,0.01,64,32,5000,ula,13
57632,7319264,-154.503482106717,0.01,64,32,5000,ula,13
57664,7323328,-152.8093297070248,0.01,64,32,5000,ula,13
57696,7327392,-149.97002451823477,0.01,64,32,5000,ula,13
57728,7331456,-154.8740866659178,0.01,64,32,5000,ula,13
57760,7335520,-152.6626412914655,0.01,64,32,5000,ula,13
57792,7339584,-142.05058568678933,0.01,64,32,5000,ula,13
57824,7343648,-152.8724932200449,0.01,64,32,5000,ula,13
57856,7347712,-156.07210986651904,0.01,64,32,5000,ula,13
57888,7351776,-152.95185048480775,0.01,64,32,5000,ula,13
57920,7355840,-155.2604584094746,0.01,64,32,5000,ula,13
57952,7359904,-147.14654390386576,0.01,64,32,5000,ula,13
57984,7363968,-150.0012925809923,0.01,64,32,5000,ula,13
58016,7368032,-159.4540979795029,0.01,64,32,5000,ula,13
58048,7372096,-152.53946261274115,0.01,64,32,5000,ula,13
58080,7376160,-154.64251216759246,0.01,64,32,5000,ula,13
58112,7380224,-158.16882538204402,0.01,64,32,5000,ula,13
58144,7384288,-149.77937783335454,0.01,64,32,5000,ula,13
58176,7388352,-151.3192953463766,0.01,64,32,5000,ula,13
58208,7392416,-145.47223169070622,0.01,64,32,5000,ula,13
58240,7396480,-152.6755516057472,0.01,64,32,5000,ula,13
58272,7400544,-153.6409730432752,0.01,64,32,5000,ula,13
58304,7404608,-154.15484121683153,0.01,64,32,5000,ula,13
58336,7408672,-155.59978448831902,0.01,64,32,5000,ula,13
58368,7412736,-155.40831273538302,0.01,64,32,5000,ula,13
58400,7416800,-153.562536214355,0.01,64,32,5000,ula,13
58432,7420864,-148.73054251256767,0.01,64,32,5000,ula,13
58464,7424928,-153.61148040884842,0.01,64,32,5000,ula,13
58496,7428992,-157.20338691667993,0.01,64,32,5000,ula,13
58528,7433056,-154.18508498216187,0.01,64,32,5000,ula,13
58560,7437120,-154.58249388252082,0.01,64,32,5000,ula,13
58592,7441184,-154.7393261313259,0.01,64,32,5000,ula,13
58624,7445248,-153.27481621698317,0.01,64,32,5000,ula,13
58656,7449312,-147.2430332445958,0.01,64,32,5000,ula,13
58688,7453376,-149.76720343887843,0.01,64,32,5000,ula,13
58720,7457440,-154.4569766335431,0.01,64,32,5000,ula,13
58752,7461504,-149.13287207524803,0.01,64,32,5000,ula,13
58784,7465568,-148.2206995705557,0.01,64,32,5000,ula,13
58816,7469632,-158.6444661205211,0.01,64,32,5000,ula,13
58848,7473696,-158.13568089727764,0.01,64,32,5000,ula,13
58880,7477760,-154.1737010138643,0.01,64,32,5000,ula,13
58912,7481824,-147.65746543911268,0.01,64,32,5000,ula,13
58944,7485888,-151.7435090032131,0.01,64,32,5000,ula,13
58976,7489952,-154.57917599024486,0.01,64,32,5000,ula,13
59008,7494016,-157.1786603752047,0.01,64,32,5000,ula,13
59040,7498080,-155.9084989114332,0.01,64,32,5000,ula,13
59072,7502144,-156.17710183216983,0.01,64,32,5000,ula,13
59104,7506208,-155.92383311798866,0.01,64,32,5000,ula,13
59136,7510272,-150.6830908808317,0.01,64,32,5000,ula,13
59168,7514336,-148.23203145128412,0.01,64,32,5000,ula,13
59200,7518400,-153.94093958232367,0.01,64,32,5000,ula,13
