n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89312,5626656,-169.0094812838062,0.01,32,32,5000,ula,9
89344,5628672,-172.63529220011833,0.01,32,32,5000,ula,9
89376,5630688,-176.8370523948007,0.01,32,32,5000,ula,9
89408,5632704,-178.97244826805792,0.01,32,32,5000,ula,9
89440,5634720,-181.22548291021909,0.01,32,32,5000,ula,9
89472,5636736,-186.77404708940227,0.01,32,32,5000,ula,9
89504,5638752,-164.91028681989252,0.01,32,32,5000,ula,9
89536,5640768,-176.0181301068969,0.01,32,32,5000,ula,9
89568,5642784,-179.68304593069445,0.01,32,32,5000,ula,9
89600,5644800,-178.5840994438271,0.01,32,32,5000,ula,9
89632,5646816,-178.91774121875974,0.01,32,32,5000,ula,9
89664,5648832,-180.51815553951,0.01,32,32,5000,ula,9
89696,5650848,-163.7084603816163,0.01,32,32,5000,ula,9
89728,5652864,-178.0154893243718,0.01,32,32,5000,ula,9
89760,5654880,-185.50039654448122,0.01,32,32,5000,ula,9
89792,5656896,-177.95636346968112,0.01,32,32,5000,ula,9
89824,5658912,-179.7208016092019,0.01,32,32,5000,ula,9
89856,5660928,-180.53536730705454,0.01,32,32,5000,ula,9
89888,5662944,-175.13014809352276,0.01,32,32,5000,ula,9
89920,5664960,-179.67757866783728,0.01,32,32,5000,ula,9
89952,5666976,-180.2933944227048,0.01,32,32,5000,ula,9
89984,5668992,-179.949985879198,0.01,32,32,5000,ula,9
90016,5671008,-181.7252298705905,0.01,32,32,5000,ula,9
90048,5673024,-174.50277528403345,0.01,32,32,5000,ula,9
90080,5675040,-170.9409944146317,0.01,32,32,5000,ula,9
90112,5677056,-180.314699443198,0.01,32,32,5000,ula,9
90144,5679072,-176.9460432635497,0.01,32,32,5000,ula,9
90176,5681088,-184.83905398936142,0.01,32,32,5000,ula,9
90208,5683104,-181.65966256677487,0.01,32,32,5000,ula,9
90240,5685120,-173.76629889715255,0.01,32,32,5000,ula,9
90272,5687136,-173.40008481343563,0.01,32,32,5000,ula,9
90304,5689152,-179.03420403556143,0.01,32,32,5000,ula,9
90336,5691168,-177.63522178933354,0.01,32,32,5000,ula,9
90368,5693184,-169.62551124750655,0.01,32,32,5000,ula,9
90400,5695200,-184.94029077729053,0.01,32,32,5000,ula,9
90432,5697216,-181.3614941508249,0.01,32,32,5000,ula,9
90464,5699232,-181.08755908671733,0.01,32,32,5000,ula,9
90496,5701248,-179.0024371316679,0.01,32,32,5000,ula,9
90528,5703264,-176.64560635240875,0.01,32,32,5000,ula,9
90560,5705280,-173.91424768585892,0.01,32,32,5000,ula,9
90592,5707296,-183.73912692248246,0.01,32,32,5000,ula,9
90624,5709312,-175.8704106856194,0.01,32,32,5000,ula,9
90656,5711328,-176.93021820531274,0.01,32,32,5000,ula,9
90688,5713344,-178.30495280532662,0.01,32,32,5000,ula,9
90720,5715360,-173.45727990412112,0.01,32,32,5000,ula,9
90752,5717376,-173.468656463029,0.01,32,32,5000,ula,9
90784,5719392,-181.34095320688525,0.01,32,32,5000,ula,9
90816,5721408,-180.71293456489553,0.01,32,32,5000,ula,9
90848,5723424,-177.8117593751526,0.01,32,32,5000,ula,9
90880,5725440,-181.06097347759237,0.01,32,32,5000,ula,9
90912,5727456,-179.27692047247646,0.01,32,32,5000,ula,9
90944,5729472,-186.08448580442064,0.01,32,32,5000,ula,9
90976,5731488,-180.51808602049618,0.01,32,32,5000,ula,9
91008,5733504,-187.35217548598348,0.01,32,32,5000,ula,9
91040,5735520,-177.76004080738937,0.01,32,32,5000,ula,9
91072,5737536,-178.77673871964353,0.01,32,32,5000,ula,9
91104,5739552,-174.16980015385596,0.01,32,32,5000,ula,9
91136,5741568,-181.3259826305651,0.01,32,32,5000,ula,9
91168,5743584,-178.381465995902,0.01,32,32,5000,ula,9
91200,5745600,-176.63771636636218,0.01,32,32,5000,ula,9
91232,5747616,-182.29315025694729,0.01,32,32,5000,ula,9
91264,5749632,-182.0805922076552,0.01,32,32,5000,ula,9
91296,5751648,-183.0063865369023,0.01,32,32,5000,ula,9
91328,5753664,-184.25717684345514,0.01,32,32,5000,ula,9
91360,5755680,-174.6068235389236,0.01,32,32,5000,ula,9
91392,5757696,-179.82231484116312,0.01,32,32,5000,ula,9
91424,5759712,-180.31304257605544,0.01,32,32,5000,ula,9
91456,5761728,-176.47886299160845,0.01,32,32,5000,ula,9
91488,5763744,-178.3594234441943,0.01,32,32,5000,ula,9
91520,5765760,-177.3985324018483,0.01,32,32,5000,ula,9
91552,5767776,-175.34196219276592,0.01,32,32,5000,ula,9
91584,5769792,-169.5427674868066,0.01,32,32,5000,ula,9
91616,5771808,-174.19713331374143,0.01,32,32,5000,ula,9
91648,5773824,-180.50973020197964,0.01,32,32,5000,ula,9
91680,5775840,-179.00519820836035,0.01,32,32,5000,ula,9
91712,5777856,-174.36106515768853,0.01,32,32,5000,ula,9
91744,5779872,-178.5817861258811,0.01,32,32,5000,ula,9
91776,5781888,-184.31866895998502,0.01,32,32,5000,ula,9
91808,5783904,-179.93471039224747,0.01,32,32,5000,ula,9
91840,5785920,-183.43753589779888,0.01,32,32,5000,ula,9
91872,5787936,-175.07905414810878,0.01,32,32,5000,ula,9
91904,5789952,-182.28191596190504,0.01,32,32,5000,ula,9
91936,5791968,-161.05943852595968,0.01,32,32,5000,ula,9
91968,5793984,-183.46543383816694,0.01,32,32,5000,ula,9
92000,5796000,-179.5731230833516,0.01,32,32,5000,ula,9
92032,5798016,-175.76330117850642,0.01,32,32,5000,ula,9
92064,5800032,-169.75340421243794,0.01,32,32,5000,ula,9
92096,5802048,-175.99574118938966,0.01,32,32,5000,ula,9
92128,5804064,-177.92549872283035,0.01,32,32,5000,ula,9
92160,5806080,-166.49601007522867,0.01,32,32,5000,ula,9
92192,5808096,-176.0022033126494,0.01,32,32,5000,ula,9
92224,5810112,-174.41860968766784,0.01,32,32,5000,ula,9
92256,5812128,-182.71529711407135,0.01,32,32,5000,ula,9
92288,5814144,-175.41224065141785,0.01,32,32,5000,ula,9
92320,5816160,-178.03459484054636,0.01,32,32,5000,ula,9
92352,5818176,-178.44595711907715,0.01,32,32,5000,ula,9
92384,5820192,-171.16057118793682,0.01,32,32,5000,ula,9
92416,5822208,-178.7968956621482,0.01,32,32,5000,ula,9
92448,5824224,-178.7640886460677,0.01,32,32,5000,ula,9
92480,5826240,-178.3343428393487,0.01,32,32,5000,ula,9
92512,5828256,-179.38850536123235,0.01,32,32,5000,ula,9
92544,5830272,-165.0321217559685,0.01,32,32,5000,ula,9
92576,5832288,-177.47966909156486,0.01,32,32,5000,ula,9
92608,5834304,-171.1827755752787,0.01,32,32,5000,ula,9
92640,5836320,-182.51032125156138,0.01,32,32,5000,ula,9
92672,5838336,-177.87562976334195,0.01,32,32,5000,ula,9
92704,5840352,-178.56120473501917,0.01,32,32,5000,ula,9
92736,5842368,-183.62130710230198,0.01,32,32,5000,ula,9
92768,5844384,-181.9669423505522,0.01,32,32,5000,ula,9
92800,5846400,-181.7626617970532,0.01,32,32,5000,ula,9
92832,5848416,-178.6264556667971,0.01,32,32,5000,ula,9
92864,5850432,-173.8286621810433,0.01,32,32,5000,ula,9
92896,5852448,-178.95111377273133,0.01,32,32,5000,ula,9
92928,5854464,-178.81942530615984,0.01,32,32,5000,ula,9
92960,5856480,-182.0207485508926,0.01,32,32,5000,ula,9
92992,5858496,-175.09307920646106,0.01,32,32,5000,ula,9
93024,5860512,-178.8120072192361,0.01,32,32,5000,ula,9
93056,5862528,-179.034940897498,0.01,32,32,5000,ula,9
93088,5864544,-177.52165949297395,0.01,32,32,5000,ula,9
93120,5866560,-180.81641719183986,0.01,32,32,5000,ula,9
93152,5868576,-171.97909861030158,0.01,32,32,5000,ula,9
93184,5870592,-172.38924001842247,0.01,32,32,5000,ula,9
93216,5872608,-173.47989405300578,0.01,32,32,5000,ula,9
93248,5874624,-172.68116217291936,0.01,32,32,5000,ula,9
93280,5876640,-167.5662647130184,0.01,32,32,5000,ula,9
93312,5878656,-176.2944060080859,0.01,32,32,5000,ula,9
93344,5880672,-176.34666508458506,0.01,32,32,5000,ula,9
93376,5882688,-178.78404107243406,0.01,32,32,5000,ula,9
93408,5884704,-170.33927028298712,0.01,32,32,5000,ula,9
93440,5886720,-177.86557017726597,0.01,32,32,5000,ula,9
93472,5888736,-175.63113349047146,0.01,32,32,5000,ula,9
93504,5890752,-175.18219426875297,0.01,32,32,5000,ula,9
93536,5892768,-178.94270402700926,0.01,32,32,5000,ula,9
93568,5894784,-172.1223936807869,0.01,32,32,5000,ula,9
93600,5896800,-179.990443038846,0.01,32,32,5000,ula,9
93632,5898816,-182.46390093116904,0.01,32,32,5000,ula,9
93664,5900832,-178.50509278475366,0.01,32,32,5000,ula,9
93696,5902848,-168.49509653954797,0.01,32,32,5000,ula,9
93728,5904864,-181.00557383313233,0.01,32,32,5000,ula,9
93760,5906880,-176.53622255183325,0.01,32,32,5000,ula,9
93792,5908896,-185.6021329673743,0.01,32,32,5000,ula,9
93824,5910912,-177.85714884009144,0.01,32,32,5000,ula,9
93856,5912928,-178.33060239598348,0.01,32,32,5000,ula,9
93888,5914944,-177.82636711254307,0.01,32,32,5000,ula,9
93920,5916960,-179.82611571068892,0.01,32,32,5000,ula,9
93952,5918976,-178.5544343516792,0.01,32,32,5000,ula,9
93984,5920992,-175.8188765091164,0.01,32,32,5000,ula,9
94016,5923008,-171.438933401419,0.01,32,32,5000,ula,9
94048,5925024,-183.45349118439873,0.01,32,32,5000,ula,9
94080,5927040,-180.57755388435552,0.01,32,32,5000,ula,9
94112,5929056,-181.50434571185127,0.01,32,32,5000,ula,9
94144,5931072,-176.47315451533433,0.01,32,32,5000,ula,9
94176,5933088,-182.21458130993884,0.01,32,32,5000,ula,9
94208,5935104,-179.70013419245973,0.01,32,32,5000,ula,9
94240,5937120,-180.4716937931941,0.01,32,32,5000,ula,9
94272,5939136,-181.21703979168493,0.01,32,32,5000,ula,9
94304,5941152,-178.6214667783154,0.01,32,32,5000,ula,9
94336,5943168,-175.19216112620586,0.01,32,32,5000,ula,9
94368,5945184,-174.2068150485389,0.01,32,32,5000,ula,9
94400,5947200,-178.96987088040203,0.01,32,32,5000,ula,9
94432,5949216,-181.25012568393933,0.01,32,32,5000,ula,9
94464,5951232,-182.54923142345402,0.01,32,32,5000,ula,9
94496,5953248,-174.64182588870892,0.01,32,32,5000,ula,9
94528,5955264,-181.26639732749408,0.01,32,32,5000,ula,9
94560,5957280,-176.11246523499273,0.01,32,32,5000,ula,9
94592,5959296,-182.716542778014,0.01,32,32,5000,ula,9
94624,5961312,-172.79369919764483,0.01,32,32,5000,ula,9
94656,5963328,-171.82970413743067,0.01,32,32,5000,ula,9
94688,5965344,-174.09366144497116,0.01,32,32,5000,ula,9
94720,5967360,-179.84866335919511,0.01,32,32,5000,ula,9
94752,5969376,-180.7926957682339,0.01,32,32,5000,ula,9
94784,5971392,-176.5875158357422,0.01,32,32,5000,ula,9
94816,5973408,-182.24496482793847,0.01,32,32,5000,ula,9
94848,5975424,-178.7395799517192,0.01,32,32,5000,ula,9
94880,5977440,-174.32507092152392,0.01,32,32,5000,ula,9
94912,5979456,-183.23545984979725,0.01,32,32,5000,ula,9
94944,5981472,-169.36300108560212,0.01,32,32,5000,ula,9
94976,5983488,-169.62534983746554,0.01,32,32,5000,ula,9
95008,5985504,-177.81069818523554,0.01,32,32,5000,ula,9
95040,5987520,-182.4691141579495,0.01,32,32,5000,ula,9
95072,5989536,-168.99697375950998,0.01,32,32,5000,ula,9
95104,5991552,-180.04089846795216,0.01,32,32,5000,ula,9
95136,5993568,-178.52214058671277,0.01,32,32,5000,ula,9
95168,5995584,-178.86787231194586,0.01,32,32,5000,ula,9
95200,5997600,-180.63958662708959,0.01,32,32,5000,ula,9
95232,5999616,-172.83296890031974,0.01,32,32,5000,ula,9
95264,6001632,-181.79509509032155,0.01,32,32,5000,ula,9
95296,6003648,-182.01463719980254,0.01,32,32,5000,ula,9
95328,6005664,-180.43635851427857,0.01,32,32,5000,ula,9
95360,6007680,-171.0589412324712,0.01,32,32,5000,ula,9
95392,6009696,-178.7285489542557,0.01,32,32,5000,ula,9
95424,6011712,-178.7878608376863,0.01,32,32,5000,ula,9
95456,6013728,-181.86923585244918,0.01,32,32,5000,ula,9
95488,6015744,-181.6853075000717,0.01,32,32,5000,ula,9
95520,6017760,-182.89863603965165,0.01,32,32,5000,ula,9
95552,6019776,-175.73605455795536,0.01,32,32,5000,ula,9
95584,6021792,-172.35191916550966,0.01,32,32,5000,ula,9
95616,6023808,-179.55864892051648,0.01,32,32,5000,ula,9
95648,6025824,-172.17011341629333,0.01,32,32,5000,ula,9
95680,6027840,-182.7889251284647,0.01,32,32,5000,ula,9
95712,6029856,-163.7537350280996,0.01,32,32,5000,ula,9
95744,6031872,-176.6985071463036,0.01,32,32,5000,ula,9
95776,6033888,-182.68829272068047,0.01,32,32,5000,ula,9
95808,6035904,-179.0159172138774,0.01,32,32,5000,ula,9
95840,6037920,-160.51643534906498,0.01,32,32,5000,ula,9
95872,6039936,-166.77007159819803,0.01,32,32,5000,ula,9
95904,6041952,-180.7556653406507,0.01,32,32,5000,ula,9
95936,6043968,-172.462934693937,0.01,32,32,5000,ula,9
95968,6045984,-181.67837202708102,0.01,32,32,5000,ula,9
96000,6048000,-180.10087817246227,0.01,32,32,5000,ula,9
96032,6050016,-178.5099405239544,0.01,32,32,5000,ula,9
96064,6052032,-176.55550539569106,0.01,32,32,5000,ula,9
96096,6054048,-178.38032655422197,0.01,32,32,5000,ula,9
96128,6056064,-185.2842678503826,0.01,32,32,5000,ula,9
96160,6058080,-172.70182771955243,0.01,32,32,5000,ula,9
96192,6060096,-183.21686187381206,0.01,32,32,5000,ula,9
96224,6062112,-178.89092653600193,0.01,32,32,5000,ula,9
96256,6064128,-173.39517431185462,0.01,32,32,5000,ula,9
96288,6066144,-172.19309021550816,0.01,32,32,5000,ula,9
96320,6068160,-177.44789154322245,0.01,32,32,5000,ula,9
96352,6070176,-177.24849712835623,0.01,32,32,5000,ula,9
96384,6072192,-178.39269874141985,0.01,32,32,5000,ula,9
96416,6074208,-172.86296178874892,0.01,32,32,5000,ula,9
96448,6076224,-180.23871839061488,0.01,32,32,5000,ula,9
96480,6078240,-179.49805637466213,0.01,32,32,5000,ula,9
96512,6080256,-178.00330454902561,0.01,32,32,5000,ula,9
96544,6082272,-174.15311746656928,0.01,32,32,5000,ula,9
96576,6084288,-171.7136834569096,0.01,32,32,5000,ula,9
96608,6086304,-176.7200611656381,0.01,32,32,5000,ula,9
96640,6088320,-172.46584711354598,0.01,32,32,5000,ula,9
96672,6090336,-177.37974112250086,0.01,32,32,5000,ula,9
96704,6092352,-179.2131637700098,0.01,32,32,5000,ula,9
96736,6094368,-176.12583114321143,0.01,32,32,5000,ula,9
96768,6096384,-176.1848050578773,0.01,32,32,5000,ula,9
96800,6098400,-178.09944196159262,0.01,32,32,5000,ula,9
96832,6100416,-181.63003015037387,0.01,32,32,5000,ula,9
96864,6102432,-176.56846912748608,0.01,32,32,5000,ula,9
96896,6104448,-176.77975132347382,0.01,32,32,5000,ula,9
96928,6106464,-169.2545774096136,0.01,32,32,5000,ula,9
96960,6108480,-176.47635672746685,0.01,32,32,5000,ula,9
96992,6110496,-180.90609184926274,0.01,32,32,5000,ula,9
97024,6112512,-177.09626066244945,0.01,32,32,5000,ula,9
97056,6114528,-183.53134562085245,0.01,32,32,5000,ula,9
97088,6116544,-172.50091639246483,0.01,32,32,5000,ula,9
97120,6118560,-178.8582668443526,0.01,32,32,5000,ula,9
97152,6120576,-175.14169245496632,0.01,32,32,5000,ula,9
97184,6122592,-164.87449174077096,0.01,32,32,5000,ula,9
97216,6124608,-172.70977225665712,0.01,32,32,5000,ula,9
97248,6126624,-175.12034201161953,0.01,32,32,5000,ula,9
97280,6128640,-183.83195678378297,0.01,32,32,5000,ula,9
97312,6130656,-177.72880459482838,0.01,32,32,5000,ula,9
97344,6132672,-175.20218055680238,0.01,32,32,5000,ula,9
97376,6134688,-172.8551076325467,0.01,32,32,5000,ula,9
97408,6136704,-177.23988874067194,0.01,32,32,5000,ula,9
97440,6138720,-172.622492474281,0.01,32,32,5000,ula,9
97472,6140736,-175.57817677845307,0.01,32,32,5000,ula,9
97504,6142752,-183.01860899279262,0.01,32,32,5000,ula,9
97536,6144768,-172.02426986191477,0.01,32,32,5000,ula,9
97568,6146784,-179.9492794594574,0.01,32,32,5000,ula,9
97600,6148800,-172.9512754339196,0.01,32,32,5000,ula,9
97632,6150816,-182.51299981986602,0.01,32,32,5000,ula,9
97664,6152832,-179.51678954253953,0.01,32,32,5000,ula,9
97696,6154848,-178.9847222584865,0.01,32,32,5000,ula,9
97728,6156864,-180.32867541492413,0.01,32,32,5000,ula,9
97760,6158880,-178.06727107837244,0.01,32,32,5000,ula,9
97792,6160896,-177.5013433666307,0.01,32,32,5000,ula,9
97824,6162912,-172.56857903558083,0.01,32,32,5000,ula,9
97856,6164928,-181.79266388413626,0.01,32,32,5000,ula,9
97888,6166944,-182.08459020538592,0.01,32,32,5000,ula,9
97920,6168960,-169.6109967409538,0.01,32,32,5000,ula,9
97952,6170976,-171.0568203253869,0.01,32,32,5000,ula,9
97984,6172992,-179.41051686439118,0.01,32,32,5000,ula,9
98016,6175008,-174.3979719551214,0.01,32,32,5000,ula,9
98048,6177024,-177.1926050184593,0.01,32,32,5000,ula,9
98080,6179040,-176.24911868749282,0.01,32,32,5000,ula,9
98112,6181056,-173.32612006232918,0.01,32,32,5000,ula,9
98144,6183072,-176.9290480948607,0.01,32,32,5000,ula,9
98176,6185088,-185.90735709446417,0.01,32,32,5000,ula,9
98208,6187104,-179.59520909558967,0.01,32,32,5000,ula,9
98240,6189120,-178.33415042591102,0.01,32,32,5000,ula,9
98272,6191136,-175.3745760643455,0.01,32,32,5000,ula,9
98304,6193152,-165.4261513749956,0.01,32,32,5000,ula,9
98336,6195168,-176.05215567888087,0.01,32,32,5000,ula,9
98368,6197184,-178.37033920419194,0.01,32,32,5000,ula,9
98400,6199200,-180.22887007063,0.01,32,32,5000,ula,9
98432,6201216,-180.37972435885018,0.01,32,32,5000,ula,9
98464,6203232,-180.42651742985157,0.01,32,32,5000,ula,9
98496,6205248,-179.46568225851348,0.01,32,32,5000,ula,9
98528,6207264,-180.6544913328366,0.01,32,32,5000,ula,9
98560,6209280,-176.18008059487323,0.01,32,32,5000,ula,9
98592,6211296,-180.14863392620381,0.01,32,32,5000,ula,9
98624,6213312,-181.37957094147922,0.01,32,32,5000,ula,9
98656,6215328,-174.1744601332793,0.01,32,32,5000,ula,9
98688,6217344,-171.79735800540718,0.01,32,32,5000,ula,9
98720,6219360,-176.33430224760957,0.01,32,32,5000,ula,9
98752,6221376,-178.73466050286834,0.01,32,32,5000,ula,9
98784,6223392,-179.8048667044385,0.01,32,32,5000,ula,9
98816,6225408,-176.0458195745828,0.01,32,32,5000,ula,9
98848,6227424,-180.56681372256327,0.01,32,32,5000,ula,9
98880,6229440,-174.71026452369676,0.01,32,32,5000,ula,9
98912,6231456,-165.6706908406374,0.01,32,32,5000,ula,9
98944,6233472,-175.63863811871045,0.01,32,32,5000,ula,9
98976,6235488,-183.52805064229295,0.01,32,32,5000,ula,9
99008,6237504,-175.56333124369664,0.01,32,32,5000,ula,9
99040,6239520,-173.0323100041952,0.01,32,32,5000,ula,9
99072,6241536,-173.71222778241116,0.01,32,32,5000,ula,9
99104,6243552,-183.07919599230794,0.01,32,32,5000,ula,9
99136,6245568,-176.19509169509564,0.01,32,32,5000,ula,9
99168,6247584,-183.2402659184951,0.01,32,32,5000,ula,9
99200,6249600,-180.17628511031063,0.01,32,32,5000,ula,9
99232,6251616,-183.28954877796227,0.01,32,32,5000,ula,9
99264,6253632,-165.47967863554484,0.01,32,32,5000,ula,9
99296,6255648,-184.79532685931548,0.01,32,32,5000,ula,9
99328,6257664,-174.87000291107987,0.01,32,32,5000,ula,9
99360,6259680,-181.13493461163702,0.01,32,32,5000,ula,9
99392,6261696,-181.16833489959478,0.01,32,32,5000,ula,9
99424,6263712,-180.4954716425613,0.01,32,32,5000,ula,9
99456,6265728,-181.52631090536147,0.01,32,32,5000,ula,9
99488,6267744,-174.42045138418226,0.01,32,32,5000,ula,9
99520,6269760,-181.86857984334856,0.01,32,32,5000,ula,9
99552,6271776,-178.48596516692044,0.01,32,32,5000,ula,9
99584,6273792,-173.83996258353403,0.01,32,32,5000,ula,9
99616,6275808,-174.77143363280967,0.01,32,32,5000,ula,9
99648,6277824,-173.7772384039322,0.01,32,32,5000,ula,9
99680,6279840,-180.13868482761754,0.01,32,32,5000,ula,9
99712,6281856,-177.72690449259082,0.01,32,32,5000,ula,9
99744,6283872,-181.4690393404859,0.01,32,32,5000,ula,9
99776,6285888,-172.9486271022394,0.01,32,32,5000,ula,9
99808,6287904,-176.24648324076793,0.01,32,32,5000,ula,9
99840,6289920,-169.58649561181997,0.01,32,32,5000,ula,9
99872,6291936,-174.94503092822546,0.01,32,32,5000,ula,9
99904,6293952,-173.16582811808735,0.01,32,32,5000,ula,9
99936,6295968,-173.24886338076135,0.01,32,32,5000,ula,9
99968,6297984,-172.5704767656406,0.01,32,32,5000,ula,9
100000,6300000,-172.0113715964975,0.01,32,32,5000,ula,9
100032,6302016,-173.70428828515873,0.01,32,32,5000,ula,9
100064,6304032,-178.49555614756116,0.01,32,32,5000,ula,9
100096,6306048,-167.95641844300965,0.01,32,32,5000,ula,9
100128,6308064,-170.8123822413978,0.01,32,32,5000,ula,9
100160,6310080,-177.73528662081767,0.01,32,32,5000,ula,9
100192,6312096,-181.66388029490102,0.01,32,32,5000,ula,9
100224,6314112,-173.8678888655079,0.01,32,32,5000,ula,9
100256,6316128,-176.40764821524766,0.01,32,32,5000,ula,9
100288,6318144,-175.47135734454147,0.01,32,32,5000,ula,9
100320,6320160,-173.1791446672362,0.01,32,32,5000,ula,9
100352,6322176,-171.98961829520255,0.01,32,32,5000,ula,9
100384,6324192,-180.15338028552176,0.01,32,32,5000,ula,9
100416,6326208,-169.58551798774258,0.01,32,32,5000,ula,9
100448,6328224,-179.66309008928386,0.01,32,32,5000,ula,9
100480,6330240,-182.7192691125799,0.01,32,32,5000,ula,9
100512,6332256,-176.68587603937485,0.01,32,32,5000,ula,9
100544,6334272,-183.01018389343963,0.01,32,32,5000,ula,9
100576,6336288,-174.3407303805396,0.01,32,32,5000,ula,9
100608,6338304,-179.39231317864594,0.01,32,32,5000,ula,9
100640,6340320,-178.44872394244345,0.01,32,32,5000,ula,9
100672,6342336,-184.22204992466953,0.01,32,32,5000,ula,9
100704,6344352,-180.39322327396306,0.01,32,32,5000,ula,9
100736,6346368,-163.36217125479416,0.01,32,32,5000,ula,9
100768,6348384,-169.6407972426303,0.01,32,32,5000,ula,9
100800,6350400,-177.75459092947983,0.01,32,32,5000,ula,9
100832,6352416,-171.2929075664131,0.01,32,32,5000,ula,9
100864,6354432,-174.60898922094032,0.01,32,32,5000,ula,9
100896,6356448,-179.06391089695035,0.01,32,32,5000,ula,9
100928,6358464,-181.5184411216142,0.01,32,32,5000,ula,9
100960,6360480,-179.73830125365868,0.01,32,32,5000,ula,9
100992,6362496,-182.00093762394752,0.01,32,32,5000,ula,9
101024,6364512,-173.7316166466029,0.01,32,32,5000,ula,9
101056,6366528,-180.05828982928057,0.01,32,32,5000,ula,9
101088,6368544,-177.0496825811952,0.01,32,32,5000,ula,9
101120,6370560,-181.3255608301194,0.01,32,32,5000,ula,9
101152,6372576,-177.04652431088016,0.01,32,32,5000,ula,9
101184,6374592,-183.599764376641,0.01,32,32,5000,ula,9
