n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
94976,2944256,-449.0508231176968,0.0001,16,32,5000,ula,1
95008,2945248,-430.4880543107921,0.0001,16,32,5000,ula,1
95040,2946240,-452.7533307977692,0.0001,16,32,5000,ula,1
95072,2947232,-451.0472509135268,0.0001,16,32,5000,ula,1
95104,2948224,-436.15540056420843,0.0001,16,32,5000,ula,1
95136,2949216,-448.8378787340406,0.0001,16,32,5000,ula,1
95168,2950208,-441.5208590934313,0.0001,16,32,5000,ula,1
95200,2951200,-443.9328823053774,0.0001,16,32,5000,ula,1
95232,2952192,-449.5637086924133,0.0001,16,32,5000,ula,1
95264,2953184,-366.03625810585254,0.0001,16,32,5000,ula,1
95296,2954176,-419.3880731105044,0.0001,16,32,5000,ula,1
95328,2955168,-417.09568330697863,0.0001,16,32,5000,ula,1
95360,2956160,-457.56567775236374,0.0001,16,32,5000,ula,1
95392,2957152,-418.223446392975,0.0001,16,32,5000,ula,1
95424,2958144,-451.39136903720106,0.0001,16,32,5000,ula,1
95456,2959136,-444.5193178146017,0.0001,16,32,5000,ula,1
95488,2960128,-429.57949170965884,0.0001,16,32,5000,ula,1
95520,2961120,-442.56261576114605,0.0001,16,32,5000,ula,1
95552,2962112,-425.89235643031896,0.0001,16,32,5000,ula,1
95584,2963104,-437.30441624821475,0.0001,16,32,5000,ula,1
95616,2964096,-396.8341189512545,0.0001,16,32,5000,ula,1
95648,2965088,-420.75559411175277,0.0001,16,32,5000,ula,1
95680,2966080,-462.03661378264366,0.0001,16,32,5000,ula,1
95712,2967072,-440.5433877950065,0.0001,16,32,5000,ula,1
95744,2968064,-435.46125893076913,0.0001,16,32,5000,ula,1
95776,2969056,-425.9402277059601,0.0001,16,32,5000,ula,1
95808,2970048,-393.1295820846804,0.0001,16,32,5000,ula,1
95840,2971040,-406.538369191926,0.0001,16,32,5000,ula,1
95872,2972032,-407.931915700993,0.0001,16,32,5000,ula,1
95904,2973024,-400.2077412290502,0.0001,16,32,5000,ula,1
95936,2974016,-411.3892743386783,0.0001,16,32,5000,ula,1
95968,2975008,-424.1282781667787,0.0001,16,32,5000,ula,1
96000,2976000,-394.02319045672976,0.0001,16,32,5000,ula,1
96032,2976992,-439.885584723003,0.0001,16,32,5000,ula,1
96064,2977984,-393.0596790053033,0.0001,16,32,5000,ula,1
96096,2978976,-426.88686970239945,0.0001,16,32,5000,ula,1
96128,2979968,-422.98727980611386,0.0001,16,32,5000,ula,1
96160,2980960,-423.50044161466525,0.0001,16,32,5000,ula,1
96192,2981952,-424.27478454759506,0.0001,16,32,5000,ula,1
96224,2982944,-425.48132433911076,0.0001,16,32,5000,ula,1
96256,2983936,-426.1308752039454,0.0001,16,32,5000,ula,1
96288,2984928,-440.3705788747557,0.0001,16,32,5000,ula,1
96320,2985920,-425.2968742842931,0.0001,16,32,5000,ula,1
96352,2986912,-439.8409391531104,0.0001,16,32,5000,ula,1
96384,2987904,-430.26586827438456,0.0001,16,32,5000,ula,1
96416,2988896,-441.6872576250287,0.0001,16,32,5000,ula,1
96448,2989888,-423.93023136349177,0.0001,16,32,5000,ula,1
96480,2990880,-422.7632398642467,0.0001,16,32,5000,ula,1
96512,2991872,-394.73495642519964,0.0001,16,32,5000,ula,1
96544,2992864,-451.89726910024996,0.0001,16,32,5000,ula,1
96576,2993856,-432.4998120180442,0.0001,16,32,5000,ula,1
96608,2994848,-423.37574145921593,0.0001,16,32,5000,ula,1
96640,2995840,-431.0698082211874,0.0001,16,32,5000,ula,1
96672,2996832,-421.90430078447866,0.0001,16,32,5000,ula,1
96704,2997824,-443.23841610796757,0.0001,16,32,5000,ula,1
96736,2998816,-401.9568249131894,0.0001,16,32,5000,ula,1
96768,2999808,-395.57150134879726,0.0001,16,32,5000,ula,1
96800,3000800,-419.9642670983643,0.0001,16,32,5000,ula,1
96832,3001792,-438.617443431016,0.0001,16,32,5000,ula,1
96864,3002784,-444.76738739536745,0.0001,16,32,5000,ula,1
96896,3003776,-446.78579734865406,0.0001,16,32,5000,ula,1
96928,3004768,-413.975658004275,0.0001,16,32,5000,ula,1
96960,3005760,-406.19290525888863,0.0001,16,32,5000,ula,1
96992,3006752,-425.32914512108556,0.0001,16,32,5000,ula,1
97024,3007744,-441.14253443658583,0.0001,16,32,5000,ula,1
97056,3008736,-440.2824505478989,0.0001,16,32,5000,ula,1
97088,3009728,-420.65896366017665,0.0001,16,32,5000,ula,1
97120,3010720,-430.32977009753307,0.0001,16,32,5000,ula,1
97152,3011712,-386.5594444500232,0.0001,16,32,5000,ula,1
97184,3012704,-424.1974769797158,0.0001,16,32,5000,ula,1
97216,3013696,-426.90860433869057,0.0001,16,32,5000,ula,1
97248,3014688,-432.1041720640884,0.0001,16,32,5000,ula,1
97280,3015680,-418.12031063806404,0.0001,16,32,5000,ula,1
97312,3016672,-406.5196788072584,0.0001,16,32,5000,ula,1
97344,3017664,-420.11509252499945,0.0001,16,32,5000,ula,1
97376,3018656,-412.7129487829382,0.0001,16,32,5000,ula,1
97408,3019648,-409.8696906082063,0.0001,16,32,5000,ula,1
97440,3020640,-447.1507250005342,0.0001,16,32,5000,ula,1
97472,3021632,-447.8284074308156,0.0001,16,32,5000,ula,1
97504,3022624,-431.1743760980703,0.0001,16,32,5000,ula,1
97536,3023616,-418.41566509910456,0.0001,16,32,5000,ula,1
97568,3024608,-441.9963358111373,0.0001,16,32,5000,ula,1
97600,3025600,-407.0873171243781,0.0001,16,32,5000,ula,1
97632,3026592,-433.41746785968974,0.0001,16,32,5000,ula,1
97664,3027584,-419.5476720080219,0.0001,16,32,5000,ula,1
97696,3028576,-431.90100513481883,0.0001,16,32,5000,ula,1
97728,3029568,-449.0569045857255,0.0001,16,32,5000,ula,1
97760,3030560,-417.92553810890035,0.0001,16,32,5000,ula,1
97792,3031552,-412.2944542250152,0.0001,16,32,5000,ula,1
97824,3032544,-417.0023032141492,0.0001,16,32,5000,ula,1
97856,3033536,-436.8609105080736,0.0001,16,32,5000,ula,1
97888,3034528,-420.4690462309948,0.0001,16,32,5000,ula,1
97920,3035520,-446.93445889501305,0.0001,16,32,5000,ula,1
97952,3036512,-450.89237874620767,0.0001,16,32,5000,ula,1
97984,3037504,-410.793471886861,0.0001,16,32,5000,ula,1
98016,3038496,-422.7730034419199,0.0001,16,32,5000,ula,1
98048,3039488,-392.6045227176959,0.0001,16,32,5000,ula,1
98080,3040480,-434.2659325440393,0.0001,16,32,5000,ula,1
98112,3041472,-409.6795777184378,0.0001,16,32,5000,ula,1
98144,3042464,-404.93826007486797,0.0001,16,32,5000,ula,1
98176,3043456,-412.68545986901637,0.0001,16,32,5000,ula,1
98208,3044448,-429.7341085393206,0.0001,16,32,5000,ula,1
98240,3045440,-435.5326993686414,0.0001,16,32,5000,ula,1
98272,3046432,-434.07353369087923,0.0001,16,32,5000,ula,1
98304,3047424,-396.8475667168178,0.0001,16,32,5000,ula,1
98336,3048416,-449.61400583447244,0.0001,16,32,5000,ula,1
98368,3049408,-421.2365401426252,0.0001,16,32,5000,ula,1
98400,3050400,-410.6284729277112,0.0001,16,32,5000,ula,1
98432,3051392,-398.35122567872935,0.0001,16,32,5000,ula,1
98464,3052384,-420.0766538061756,0.0001,16,32,5000,ula,1
98496,3053376,-457.56902261120854,0.0001,16,32,5000,ula,1
98528,3054368,-440.8699470987458,0.0001,16,32,5000,ula,1
98560,3055360,-426.67571796054085,0.0001,16,32,5000,ula,1
98592,3056352,-411.3682094888935,0.0001,16,32,5000,ula,1
98624,3057344,-410.15948086728,0.0001,16,32,5000,ula,1
98656,3058336,-404.9637410284161,0.0001,16,32,5000,ula,1
98688,3059328,-428.7268088297648,0.0001,16,32,5000,ula,1
98720,3060320,-432.39118840243657,0.0001,16,32,5000,ula,1
98752,3061312,-390.6690864710805,0.0001,16,32,5000,ula,1
98784,3062304,-402.7298928744576,0.0001,16,32,5000,ula,1
98816,3063296,-420.34639416036583,0.0001,16,32,5000,ula,1
98848,3064288,-411.3815971987204,0.0001,16,32,5000,ula,1
98880,3065280,-386.62866157141707,0.0001,16,32,5000,ula,1
98912,3066272,-411.56163587310385,0.0001,16,32,5000,ula,1
98944,3067264,-436.6122268696188,0.0001,16,32,5000,ula,1
98976,3068256,-405.29611556919275,0.0001,16,32,5000,ula,1
99008,3069248,-437.0291608238584,0.0001,16,32,5000,ula,1
99040,3070240,-411.12447220197726,0.0001,16,32,5000,ula,1
99072,3071232,-440.1690078949421,0.0001,16,32,5000,ula,1
99104,3072224,-435.11839359423595,0.0001,16,32,5000,ula,1
99136,3073216,-442.06691062038135,0.0001,16,32,5000,ula,1
99168,3074208,-417.3386587158799,0.0001,16,32,5000,ula,1
99200,3075200,-419.9479815231632,0.0001,16,32,5000,ula,1
99232,3076192,-429.0910345468916,0.0001,16,32,5000,ula,1
99264,3077184,-413.84821074712823,0.0001,16,32,5000,ula,1
99296,3078176,-435.9201947728996,0.0001,16,32,5000,ula,1
99328,3079168,-412.0931742025589,0.0001,16,32,5000,ula,1
99360,3080160,-406.0949654773592,0.0001,16,32,5000,ula,1
99392,3081152,-396.907733221781,0.0001,16,32,5000,ula,1
99424,3082144,-416.88965082947726,0.0001,16,32,5000,ula,1
99456,3083136,-410.3933632549645,0.0001,16,32,5000,ula,1
99488,3084128,-418.2898497525765,0.0001,16,32,5000,ula,1
99520,3085120,-428.3620074020233,0.0001,16,32,5000,ula,1
99552,3086112,-346.5802584015263,0.0001,16,32,5000,ula,1
99584,3087104,-346.4857446392913,0.0001,16,32,5000,ula,1
99616,3088096,-409.27379470341265,0.0001,16,32,5000,ula,1
99648,3089088,-439.1115400326302,0.0001,16,32,5000,ula,1
99680,3090080,-357.42111621554665,0.0001,16,32,5000,ula,1
99712,3091072,-364.35753372434226,0.0001,16,32,5000,ula,1
99744,3092064,-449.28534560972696,0.0001,16,32,5000,ula,1
99776,3093056,-407.0594602197025,0.0001,16,32,5000,ula,1
99808,3094048,-384.2781670072033,0.0001,16,32,5000,ula,1
99840,3095040,-443.5382668953899,0.0001,16,32,5000,ula,1
99872,3096032,-434.1882674984623,0.0001,16,32,5000,ula,1
99904,3097024,-410.2238212327322,0.0001,16,32,5000,ula,1
99936,3098016,-434.10388387087954,0.0001,16,32,5000,ula,1
99968,3099008,-405.9568494802133,0.0001,16,32,5000,ula,1
100000,3100000,-421.6347037809927,0.0001,16,32,5000,ula,1
100032,3100992,-446.78948612546935,0.0001,16,32,5000,ula,1
100064,3101984,-410.5417344622145,0.0001,16,32,5000,ula,1
100096,3102976,-436.9895603075033,0.0001,16,32,5000,ula,1
100128,3103968,-396.9986919554743,0.0001,16,32,5000,ula,1
100160,3104960,-431.02456234818214,0.0001,16,32,5000,ula,1
100192,3105952,-425.47460850048014,0.0001,16,32,5000,ula,1
100224,3106944,-413.131882250315,0.0001,16,32,5000,ula,1
100256,3107936,-441.9732901100722,0.0001,16,32,5000,ula,1
100288,3108928,-385.0728373528831,0.0001,16,32,5000,ula,1
100320,3109920,-435.34591184846977,0.0001,16,32,5000,ula,1
100352,3110912,-439.5262880595486,0.0001,16,32,5000,ula,1
100384,3111904,-391.9484138537073,0.0001,16,32,5000,ula,1
100416,3112896,-413.0586593522692,0.0001,16,32,5000,ula,1
100448,3113888,-414.12074689010217,0.0001,16,32,5000,ula,1
100480,3114880,-428.7666506644806,0.0001,16,32,5000,ula,1
100512,3115872,-422.44037800032214,0.0001,16,32,5000,ula,1
100544,3116864,-396.39559703916916,0.0001,16,32,5000,ula,1
100576,3117856,-442.957699478154,0.0001,16,32,5000,ula,1
100608,3118848,-382.1301599575819,0.0001,16,32,5000,ula,1
100640,3119840,-418.21584965932027,0.0001,16,32,5000,ula,1
100672,3120832,-436.4518598458276,0.0001,16,32,5000,ula,1
100704,3121824,-434.3567190244041,0.0001,16,32,5000,ula,1
100736,3122816,-407.4865594285499,0.0001,16,32,5000,ula,1
100768,3123808,-414.5459111003534,0.0001,16,32,5000,ula,1
100800,3124800,-416.8364043197689,0.0001,16,32,5000,ula,1
100832,3125792,-416.8239186219919,0.0001,16,32,5000,ula,1
100864,3126784,-409.21398971959417,0.0001,16,32,5000,ula,1
100896,3127776,-408.3665562990987,0.0001,16,32,5000,ula,1
100928,3128768,-425.7699861267113,0.0001,16,32,5000,ula,1
100960,3129760,-387.7640777969791,0.0001,16,32,5000,ula,1
100992,3130752,-430.44047027708154,0.0001,16,32,5000,ula,1
101024,3131744,-431.6911646363344,0.0001,16,32,5000,ula,1
101056,3132736,-404.785956985485,0.0001,16,32,5000,ula,1
101088,3133728,-407.62272894944306,0.0001,16,32,5000,ula,1
101120,3134720,-387.22341521153396,0.0001,16,32,5000,ula,1
101152,3135712,-432.0297101537623,0.0001,16,32,5000,ula,1
101184,3136704,-425.1444357841151,0.0001,16,32,5000,ula,1
101216,3137696,-392.5108970072784,0.0001,16,32,5000,ula,1
101248,3138688,-438.10821618523653,0.0001,16,32,5000,ula,1
101280,3139680,-403.8317854150538,0.0001,16,32,5000,ula,1
101312,3140672,-380.55462666769586,0.0001,16,32,5000,ula,1
101344,3141664,-398.52627579236537,0.0001,16,32,5000,ula,1
101376,3142656,-386.6507939098221,0.0001,16,32,5000,ula,1
101408,3143648,-370.7138653499642,0.0001,16,32,5000,ula,1
101440,3144640,-408.14102844639183,0.0001,16,32,5000,ula,1
101472,3145632,-399.96576114252036,0.0001,16,32,5000,ula,1
101504,3146624,-391.93568548806013,0.0001,16,32,5000,ula,1
101536,3147616,-413.95041926812723,0.0001,16,32,5000,ula,1
101568,3148608,-408.565677290695,0.0001,16,32,5000,ula,1
101600,3149600,-367.32875185074215,0.0001,16,32,5000,ula,1
101632,3150592,-387.75655568553503,0.0001,16,32,5000,ula,1
101664,3151584,-427.12032156468996,0.0001,16,32,5000,ula,1
101696,3152576,-395.7486008726077,0.0001,16,32,5000,ula,1
101728,3153568,-432.2148956605591,0.0001,16,32,5000,ula,1
101760,3154560,-444.18421689696186,0.0001,16,32,5000,ula,1
101792,3155552,-409.6347245546976,0.0001,16,32,5000,ula,1
101824,3156544,-416.4300340581212,0.0001,16,32,5000,ula,1
101856,3157536,-395.35994367893204,0.0001,16,32,5000,ula,1
101888,3158528,-396.37727786964217,0.0001,16,32,5000,ula,1
101920,3159520,-402.2331186149386,0.0001,16,32,5000,ula,1
101952,3160512,-428.01405992469125,0.0001,16,32,5000,ula,1
101984,3161504,-454.49072584042125,0.0001,16,32,5000,ula,1
102016,3162496,-410.7481246761657,0.0001,16,32,5000,ula,1
102048,3163488,-391.6839984804871,0.0001,16,32,5000,ula,1
102080,3164480,-425.86259298679454,0.0001,16,32,5000,ula,1
102112,3165472,-370.20901049442074,0.0001,16,32,5000,ula,1
102144,3166464,-392.6798929011388,0.0001,16,32,5000,ula,1
102176,3167456,-403.80433116533345,0.0001,16,32,5000,ula,1
102208,3168448,-428.4532515244654,0.0001,16,32,5000,ula,1
102240,3169440,-418.1820566642873,0.0001,16,32,5000,ula,1
102272,3170432,-422.02975263801767,0.0001,16,32,5000,ula,1
102304,3171424,-369.99502664557644,0.0001,16,32,5000,ula,1
102336,3172416,-402.0605891735028,0.0001,16,32,5000,ula,1
102368,3173408,-389.74244931781504,0.0001,16,32,5000,ula,1
102400,3174400,-399.491450543443,0.0001,16,32,5000,ula,1
102432,3175392,-415.8128434537155,0.0001,16,32,5000,ula,1
102464,3176384,-420.0458916829359,0.0001,16,32,5000,ula,1
102496,3177376,-387.10848308161655,0.0001,16,32,5000,ula,1
102528,3178368,-389.08451107654145,0.0001,16,32,5000,ula,1
102560,3179360,-396.1099479199626,0.0001,16,32,5000,ula,1
102592,3180352,-426.2565932290694,0.0001,16,32,5000,ula,1
102624,3181344,-420.11122166713375,0.0001,16,32,5000,ula,1
102656,3182336,-400.62119093374633,0.0001,16,32,5000,ula,1
102688,3183328,-380.27345171709,0.0001,16,32,5000,ula,1
102720,3184320,-406.98025709259855,0.0001,16,32,5000,ula,1
102752,3185312,-428.43925216064014,0.0001,16,32,5000,ula,1
102784,3186304,-418.25011795266505,0.0001,16,32,5000,ula,1
102816,3187296,-413.5537710082032,0.0001,16,32,5000,ula,1
102848,3188288,-414.24710313700433,0.0001,16,32,5000,ula,1
102880,3189280,-412.66814901611974,0.0001,16,32,5000,ula,1
102912,3190272,-449.20344536025635,0.0001,16,32,5000,ula,1
102944,3191264,-408.1930539585206,0.0001,16,32,5000,ula,1
102976,3192256,-417.3136317682872,0.0001,16,32,5000,ula,1
103008,3193248,-418.5835697046495,0.0001,16,32,5000,ula,1
103040,3194240,-404.4058807922898,0.0001,16,32,5000,ula,1
103072,3195232,-414.9227881639348,0.0001,16,32,5000,ula,1
103104,3196224,-437.84433844766625,0.0001,16,32,5000,ula,1
103136,3197216,-390.1497961753619,0.0001,16,32,5000,ula,1
103168,3198208,-381.24217574187816,0.0001,16,32,5000,ula,1
103200,3199200,-404.43929593501025,0.0001,16,32,5000,ula,1
103232,3200192,-367.8431551429808,0.0001,16,32,5000,ula,1
103264,3201184,-408.2934164274231,0.0001,16,32,5000,ula,1
103296,3202176,-391.66402353220934,0.0001,16,32,5000,ula,1
103328,3203168,-388.0949064834818,0.0001,16,32,5000,ula,1
103360,3204160,-376.6785577188149,0.0001,16,32,5000,ula,1
103392,3205152,-408.83873369805474,0.0001,16,32,5000,ula,1
103424,3206144,-430.3336001838625,0.0001,16,32,5000,ula,1
103456,3207136,-390.27003633480564,0.0001,16,32,5000,ula,1
103488,3208128,-412.4978894449745,0.0001,16,32,5000,ula,1
103520,3209120,-414.3835647866072,0.0001,16,32,5000,ula,1
103552,3210112,-412.0790194011435,0.0001,16,32,5000,ula,1
103584,3211104,-408.6451450716285,0.0001,16,32,5000,ula,1
103616,3212096,-416.65402482255985,0.0001,16,32,5000,ula,1
103648,3213088,-416.04309928451005,0.0001,16,32,5000,ula,1
103680,3214080,-408.8043219101073,0.0001,16,32,5000,ula,1
103712,3215072,-404.3479306413272,0.0001,16,32,5000,ula,1
103744,3216064,-366.2311291609094,0.0001,16,32,5000,ula,1
103776,3217056,-428.5284670463253,0.0001,16,32,5000,ula,1
103808,3218048,-373.2087438489066,0.0001,16,32,5000,ula,1
103840,3219040,-415.76735661270084,0.0001,16,32,5000,ula,1
103872,3220032,-404.25530265831105,0.0001,16,32,5000,ula,1
103904,3221024,-380.84586713003296,0.0001,16,32,5000,ula,1
103936,3222016,-399.08695357742147,0.0001,16,32,5000,ula,1
103968,3223008,-426.3180089837226,0.0001,16,32,5000,ula,1
104000,3224000,-404.20373641283084,0.0001,16,32,5000,ula,1
104032,3224992,-395.9013183770927,0.0001,16,32,5000,ula,1
104064,3225984,-422.6714767035154,0.0001,16,32,5000,ula,1
104096,3226976,-396.8904293414153,0.0001,16,32,5000,ula,1
104128,3227968,-360.0076557902062,0.0001,16,32,5000,ula,1
104160,3228960,-422.12365376511815,0.0001,16,32,5000,ula,1
104192,3229952,-395.2211140376938,0.0001,16,32,5000,ula,1
104224,3230944,-406.7296205991035,0.0001,16,32,5000,ula,1
104256,3231936,-390.3852200684003,0.0001,16,32,5000,ula,1
104288,3232928,-401.0836274716337,0.0001,16,32,5000,ula,1
104320,3233920,-408.92721794525676,0.0001,16,32,5000,ula,1
104352,3234912,-388.3295925537787,0.0001,16,32,5000,ula,1
104384,3235904,-409.5066810963249,0.0001,16,32,5000,ula,1
104416,3236896,-426.4533970870448,0.0001,16,32,5000,ula,1
104448,3237888,-404.14622791666204,0.0001,16,32,5000,ula,1
104480,3238880,-362.1429996537913,0.0001,16,32,5000,ula,1
104512,3239872,-419.80135083507287,0.0001,16,32,5000,ula,1
104544,3240864,-373.2617028360793,0.0001,16,32,5000,ula,1
104576,3241856,-398.17977077280494,0.0001,16,32,5000,ula,1
104608,3242848,-421.01762170584595,0.0001,16,32,5000,ula,1
104640,3243840,-404.10963238640716,0.0001,16,32,5000,ula,1
104672,3244832,-377.6751426494783,0.0001,16,32,5000,ula,1
104704,3245824,-410.22272528717014,0.0001,16,32,5000,ula,1
104736,3246816,-388.933832846592,0.0001,16,32,5000,ula,1
104768,3247808,-412.9560922191086,0.0001,16,32,5000,ula,1
104800,3248800,-399.90522270304797,0.0001,16,32,5000,ula,1
104832,3249792,-379.53555368893313,0.0001,16,32,5000,ula,1
104864,3250784,-412.1451608164446,0.0001,16,32,5000,ula,1
104896,3251776,-401.90156030447514,0.0001,16,32,5000,ula,1
104928,3252768,-382.12232177254896,0.0001,16,32,5000,ula,1
104960,3253760,-420.3739321758431,0.0001,16,32,5000,ula,1
104992,3254752,-407.31308354123775,0.0001,16,32,5000,ula,1
105024,3255744,-385.13188821931277,0.0001,16,32,5000,ula,1
105056,3256736,-382.66783694969814,0.0001,16,32,5000,ula,1
105088,3257728,-376.78436126082045,0.0001,16,32,5000,ula,1
105120,3258720,-384.0609488774654,0.0001,16,32,5000,ula,1
105152,3259712,-406.1671993267987,0.0001,16,32,5000,ula,1
105184,3260704,-395.67538720419884,0.0001,16,32,5000,ula,1
105216,3261696,-379.60045243583926,0.0001,16,32,5000,ula,1
105248,3262688,-408.37796642953896,0.0001,16,32,5000,ula,1
105280,3263680,-379.9062041422604,0.0001,16,32,5000,ula,1
105312,3264672,-394.32861398614625,0.0001,16,32,5000,ula,1
105344,3265664,-394.96717323531806,0.0001,16,32,5000,ula,1
105376,3266656,-372.8155483761309,0.0001,16,32,5000,ula,1
105408,3267648,-362.91942928694857,0.0001,16,32,5000,ula,1
105440,3268640,-393.39912918640874,0.0001,16,32,5000,ula,1
105472,3269632,-363.96431029840596,0.0001,16,32,5000,ula,1
105504,3270624,-416.09649668256685,0.0001,16,32,5000,ula,1
105536,3271616,-417.9555104547811,0.0001,16,32,5000,ula,1
105568,3272608,-426.6793142365119,0.0001,16,32,5000,ula,1
105600,3273600,-425.1052836264024,0.0001,16,32,5000,ula,1
105632,3274592,-401.1377976518162,0.0001,16,32,5000,ula,1
105664,3275584,-345.3883527811666,0.0001,16,32,5000,ula,1
105696,3276576,-395.5524202352372,0.0001,16,32,5000,ula,1
105728,3277568,-398.8979682508991,0.0001,16,32,5000,ula,1
105760,3278560,-393.30384692217194,0.0001,16,32,5000,ula,1
105792,3279552,-385.4672993459996,0.0001,16,32,5000,ula,1
105824,3280544,-380.5846665426993,0.0001,16,32,5000,ula,1
105856,3281536,-400.9176976160337,0.0001,16,32,5000,ula,1
105888,3282528,-433.77325056062745,0.0001,16,32,5000,ula,1
105920,3283520,-403.1597282702888,0.0001,16,32,5000,ula,1
105952,3284512,-379.8047195394715,0.0001,16,32,5000,ula,1
105984,3285504,-414.72977176217034,0.0001,16,32,5000,ula,1
106016,3286496,-398.9309570350205,0.0001,16,32,5000,ula,1
106048,3287488,-421.01654221166837,0.0001,16,32,5000,ula,1
106080,3288480,-404.5423395075669,0.0001,16,32,5000,ula,1
106112,3289472,-371.508535173162,0.0001,16,32,5000,ula,1
106144,3290464,-394.85780366515655,0.0001,16,32,5000,ula,1
106176,3291456,-397.2693855462167,0.0001,16,32,5000,ula,1
106208,3292448,-393.4022631981484,0.0001,16,32,5000,ula,1
106240,3293440,-406.7206654559627,0.0001,16,32,5000,ula,1
106272,3294432,-410.93416996856223,0.0001,16,32,5000,ula,1
106304,3295424,-386.14620077453674,0.0001,16,32,5000,ula,1
106336,3296416,-404.69241460964025,0.0001,16,32,5000,ula,1
106368,3297408,-388.3858683207572,0.0001,16,32,5000,ula,1
106400,3298400,-352.24468332575947,0.0001,16,32,5000,ula,1
