n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86912,2694272,-177.3331273335099,0.001,16,32,5000,ula,25
86944,2695264,-179.63873554819776,0.001,16,32,5000,ula,25
86976,2696256,-171.03356073590032,0.001,16,32,5000,ula,25
87008,2697248,-177.05359075538564,0.001,16,32,5000,ula,25
87040,2698240,-177.24878488222282,0.001,16,32,5000,ula,25
87072,2699232,-177.73556928640366,0.001,16,32,5000,ula,25
87104,2700224,-178.552931854608,0.001,16,32,5000,ula,25
87136,2701216,-167.41712370038783,0.001,16,32,5000,ula,25
87168,2702208,-180.3621508546007,0.001,16,32,5000,ula,25
87200,2703200,-180.2620953682018,0.001,16,32,5000,ula,25
87232,2704192,-182.9607330513156,0.001,16,32,5000,ula,25
87264,2705184,-176.56710182836522,0.001,16,32,5000,ula,25
87296,2706176,-179.7122296917813,0.001,16,32,5000,ula,25
87328,2707168,-182.52521536716685,0.001,16,32,5000,ula,25
87360,2708160,-180.9040179608977,0.001,16,32,5000,ula,25
87392,2709152,-174.9550099008725,0.001,16,32,5000,ula,25
87424,2710144,-182.07958354093523,0.001,16,32,5000,ula,25
87456,2711136,-176.71656619448808,0.001,16,32,5000,ula,25
87488,2712128,-173.3555498521068,0.001,16,32,5000,ula,25
87520,2713120,-178.91222421048263,0.001,16,32,5000,ula,25
87552,2714112,-177.56246816465588,0.001,16,32,5000,ula,25
87584,2715104,-179.7117396246651,0.001,16,32,5000,ula,25
87616,2716096,-177.0985232058025,0.001,16,32,5000,ula,25
87648,2717088,-182.74064515825467,0.001,16,32,5000,ula,25
87680,2718080,-180.20448194584634,0.001,16,32,5000,ula,25
87712,2719072,-173.22791285907277,0.001,16,32,5000,ula,25
87744,2720064,-177.02568251000528,0.001,16,32,5000,ula,25
87776,2721056,-168.935260145824,0.001,16,32,5000,ula,25
87808,2722048,-178.76843142306373,0.001,16,32,5000,ula,25
87840,2723040,-174.1631558047499,0.001,16,32,5000,ula,25
87872,2724032,-181.29202123188625,0.001,16,32,5000,ula,25
87904,2725024,-171.90260821040673,0.001,16,32,5000,ula,25
87936,2726016,-177.70760562822434,0.001,16,32,5000,ula,25
87968,2727008,-180.54722679136677,0.001,16,32,5000,ula,25
88000,2728000,-179.6763442876567,0.001,16,32,5000,ula,25
88032,2728992,-178.621677505985,0.001,16,32,5000,ula,25
88064,2729984,-181.48193358734903,0.001,16,32,5000,ula,25
88096,2730976,-178.58200570356686,0.001,16,32,5000,ula,25
88128,2731968,-161.33614478282692,0.001,16,32,5000,ula,25
88160,2732960,-172.3728302991298,0.001,16,32,5000,ula,25
88192,2733952,-178.11719850550347,0.001,16,32,5000,ula,25
88224,2734944,-174.26686113594897,0.001,16,32,5000,ula,25
88256,2735936,-177.4141101103571,0.001,16,32,5000,ula,25
88288,2736928,-176.9820577439035,0.001,16,32,5000,ula,25
88320,2737920,-171.80502215519283,0.001,16,32,5000,ula,25
88352,2738912,-175.35463939051925,0.001,16,32,5000,ula,25
88384,2739904,-175.49310010876445,0.001,16,32,5000,ula,25
88416,2740896,-175.7796001061759,0.001,16,32,5000,ula,25
88448,2741888,-178.95856468269588,0.001,16,32,5000,ula,25
88480,2742880,-175.88621824921884,0.001,16,32,5000,ula,25
88512,2743872,-177.44225030662287,0.001,16,32,5000,ula,25
88544,2744864,-173.88587204344654,0.001,16,32,5000,ula,25
88576,2745856,-179.72320771296592,0.001,16,32,5000,ula,25
88608,2746848,-175.06244090430414,0.001,16,32,5000,ula,25
88640,2747840,-175.18324750232344,0.001,16,32,5000,ula,25
88672,2748832,-179.66348098419672,0.001,16,32,5000,ula,25
88704,2749824,-178.48721952918368,0.001,16,32,5000,ula,25
88736,2750816,-176.9163982471649,0.001,16,32,5000,ula,25
88768,2751808,-179.79622800520576,0.001,16,32,5000,ula,25
88800,2752800,-173.11082966081548,0.001,16,32,5000,ula,25
88832,2753792,-172.18363171982972,0.001,16,32,5000,ula,25
88864,2754784,-177.5183805830027,0.001,16,32,5000,ula,25
88896,2755776,-176.2423169583692,0.001,16,32,5000,ula,25
88928,2756768,-182.6759522974994,0.001,16,32,5000,ula,25
88960,2757760,-176.43695444606584,0.001,16,32,5000,ula,25
88992,2758752,-171.707342828766,0.001,16,32,5000,ula,25
89024,2759744,-176.75359949280693,0.001,16,32,5000,ula,25
89056,2760736,-173.68089591325278,0.001,16,32,5000,ula,25
89088,2761728,-180.31805193437972,0.001,16,32,5000,ula,25
89120,2762720,-179.2946112389253,0.001,16,32,5000,ula,25
89152,2763712,-178.29348758168157,0.001,16,32,5000,ula,25
89184,2764704,-177.3166813473056,0.001,16,32,5000,ula,25
89216,2765696,-164.46658285243595,0.001,16,32,5000,ula,25
89248,2766688,-177.85454257710262,0.001,16,32,5000,ula,25
89280,2767680,-182.8866941861592,0.001,16,32,5000,ula,25
89312,2768672,-177.11033219072056,0.001,16,32,5000,ula,25
89344,2769664,-179.38595356891886,0.001,16,32,5000,ula,25
89376,2770656,-182.54561364625286,0.001,16,32,5000,ula,25
89408,2771648,-178.31261119187238,0.001,16,32,5000,ula,25
89440,2772640,-166.73388008667817,0.001,16,32,5000,ula,25
89472,2773632,-175.71587948542177,0.001,16,32,5000,ula,25
89504,2774624,-183.87538567322025,0.001,16,32,5000,ula,25
89536,2775616,-177.83374626135256,0.001,16,32,5000,ula,25
89568,2776608,-178.283016801917,0.001,16,32,5000,ula,25
89600,2777600,-180.8689980497393,0.001,16,32,5000,ula,25
89632,2778592,-178.1024030851673,0.001,16,32,5000,ula,25
89664,2779584,-161.54944681543512,0.001,16,32,5000,ula,25
89696,2780576,-175.62626738108594,0.001,16,32,5000,ula,25
89728,2781568,-180.92112756074764,0.001,16,32,5000,ula,25
89760,2782560,-175.27519869061976,0.001,16,32,5000,ula,25
89792,2783552,-174.3276208606917,0.001,16,32,5000,ula,25
89824,2784544,-180.4564183654437,0.001,16,32,5000,ula,25
89856,2785536,-168.49163843095408,0.001,16,32,5000,ula,25
89888,2786528,-173.29490592931333,0.001,16,32,5000,ula,25
89920,2787520,-177.57789799234305,0.001,16,32,5000,ula,25
89952,2788512,-164.6991902723458,0.001,16,32,5000,ula,25
89984,2789504,-181.13926996492393,0.001,16,32,5000,ula,25
90016,2790496,-173.6768742744656,0.001,16,32,5000,ula,25
90048,2791488,-178.36369520652966,0.001,16,32,5000,ula,25
90080,2792480,-179.1517260971665,0.001,16,32,5000,ula,25
90112,2793472,-174.41104306317487,0.001,16,32,5000,ula,25
90144,2794464,-175.4618003273022,0.001,16,32,5000,ula,25
90176,2795456,-176.48697854421349,0.001,16,32,5000,ula,25
90208,2796448,-181.39769947656876,0.001,16,32,5000,ula,25
90240,2797440,-180.93926075880964,0.001,16,32,5000,ula,25
90272,2798432,-175.7461072854222,0.001,16,32,5000,ula,25
90304,2799424,-178.9410643522955,0.001,16,32,5000,ula,25
90336,2800416,-174.52740206966553,0.001,16,32,5000,ula,25
90368,2801408,-166.29483074299762,0.001,16,32,5000,ula,25
90400,2802400,-172.4128834833502,0.001,16,32,5000,ula,25
90432,2803392,-183.31252984972676,0.001,16,32,5000,ula,25
90464,2804384,-177.77046650744188,0.001,16,32,5000,ula,25
90496,2805376,-181.263053816093,0.001,16,32,5000,ula,25
90528,2806368,-166.25406302568584,0.001,16,32,5000,ula,25
90560,2807360,-174.04838425179395,0.001,16,32,5000,ula,25
90592,2808352,-172.22650422476113,0.001,16,32,5000,ula,25
90624,2809344,-182.03033798770542,0.001,16,32,5000,ula,25
90656,2810336,-171.40961509437267,0.001,16,32,5000,ula,25
90688,2811328,-179.32468420323383,0.001,16,32,5000,ula,25
90720,2812320,-175.10229118695324,0.001,16,32,5000,ula,25
90752,2813312,-175.9363916558559,0.001,16,32,5000,ula,25
90784,2814304,-181.6600615964506,0.001,16,32,5000,ula,25
90816,2815296,-175.39689641533303,0.001,16,32,5000,ula,25
90848,2816288,-172.3782021389771,0.001,16,32,5000,ula,25
90880,2817280,-177.1068947915753,0.001,16,32,5000,ula,25
90912,2818272,-178.48270519298214,0.001,16,32,5000,ula,25
90944,2819264,-172.75041423556513,0.001,16,32,5000,ula,25
90976,2820256,-178.89562383820638,0.001,16,32,5000,ula,25
91008,2821248,-161.46280394743764,0.001,16,32,5000,ula,25
91040,2822240,-182.4432469800272,0.001,16,32,5000,ula,25
91072,2823232,-167.13971331432188,0.001,16,32,5000,ula,25
91104,2824224,-177.90885030128408,0.001,16,32,5000,ula,25
91136,2825216,-183.44143711862625,0.001,16,32,5000,ula,25
91168,2826208,-180.08416503050324,0.001,16,32,5000,ula,25
91200,2827200,-174.43382408527086,0.001,16,32,5000,ula,25
91232,2828192,-175.29968262351255,0.001,16,32,5000,ula,25
91264,2829184,-178.26542860362437,0.001,16,32,5000,ula,25
91296,2830176,-175.40370514109657,0.001,16,32,5000,ula,25
91328,2831168,-167.41721698896896,0.001,16,32,5000,ula,25
91360,2832160,-177.73425028861305,0.001,16,32,5000,ula,25
91392,2833152,-170.21916105399234,0.001,16,32,5000,ula,25
91424,2834144,-181.45149745782496,0.001,16,32,5000,ula,25
91456,2835136,-177.3682395285164,0.001,16,32,5000,ula,25
91488,2836128,-169.75348180299483,0.001,16,32,5000,ula,25
91520,2837120,-166.99093195798167,0.001,16,32,5000,ula,25
91552,2838112,-176.85963284435846,0.001,16,32,5000,ula,25
91584,2839104,-175.61051124304095,0.001,16,32,5000,ula,25
91616,2840096,-173.68387909874284,0.001,16,32,5000,ula,25
91648,2841088,-171.3022354929051,0.001,16,32,5000,ula,25
91680,2842080,-165.86302458866655,0.001,16,32,5000,ula,25
91712,2843072,-175.63546805506735,0.001,16,32,5000,ula,25
91744,2844064,-175.28353700321432,0.001,16,32,5000,ula,25
91776,2845056,-172.39127236334517,0.001,16,32,5000,ula,25
91808,2846048,-171.8377406131785,0.001,16,32,5000,ula,25
91840,2847040,-181.1379075069052,0.001,16,32,5000,ula,25
91872,2848032,-175.57044181931462,0.001,16,32,5000,ula,25
91904,2849024,-176.22006105345312,0.001,16,32,5000,ula,25
91936,2850016,-175.047160304102,0.001,16,32,5000,ula,25
91968,2851008,-183.32396440382965,0.001,16,32,5000,ula,25
92000,2852000,-179.521629598255,0.001,16,32,5000,ula,25
92032,2852992,-175.27497864739846,0.001,16,32,5000,ula,25
92064,2853984,-175.45835107694725,0.001,16,32,5000,ula,25
92096,2854976,-176.76727957148617,0.001,16,32,5000,ula,25
92128,2855968,-183.51734644579665,0.001,16,32,5000,ula,25
92160,2856960,-172.26997283650024,0.001,16,32,5000,ula,25
92192,2857952,-175.78279165022192,0.001,16,32,5000,ula,25
92224,2858944,-167.39617088664846,0.001,16,32,5000,ula,25
92256,2859936,-176.31284992048194,0.001,16,32,5000,ula,25
92288,2860928,-164.5823935058339,0.001,16,32,5000,ula,25
92320,2861920,-172.15803162714175,0.001,16,32,5000,ula,25
92352,2862912,-174.9104429140441,0.001,16,32,5000,ula,25
92384,2863904,-172.4543979417272,0.001,16,32,5000,ula,25
92416,2864896,-171.59596849641147,0.001,16,32,5000,ula,25
92448,2865888,-174.82783325353407,0.001,16,32,5000,ula,25
92480,2866880,-168.02545361747954,0.001,16,32,5000,ula,25
92512,2867872,-170.7768536829479,0.001,16,32,5000,ula,25
92544,2868864,-175.37591357115576,0.001,16,32,5000,ula,25
92576,2869856,-160.998308443731,0.001,16,32,5000,ula,25
92608,2870848,-168.37632610628506,0.001,16,32,5000,ula,25
92640,2871840,-177.8460889828465,0.001,16,32,5000,ula,25
92672,2872832,-182.75704688127234,0.001,16,32,5000,ula,25
92704,2873824,-179.02259885919017,0.001,16,32,5000,ula,25
92736,2874816,-177.19678194345883,0.001,16,32,5000,ula,25
92768,2875808,-178.86159455997048,0.001,16,32,5000,ula,25
92800,2876800,-175.4859605475662,0.001,16,32,5000,ula,25
92832,2877792,-177.50322363477827,0.001,16,32,5000,ula,25
92864,2878784,-183.8960029728253,0.001,16,32,5000,ula,25
92896,2879776,-179.6724759890595,0.001,16,32,5000,ula,25
92928,2880768,-175.47673097814248,0.001,16,32,5000,ula,25
92960,2881760,-180.27319996366307,0.001,16,32,5000,ula,25
92992,2882752,-171.0775026507381,0.001,16,32,5000,ula,25
93024,2883744,-160.25012641109961,0.001,16,32,5000,ula,25
93056,2884736,-165.35585519980975,0.001,16,32,5000,ula,25
93088,2885728,-179.35872310996925,0.001,16,32,5000,ula,25
93120,2886720,-167.16619927736696,0.001,16,32,5000,ula,25
93152,2887712,-179.270429490698,0.001,16,32,5000,ula,25
93184,2888704,-175.88600472561728,0.001,16,32,5000,ula,25
93216,2889696,-174.27824429437354,0.001,16,32,5000,ula,25
93248,2890688,-181.67252356121085,0.001,16,32,5000,ula,25
93280,2891680,-176.7837526639601,0.001,16,32,5000,ula,25
93312,2892672,-172.46779332961162,0.001,16,32,5000,ula,25
93344,2893664,-170.39575642663098,0.001,16,32,5000,ula,25
93376,2894656,-178.26650693085887,0.001,16,32,5000,ula,25
93408,2895648,-179.16836943536057,0.001,16,32,5000,ula,25
93440,2896640,-169.8872002931244,0.001,16,32,5000,ula,25
93472,2897632,-163.38394501620752,0.001,16,32,5000,ula,25
93504,2898624,-181.8537375355606,0.001,16,32,5000,ula,25
93536,2899616,-173.6153930797245,0.001,16,32,5000,ula,25
93568,2900608,-176.6616780832868,0.001,16,32,5000,ula,25
93600,2901600,-181.7451799413916,0.001,16,32,5000,ula,25
93632,2902592,-151.6805831114034,0.001,16,32,5000,ula,25
93664,2903584,-175.12042288861292,0.001,16,32,5000,ula,25
93696,2904576,-181.1928365930351,0.001,16,32,5000,ula,25
93728,2905568,-175.33855404876158,0.001,16,32,5000,ula,25
93760,2906560,-176.23335720296225,0.001,16,32,5000,ula,25
93792,2907552,-170.5144266161733,0.001,16,32,5000,ula,25
93824,2908544,-166.25159028692258,0.001,16,32,5000,ula,25
93856,2909536,-180.10361446319294,0.001,16,32,5000,ula,25
93888,2910528,-169.78741338788018,0.001,16,32,5000,ula,25
93920,2911520,-178.89912676648459,0.001,16,32,5000,ula,25
93952,2912512,-175.30722618351754,0.001,16,32,5000,ula,25
93984,2913504,-168.40963939822853,0.001,16,32,5000,ula,25
94016,2914496,-169.0518707300518,0.001,16,32,5000,ula,25
94048,2915488,-181.10321294460624,0.001,16,32,5000,ula,25
94080,2916480,-181.67609888948593,0.001,16,32,5000,ula,25
94112,2917472,-171.63873680553945,0.001,16,32,5000,ula,25
94144,2918464,-168.61604551709232,0.001,16,32,5000,ula,25
94176,2919456,-178.82260157658422,0.001,16,32,5000,ula,25
94208,2920448,-177.0177834170962,0.001,16,32,5000,ula,25
94240,2921440,-177.70680575736012,0.001,16,32,5000,ula,25
94272,2922432,-174.83427386314776,0.001,16,32,5000,ula,25
94304,2923424,-177.6953313603701,0.001,16,32,5000,ula,25
94336,2924416,-172.7887257900041,0.001,16,32,5000,ula,25
94368,2925408,-179.23501616499553,0.001,16,32,5000,ula,25
94400,2926400,-178.05180114346138,0.001,16,32,5000,ula,25
94432,2927392,-178.187793940909,0.001,16,32,5000,ula,25
94464,2928384,-179.59985886838794,0.001,16,32,5000,ula,25
94496,2929376,-177.298645847557,0.001,16,32,5000,ula,25
94528,2930368,-169.58332517580757,0.001,16,32,5000,ula,25
94560,2931360,-170.27027351135249,0.001,16,32,5000,ula,25
94592,2932352,-178.34454779292844,0.001,16,32,5000,ula,25
94624,2933344,-173.96114010181998,0.001,16,32,5000,ula,25
94656,2934336,-180.32056138005635,0.001,16,32,5000,ula,25
94688,2935328,-178.38149229270337,0.001,16,32,5000,ula,25
94720,2936320,-175.07710641477013,0.001,16,32,5000,ula,25
94752,2937312,-168.96232173158734,0.001,16,32,5000,ula,25
94784,2938304,-174.89439676523065,0.001,16,32,5000,ula,25
94816,2939296,-174.2824950198709,0.001,16,32,5000,ula,25
94848,2940288,-174.86882373899078,0.001,16,32,5000,ula,25
94880,2941280,-161.72727379631263,0.001,16,32,5000,ula,25
94912,2942272,-179.1079170236381,0.001,16,32,5000,ula,25
94944,2943264,-182.25901901404288,0.001,16,32,5000,ula,25
94976,2944256,-178.75298425457456,0.001,16,32,5000,ula,25
95008,2945248,-184.33909145402757,0.001,16,32,5000,ula,25
95040,2946240,-184.04003458846714,0.001,16,32,5000,ula,25
95072,2947232,-178.55581204260898,0.001,16,32,5000,ula,25
95104,2948224,-180.28097834214748,0.001,16,32,5000,ula,25
95136,2949216,-178.51017463844755,0.001,16,32,5000,ula,25
95168,2950208,-175.2355748120345,0.001,16,32,5000,ula,25
95200,2951200,-176.22217202941786,0.001,16,32,5000,ula,25
95232,2952192,-165.7321083650838,0.001,16,32,5000,ula,25
95264,2953184,-169.7882118302678,0.001,16,32,5000,ula,25
95296,2954176,-174.96627559211458,0.001,16,32,5000,ula,25
95328,2955168,-168.80104297067928,0.001,16,32,5000,ula,25
95360,2956160,-176.8002633524051,0.001,16,32,5000,ula,25
95392,2957152,-170.8451355673911,0.001,16,32,5000,ula,25
95424,2958144,-171.82197375605264,0.001,16,32,5000,ula,25
95456,2959136,-181.3489656370618,0.001,16,32,5000,ula,25
95488,2960128,-177.7697272415922,0.001,16,32,5000,ula,25
95520,2961120,-171.60903326724096,0.001,16,32,5000,ula,25
95552,2962112,-179.74217775211957,0.001,16,32,5000,ula,25
95584,2963104,-179.9302461908681,0.001,16,32,5000,ula,25
95616,2964096,-175.2921517609512,0.001,16,32,5000,ula,25
95648,2965088,-168.87321409671404,0.001,16,32,5000,ula,25
95680,2966080,-177.8963461769843,0.001,16,32,5000,ula,25
95712,2967072,-166.50026603603456,0.001,16,32,5000,ula,25
95744,2968064,-161.8041845492411,0.001,16,32,5000,ula,25
95776,2969056,-181.52868881085837,0.001,16,32,5000,ula,25
95808,2970048,-177.70296123348274,0.001,16,32,5000,ula,25
95840,2971040,-178.18075035703365,0.001,16,32,5000,ula,25
95872,2972032,-182.47773601251785,0.001,16,32,5000,ula,25
95904,2973024,-171.56153120398037,0.001,16,32,5000,ula,25
95936,2974016,-180.86017519642883,0.001,16,32,5000,ula,25
95968,2975008,-171.13508526348448,0.001,16,32,5000,ula,25
96000,2976000,-185.55277445518078,0.001,16,32,5000,ula,25
96032,2976992,-168.84139395751404,0.001,16,32,5000,ula,25
96064,2977984,-178.5540591398252,0.001,16,32,5000,ula,25
96096,2978976,-177.36087438732133,0.001,16,32,5000,ula,25
96128,2979968,-170.30340370751142,0.001,16,32,5000,ula,25
96160,2980960,-172.20798244528123,0.001,16,32,5000,ula,25
96192,2981952,-174.00075184508117,0.001,16,32,5000,ula,25
96224,2982944,-174.64375021850762,0.001,16,32,5000,ula,25
96256,2983936,-171.81602855048658,0.001,16,32,5000,ula,25
96288,2984928,-179.16468139094195,0.001,16,32,5000,ula,25
96320,2985920,-181.74381905958995,0.001,16,32,5000,ula,25
96352,2986912,-173.62752809709622,0.001,16,32,5000,ula,25
96384,2987904,-177.39289439014394,0.001,16,32,5000,ula,25
96416,2988896,-174.36457747979185,0.001,16,32,5000,ula,25
96448,2989888,-174.55871274867002,0.001,16,32,5000,ula,25
96480,2990880,-177.65479223630624,0.001,16,32,5000,ula,25
96512,2991872,-174.40634382963304,0.001,16,32,5000,ula,25
96544,2992864,-170.9678796211088,0.001,16,32,5000,ula,25
96576,2993856,-167.30137890103268,0.001,16,32,5000,ula,25
96608,2994848,-168.05845199063,0.001,16,32,5000,ula,25
96640,2995840,-176.17067021667228,0.001,16,32,5000,ula,25
96672,2996832,-175.82626621047953,0.001,16,32,5000,ula,25
96704,2997824,-170.0584329587515,0.001,16,32,5000,ula,25
96736,2998816,-167.6999155736695,0.001,16,32,5000,ula,25
96768,2999808,-172.59307237961346,0.001,16,32,5000,ula,25
96800,3000800,-167.25223747192217,0.001,16,32,5000,ula,25
96832,3001792,-169.30386395240265,0.001,16,32,5000,ula,25
96864,3002784,-171.71759819583943,0.001,16,32,5000,ula,25
96896,3003776,-173.7559261269866,0.001,16,32,5000,ula,25
96928,3004768,-174.72994342554114,0.001,16,32,5000,ula,25
96960,3005760,-176.37389575808044,0.001,16,32,5000,ula,25
96992,3006752,-175.5966570540653,0.001,16,32,5000,ula,25
97024,3007744,-183.01740074975598,0.001,16,32,5000,ula,25
97056,3008736,-175.52626040605162,0.001,16,32,5000,ula,25
97088,3009728,-171.53655603378894,0.001,16,32,5000,ula,25
97120,3010720,-175.2108440626951,0.001,16,32,5000,ula,25
97152,3011712,-175.15342604428523,0.001,16,32,5000,ula,25
97184,3012704,-181.24361803224693,0.001,16,32,5000,ula,25
97216,3013696,-162.93738456202863,0.001,16,32,5000,ula,25
97248,3014688,-175.7291170656793,0.001,16,32,5000,ula,25
97280,3015680,-161.24588906965118,0.001,16,32,5000,ula,25
97312,3016672,-177.89729305579996,0.001,16,32,5000,ula,25
97344,3017664,-177.95443659800978,0.001,16,32,5000,ula,25
97376,3018656,-180.97906456054562,0.001,16,32,5000,ula,25
97408,3019648,-174.19350246638157,0.001,16,32,5000,ula,25
97440,3020640,-175.05454034826255,0.001,16,32,5000,ula,25
97472,3021632,-167.44561643837548,0.001,16,32,5000,ula,25
97504,3022624,-175.22753479819278,0.001,16,32,5000,ula,25
97536,3023616,-173.1393300098491,0.001,16,32,5000,ula,25
97568,3024608,-167.73799348240823,0.001,16,32,5000,ula,25
97600,3025600,-177.85851574372126,0.001,16,32,5000,ula,25
97632,3026592,-174.76248318948097,0.001,16,32,5000,ula,25
97664,3027584,-175.88723752241242,0.001,16,32,5000,ula,25
97696,3028576,-178.84513456358954,0.001,16,32,5000,ula,25
97728,3029568,-180.06312084367767,0.001,16,32,5000,ula,25
97760,3030560,-182.44371470274345,0.001,16,32,5000,ula,25
97792,3031552,-180.8664136610974,0.001,16,32,5000,ula,25
97824,3032544,-171.68446277508764,0.001,16,32,5000,ula,25
97856,3033536,-169.6219150830664,0.001,16,32,5000,ula,25
97888,3034528,-181.94635431503187,0.001,16,32,5000,ula,25
97920,3035520,-177.3528054726817,0.001,16,32,5000,ula,25
