n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
103296,13118592,-238.8839661413982,0.001,64,32,5000,ula,27
103328,13122656,-244.3704148103334,0.001,64,32,5000,ula,27
103360,13126720,-231.4526378374563,0.001,64,32,5000,ula,27
103392,13130784,-218.87684363149063,0.001,64,32,5000,ula,27
103424,13134848,-252.54111048366104,0.001,64,32,5000,ula,27
103456,13138912,-244.32953006645894,0.001,64,32,5000,ula,27
103488,13142976,-239.44232925318164,0.001,64,32,5000,ula,27
103520,13147040,-220.04221710329634,0.001,64,32,5000,ula,27
103552,13151104,-243.00087310717757,0.001,64,32,5000,ula,27
103584,13155168,-220.07669661259536,0.001,64,32,5000,ula,27
103616,13159232,-243.99287142343263,0.001,64,32,5000,ula,27
103648,13163296,-242.29098386118014,0.001,64,32,5000,ula,27
103680,13167360,-236.2985636463369,0.001,64,32,5000,ula,27
103712,13171424,-244.52939998256815,0.001,64,32,5000,ula,27
103744,13175488,-233.83340193965245,0.001,64,32,5000,ula,27
103776,13179552,-238.00310772341012,0.001,64,32,5000,ula,27
103808,13183616,-227.83453964333353,0.001,64,32,5000,ula,27
103840,13187680,-226.61901243434414,0.001,64,32,5000,ula,27
103872,13191744,-242.132653730817,0.001,64,32,5000,ula,27
103904,13195808,-241.89928681406116,0.001,64,32,5000,ula,27
103936,13199872,-241.07360203945274,0.001,64,32,5000,ula,27
103968,13203936,-240.49447786152268,0.001,64,32,5000,ula,27
104000,13208000,-233.76376494032226,0.001,64,32,5000,ula,27
104032,13212064,-237.35098589928253,0.001,64,32,5000,ula,27
104064,13216128,-229.2302044129631,0.001,64,32,5000,ula,27
104096,13220192,-230.34639982987113,0.001,64,32,5000,ula,27
104128,13224256,-238.6910770482905,0.001,64,32,5000,ula,27
104160,13228320,-227.98632816560098,0.001,64,32,5000,ula,27
104192,13232384,-234.16173454700066,0.001,64,32,5000,ula,27
104224,13236448,-235.2495948879628,0.001,64,32,5000,ula,27
104256,13240512,-225.38113223842583,0.001,64,32,5000,ula,27
104288,13244576,-229.70213563472737,0.001,64,32,5000,ula,27
104320,13248640,-228.95519649003296,0.001,64,32,5000,ula,27
104352,13252704,-237.05493981984074,0.001,64,32,5000,ula,27
104384,13256768,-238.08325497338066,0.001,64,32,5000,ula,27
104416,13260832,-246.9664153232159,0.001,64,32,5000,ula,27
104448,13264896,-228.85136654982043,0.001,64,32,5000,ula,27
104480,13268960,-238.69365273832778,0.001,64,32,5000,ula,27
104512,13273024,-231.01832680570553,0.001,64,32,5000,ula,27
104544,13277088,-236.93595158565958,0.001,64,32,5000,ula,27
104576,13281152,-240.4071030686025,0.001,64,32,5000,ula,27
104608,13285216,-230.31122212146732,0.001,64,32,5000,ula,27
104640,13289280,-236.35581167657912,0.001,64,32,5000,ula,27
104672,13293344,-237.3500716212869,0.001,64,32,5000,ula,27
104704,13297408,-239.0367866629619,0.001,64,32,5000,ula,27
104736,13301472,-224.81300646550295,0.001,64,32,5000,ula,27
104768,13305536,-229.0719512673958,0.001,64,32,5000,ula,27
104800,13309600,-230.87288189391413,0.001,64,32,5000,ula,27
104832,13313664,-241.30390928220862,0.001,64,32,5000,ula,27
104864,13317728,-236.7308768975933,0.001,64,32,5000,ula,27
104896,13321792,-231.28080515824567,0.001,64,32,5000,ula,27
104928,13325856,-229.28046409774774,0.001,64,32,5000,ula,27
104960,13329920,-222.6603165051124,0.001,64,32,5000,ula,27
104992,13333984,-223.10594971251908,0.001,64,32,5000,ula,27
105024,13338048,-237.39438661263887,0.001,64,32,5000,ula,27
105056,13342112,-222.80530637015542,0.001,64,32,5000,ula,27
105088,13346176,-234.63474588471965,0.001,64,32,5000,ula,27
105120,13350240,-241.672608917676,0.001,64,32,5000,ula,27
105152,13354304,-236.17027932292723,0.001,64,32,5000,ula,27
105184,13358368,-243.6566005565944,0.001,64,32,5000,ula,27
105216,13362432,-225.25711482591709,0.001,64,32,5000,ula,27
105248,13366496,-232.35861357466757,0.001,64,32,5000,ula,27
105280,13370560,-237.88896328236058,0.001,64,32,5000,ula,27
105312,13374624,-231.91506191157717,0.001,64,32,5000,ula,27
105344,13378688,-240.4733177251763,0.001,64,32,5000,ula,27
105376,13382752,-231.37361288369792,0.001,64,32,5000,ula,27
105408,13386816,-233.9729862548181,0.001,64,32,5000,ula,27
105440,13390880,-238.45826916990035,0.001,64,32,5000,ula,27
105472,13394944,-230.8572197121957,0.001,64,32,5000,ula,27
105504,13399008,-234.29444354017798,0.001,64,32,5000,ula,27
105536,13403072,-231.63540831336783,0.001,64,32,5000,ula,27
105568,13407136,-223.6643580762941,0.001,64,32,5000,ula,27
105600,13411200,-236.75267346455786,0.001,64,32,5000,ula,27
105632,13415264,-225.7770052443309,0.001,64,32,5000,ula,27
105664,13419328,-237.26716848217816,0.001,64,32,5000,ula,27
105696,13423392,-226.93036086449771,0.001,64,32,5000,ula,27
105728,13427456,-210.3090825264429,0.001,64,32,5000,ula,27
105760,13431520,-232.0452596137792,0.001,64,32,5000,ula,27
105792,13435584,-228.61563719024468,0.001,64,32,5000,ula,27
105824,13439648,-235.25894546811554,0.001,64,32,5000,ula,27
105856,13443712,-231.73078198635116,0.001,64,32,5000,ula,27
105888,13447776,-224.88663658058448,0.001,64,32,5000,ula,27
105920,13451840,-235.00270187690026,0.001,64,32,5000,ula,27
105952,13455904,-227.6611504365285,0.001,64,32,5000,ula,27
105984,13459968,-232.0902069117759,0.001,64,32,5000,ula,27
106016,13464032,-221.9324059822746,0.001,64,32,5000,ula,27
106048,13468096,-229.95474568749825,0.001,64,32,5000,ula,27
106080,13472160,-212.70298674021763,0.001,64,32,5000,ula,27
106112,13476224,-222.62878749036304,0.001,64,32,5000,ula,27
106144,13480288,-225.16498143427003,0.001,64,32,5000,ula,27
106176,13484352,-233.22433754435534,0.001,64,32,5000,ula,27
106208,13488416,-218.05629648581518,0.001,64,32,5000,ula,27
106240,13492480,-232.62013666337245,0.001,64,32,5000,ula,27
106272,13496544,-228.97739605238226,0.001,64,32,5000,ula,27
106304,13500608,-217.8910377456177,0.001,64,32,5000,ula,27
106336,13504672,-232.0237544044101,0.001,64,32,5000,ula,27
106368,13508736,-216.96238237583572,0.001,64,32,5000,ula,27
106400,13512800,-238.52754713409175,0.001,64,32,5000,ula,27
106432,13516864,-231.54965311560474,0.001,64,32,5000,ula,27
106464,13520928,-239.62672326052981,0.001,64,32,5000,ula,27
106496,13524992,-220.52138598936608,0.001,64,32,5000,ula,27
106528,13529056,-227.6515819124576,0.001,64,32,5000,ula,27
106560,13533120,-227.75726438418596,0.001,64,32,5000,ula,27
106592,13537184,-221.06139125802036,0.001,64,32,5000,ula,27
106624,13541248,-224.98972183556953,0.001,64,32,5000,ula,27
106656,13545312,-229.28402113126694,0.001,64,32,5000,ula,27
106688,13549376,-226.14292507017612,0.001,64,32,5000,ula,27
106720,13553440,-230.5570992695412,0.001,64,32,5000,ula,27
106752,13557504,-233.2625417356052,0.001,64,32,5000,ula,27
106784,13561568,-230.50281365834405,0.001,64,32,5000,ula,27
106816,13565632,-222.29419411019094,0.001,64,32,5000,ula,27
106848,13569696,-232.35632012021603,0.001,64,32,5000,ula,27
106880,13573760,-224.58319656068952,0.001,64,32,5000,ula,27
106912,13577824,-230.1655855190797,0.001,64,32,5000,ula,27
106944,13581888,-226.99910245697063,0.001,64,32,5000,ula,27
106976,13585952,-223.1363440511252,0.001,64,32,5000,ula,27
107008,13590016,-210.53442897214862,0.001,64,32,5000,ula,27
107040,13594080,-228.8949909854795,0.001,64,32,5000,ula,27
107072,13598144,-219.17236847942056,0.001,64,32,5000,ula,27
107104,13602208,-218.46599426058847,0.001,64,32,5000,ula,27
107136,13606272,-218.51838979134538,0.001,64,32,5000,ula,27
107168,13610336,-224.4279336848729,0.001,64,32,5000,ula,27
107200,13614400,-212.27011194578685,0.001,64,32,5000,ula,27
107232,13618464,-227.0246880266442,0.001,64,32,5000,ula,27
107264,13622528,-222.57702730039824,0.001,64,32,5000,ula,27
107296,13626592,-227.2308180022987,0.001,64,32,5000,ula,27
107328,13630656,-236.31702944927508,0.001,64,32,5000,ula,27
107360,13634720,-214.95163919626944,0.001,64,32,5000,ula,27
107392,13638784,-203.07803367310171,0.001,64,32,5000,ula,27
107424,13642848,-228.16715539386718,0.001,64,32,5000,ula,27
107456,13646912,-223.38640385561376,0.001,64,32,5000,ula,27
107488,13650976,-225.30658493230456,0.001,64,32,5000,ula,27
107520,13655040,-223.9647119668449,0.001,64,32,5000,ula,27
107552,13659104,-226.5519359850167,0.001,64,32,5000,ula,27
107584,13663168,-229.13244787392216,0.001,64,32,5000,ula,27
107616,13667232,-202.39299211767903,0.001,64,32,5000,ula,27
107648,13671296,-227.884449340628,0.001,64,32,5000,ula,27
107680,13675360,-214.58081787847348,0.001,64,32,5000,ula,27
107712,13679424,-228.0251732468037,0.001,64,32,5000,ula,27
107744,13683488,-213.76911935763985,0.001,64,32,5000,ula,27
107776,13687552,-228.70758808302847,0.001,64,32,5000,ula,27
107808,13691616,-236.11667198122578,0.001,64,32,5000,ula,27
107840,13695680,-218.38982157687218,0.001,64,32,5000,ula,27
107872,13699744,-222.65413261521945,0.001,64,32,5000,ula,27
107904,13703808,-222.35578157209187,0.001,64,32,5000,ula,27
107936,13707872,-228.66765780469075,0.001,64,32,5000,ula,27
107968,13711936,-225.34050887353726,0.001,64,32,5000,ula,27
108000,13716000,-217.945689932027,0.001,64,32,5000,ula,27
108032,13720064,-226.37759397916744,0.001,64,32,5000,ula,27
108064,13724128,-226.43262991415907,0.001,64,32,5000,ula,27
108096,13728192,-227.77037000105827,0.001,64,32,5000,ula,27
108128,13732256,-219.19960077397184,0.001,64,32,5000,ula,27
108160,13736320,-214.3390530730458,0.001,64,32,5000,ula,27
108192,13740384,-219.55538107899292,0.001,64,32,5000,ula,27
108224,13744448,-223.9291275870457,0.001,64,32,5000,ula,27
108256,13748512,-220.96990582527806,0.001,64,32,5000,ula,27
108288,13752576,-224.84937269343484,0.001,64,32,5000,ula,27
108320,13756640,-228.31242205554886,0.001,64,32,5000,ula,27
108352,13760704,-204.34224426224273,0.001,64,32,5000,ula,27
108384,13764768,-219.28322861297872,0.001,64,32,5000,ula,27
108416,13768832,-229.28213311296537,0.001,64,32,5000,ula,27
108448,13772896,-217.95665215929517,0.001,64,32,5000,ula,27
108480,13776960,-223.2209210439033,0.001,64,32,5000,ula,27
108512,13781024,-224.41097577874248,0.001,64,32,5000,ula,27
108544,13785088,-206.599256068833,0.001,64,32,5000,ula,27
108576,13789152,-203.06822643838163,0.001,64,32,5000,ula,27
108608,13793216,-224.9198232979927,0.001,64,32,5000,ula,27
108640,13797280,-214.59334714490046,0.001,64,32,5000,ula,27
108672,13801344,-228.30496835125848,0.001,64,32,5000,ula,27
108704,13805408,-218.75847384492778,0.001,64,32,5000,ula,27
108736,13809472,-220.70981317173027,0.001,64,32,5000,ula,27
108768,13813536,-220.502384147996,0.001,64,32,5000,ula,27
108800,13817600,-221.45659694237116,0.001,64,32,5000,ula,27
108832,13821664,-220.64710949512656,0.001,64,32,5000,ula,27
108864,13825728,-211.36116660465368,0.001,64,32,5000,ula,27
108896,13829792,-224.42252615364364,0.001,64,32,5000,ula,27
108928,13833856,-201.65151706724987,0.001,64,32,5000,ula,27
108960,13837920,-223.48185606373858,0.001,64,32,5000,ula,27
108992,13841984,-223.60571214712013,0.001,64,32,5000,ula,27
109024,13846048,-224.48126118369768,0.001,64,32,5000,ula,27
109056,13850112,-212.76018711555275,0.001,64,32,5000,ula,27
109088,13854176,-213.6406714347135,0.001,64,32,5000,ula,27
109120,13858240,-222.34378559499746,0.001,64,32,5000,ula,27
109152,13862304,-219.20459441282333,0.001,64,32,5000,ula,27
109184,13866368,-214.2928552896177,0.001,64,32,5000,ula,27
109216,13870432,-216.4856270647297,0.001,64,32,5000,ula,27
109248,13874496,-220.10495212448058,0.001,64,32,5000,ula,27
109280,13878560,-220.7635899275057,0.001,64,32,5000,ula,27
109312,13882624,-221.3989306160893,0.001,64,32,5000,ula,27
109344,13886688,-219.59271611741173,0.001,64,32,5000,ula,27
109376,13890752,-218.55923908201913,0.001,64,32,5000,ula,27
109408,13894816,-220.77373955375157,0.001,64,32,5000,ula,27
109440,13898880,-203.82959370829315,0.001,64,32,5000,ula,27
109472,13902944,-229.60785743876463,0.001,64,32,5000,ula,27
109504,13907008,-213.57909371134227,0.001,64,32,5000,ula,27
109536,13911072,-214.23760841708358,0.001,64,32,5000,ula,27
109568,13915136,-226.846202031615,0.001,64,32,5000,ula,27
109600,13919200,-213.78624290707688,0.001,64,32,5000,ula,27
109632,13923264,-215.41412610854292,0.001,64,32,5000,ula,27
109664,13927328,-222.05399317512888,0.001,64,32,5000,ula,27
109696,13931392,-223.45722427632282,0.001,64,32,5000,ula,27
109728,13935456,-217.34449348497182,0.001,64,32,5000,ula,27
109760,13939520,-201.72062615270914,0.001,64,32,5000,ula,27
109792,13943584,-208.41368297239111,0.001,64,32,5000,ula,27
109824,13947648,-213.12959411792022,0.001,64,32,5000,ula,27
109856,13951712,-220.18331382445373,0.001,64,32,5000,ula,27
109888,13955776,-212.79002682528846,0.001,64,32,5000,ula,27
109920,13959840,-209.09150677048962,0.001,64,32,5000,ula,27
109952,13963904,-217.40425528777484,0.001,64,32,5000,ula,27
109984,13967968,-225.54907894959626,0.001,64,32,5000,ula,27
110016,13972032,-211.38957724179497,0.001,64,32,5000,ula,27
110048,13976096,-212.27524843277564,0.001,64,32,5000,ula,27
110080,13980160,-210.981532239522,0.001,64,32,5000,ula,27
110112,13984224,-222.8785628355798,0.001,64,32,5000,ula,27
110144,13988288,-220.094510873949,0.001,64,32,5000,ula,27
110176,13992352,-214.71071324843928,0.001,64,32,5000,ula,27
110208,13996416,-211.25205888786542,0.001,64,32,5000,ula,27
110240,14000480,-199.6815610239994,0.001,64,32,5000,ula,27
110272,14004544,-219.53175390166345,0.001,64,32,5000,ula,27
110304,14008608,-216.6583567293065,0.001,64,32,5000,ula,27
110336,14012672,-209.85565431001652,0.001,64,32,5000,ula,27
110368,14016736,-217.39536848834135,0.001,64,32,5000,ula,27
110400,14020800,-210.12522396370136,0.001,64,32,5000,ula,27
110432,14024864,-217.53826223756758,0.001,64,32,5000,ula,27
110464,14028928,-206.65951006095008,0.001,64,32,5000,ula,27
110496,14032992,-218.7746488767891,0.001,64,32,5000,ula,27
110528,14037056,-216.03771720023508,0.001,64,32,5000,ula,27
110560,14041120,-209.61936281943701,0.001,64,32,5000,ula,27
110592,14045184,-213.665890574045,0.001,64,32,5000,ula,27
110624,14049248,-224.08623526790177,0.001,64,32,5000,ula,27
110656,14053312,-214.7942769343681,0.001,64,32,5000,ula,27
110688,14057376,-210.86176042019733,0.001,64,32,5000,ula,27
110720,14061440,-212.46239375607834,0.001,64,32,5000,ula,27
110752,14065504,-211.3315598854406,0.001,64,32,5000,ula,27
110784,14069568,-210.67221957845948,0.001,64,32,5000,ula,27
110816,14073632,-214.2568724877589,0.001,64,32,5000,ula,27
110848,14077696,-215.79964014468274,0.001,64,32,5000,ula,27
110880,14081760,-205.7479967247833,0.001,64,32,5000,ula,27
110912,14085824,-216.53771820702258,0.001,64,32,5000,ula,27
110944,14089888,-202.14625520079048,0.001,64,32,5000,ula,27
110976,14093952,-217.4194774714972,0.001,64,32,5000,ula,27
111008,14098016,-208.90175106750414,0.001,64,32,5000,ula,27
111040,14102080,-219.4549339018444,0.001,64,32,5000,ula,27
111072,14106144,-211.70843071553657,0.001,64,32,5000,ula,27
111104,14110208,-214.92545956182238,0.001,64,32,5000,ula,27
111136,14114272,-215.41195272753507,0.001,64,32,5000,ula,27
111168,14118336,-211.27524539790852,0.001,64,32,5000,ula,27
111200,14122400,-210.69220023230895,0.001,64,32,5000,ula,27
111232,14126464,-213.3735140018452,0.001,64,32,5000,ula,27
111264,14130528,-211.5556794469425,0.001,64,32,5000,ula,27
111296,14134592,-203.52750533015256,0.001,64,32,5000,ula,27
111328,14138656,-218.53719311813717,0.001,64,32,5000,ula,27
111360,14142720,-209.56786917800622,0.001,64,32,5000,ula,27
111392,14146784,-215.2861736092525,0.001,64,32,5000,ula,27
111424,14150848,-201.40149368560165,0.001,64,32,5000,ula,27
111456,14154912,-212.91424360747004,0.001,64,32,5000,ula,27
111488,14158976,-201.33316183991562,0.001,64,32,5000,ula,27
111520,14163040,-216.0235183609407,0.001,64,32,5000,ula,27
111552,14167104,-216.4802399284569,0.001,64,32,5000,ula,27
111584,14171168,-218.25676795122868,0.001,64,32,5000,ula,27
111616,14175232,-215.32447101694487,0.001,64,32,5000,ula,27
111648,14179296,-218.83508972652518,0.001,64,32,5000,ula,27
111680,14183360,-211.03315865313084,0.001,64,32,5000,ula,27
111712,14187424,-207.84224907610243,0.001,64,32,5000,ula,27
111744,14191488,-217.7177439566708,0.001,64,32,5000,ula,27
111776,14195552,-205.9481657055678,0.001,64,32,5000,ula,27
111808,14199616,-212.62570853664965,0.001,64,32,5000,ula,27
111840,14203680,-212.37705356180962,0.001,64,32,5000,ula,27
111872,14207744,-191.17735387826212,0.001,64,32,5000,ula,27
111904,14211808,-205.28456092400407,0.001,64,32,5000,ula,27
111936,14215872,-199.80973945537565,0.001,64,32,5000,ula,27
111968,14219936,-195.95866803548034,0.001,64,32,5000,ula,27
112000,14224000,-212.92542923225844,0.001,64,32,5000,ula,27
112032,14228064,-207.8981877418541,0.001,64,32,5000,ula,27
112064,14232128,-206.75506264221028,0.001,64,32,5000,ula,27
112096,14236192,-195.72667787192242,0.001,64,32,5000,ula,27
112128,14240256,-215.96933655112122,0.001,64,32,5000,ula,27
112160,14244320,-200.11771939650825,0.001,64,32,5000,ula,27
112192,14248384,-200.20409031684645,0.001,64,32,5000,ula,27
112224,14252448,-208.42668665116776,0.001,64,32,5000,ula,27
112256,14256512,-215.24683186801545,0.001,64,32,5000,ula,27
112288,14260576,-205.03526952575223,0.001,64,32,5000,ula,27
112320,14264640,-209.58450254461664,0.001,64,32,5000,ula,27
112352,14268704,-212.52726051932476,0.001,64,32,5000,ula,27
112384,14272768,-202.72891547382403,0.001,64,32,5000,ula,27
112416,14276832,-190.92300179418677,0.001,64,32,5000,ula,27
112448,14280896,-210.75346569075748,0.001,64,32,5000,ula,27
112480,14284960,-211.8165070668708,0.001,64,32,5000,ula,27
112512,14289024,-212.15243904996942,0.001,64,32,5000,ula,27
112544,14293088,-203.32783522811863,0.001,64,32,5000,ula,27
112576,14297152,-206.61046512302744,0.001,64,32,5000,ula,27
112608,14301216,-206.44071179460184,0.001,64,32,5000,ula,27
112640,14305280,-205.68933686053472,0.001,64,32,5000,ula,27
112672,14309344,-205.64536031232285,0.001,64,32,5000,ula,27
112704,14313408,-207.14068441326864,0.001,64,32,5000,ula,27
112736,14317472,-204.65939904582183,0.001,64,32,5000,ula,27
112768,14321536,-209.92576584113425,0.001,64,32,5000,ula,27
112800,14325600,-211.3713592462404,0.001,64,32,5000,ula,27
112832,14329664,-211.79949221469653,0.001,64,32,5000,ula,27
112864,14333728,-215.2111422707256,0.001,64,32,5000,ula,27
112896,14337792,-211.705797642332,0.001,64,32,5000,ula,27
112928,14341856,-213.92054218545803,0.001,64,32,5000,ula,27
112960,14345920,-207.042684045999,0.001,64,32,5000,ula,27
112992,14349984,-206.21930702534783,0.001,64,32,5000,ula,27
113024,14354048,-210.8701280091563,0.001,64,32,5000,ula,27
113056,14358112,-215.06720400640313,0.001,64,32,5000,ula,27
113088,14362176,-203.68903419414102,0.001,64,32,5000,ula,27
113120,14366240,-214.48566166582586,0.001,64,32,5000,ula,27
113152,14370304,-212.94533326411042,0.001,64,32,5000,ula,27
113184,14374368,-210.01195676009084,0.001,64,32,5000,ula,27
113216,14378432,-211.78636866175955,0.001,64,32,5000,ula,27
113248,14382496,-205.97704771345764,0.001,64,32,5000,ula,27
113280,14386560,-212.34013681778438,0.001,64,32,5000,ula,27
113312,14390624,-200.98458632929265,0.001,64,32,5000,ula,27
113344,14394688,-209.64257002462801,0.001,64,32,5000,ula,27
113376,14398752,-212.5762365140968,0.001,64,32,5000,ula,27
113408,14402816,-213.03779262770922,0.001,64,32,5000,ula,27
113440,14406880,-206.78436491893405,0.001,64,32,5000,ula,27
113472,14410944,-206.9119500308157,0.001,64,32,5000,ula,27
113504,14415008,-203.68774677333514,0.001,64,32,5000,ula,27
113536,14419072,-200.61490482570406,0.001,64,32,5000,ula,27
113568,14423136,-197.71412823531458,0.001,64,32,5000,ula,27
113600,14427200,-209.5519740852727,0.001,64,32,5000,ula,27
113632,14431264,-205.7587386774625,0.001,64,32,5000,ula,27
113664,14435328,-210.59973695307198,0.001,64,32,5000,ula,27
