n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86208,10948416,-152.86903769027134,0.01,64,32,5000,ula,14
86240,10952480,-151.09024352664218,0.01,64,32,5000,ula,14
86272,10956544,-151.43633275041407,0.01,64,32,5000,ula,14
86304,10960608,-149.93162381559512,0.01,64,32,5000,ula,14
86336,10964672,-152.47960942260832,0.01,64,32,5000,ula,14
86368,10968736,-154.84789716338156,0.01,64,32,5000,ula,14
86400,10972800,-146.32128428598642,0.01,64,32,5000,ula,14
86432,10976864,-153.47967687167588,0.01,64,32,5000,ula,14
86464,10980928,-143.94013117528633,0.01,64,32,5000,ula,14
86496,10984992,-146.33689046313256,0.01,64,32,5000,ula,14
86528,10989056,-148.34624976145642,0.01,64,32,5000,ula,14
86560,10993120,-151.36679571760905,0.01,64,32,5000,ula,14
86592,10997184,-152.35111497704926,0.01,64,32,5000,ula,14
86624,11001248,-154.7791890410119,0.01,64,32,5000,ula,14
86656,11005312,-157.81076477694194,0.01,64,32,5000,ula,14
86688,11009376,-147.711607227473,0.01,64,32,5000,ula,14
86720,11013440,-150.70675722627485,0.01,64,32,5000,ula,14
86752,11017504,-153.0981021865806,0.01,64,32,5000,ula,14
86784,11021568,-150.21737384526213,0.01,64,32,5000,ula,14
86816,11025632,-151.2899511285969,0.01,64,32,5000,ula,14
86848,11029696,-152.49794463040098,0.01,64,32,5000,ula,14
86880,11033760,-154.76704366751193,0.01,64,32,5000,ula,14
86912,11037824,-150.25789203758114,0.01,64,32,5000,ula,14
86944,11041888,-148.207978798755,0.01,64,32,5000,ula,14
86976,11045952,-155.5139302025892,0.01,64,32,5000,ula,14
87008,11050016,-154.69272557469804,0.01,64,32,5000,ula,14
87040,11054080,-153.50631648450354,0.01,64,32,5000,ula,14
87072,11058144,-145.12180345865892,0.01,64,32,5000,ula,14
87104,11062208,-134.86059676775037,0.01,64,32,5000,ula,14
87136,11066272,-148.93778921545263,0.01,64,32,5000,ula,14
87168,11070336,-149.02852195928665,0.01,64,32,5000,ula,14
87200,11074400,-151.86128194910492,0.01,64,32,5000,ula,14
87232,11078464,-154.45416501157874,0.01,64,32,5000,ula,14
87264,11082528,-151.9657420827589,0.01,64,32,5000,ula,14
87296,11086592,-154.2451722542878,0.01,64,32,5000,ula,14
87328,11090656,-156.887502160779,0.01,64,32,5000,ula,14
87360,11094720,-151.19333841321694,0.01,64,32,5000,ula,14
87392,11098784,-155.02483640665653,0.01,64,32,5000,ula,14
87424,11102848,-148.15174703136705,0.01,64,32,5000,ula,14
87456,11106912,-149.14271842422409,0.01,64,32,5000,ula,14
87488,11110976,-156.89163890145235,0.01,64,32,5000,ula,14
87520,11115040,-152.53029306237994,0.01,64,32,5000,ula,14
87552,11119104,-155.35421950095298,0.01,64,32,5000,ula,14
87584,11123168,-149.7931747439384,0.01,64,32,5000,ula,14
87616,11127232,-151.4662173092873,0.01,64,32,5000,ula,14
87648,11131296,-153.56505712088548,0.01,64,32,5000,ula,14
87680,11135360,-150.1613564961049,0.01,64,32,5000,ula,14
87712,11139424,-141.1140801524518,0.01,64,32,5000,ula,14
87744,11143488,-152.37499198388178,0.01,64,32,5000,ula,14
87776,11147552,-151.10245525510194,0.01,64,32,5000,ula,14
87808,11151616,-152.86418268255588,0.01,64,32,5000,ula,14
87840,11155680,-145.31477902109864,0.01,64,32,5000,ula,14
87872,11159744,-151.17171503374368,0.01,64,32,5000,ula,14
87904,11163808,-153.69284674751844,0.01,64,32,5000,ula,14
87936,11167872,-151.71535948858786,0.01,64,32,5000,ula,14
87968,11171936,-151.39291448682553,0.01,64,32,5000,ula,14
88000,11176000,-155.98378293868018,0.01,64,32,5000,ula,14
88032,11180064,-156.6457232787607,0.01,64,32,5000,ula,14
88064,11184128,-145.00360123867577,0.01,64,32,5000,ula,14
88096,11188192,-147.90187559808982,0.01,64,32,5000,ula,14
88128,11192256,-147.088692976532,0.01,64,32,5000,ula,14
88160,11196320,-152.87776704712115,0.01,64,32,5000,ula,14
88192,11200384,-147.046780466453,0.01,64,32,5000,ula,14
88224,11204448,-149.67828915250664,0.01,64,32,5000,ula,14
88256,11208512,-156.06881689711585,0.01,64,32,5000,ula,14
88288,11212576,-149.32571599759368,0.01,64,32,5000,ula,14
88320,11216640,-156.3991814677033,0.01,64,32,5000,ula,14
88352,11220704,-146.65739881754752,0.01,64,32,5000,ula,14
88384,11224768,-149.6255956049805,0.01,64,32,5000,ula,14
88416,11228832,-154.54672620735576,0.01,64,32,5000,ula,14
88448,11232896,-155.61632889100503,0.01,64,32,5000,ula,14
88480,11236960,-148.42881515143225,0.01,64,32,5000,ula,14
88512,11241024,-151.88578524432614,0.01,64,32,5000,ula,14
88544,11245088,-149.45333898158597,0.01,64,32,5000,ula,14
88576,11249152,-152.46872785910702,0.01,64,32,5000,ula,14
88608,11253216,-154.0919761007951,0.01,64,32,5000,ula,14
88640,11257280,-156.52032142397354,0.01,64,32,5000,ula,14
88672,11261344,-154.02357867170775,0.01,64,32,5000,ula,14
88704,11265408,-148.93011897038784,0.01,64,32,5000,ula,14
88736,11269472,-150.4197802786937,0.01,64,32,5000,ula,14
88768,11273536,-154.9192504380353,0.01,64,32,5000,ula,14
88800,11277600,-154.18766668555088,0.01,64,32,5000,ula,14
88832,11281664,-149.38868879210273,0.01,64,32,5000,ula,14
88864,11285728,-152.87023268250982,0.01,64,32,5000,ula,14
88896,11289792,-143.06061284064322,0.01,64,32,5000,ula,14
88928,11293856,-152.87379291115394,0.01,64,32,5000,ula,14
88960,11297920,-136.7083152499836,0.01,64,32,5000,ula,14
88992,11301984,-154.0101116501123,0.01,64,32,5000,ula,14
89024,11306048,-153.27621978985317,0.01,64,32,5000,ula,14
89056,11310112,-148.79447826629934,0.01,64,32,5000,ula,14
89088,11314176,-156.2484858979205,0.01,64,32,5000,ula,14
89120,11318240,-154.0870999610433,0.01,64,32,5000,ula,14
89152,11322304,-150.8032155093098,0.01,64,32,5000,ula,14
89184,11326368,-156.93071393539904,0.01,64,32,5000,ula,14
89216,11330432,-152.83192040532248,0.01,64,32,5000,ula,14
89248,11334496,-154.71459066774077,0.01,64,32,5000,ula,14
89280,11338560,-156.1027439206423,0.01,64,32,5000,ula,14
89312,11342624,-147.81164988956675,0.01,64,32,5000,ula,14
89344,11346688,-146.838645754815,0.01,64,32,5000,ula,14
89376,11350752,-154.56105465453282,0.01,64,32,5000,ula,14
89408,11354816,-152.6530763210851,0.01,64,32,5000,ula,14
89440,11358880,-152.0503017963516,0.01,64,32,5000,ula,14
89472,11362944,-156.33803405322277,0.01,64,32,5000,ula,14
89504,11367008,-154.04480460200057,0.01,64,32,5000,ula,14
89536,11371072,-150.11860961007514,0.01,64,32,5000,ula,14
89568,11375136,-155.4420144170198,0.01,64,32,5000,ula,14
89600,11379200,-152.8937275945365,0.01,64,32,5000,ula,14
89632,11383264,-156.02447510147425,0.01,64,32,5000,ula,14
89664,11387328,-155.9396041030047,0.01,64,32,5000,ula,14
89696,11391392,-152.2129298132826,0.01,64,32,5000,ula,14
89728,11395456,-152.7273405412925,0.01,64,32,5000,ula,14
89760,11399520,-149.28864160006694,0.01,64,32,5000,ula,14
89792,11403584,-151.76624097614643,0.01,64,32,5000,ula,14
89824,11407648,-149.1476503358966,0.01,64,32,5000,ula,14
89856,11411712,-138.82741919545887,0.01,64,32,5000,ula,14
89888,11415776,-151.33629442339702,0.01,64,32,5000,ula,14
89920,11419840,-153.70194333425047,0.01,64,32,5000,ula,14
89952,11423904,-150.06856216906476,0.01,64,32,5000,ula,14
89984,11427968,-157.0182506750786,0.01,64,32,5000,ula,14
90016,11432032,-151.41603864521184,0.01,64,32,5000,ula,14
90048,11436096,-153.5078189823283,0.01,64,32,5000,ula,14
90080,11440160,-152.12436423532426,0.01,64,32,5000,ula,14
90112,11444224,-158.0477113422884,0.01,64,32,5000,ula,14
90144,11448288,-151.0366977656738,0.01,64,32,5000,ula,14
90176,11452352,-149.4458438056622,0.01,64,32,5000,ula,14
90208,11456416,-152.1516315410814,0.01,64,32,5000,ula,14
90240,11460480,-153.5033902007868,0.01,64,32,5000,ula,14
90272,11464544,-148.59312713057824,0.01,64,32,5000,ula,14
90304,11468608,-153.3313295424938,0.01,64,32,5000,ula,14
90336,11472672,-148.60038449216077,0.01,64,32,5000,ula,14
90368,11476736,-144.8658836695909,0.01,64,32,5000,ula,14
90400,11480800,-152.4196835890238,0.01,64,32,5000,ula,14
90432,11484864,-154.08330771281015,0.01,64,32,5000,ula,14
90464,11488928,-156.11088906698765,0.01,64,32,5000,ula,14
90496,11492992,-148.4823501572035,0.01,64,32,5000,ula,14
90528,11497056,-155.81189122799634,0.01,64,32,5000,ula,14
90560,11501120,-155.27770980530576,0.01,64,32,5000,ula,14
90592,11505184,-149.68031576008616,0.01,64,32,5000,ula,14
90624,11509248,-153.2978733479335,0.01,64,32,5000,ula,14
90656,11513312,-153.15851365118652,0.01,64,32,5000,ula,14
90688,11517376,-150.2402904254289,0.01,64,32,5000,ula,14
90720,11521440,-153.7197919829164,0.01,64,32,5000,ula,14
90752,11525504,-150.91626882308972,0.01,64,32,5000,ula,14
90784,11529568,-148.88747231471027,0.01,64,32,5000,ula,14
90816,11533632,-148.13947598339686,0.01,64,32,5000,ula,14
90848,11537696,-147.94808532510842,0.01,64,32,5000,ula,14
90880,11541760,-151.84892337424918,0.01,64,32,5000,ula,14
90912,11545824,-154.076584186135,0.01,64,32,5000,ula,14
90944,11549888,-148.71906915926033,0.01,64,32,5000,ula,14
90976,11553952,-141.71337206881716,0.01,64,32,5000,ula,14
91008,11558016,-155.6033543820095,0.01,64,32,5000,ula,14
91040,11562080,-149.1596545925183,0.01,64,32,5000,ula,14
91072,11566144,-144.08234507412672,0.01,64,32,5000,ula,14
91104,11570208,-155.69541455093207,0.01,64,32,5000,ula,14
91136,11574272,-150.79500619268327,0.01,64,32,5000,ula,14
91168,11578336,-152.50568414860035,0.01,64,32,5000,ula,14
91200,11582400,-148.89249863503176,0.01,64,32,5000,ula,14
91232,11586464,-149.34753323578136,0.01,64,32,5000,ula,14
91264,11590528,-157.19900986386918,0.01,64,32,5000,ula,14
91296,11594592,-152.51921648423178,0.01,64,32,5000,ula,14
91328,11598656,-153.9721167636433,0.01,64,32,5000,ula,14
91360,11602720,-155.839258656623,0.01,64,32,5000,ula,14
91392,11606784,-149.49075678270742,0.01,64,32,5000,ula,14
91424,11610848,-151.29117090097452,0.01,64,32,5000,ula,14
91456,11614912,-154.66665452003312,0.01,64,32,5000,ula,14
91488,11618976,-153.83986384160744,0.01,64,32,5000,ula,14
91520,11623040,-153.34977412100613,0.01,64,32,5000,ula,14
91552,11627104,-149.68908245494953,0.01,64,32,5000,ula,14
91584,11631168,-148.86132640730986,0.01,64,32,5000,ula,14
91616,11635232,-151.14823995976062,0.01,64,32,5000,ula,14
91648,11639296,-150.25040158554143,0.01,64,32,5000,ula,14
91680,11643360,-152.8659488303575,0.01,64,32,5000,ula,14
91712,11647424,-149.2418506274172,0.01,64,32,5000,ula,14
91744,11651488,-151.33926709999045,0.01,64,32,5000,ula,14
91776,11655552,-149.0544166976287,0.01,64,32,5000,ula,14
91808,11659616,-151.56614251046472,0.01,64,32,5000,ula,14
91840,11663680,-153.42656886543995,0.01,64,32,5000,ula,14
91872,11667744,-142.33525676824394,0.01,64,32,5000,ula,14
91904,11671808,-150.45166337545047,0.01,64,32,5000,ula,14
91936,11675872,-152.62146197225204,0.01,64,32,5000,ula,14
91968,11679936,-153.26219738502692,0.01,64,32,5000,ula,14
92000,11684000,-154.23311903403035,0.01,64,32,5000,ula,14
92032,11688064,-149.8811995696767,0.01,64,32,5000,ula,14
92064,11692128,-155.56759235374076,0.01,64,32,5000,ula,14
92096,11696192,-154.05531298437378,0.01,64,32,5000,ula,14
92128,11700256,-146.36501576536762,0.01,64,32,5000,ula,14
92160,11704320,-149.38737018126017,0.01,64,32,5000,ula,14
92192,11708384,-150.41066773653472,0.01,64,32,5000,ula,14
92224,11712448,-155.37011586691764,0.01,64,32,5000,ula,14
92256,11716512,-155.99744834025884,0.01,64,32,5000,ula,14
92288,11720576,-151.39040001797375,0.01,64,32,5000,ula,14
92320,11724640,-147.4700564515038,0.01,64,32,5000,ula,14
92352,11728704,-149.5108514210835,0.01,64,32,5000,ula,14
92384,11732768,-149.78108111713306,0.01,64,32,5000,ula,14
92416,11736832,-148.9807511796558,0.01,64,32,5000,ula,14
92448,11740896,-149.4992026985153,0.01,64,32,5000,ula,14
92480,11744960,-154.91618418257903,0.01,64,32,5000,ula,14
92512,11749024,-152.01108254965078,0.01,64,32,5000,ula,14
92544,11753088,-150.07945077062374,0.01,64,32,5000,ula,14
92576,11757152,-154.30238959720282,0.01,64,32,5000,ula,14
92608,11761216,-149.49497059103277,0.01,64,32,5000,ula,14
92640,11765280,-149.43522620134115,0.01,64,32,5000,ula,14
92672,11769344,-154.73420221252778,0.01,64,32,5000,ula,14
92704,11773408,-151.9908734794016,0.01,64,32,5000,ula,14
92736,11777472,-153.43681404493967,0.01,64,32,5000,ula,14
92768,11781536,-152.57986981318567,0.01,64,32,5000,ula,14
92800,11785600,-152.6650327871864,0.01,64,32,5000,ula,14
92832,11789664,-156.997624120639,0.01,64,32,5000,ula,14
92864,11793728,-155.30466016225327,0.01,64,32,5000,ula,14
92896,11797792,-153.96386026197922,0.01,64,32,5000,ula,14
92928,11801856,-155.52297317076054,0.01,64,32,5000,ula,14
92960,11805920,-150.82461137521207,0.01,64,32,5000,ula,14
92992,11809984,-153.161672365064,0.01,64,32,5000,ula,14
93024,11814048,-146.56558460511462,0.01,64,32,5000,ula,14
93056,11818112,-155.8037904631224,0.01,64,32,5000,ula,14
93088,11822176,-154.9945767606385,0.01,64,32,5000,ula,14
93120,11826240,-153.84868609784456,0.01,64,32,5000,ula,14
93152,11830304,-153.52975096219208,0.01,64,32,5000,ula,14
93184,11834368,-140.36936002890394,0.01,64,32,5000,ula,14
93216,11838432,-153.27197967848295,0.01,64,32,5000,ula,14
93248,11842496,-140.5457368073455,0.01,64,32,5000,ula,14
93280,11846560,-154.7066024562268,0.01,64,32,5000,ula,14
93312,11850624,-152.21900904060055,0.01,64,32,5000,ula,14
93344,11854688,-154.45667884350104,0.01,64,32,5000,ula,14
93376,11858752,-153.0890668679493,0.01,64,32,5000,ula,14
93408,11862816,-152.72277609273098,0.01,64,32,5000,ula,14
93440,11866880,-154.06373814215965,0.01,64,32,5000,ula,14
93472,11870944,-145.45283583392765,0.01,64,32,5000,ula,14
93504,11875008,-148.79928776677602,0.01,64,32,5000,ula,14
93536,11879072,-152.09047411765698,0.01,64,32,5000,ula,14
93568,11883136,-153.9239364876472,0.01,64,32,5000,ula,14
93600,11887200,-152.1418661505585,0.01,64,32,5000,ula,14
93632,11891264,-152.36308492871478,0.01,64,32,5000,ula,14
93664,11895328,-150.77614686249547,0.01,64,32,5000,ula,14
93696,11899392,-149.19169493964066,0.01,64,32,5000,ula,14
93728,11903456,-153.68998905576194,0.01,64,32,5000,ula,14
93760,11907520,-154.9117863277757,0.01,64,32,5000,ula,14
93792,11911584,-143.43245587242473,0.01,64,32,5000,ula,14
93824,11915648,-150.25301942405724,0.01,64,32,5000,ula,14
93856,11919712,-151.0817919891041,0.01,64,32,5000,ula,14
93888,11923776,-147.49383843445466,0.01,64,32,5000,ula,14
93920,11927840,-150.15144209040477,0.01,64,32,5000,ula,14
93952,11931904,-152.75366557808968,0.01,64,32,5000,ula,14
93984,11935968,-149.99513600891092,0.01,64,32,5000,ula,14
94016,11940032,-157.01977595478934,0.01,64,32,5000,ula,14
94048,11944096,-152.4594843784196,0.01,64,32,5000,ula,14
94080,11948160,-147.40750892630035,0.01,64,32,5000,ula,14
94112,11952224,-147.49934471560834,0.01,64,32,5000,ula,14
94144,11956288,-151.51551946275714,0.01,64,32,5000,ula,14
94176,11960352,-155.6927258617222,0.01,64,32,5000,ula,14
94208,11964416,-155.06089357582567,0.01,64,32,5000,ula,14
94240,11968480,-151.29500885502546,0.01,64,32,5000,ula,14
94272,11972544,-155.24902443143088,0.01,64,32,5000,ula,14
94304,11976608,-153.0762739856241,0.01,64,32,5000,ula,14
94336,11980672,-149.159766554101,0.01,64,32,5000,ula,14
94368,11984736,-155.05575288727206,0.01,64,32,5000,ula,14
94400,11988800,-151.25516746457257,0.01,64,32,5000,ula,14
94432,11992864,-148.62453334293153,0.01,64,32,5000,ula,14
94464,11996928,-150.6988534823373,0.01,64,32,5000,ula,14
94496,12000992,-148.74366276922171,0.01,64,32,5000,ula,14
94528,12005056,-155.79312762878314,0.01,64,32,5000,ula,14
94560,12009120,-155.6567248473304,0.01,64,32,5000,ula,14
94592,12013184,-152.6577541206928,0.01,64,32,5000,ula,14
94624,12017248,-154.6594729236462,0.01,64,32,5000,ula,14
94656,12021312,-150.5141251357048,0.01,64,32,5000,ula,14
94688,12025376,-150.50626518036808,0.01,64,32,5000,ula,14
94720,12029440,-147.25222368452316,0.01,64,32,5000,ula,14
94752,12033504,-154.4327086909138,0.01,64,32,5000,ula,14
94784,12037568,-149.50925117280406,0.01,64,32,5000,ula,14
94816,12041632,-152.677606545603,0.01,64,32,5000,ula,14
94848,12045696,-144.87528541239044,0.01,64,32,5000,ula,14
94880,12049760,-153.98174179371014,0.01,64,32,5000,ula,14
94912,12053824,-151.37437449353448,0.01,64,32,5000,ula,14
94944,12057888,-153.60145138066835,0.01,64,32,5000,ula,14
94976,12061952,-153.52590812659943,0.01,64,32,5000,ula,14
95008,12066016,-150.0436029766825,0.01,64,32,5000,ula,14
95040,12070080,-155.6776849894052,0.01,64,32,5000,ula,14
95072,12074144,-149.112701650906,0.01,64,32,5000,ula,14
95104,12078208,-157.74051547657555,0.01,64,32,5000,ula,14
95136,12082272,-148.40125186727664,0.01,64,32,5000,ula,14
95168,12086336,-152.37633752894806,0.01,64,32,5000,ula,14
95200,12090400,-142.2916039942971,0.01,64,32,5000,ula,14
95232,12094464,-149.22082642794007,0.01,64,32,5000,ula,14
95264,12098528,-141.07485368794266,0.01,64,32,5000,ula,14
95296,12102592,-150.5314336763177,0.01,64,32,5000,ula,14
95328,12106656,-152.43419147057608,0.01,64,32,5000,ula,14
95360,12110720,-150.63756754899308,0.01,64,32,5000,ula,14
95392,12114784,-153.80989116902887,0.01,64,32,5000,ula,14
95424,12118848,-152.64430198907837,0.01,64,32,5000,ula,14
95456,12122912,-151.95740927039722,0.01,64,32,5000,ula,14
95488,12126976,-142.19151451443483,0.01,64,32,5000,ula,14
95520,12131040,-150.2423784839914,0.01,64,32,5000,ula,14
95552,12135104,-153.43539072886225,0.01,64,32,5000,ula,14
95584,12139168,-151.96835311197427,0.01,64,32,5000,ula,14
95616,12143232,-156.45371160872935,0.01,64,32,5000,ula,14
95648,12147296,-150.15795073929465,0.01,64,32,5000,ula,14
95680,12151360,-150.80612421993146,0.01,64,32,5000,ula,14
95712,12155424,-150.0121786951259,0.01,64,32,5000,ula,14
95744,12159488,-151.53436767925442,0.01,64,32,5000,ula,14
95776,12163552,-153.08926519442883,0.01,64,32,5000,ula,14
95808,12167616,-151.1794848124033,0.01,64,32,5000,ula,14
95840,12171680,-146.53018604987162,0.01,64,32,5000,ula,14
95872,12175744,-149.32296442036252,0.01,64,32,5000,ula,14
95904,12179808,-151.14548615236856,0.01,64,32,5000,ula,14
95936,12183872,-141.07979708146243,0.01,64,32,5000,ula,14
95968,12187936,-151.35146284106446,0.01,64,32,5000,ula,14
96000,12192000,-149.44004397894827,0.01,64,32,5000,ula,14
96032,12196064,-151.79676394813401,0.01,64,32,5000,ula,14
96064,12200128,-155.66973156323547,0.01,64,32,5000,ula,14
96096,12204192,-149.64808332956585,0.01,64,32,5000,ula,14
96128,12208256,-152.40139920165976,0.01,64,32,5000,ula,14
96160,12212320,-146.3994639880447,0.01,64,32,5000,ula,14
96192,12216384,-152.23263668875433,0.01,64,32,5000,ula,14
96224,12220448,-148.9965516640944,0.01,64,32,5000,ula,14
96256,12224512,-144.6808246403256,0.01,64,32,5000,ula,14
96288,12228576,-148.50292796991263,0.01,64,32,5000,ula,14
96320,12232640,-151.47291763352064,0.01,64,32,5000,ula,14
96352,12236704,-142.59388607355933,0.01,64,32,5000,ula,14
96384,12240768,-150.1501079627028,0.01,64,32,5000,ula,14
96416,12244832,-152.51781481903473,0.01,64,32,5000,ula,14
96448,12248896,-156.88790238142312,0.01,64,32,5000,ula,14
96480,12252960,-149.95685281645794,0.01,64,32,5000,ula,14
96512,12257024,-147.07178179506957,0.01,64,32,5000,ula,14
96544,12261088,-153.43317642217178,0.01,64,32,5000,ula,14
96576,12265152,-151.99120906261112,0.01,64,32,5000,ula,14
96608,12269216,-150.8253649836512,0.01,64,32,5000,ula,14
96640,12273280,-153.5110598322868,0.01,64,32,5000,ula,14
96672,12277344,-147.80351929284882,0.01,64,32,5000,ula,14
96704,12281408,-154.75298520138978,0.01,64,32,5000,ula,14
96736,12285472,-146.9698657658455,0.01,64,32,5000,ula,14
96768,12289536,-151.67892531492586,0.01,64,32,5000,ula,14
96800,12293600,-153.1541697564402,0.01,64,32,5000,ula,14
96832,12297664,-150.69581813841495,0.01,64,32,5000,ula,14
96864,12301728,-148.18070788709636,0.01,64,32,5000,ula,14
96896,12305792,-150.1748663927238,0.01,64,32,5000,ula,14
96928,12309856,-156.04337016270662,0.01,64,32,5000,ula,14
96960,12313920,-152.4704841825246,0.01,64,32,5000,ula,14
96992,12317984,-158.74927749428903,0.01,64,32,5000,ula,14
97024,12322048,-150.76860547113037,0.01,64,32,5000,ula,14
97056,12326112,-152.98479432818672,0.01,64,32,5000,ula,14
97088,12330176,-156.45020708307945,0.01,64,32,5000,ula,14
97120,12334240,-156.33088023969935,0.01,64,32,5000,ula,14
97152,12338304,-155.7148317481338,0.01,64,32,5000,ula,14
97184,12342368,-155.865288232869,0.01,64,32,5000,ula,14
97216,12346432,-153.2685263124518,0.01,64,32,5000,ula,14
97248,12350496,-156.35406683552154,0.01,64,32,5000,ula,14
97280,12354560,-152.30878369053835,0.01,64,32,5000,ula,14
97312,12358624,-151.55567074907876,0.01,64,32,5000,ula,14
97344,12362688,-154.7907129069004,0.01,64,32,5000,ula,14
