n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
101408,6388704,-177.58810635387673,0.001,32,32,5000,ula,26
101440,6390720,-176.2078016751591,0.001,32,32,5000,ula,26
101472,6392736,-184.56815713906303,0.001,32,32,5000,ula,26
101504,6394752,-177.10737456374454,0.001,32,32,5000,ula,26
101536,6396768,-174.7750534226908,0.001,32,32,5000,ula,26
101568,6398784,-172.6088063722555,0.001,32,32,5000,ula,26
101600,6400800,-178.78240328743107,0.001,32,32,5000,ula,26
101632,6402816,-190.74699580245118,0.001,32,32,5000,ula,26
101664,6404832,-173.84480685397298,0.001,32,32,5000,ula,26
101696,6406848,-184.24313243591072,0.001,32,32,5000,ula,26
101728,6408864,-178.21648205525517,0.001,32,32,5000,ula,26
101760,6410880,-185.5534432911589,0.001,32,32,5000,ula,26
101792,6412896,-182.22437078998445,0.001,32,32,5000,ula,26
101824,6414912,-176.98953198511106,0.001,32,32,5000,ula,26
101856,6416928,-181.14252457402952,0.001,32,32,5000,ula,26
101888,6418944,-187.57579282771883,0.001,32,32,5000,ula,26
101920,6420960,-182.88005343903066,0.001,32,32,5000,ula,26
101952,6422976,-184.3826282477069,0.001,32,32,5000,ula,26
101984,6424992,-175.96820750354772,0.001,32,32,5000,ula,26
102016,6427008,-182.4928421094612,0.001,32,32,5000,ula,26
102048,6429024,-177.7868387389507,0.001,32,32,5000,ula,26
102080,6431040,-176.46695322442315,0.001,32,32,5000,ula,26
102112,6433056,-182.6974794906325,0.001,32,32,5000,ula,26
102144,6435072,-179.40335919846686,0.001,32,32,5000,ula,26
102176,6437088,-182.11035705553738,0.001,32,32,5000,ula,26
102208,6439104,-185.80636498239932,0.001,32,32,5000,ula,26
102240,6441120,-179.79481428409562,0.001,32,32,5000,ula,26
102272,6443136,-186.3974556595717,0.001,32,32,5000,ula,26
102304,6445152,-179.52268263321108,0.001,32,32,5000,ula,26
102336,6447168,-168.2013465923977,0.001,32,32,5000,ula,26
102368,6449184,-172.7140689489089,0.001,32,32,5000,ula,26
102400,6451200,-176.08919502991293,0.001,32,32,5000,ula,26
102432,6453216,-176.96551684665627,0.001,32,32,5000,ula,26
102464,6455232,-182.2072958300355,0.001,32,32,5000,ula,26
102496,6457248,-179.294311599951,0.001,32,32,5000,ula,26
102528,6459264,-184.07905028281843,0.001,32,32,5000,ula,26
102560,6461280,-180.46425586790764,0.001,32,32,5000,ula,26
102592,6463296,-173.7976680701012,0.001,32,32,5000,ula,26
102624,6465312,-179.8016813322125,0.001,32,32,5000,ula,26
102656,6467328,-184.70332206134867,0.001,32,32,5000,ula,26
102688,6469344,-176.8621279041913,0.001,32,32,5000,ula,26
102720,6471360,-184.38438174281725,0.001,32,32,5000,ula,26
102752,6473376,-172.37463107613297,0.001,32,32,5000,ula,26
102784,6475392,-179.215759438975,0.001,32,32,5000,ula,26
102816,6477408,-184.23141334623963,0.001,32,32,5000,ula,26
102848,6479424,-175.34451520372966,0.001,32,32,5000,ula,26
102880,6481440,-180.23991419135453,0.001,32,32,5000,ula,26
102912,6483456,-175.62997384174133,0.001,32,32,5000,ula,26
102944,6485472,-183.03876686987937,0.001,32,32,5000,ula,26
102976,6487488,-176.34114069022928,0.001,32,32,5000,ula,26
103008,6489504,-181.54519468558232,0.001,32,32,5000,ula,26
103040,6491520,-178.79289463734156,0.001,32,32,5000,ula,26
103072,6493536,-184.08856461723633,0.001,32,32,5000,ula,26
103104,6495552,-170.54272297816726,0.001,32,32,5000,ula,26
103136,6497568,-171.65745360150615,0.001,32,32,5000,ula,26
103168,6499584,-169.49886410939467,0.001,32,32,5000,ula,26
103200,6501600,-159.5810310958544,0.001,32,32,5000,ula,26
103232,6503616,-182.40880267149103,0.001,32,32,5000,ula,26
103264,6505632,-180.76542748453426,0.001,32,32,5000,ula,26
103296,6507648,-181.1938252328987,0.001,32,32,5000,ula,26
103328,6509664,-186.18080526028527,0.001,32,32,5000,ula,26
103360,6511680,-181.0049049423989,0.001,32,32,5000,ula,26
103392,6513696,-183.0667982589881,0.001,32,32,5000,ula,26
103424,6515712,-170.02157979348576,0.001,32,32,5000,ula,26
103456,6517728,-177.6499487195559,0.001,32,32,5000,ula,26
103488,6519744,-181.09665962120025,0.001,32,32,5000,ula,26
103520,6521760,-168.58411186086417,0.001,32,32,5000,ula,26
103552,6523776,-182.36460521959162,0.001,32,32,5000,ula,26
103584,6525792,-176.44017561059576,0.001,32,32,5000,ula,26
103616,6527808,-187.3138003876254,0.001,32,32,5000,ula,26
103648,6529824,-176.6124499900965,0.001,32,32,5000,ula,26
103680,6531840,-182.09529843794257,0.001,32,32,5000,ula,26
103712,6533856,-176.54409648356815,0.001,32,32,5000,ula,26
103744,6535872,-180.74243536139844,0.001,32,32,5000,ula,26
103776,6537888,-176.70269174856486,0.001,32,32,5000,ula,26
103808,6539904,-176.59247683829696,0.001,32,32,5000,ula,26
103840,6541920,-181.99001064749774,0.001,32,32,5000,ula,26
103872,6543936,-182.2717949743247,0.001,32,32,5000,ula,26
103904,6545952,-173.92366985003918,0.001,32,32,5000,ula,26
103936,6547968,-179.54528912579386,0.001,32,32,5000,ula,26
103968,6549984,-182.77222159590585,0.001,32,32,5000,ula,26
104000,6552000,-170.35076558956624,0.001,32,32,5000,ula,26
104032,6554016,-178.5232336790254,0.001,32,32,5000,ula,26
104064,6556032,-175.63903228828445,0.001,32,32,5000,ula,26
104096,6558048,-177.59381542152894,0.001,32,32,5000,ula,26
104128,6560064,-180.2072494360728,0.001,32,32,5000,ula,26
104160,6562080,-183.63309377465987,0.001,32,32,5000,ula,26
104192,6564096,-182.03961935275262,0.001,32,32,5000,ula,26
104224,6566112,-180.96298302687455,0.001,32,32,5000,ula,26
104256,6568128,-173.12711783842144,0.001,32,32,5000,ula,26
104288,6570144,-179.82152249286628,0.001,32,32,5000,ula,26
104320,6572160,-176.99979592815887,0.001,32,32,5000,ula,26
104352,6574176,-178.15576760634363,0.001,32,32,5000,ula,26
104384,6576192,-178.0422707950876,0.001,32,32,5000,ula,26
104416,6578208,-178.16746000088085,0.001,32,32,5000,ula,26
104448,6580224,-172.1144858830898,0.001,32,32,5000,ula,26
104480,6582240,-165.9301365123579,0.001,32,32,5000,ula,26
104512,6584256,-178.34040223586896,0.001,32,32,5000,ula,26
104544,6586272,-183.71714642166785,0.001,32,32,5000,ula,26
104576,6588288,-176.86824850032235,0.001,32,32,5000,ula,26
104608,6590304,-181.63737404782162,0.001,32,32,5000,ula,26
104640,6592320,-177.80931263831198,0.001,32,32,5000,ula,26
104672,6594336,-180.54908513137892,0.001,32,32,5000,ula,26
104704,6596352,-179.62756323621952,0.001,32,32,5000,ula,26
104736,6598368,-185.53043829025012,0.001,32,32,5000,ula,26
104768,6600384,-180.2975164598488,0.001,32,32,5000,ula,26
104800,6602400,-163.69761821996738,0.001,32,32,5000,ula,26
104832,6604416,-178.55055050839016,0.001,32,32,5000,ula,26
104864,6606432,-172.0784920792555,0.001,32,32,5000,ula,26
104896,6608448,-175.04129466340862,0.001,32,32,5000,ula,26
104928,6610464,-176.2932471123151,0.001,32,32,5000,ula,26
104960,6612480,-184.0541896088449,0.001,32,32,5000,ula,26
104992,6614496,-183.7518223202872,0.001,32,32,5000,ula,26
105024,6616512,-182.10465658531743,0.001,32,32,5000,ula,26
105056,6618528,-171.19901958460744,0.001,32,32,5000,ula,26
105088,6620544,-175.51840061441433,0.001,32,32,5000,ula,26
105120,6622560,-168.91354355915144,0.001,32,32,5000,ula,26
105152,6624576,-179.24589844644305,0.001,32,32,5000,ula,26
105184,6626592,-184.28598287365824,0.001,32,32,5000,ula,26
105216,6628608,-180.68355876043532,0.001,32,32,5000,ula,26
105248,6630624,-181.8514373987756,0.001,32,32,5000,ula,26
105280,6632640,-184.64599620524862,0.001,32,32,5000,ula,26
105312,6634656,-183.53625859889547,0.001,32,32,5000,ula,26
105344,6636672,-182.21014517769254,0.001,32,32,5000,ula,26
105376,6638688,-172.85878707637372,0.001,32,32,5000,ula,26
105408,6640704,-179.14146617896373,0.001,32,32,5000,ula,26
105440,6642720,-179.19819489634182,0.001,32,32,5000,ula,26
105472,6644736,-180.68763815636387,0.001,32,32,5000,ula,26
105504,6646752,-178.33250912623052,0.001,32,32,5000,ula,26
105536,6648768,-183.04533856191367,0.001,32,32,5000,ula,26
105568,6650784,-176.40871910643364,0.001,32,32,5000,ula,26
105600,6652800,-172.76542909568312,0.001,32,32,5000,ula,26
105632,6654816,-183.08877912205608,0.001,32,32,5000,ula,26
105664,6656832,-167.48755597887143,0.001,32,32,5000,ula,26
105696,6658848,-177.92841699408064,0.001,32,32,5000,ula,26
105728,6660864,-177.30402748154378,0.001,32,32,5000,ula,26
105760,6662880,-175.08315995726755,0.001,32,32,5000,ula,26
105792,6664896,-179.78025505828273,0.001,32,32,5000,ula,26
105824,6666912,-176.15244270602068,0.001,32,32,5000,ula,26
105856,6668928,-180.11410123079193,0.001,32,32,5000,ula,26
105888,6670944,-177.93047430369748,0.001,32,32,5000,ula,26
105920,6672960,-179.12898302389283,0.001,32,32,5000,ula,26
105952,6674976,-177.9199653710456,0.001,32,32,5000,ula,26
105984,6676992,-179.1876401677138,0.001,32,32,5000,ula,26
106016,6679008,-176.78797547180542,0.001,32,32,5000,ula,26
106048,6681024,-181.41773543629336,0.001,32,32,5000,ula,26
106080,6683040,-167.78211082322926,0.001,32,32,5000,ula,26
106112,6685056,-177.29365440804486,0.001,32,32,5000,ula,26
106144,6687072,-183.2847715332384,0.001,32,32,5000,ula,26
106176,6689088,-171.7930475860465,0.001,32,32,5000,ula,26
106208,6691104,-176.18602605176892,0.001,32,32,5000,ula,26
106240,6693120,-179.9763119195588,0.001,32,32,5000,ula,26
106272,6695136,-174.0347051383245,0.001,32,32,5000,ula,26
106304,6697152,-178.05189538778725,0.001,32,32,5000,ula,26
106336,6699168,-183.36142418194163,0.001,32,32,5000,ula,26
106368,6701184,-179.1815474173874,0.001,32,32,5000,ula,26
106400,6703200,-183.57195381643368,0.001,32,32,5000,ula,26
106432,6705216,-186.94489212797924,0.001,32,32,5000,ula,26
106464,6707232,-180.41391588097525,0.001,32,32,5000,ula,26
106496,6709248,-176.12779502228636,0.001,32,32,5000,ula,26
106528,6711264,-177.19601213265,0.001,32,32,5000,ula,26
106560,6713280,-176.37496914866503,0.001,32,32,5000,ula,26
106592,6715296,-175.45207532525066,0.001,32,32,5000,ula,26
106624,6717312,-177.9042803910717,0.001,32,32,5000,ula,26
106656,6719328,-181.5543439722283,0.001,32,32,5000,ula,26
106688,6721344,-182.0993188770342,0.001,32,32,5000,ula,26
106720,6723360,-167.26076769536758,0.001,32,32,5000,ula,26
106752,6725376,-180.31178520875918,0.001,32,32,5000,ula,26
106784,6727392,-174.26564336391976,0.001,32,32,5000,ula,26
106816,6729408,-183.61112394572422,0.001,32,32,5000,ula,26
106848,6731424,-182.57854325863286,0.001,32,32,5000,ula,26
106880,6733440,-183.33197122197356,0.001,32,32,5000,ula,26
106912,6735456,-180.05741277355196,0.001,32,32,5000,ula,26
106944,6737472,-176.92836410533116,0.001,32,32,5000,ula,26
106976,6739488,-180.4252692960661,0.001,32,32,5000,ula,26
107008,6741504,-176.07857625729017,0.001,32,32,5000,ula,26
107040,6743520,-181.59882223822902,0.001,32,32,5000,ula,26
107072,6745536,-180.5273922115985,0.001,32,32,5000,ula,26
107104,6747552,-166.46923897924674,0.001,32,32,5000,ula,26
107136,6749568,-175.82414612705819,0.001,32,32,5000,ula,26
107168,6751584,-175.91827157275424,0.001,32,32,5000,ula,26
107200,6753600,-175.1856918714537,0.001,32,32,5000,ula,26
107232,6755616,-178.2936957655801,0.001,32,32,5000,ula,26
107264,6757632,-179.07688407605102,0.001,32,32,5000,ula,26
107296,6759648,-181.82711640883429,0.001,32,32,5000,ula,26
107328,6761664,-178.85036040130802,0.001,32,32,5000,ula,26
107360,6763680,-181.46934736592297,0.001,32,32,5000,ula,26
107392,6765696,-167.1025887969277,0.001,32,32,5000,ula,26
107424,6767712,-181.98484511477216,0.001,32,32,5000,ula,26
107456,6769728,-177.56403574970045,0.001,32,32,5000,ula,26
107488,6771744,-177.02954564933387,0.001,32,32,5000,ula,26
107520,6773760,-164.66484193498502,0.001,32,32,5000,ula,26
107552,6775776,-181.38174881301202,0.001,32,32,5000,ula,26
107584,6777792,-173.56780489742846,0.001,32,32,5000,ula,26
107616,6779808,-175.98942573807506,0.001,32,32,5000,ula,26
107648,6781824,-179.3902183130048,0.001,32,32,5000,ula,26
107680,6783840,-175.36812955026048,0.001,32,32,5000,ula,26
107712,6785856,-177.51543150867946,0.001,32,32,5000,ula,26
107744,6787872,-173.987759272773,0.001,32,32,5000,ula,26
107776,6789888,-179.17838953214036,0.001,32,32,5000,ula,26
107808,6791904,-180.50028456987314,0.001,32,32,5000,ula,26
107840,6793920,-177.56392137828792,0.001,32,32,5000,ula,26
107872,6795936,-180.26462493005846,0.001,32,32,5000,ula,26
107904,6797952,-182.2816397740598,0.001,32,32,5000,ula,26
107936,6799968,-182.78777553731007,0.001,32,32,5000,ula,26
107968,6801984,-172.97700664340275,0.001,32,32,5000,ula,26
108000,6804000,-180.4723074640312,0.001,32,32,5000,ula,26
108032,6806016,-180.86395330661273,0.001,32,32,5000,ula,26
108064,6808032,-181.69253063551093,0.001,32,32,5000,ula,26
108096,6810048,-181.0504875550995,0.001,32,32,5000,ula,26
108128,6812064,-174.73195787544486,0.001,32,32,5000,ula,26
108160,6814080,-178.021361204711,0.001,32,32,5000,ula,26
108192,6816096,-178.5477892563096,0.001,32,32,5000,ula,26
108224,6818112,-175.436729240014,0.001,32,32,5000,ula,26
108256,6820128,-182.94387692979166,0.001,32,32,5000,ula,26
108288,6822144,-170.0504667178866,0.001,32,32,5000,ula,26
108320,6824160,-178.44156089704566,0.001,32,32,5000,ula,26
108352,6826176,-177.7580109004421,0.001,32,32,5000,ula,26
108384,6828192,-172.58380623934343,0.001,32,32,5000,ula,26
108416,6830208,-181.05810403053587,0.001,32,32,5000,ula,26
108448,6832224,-166.98065163422402,0.001,32,32,5000,ula,26
108480,6834240,-172.8743455039449,0.001,32,32,5000,ula,26
108512,6836256,-171.97945484857357,0.001,32,32,5000,ula,26
108544,6838272,-175.13884188049158,0.001,32,32,5000,ula,26
108576,6840288,-177.50615630970833,0.001,32,32,5000,ula,26
108608,6842304,-175.574038887115,0.001,32,32,5000,ula,26
108640,6844320,-177.58659906653486,0.001,32,32,5000,ula,26
108672,6846336,-181.90459395089914,0.001,32,32,5000,ula,26
108704,6848352,-177.3390659982966,0.001,32,32,5000,ula,26
108736,6850368,-178.1078623732086,0.001,32,32,5000,ula,26
108768,6852384,-179.01779716083445,0.001,32,32,5000,ula,26
108800,6854400,-176.19164535415078,0.001,32,32,5000,ula,26
108832,6856416,-177.2309603854374,0.001,32,32,5000,ula,26
108864,6858432,-170.67078397233627,0.001,32,32,5000,ula,26
108896,6860448,-178.6552449514938,0.001,32,32,5000,ula,26
108928,6862464,-178.89698406102454,0.001,32,32,5000,ula,26
108960,6864480,-172.67439485376386,0.001,32,32,5000,ula,26
108992,6866496,-176.51475156934364,0.001,32,32,5000,ula,26
109024,6868512,-183.79836890745887,0.001,32,32,5000,ula,26
109056,6870528,-175.84624869126696,0.001,32,32,5000,ula,26
109088,6872544,-177.06546123671123,0.001,32,32,5000,ula,26
109120,6874560,-177.33390596413233,0.001,32,32,5000,ula,26
109152,6876576,-176.39240522193805,0.001,32,32,5000,ula,26
109184,6878592,-180.37186611475857,0.001,32,32,5000,ula,26
109216,6880608,-186.231998338421,0.001,32,32,5000,ula,26
109248,6882624,-177.05321487043977,0.001,32,32,5000,ula,26
109280,6884640,-175.4491866122265,0.001,32,32,5000,ula,26
109312,6886656,-179.87342639725242,0.001,32,32,5000,ula,26
109344,6888672,-176.76298758857965,0.001,32,32,5000,ula,26
109376,6890688,-179.72693389624797,0.001,32,32,5000,ula,26
109408,6892704,-179.73562685390664,0.001,32,32,5000,ula,26
109440,6894720,-179.2537813363753,0.001,32,32,5000,ula,26
109472,6896736,-170.227912711859,0.001,32,32,5000,ula,26
109504,6898752,-176.86985090712605,0.001,32,32,5000,ula,26
109536,6900768,-172.0480123562282,0.001,32,32,5000,ula,26
109568,6902784,-183.55211463831452,0.001,32,32,5000,ula,26
109600,6904800,-173.77783902269005,0.001,32,32,5000,ula,26
109632,6906816,-183.8289452386726,0.001,32,32,5000,ula,26
109664,6908832,-169.13073574281637,0.001,32,32,5000,ula,26
109696,6910848,-171.4566011201132,0.001,32,32,5000,ula,26
109728,6912864,-180.1542922503022,0.001,32,32,5000,ula,26
109760,6914880,-179.2965510356363,0.001,32,32,5000,ula,26
109792,6916896,-179.91307922691496,0.001,32,32,5000,ula,26
109824,6918912,-178.1535887872393,0.001,32,32,5000,ula,26
109856,6920928,-170.02071206451348,0.001,32,32,5000,ula,26
109888,6922944,-182.62342952510096,0.001,32,32,5000,ula,26
109920,6924960,-176.5389874583885,0.001,32,32,5000,ula,26
109952,6926976,-168.99316796897944,0.001,32,32,5000,ula,26
109984,6928992,-171.97155425816018,0.001,32,32,5000,ula,26
110016,6931008,-165.72418199793702,0.001,32,32,5000,ula,26
110048,6933024,-182.7240460362288,0.001,32,32,5000,ula,26
110080,6935040,-174.87082849753335,0.001,32,32,5000,ula,26
110112,6937056,-175.34132864374365,0.001,32,32,5000,ula,26
110144,6939072,-172.35230052456873,0.001,32,32,5000,ula,26
110176,6941088,-176.10040368197423,0.001,32,32,5000,ula,26
110208,6943104,-155.44163712574675,0.001,32,32,5000,ula,26
110240,6945120,-176.30741632309497,0.001,32,32,5000,ula,26
110272,6947136,-177.12255381119002,0.001,32,32,5000,ula,26
110304,6949152,-169.5097249077863,0.001,32,32,5000,ula,26
110336,6951168,-171.5501355461553,0.001,32,32,5000,ula,26
110368,6953184,-180.36166868344526,0.001,32,32,5000,ula,26
110400,6955200,-177.25504577788945,0.001,32,32,5000,ula,26
110432,6957216,-180.05577602421513,0.001,32,32,5000,ula,26
110464,6959232,-187.79039919665195,0.001,32,32,5000,ula,26
110496,6961248,-179.199193271877,0.001,32,32,5000,ula,26
110528,6963264,-173.91308885845365,0.001,32,32,5000,ula,26
110560,6965280,-179.61213122994,0.001,32,32,5000,ula,26
110592,6967296,-174.41378784318528,0.001,32,32,5000,ula,26
110624,6969312,-173.55974529265137,0.001,32,32,5000,ula,26
110656,6971328,-176.9577008337634,0.001,32,32,5000,ula,26
110688,6973344,-176.34260248691587,0.001,32,32,5000,ula,26
110720,6975360,-162.7420520316436,0.001,32,32,5000,ula,26
110752,6977376,-182.6529822559994,0.001,32,32,5000,ula,26
110784,6979392,-183.18646253504397,0.001,32,32,5000,ula,26
110816,6981408,-176.0425845556559,0.001,32,32,5000,ula,26
110848,6983424,-180.4991533208681,0.001,32,32,5000,ula,26
110880,6985440,-178.35856224614628,0.001,32,32,5000,ula,26
110912,6987456,-160.49615829959345,0.001,32,32,5000,ula,26
110944,6989472,-160.48423501348785,0.001,32,32,5000,ula,26
110976,6991488,-178.69173868686272,0.001,32,32,5000,ula,26
111008,6993504,-178.16397243572365,0.001,32,32,5000,ula,26
111040,6995520,-183.15359574613183,0.001,32,32,5000,ula,26
111072,6997536,-179.3122376184752,0.001,32,32,5000,ula,26
111104,6999552,-184.96475530222457,0.001,32,32,5000,ula,26
111136,7001568,-177.3421121704067,0.001,32,32,5000,ula,26
111168,7003584,-176.54330297797551,0.001,32,32,5000,ula,26
111200,7005600,-174.59323267292476,0.001,32,32,5000,ula,26
111232,7007616,-180.21895282953133,0.001,32,32,5000,ula,26
111264,7009632,-171.76953263194264,0.001,32,32,5000,ula,26
111296,7011648,-175.65527254982447,0.001,32,32,5000,ula,26
111328,7013664,-171.624250525142,0.001,32,32,5000,ula,26
111360,7015680,-174.62016316269745,0.001,32,32,5000,ula,26
111392,7017696,-179.21983530062576,0.001,32,32,5000,ula,26
111424,7019712,-174.91593979222725,0.001,32,32,5000,ula,26
111456,7021728,-179.9117446556664,0.001,32,32,5000,ula,26
111488,7023744,-171.10300909664628,0.001,32,32,5000,ula,26
111520,7025760,-182.49293504803333,0.001,32,32,5000,ula,26
111552,7027776,-174.76888635206691,0.001,32,32,5000,ula,26
111584,7029792,-174.11187244575183,0.001,32,32,5000,ula,26
111616,7031808,-173.01585503458253,0.001,32,32,5000,ula,26
111648,7033824,-164.72185817914013,0.001,32,32,5000,ula,26
111680,7035840,-177.7549649685161,0.001,32,32,5000,ula,26
111712,7037856,-180.002193877835,0.001,32,32,5000,ula,26
111744,7039872,-180.50169251296208,0.001,32,32,5000,ula,26
111776,7041888,-181.9970262753803,0.001,32,32,5000,ula,26
111808,7043904,-179.20202854088842,0.001,32,32,5000,ula,26
111840,7045920,-171.66123992099452,0.001,32,32,5000,ula,26
111872,7047936,-179.15514938435146,0.001,32,32,5000,ula,26
111904,7049952,-173.3687573958236,0.001,32,32,5000,ula,26
111936,7051968,-177.6273409371958,0.001,32,32,5000,ula,26
111968,7053984,-175.26384319935437,0.001,32,32,5000,ula,26
112000,7056000,-173.46705226905087,0.001,32,32,5000,ula,26
112032,7058016,-179.5650439520967,0.001,32,32,5000,ula,26
112064,7060032,-168.98872779985572,0.001,32,32,5000,ula,26
112096,7062048,-180.662985433242,0.001,32,32,5000,ula,26
112128,7064064,-174.74558490509787,0.001,32,32,5000,ula,26
112160,7066080,-174.5050188192299,0.001,32,32,5000,ula,26
112192,7068096,-173.07793374354162,0.001,32,32,5000,ula,26
