n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
100864,3126784,-166.6245865105844,0.01,16,32,5000,ula,14
100896,3127776,-160.99206511270228,0.01,16,32,5000,ula,14
100928,3128768,-166.8543348129369,0.01,16,32,5000,ula,14
100960,3129760,-168.58016935540087,0.01,16,32,5000,ula,14
100992,3130752,-155.02687244509818,0.01,16,32,5000,ula,14
101024,3131744,-156.76488356488775,0.01,16,32,5000,ula,14
101056,3132736,-169.18164848040368,0.01,16,32,5000,ula,14
101088,3133728,-163.61036785453868,0.01,16,32,5000,ula,14
101120,3134720,-170.05904679523974,0.01,16,32,5000,ula,14
101152,3135712,-165.0180848957432,0.01,16,32,5000,ula,14
101184,3136704,-152.22926389692984,0.01,16,32,5000,ula,14
101216,3137696,-162.36979843010735,0.01,16,32,5000,ula,14
101248,3138688,-160.8290313400061,0.01,16,32,5000,ula,14
101280,3139680,-158.79117251766553,0.01,16,32,5000,ula,14
101312,3140672,-168.88074701955844,0.01,16,32,5000,ula,14
101344,3141664,-170.82093475693662,0.01,16,32,5000,ula,14
101376,3142656,-165.31779533412322,0.01,16,32,5000,ula,14
101408,3143648,-169.01935995248883,0.01,16,32,5000,ula,14
101440,3144640,-162.0452736330344,0.01,16,32,5000,ula,14
101472,3145632,-161.31404824924653,0.01,16,32,5000,ula,14
101504,3146624,-169.5110439473724,0.01,16,32,5000,ula,14
101536,3147616,-159.01102818045837,0.01,16,32,5000,ula,14
101568,3148608,-164.28030383120054,0.01,16,32,5000,ula,14
101600,3149600,-167.73779152509175,0.01,16,32,5000,ula,14
101632,3150592,-161.8080745804639,0.01,16,32,5000,ula,14
101664,3151584,-166.49965341924357,0.01,16,32,5000,ula,14
101696,3152576,-159.71950414413317,0.01,16,32,5000,ula,14
101728,3153568,-163.2889670230068,0.01,16,32,5000,ula,14
101760,3154560,-171.13511029083733,0.01,16,32,5000,ula,14
101792,3155552,-170.83462691245109,0.01,16,32,5000,ula,14
101824,3156544,-158.93028251111582,0.01,16,32,5000,ula,14
101856,3157536,-160.6048832031243,0.01,16,32,5000,ula,14
101888,3158528,-164.4462351718282,0.01,16,32,5000,ula,14
101920,3159520,-165.42035981727005,0.01,16,32,5000,ula,14
101952,3160512,-166.84044690351902,0.01,16,32,5000,ula,14
101984,3161504,-166.9393830576856,0.01,16,32,5000,ula,14
102016,3162496,-161.1296869969792,0.01,16,32,5000,ula,14
102048,3163488,-166.93881762402341,0.01,16,32,5000,ula,14
102080,3164480,-162.29587412134836,0.01,16,32,5000,ula,14
102112,3165472,-158.79960521694346,0.01,16,32,5000,ula,14
102144,3166464,-163.4675325135749,0.01,16,32,5000,ula,14
102176,3167456,-166.5349090732236,0.01,16,32,5000,ula,14
102208,3168448,-165.13148933375203,0.01,16,32,5000,ula,14
102240,3169440,-164.28918973197156,0.01,16,32,5000,ula,14
102272,3170432,-156.50158998239303,0.01,16,32,5000,ula,14
102304,3171424,-160.2214366131375,0.01,16,32,5000,ula,14
102336,3172416,-166.83552924424635,0.01,16,32,5000,ula,14
102368,3173408,-158.619286742345,0.01,16,32,5000,ula,14
102400,3174400,-164.28475068869753,0.01,16,32,5000,ula,14
102432,3175392,-171.40475034554177,0.01,16,32,5000,ula,14
102464,3176384,-161.1573362914394,0.01,16,32,5000,ula,14
102496,3177376,-171.33224268299864,0.01,16,32,5000,ula,14
102528,3178368,-164.932764394264,0.01,16,32,5000,ula,14
102560,3179360,-169.10715440205908,0.01,16,32,5000,ula,14
102592,3180352,-164.0532213162862,0.01,16,32,5000,ula,14
102624,3181344,-165.88125919298818,0.01,16,32,5000,ula,14
102656,3182336,-164.07239741286915,0.01,16,32,5000,ula,14
102688,3183328,-166.05053115238695,0.01,16,32,5000,ula,14
102720,3184320,-171.54418522390898,0.01,16,32,5000,ula,14
102752,3185312,-165.4007662793841,0.01,16,32,5000,ula,14
102784,3186304,-163.25481982271293,0.01,16,32,5000,ula,14
102816,3187296,-159.96489778243674,0.01,16,32,5000,ula,14
102848,3188288,-166.17784424729942,0.01,16,32,5000,ula,14
102880,3189280,-165.00748764243124,0.01,16,32,5000,ula,14
102912,3190272,-169.92943795689206,0.01,16,32,5000,ula,14
102944,3191264,-166.03603532492355,0.01,16,32,5000,ula,14
102976,3192256,-161.59563902678022,0.01,16,32,5000,ula,14
103008,3193248,-165.33739664532453,0.01,16,32,5000,ula,14
103040,3194240,-163.38290164822973,0.01,16,32,5000,ula,14
103072,3195232,-165.48427154018725,0.01,16,32,5000,ula,14
103104,3196224,-151.03484599190168,0.01,16,32,5000,ula,14
103136,3197216,-163.93381494335782,0.01,16,32,5000,ula,14
103168,3198208,-170.8557682581741,0.01,16,32,5000,ula,14
103200,3199200,-170.90716958281695,0.01,16,32,5000,ula,14
103232,3200192,-170.07109561123468,0.01,16,32,5000,ula,14
103264,3201184,-165.15506032591978,0.01,16,32,5000,ula,14
103296,3202176,-166.3758109951202,0.01,16,32,5000,ula,14
103328,3203168,-166.58546100344068,0.01,16,32,5000,ula,14
103360,3204160,-172.47503389899927,0.01,16,32,5000,ula,14
103392,3205152,-164.8993860941357,0.01,16,32,5000,ula,14
103424,3206144,-162.61618103609212,0.01,16,32,5000,ula,14
103456,3207136,-166.68097518375578,0.01,16,32,5000,ula,14
103488,3208128,-171.28140035973647,0.01,16,32,5000,ula,14
103520,3209120,-164.92104583278635,0.01,16,32,5000,ula,14
103552,3210112,-161.75397681068455,0.01,16,32,5000,ula,14
103584,3211104,-164.3015820360961,0.01,16,32,5000,ula,14
103616,3212096,-157.60514108224928,0.01,16,32,5000,ula,14
103648,3213088,-168.64790358851826,0.01,16,32,5000,ula,14
103680,3214080,-164.99257200155705,0.01,16,32,5000,ula,14
103712,3215072,-172.09881459461602,0.01,16,32,5000,ula,14
103744,3216064,-166.19220119677976,0.01,16,32,5000,ula,14
103776,3217056,-163.57389236431555,0.01,16,32,5000,ula,14
103808,3218048,-156.8649166837316,0.01,16,32,5000,ula,14
103840,3219040,-168.69941637689408,0.01,16,32,5000,ula,14
103872,3220032,-170.81520949578248,0.01,16,32,5000,ula,14
103904,3221024,-172.06462433760598,0.01,16,32,5000,ula,14
103936,3222016,-162.55019314554224,0.01,16,32,5000,ula,14
103968,3223008,-175.41813262680532,0.01,16,32,5000,ula,14
104000,3224000,-167.08796282081013,0.01,16,32,5000,ula,14
104032,3224992,-162.22012313849933,0.01,16,32,5000,ula,14
104064,3225984,-168.8939755176187,0.01,16,32,5000,ula,14
104096,3226976,-171.72725273074315,0.01,16,32,5000,ula,14
104128,3227968,-170.0692458656434,0.01,16,32,5000,ula,14
104160,3228960,-165.69109255908614,0.01,16,32,5000,ula,14
104192,3229952,-163.7609014080955,0.01,16,32,5000,ula,14
104224,3230944,-162.32975275918562,0.01,16,32,5000,ula,14
104256,3231936,-161.52396298657595,0.01,16,32,5000,ula,14
104288,3232928,-163.3394559259479,0.01,16,32,5000,ula,14
104320,3233920,-163.9464048692879,0.01,16,32,5000,ula,14
104352,3234912,-169.01867456653645,0.01,16,32,5000,ula,14
104384,3235904,-164.2018939439884,0.01,16,32,5000,ula,14
104416,3236896,-168.04469502476064,0.01,16,32,5000,ula,14
104448,3237888,-171.83890090360424,0.01,16,32,5000,ula,14
104480,3238880,-161.12947540075712,0.01,16,32,5000,ula,14
104512,3239872,-163.49945435317187,0.01,16,32,5000,ula,14
104544,3240864,-166.1349503170892,0.01,16,32,5000,ula,14
104576,3241856,-168.33982348560536,0.01,16,32,5000,ula,14
104608,3242848,-161.00244773709082,0.01,16,32,5000,ula,14
104640,3243840,-169.3066730051904,0.01,16,32,5000,ula,14
104672,3244832,-164.15851561902906,0.01,16,32,5000,ula,14
104704,3245824,-168.46721983370907,0.01,16,32,5000,ula,14
104736,3246816,-166.53324137927018,0.01,16,32,5000,ula,14
104768,3247808,-155.89200649688405,0.01,16,32,5000,ula,14
104800,3248800,-160.12553092490995,0.01,16,32,5000,ula,14
104832,3249792,-159.86721564268305,0.01,16,32,5000,ula,14
104864,3250784,-168.7429762328016,0.01,16,32,5000,ula,14
104896,3251776,-164.12092621220495,0.01,16,32,5000,ula,14
104928,3252768,-166.71993657979633,0.01,16,32,5000,ula,14
104960,3253760,-168.10674754592247,0.01,16,32,5000,ula,14
104992,3254752,-163.97104944446548,0.01,16,32,5000,ula,14
105024,3255744,-166.30202201680447,0.01,16,32,5000,ula,14
105056,3256736,-160.3668096259564,0.01,16,32,5000,ula,14
105088,3257728,-162.74403364580547,0.01,16,32,5000,ula,14
105120,3258720,-156.3154213205081,0.01,16,32,5000,ula,14
105152,3259712,-173.57422248882853,0.01,16,32,5000,ula,14
105184,3260704,-166.52525097912377,0.01,16,32,5000,ula,14
105216,3261696,-165.52816959853237,0.01,16,32,5000,ula,14
105248,3262688,-163.12736307673143,0.01,16,32,5000,ula,14
105280,3263680,-160.3119623469566,0.01,16,32,5000,ula,14
105312,3264672,-163.28824965127063,0.01,16,32,5000,ula,14
105344,3265664,-158.51788871081834,0.01,16,32,5000,ula,14
105376,3266656,-168.21314497280582,0.01,16,32,5000,ula,14
105408,3267648,-166.87352754397122,0.01,16,32,5000,ula,14
105440,3268640,-165.1118051075306,0.01,16,32,5000,ula,14
105472,3269632,-155.74803770325497,0.01,16,32,5000,ula,14
105504,3270624,-159.45216105229298,0.01,16,32,5000,ula,14
105536,3271616,-168.66385527999012,0.01,16,32,5000,ula,14
105568,3272608,-165.42740372145624,0.01,16,32,5000,ula,14
105600,3273600,-161.3530516003493,0.01,16,32,5000,ula,14
105632,3274592,-166.5574324271963,0.01,16,32,5000,ula,14
105664,3275584,-163.93138768906476,0.01,16,32,5000,ula,14
105696,3276576,-167.86042106758924,0.01,16,32,5000,ula,14
105728,3277568,-170.67636055568414,0.01,16,32,5000,ula,14
105760,3278560,-159.70306255033478,0.01,16,32,5000,ula,14
105792,3279552,-164.92751451764138,0.01,16,32,5000,ula,14
105824,3280544,-164.74277288496023,0.01,16,32,5000,ula,14
105856,3281536,-163.4277109423055,0.01,16,32,5000,ula,14
105888,3282528,-158.47611623597425,0.01,16,32,5000,ula,14
105920,3283520,-159.61693215664314,0.01,16,32,5000,ula,14
105952,3284512,-167.4881313538389,0.01,16,32,5000,ula,14
105984,3285504,-169.47602293431336,0.01,16,32,5000,ula,14
106016,3286496,-168.90209678818002,0.01,16,32,5000,ula,14
106048,3287488,-169.52659026756868,0.01,16,32,5000,ula,14
106080,3288480,-164.56710921495375,0.01,16,32,5000,ula,14
106112,3289472,-163.5822615747732,0.01,16,32,5000,ula,14
106144,3290464,-157.69672587629557,0.01,16,32,5000,ula,14
106176,3291456,-165.33420142344622,0.01,16,32,5000,ula,14
106208,3292448,-165.10160042152637,0.01,16,32,5000,ula,14
106240,3293440,-155.87713355497232,0.01,16,32,5000,ula,14
106272,3294432,-170.8422076025481,0.01,16,32,5000,ula,14
106304,3295424,-166.5976014237444,0.01,16,32,5000,ula,14
106336,3296416,-169.2307511659085,0.01,16,32,5000,ula,14
106368,3297408,-166.6047722717507,0.01,16,32,5000,ula,14
106400,3298400,-165.93725865249831,0.01,16,32,5000,ula,14
106432,3299392,-165.76088779724066,0.01,16,32,5000,ula,14
106464,3300384,-165.20228932686592,0.01,16,32,5000,ula,14
106496,3301376,-167.00594416954723,0.01,16,32,5000,ula,14
106528,3302368,-162.01565014600874,0.01,16,32,5000,ula,14
106560,3303360,-168.89712134922553,0.01,16,32,5000,ula,14
106592,3304352,-161.86554807117238,0.01,16,32,5000,ula,14
106624,3305344,-167.67270661875548,0.01,16,32,5000,ula,14
106656,3306336,-168.10534979597122,0.01,16,32,5000,ula,14
106688,3307328,-156.23393299006904,0.01,16,32,5000,ula,14
106720,3308320,-164.46919482957026,0.01,16,32,5000,ula,14
106752,3309312,-170.34767031316443,0.01,16,32,5000,ula,14
106784,3310304,-164.90083522871703,0.01,16,32,5000,ula,14
106816,3311296,-170.4047730819312,0.01,16,32,5000,ula,14
106848,3312288,-158.85269549776731,0.01,16,32,5000,ula,14
106880,3313280,-168.33537652749357,0.01,16,32,5000,ula,14
106912,3314272,-166.02578203624353,0.01,16,32,5000,ula,14
106944,3315264,-159.63149172772162,0.01,16,32,5000,ula,14
106976,3316256,-154.93666495266405,0.01,16,32,5000,ula,14
107008,3317248,-167.09069426344854,0.01,16,32,5000,ula,14
107040,3318240,-171.27642265955103,0.01,16,32,5000,ula,14
107072,3319232,-169.07806894704,0.01,16,32,5000,ula,14
107104,3320224,-153.6210677337892,0.01,16,32,5000,ula,14
107136,3321216,-163.91929369357769,0.01,16,32,5000,ula,14
107168,3322208,-166.5311459004936,0.01,16,32,5000,ula,14
107200,3323200,-165.01959932774776,0.01,16,32,5000,ula,14
107232,3324192,-149.2875958861605,0.01,16,32,5000,ula,14
107264,3325184,-164.83834935581595,0.01,16,32,5000,ula,14
107296,3326176,-163.66866302979497,0.01,16,32,5000,ula,14
107328,3327168,-171.17018167026885,0.01,16,32,5000,ula,14
107360,3328160,-168.94263490745743,0.01,16,32,5000,ula,14
107392,3329152,-165.9268012035041,0.01,16,32,5000,ula,14
107424,3330144,-166.0855113088913,0.01,16,32,5000,ula,14
107456,3331136,-168.60847455050433,0.01,16,32,5000,ula,14
107488,3332128,-163.36575166455603,0.01,16,32,5000,ula,14
107520,3333120,-166.45127092322522,0.01,16,32,5000,ula,14
107552,3334112,-165.42355077303156,0.01,16,32,5000,ula,14
107584,3335104,-165.64557008451666,0.01,16,32,5000,ula,14
107616,3336096,-169.65931681040246,0.01,16,32,5000,ula,14
107648,3337088,-167.30571894693605,0.01,16,32,5000,ula,14
107680,3338080,-165.49842211864245,0.01,16,32,5000,ula,14
107712,3339072,-160.4118546986794,0.01,16,32,5000,ula,14
107744,3340064,-162.12561275159882,0.01,16,32,5000,ula,14
107776,3341056,-170.12309164024143,0.01,16,32,5000,ula,14
107808,3342048,-158.63682579226867,0.01,16,32,5000,ula,14
107840,3343040,-168.65947497594425,0.01,16,32,5000,ula,14
107872,3344032,-173.0538914920468,0.01,16,32,5000,ula,14
107904,3345024,-161.60951958077618,0.01,16,32,5000,ula,14
107936,3346016,-159.8566780053068,0.01,16,32,5000,ula,14
107968,3347008,-162.22356868514188,0.01,16,32,5000,ula,14
108000,3348000,-170.93031592936043,0.01,16,32,5000,ula,14
108032,3348992,-160.93118687232064,0.01,16,32,5000,ula,14
108064,3349984,-154.73179312530777,0.01,16,32,5000,ula,14
108096,3350976,-172.38140455538814,0.01,16,32,5000,ula,14
108128,3351968,-163.232186583269,0.01,16,32,5000,ula,14
108160,3352960,-169.74906269163267,0.01,16,32,5000,ula,14
108192,3353952,-167.44049687943055,0.01,16,32,5000,ula,14
108224,3354944,-167.7233102527125,0.01,16,32,5000,ula,14
108256,3355936,-166.61718161844348,0.01,16,32,5000,ula,14
108288,3356928,-165.98518783755353,0.01,16,32,5000,ula,14
108320,3357920,-158.1573919707603,0.01,16,32,5000,ula,14
108352,3358912,-164.17309934742008,0.01,16,32,5000,ula,14
108384,3359904,-169.71721120154442,0.01,16,32,5000,ula,14
108416,3360896,-162.11469641255334,0.01,16,32,5000,ula,14
108448,3361888,-164.81598159110945,0.01,16,32,5000,ula,14
108480,3362880,-168.93021508144196,0.01,16,32,5000,ula,14
108512,3363872,-166.71765755153737,0.01,16,32,5000,ula,14
108544,3364864,-155.65395842441137,0.01,16,32,5000,ula,14
108576,3365856,-158.75510845120337,0.01,16,32,5000,ula,14
108608,3366848,-159.952687431964,0.01,16,32,5000,ula,14
108640,3367840,-172.18403555479324,0.01,16,32,5000,ula,14
108672,3368832,-166.61128068422144,0.01,16,32,5000,ula,14
108704,3369824,-171.52019554245837,0.01,16,32,5000,ula,14
108736,3370816,-164.12600720159512,0.01,16,32,5000,ula,14
108768,3371808,-173.66550926388098,0.01,16,32,5000,ula,14
108800,3372800,-169.57087527649387,0.01,16,32,5000,ula,14
108832,3373792,-162.81859360453754,0.01,16,32,5000,ula,14
108864,3374784,-165.51371146457154,0.01,16,32,5000,ula,14
108896,3375776,-169.57563796459542,0.01,16,32,5000,ula,14
108928,3376768,-167.78070251503883,0.01,16,32,5000,ula,14
108960,3377760,-169.49034009621985,0.01,16,32,5000,ula,14
108992,3378752,-160.5325280517553,0.01,16,32,5000,ula,14
109024,3379744,-172.88977777469142,0.01,16,32,5000,ula,14
109056,3380736,-161.34541462799032,0.01,16,32,5000,ula,14
109088,3381728,-166.69575084584537,0.01,16,32,5000,ula,14
109120,3382720,-168.37562653188456,0.01,16,32,5000,ula,14
109152,3383712,-166.78377096549391,0.01,16,32,5000,ula,14
109184,3384704,-169.63258022112646,0.01,16,32,5000,ula,14
109216,3385696,-166.43718058136832,0.01,16,32,5000,ula,14
109248,3386688,-165.17704473445096,0.01,16,32,5000,ula,14
109280,3387680,-159.3964658265963,0.01,16,32,5000,ula,14
109312,3388672,-161.54738367623006,0.01,16,32,5000,ula,14
109344,3389664,-162.1441299918954,0.01,16,32,5000,ula,14
109376,3390656,-157.6540979567207,0.01,16,32,5000,ula,14
109408,3391648,-165.92195108355406,0.01,16,32,5000,ula,14
109440,3392640,-172.1070984426757,0.01,16,32,5000,ula,14
109472,3393632,-166.58528829556553,0.01,16,32,5000,ula,14
109504,3394624,-163.2935541094734,0.01,16,32,5000,ula,14
109536,3395616,-165.72635878953596,0.01,16,32,5000,ula,14
109568,3396608,-170.4831427942085,0.01,16,32,5000,ula,14
109600,3397600,-169.0003785143047,0.01,16,32,5000,ula,14
109632,3398592,-169.5596311003293,0.01,16,32,5000,ula,14
109664,3399584,-164.31445271381824,0.01,16,32,5000,ula,14
109696,3400576,-170.50933989596257,0.01,16,32,5000,ula,14
109728,3401568,-165.44350044355153,0.01,16,32,5000,ula,14
109760,3402560,-162.95184886474618,0.01,16,32,5000,ula,14
109792,3403552,-165.45591127567704,0.01,16,32,5000,ula,14
109824,3404544,-167.63037425618703,0.01,16,32,5000,ula,14
109856,3405536,-166.01133194411003,0.01,16,32,5000,ula,14
109888,3406528,-167.7946110976346,0.01,16,32,5000,ula,14
109920,3407520,-167.66387960521172,0.01,16,32,5000,ula,14
109952,3408512,-158.53443816623343,0.01,16,32,5000,ula,14
109984,3409504,-168.57447496249983,0.01,16,32,5000,ula,14
110016,3410496,-161.940217541495,0.01,16,32,5000,ula,14
110048,3411488,-164.97174168638904,0.01,16,32,5000,ula,14
110080,3412480,-159.75543416204346,0.01,16,32,5000,ula,14
110112,3413472,-163.68847944301712,0.01,16,32,5000,ula,14
110144,3414464,-165.8492013161185,0.01,16,32,5000,ula,14
110176,3415456,-163.00175258783844,0.01,16,32,5000,ula,14
110208,3416448,-170.76881842800663,0.01,16,32,5000,ula,14
110240,3417440,-161.48596848168648,0.01,16,32,5000,ula,14
110272,3418432,-164.26074132438305,0.01,16,32,5000,ula,14
110304,3419424,-170.24036429803127,0.01,16,32,5000,ula,14
110336,3420416,-164.464092148796,0.01,16,32,5000,ula,14
110368,3421408,-156.45384881464216,0.01,16,32,5000,ula,14
110400,3422400,-168.7581665533569,0.01,16,32,5000,ula,14
110432,3423392,-164.28717357615247,0.01,16,32,5000,ula,14
110464,3424384,-160.24902572376703,0.01,16,32,5000,ula,14
110496,3425376,-164.06672184322503,0.01,16,32,5000,ula,14
110528,3426368,-171.7982096781816,0.01,16,32,5000,ula,14
110560,3427360,-167.54095788241344,0.01,16,32,5000,ula,14
110592,3428352,-160.7972026279427,0.01,16,32,5000,ula,14
110624,3429344,-166.10150012062408,0.01,16,32,5000,ula,14
110656,3430336,-164.94255312865752,0.01,16,32,5000,ula,14
110688,3431328,-167.61899120112162,0.01,16,32,5000,ula,14
110720,3432320,-168.58504445899595,0.01,16,32,5000,ula,14
110752,3433312,-143.55593151154676,0.01,16,32,5000,ula,14
110784,3434304,-166.39170465110757,0.01,16,32,5000,ula,14
110816,3435296,-166.84341839440563,0.01,16,32,5000,ula,14
110848,3436288,-165.53219621154457,0.01,16,32,5000,ula,14
110880,3437280,-163.75993812317319,0.01,16,32,5000,ula,14
110912,3438272,-148.7041686005868,0.01,16,32,5000,ula,14
110944,3439264,-168.12194900450268,0.01,16,32,5000,ula,14
110976,3440256,-162.35848370029478,0.01,16,32,5000,ula,14
111008,3441248,-165.94448166040468,0.01,16,32,5000,ula,14
111040,3442240,-160.27006691851673,0.01,16,32,5000,ula,14
111072,3443232,-164.22554363930888,0.01,16,32,5000,ula,14
111104,3444224,-169.86988021626684,0.01,16,32,5000,ula,14
111136,3445216,-160.69171451834796,0.01,16,32,5000,ula,14
111168,3446208,-169.66778018913297,0.01,16,32,5000,ula,14
111200,3447200,-165.67592203730683,0.01,16,32,5000,ula,14
111232,3448192,-153.61561583874297,0.01,16,32,5000,ula,14
111264,3449184,-159.90212259922433,0.01,16,32,5000,ula,14
111296,3450176,-160.7505369095679,0.01,16,32,5000,ula,14
111328,3451168,-169.67350380381333,0.01,16,32,5000,ula,14
111360,3452160,-162.54264575030484,0.01,16,32,5000,ula,14
111392,3453152,-168.15210825894212,0.01,16,32,5000,ula,14
111424,3454144,-169.08344455579297,0.01,16,32,5000,ula,14
111456,3455136,-165.2798710834711,0.01,16,32,5000,ula,14
111488,3456128,-163.96204140139736,0.01,16,32,5000,ula,14
111520,3457120,-170.75871261518944,0.01,16,32,5000,ula,14
111552,3458112,-163.98266634757388,0.01,16,32,5000,ula,14
111584,3459104,-164.78309046483383,0.01,16,32,5000,ula,14
111616,3460096,-167.98230712334146,0.01,16,32,5000,ula,14
111648,3461088,-166.23956613087861,0.01,16,32,5000,ula,14
111680,3462080,-162.58441869411942,0.01,16,32,5000,ula,14
111712,3463072,-167.54349104830317,0.01,16,32,5000,ula,14
111744,3464064,-165.73415099804438,0.01,16,32,5000,ula,14
111776,3465056,-164.34546340942106,0.01,16,32,5000,ula,14
111808,3466048,-163.81363393715228,0.01,16,32,5000,ula,14
111840,3467040,-164.89609020155777,0.01,16,32,5000,ula,14
111872,3468032,-160.8287268260013,0.01,16,32,5000,ula,14
111904,3469024,-167.69894724039588,0.01,16,32,5000,ula,14
111936,3470016,-169.4766217542905,0.01,16,32,5000,ula,14
111968,3471008,-168.352257572613,0.01,16,32,5000,ula,14
112000,3472000,-161.7280699204547,0.01,16,32,5000,ula,14
112032,3472992,-165.8784112858914,0.01,16,32,5000,ula,14
112064,3473984,-165.22561196956687,0.01,16,32,5000,ula,14
