n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
93408,5884704,-173.71653345334695,0.01,32,32,5000,ula,12
93440,5886720,-180.09342385443875,0.01,32,32,5000,ula,12
93472,5888736,-176.59999678545753,0.01,32,32,5000,ula,12
93504,5890752,-172.00686444925736,0.01,32,32,5000,ula,12
93536,5892768,-169.39486180743188,0.01,32,32,5000,ula,12
93568,5894784,-178.01495818539414,0.01,32,32,5000,ula,12
93600,5896800,-171.09999246277405,0.01,32,32,5000,ula,12
93632,5898816,-170.95215219921056,0.01,32,32,5000,ula,12
93664,5900832,-179.72708675194383,0.01,32,32,5000,ula,12
93696,5902848,-170.79658793177353,0.01,32,32,5000,ula,12
93728,5904864,-173.86574844391768,0.01,32,32,5000,ula,12
93760,5906880,-175.04272840080716,0.01,32,32,5000,ula,12
93792,5908896,-182.87967252465148,0.01,32,32,5000,ula,12
93824,5910912,-171.2206994651959,0.01,32,32,5000,ula,12
93856,5912928,-178.75468323225633,0.01,32,32,5000,ula,12
93888,5914944,-175.5695992543575,0.01,32,32,5000,ula,12
93920,5916960,-177.24335202576623,0.01,32,32,5000,ula,12
93952,5918976,-181.86071600298817,0.01,32,32,5000,ula,12
93984,5920992,-179.98824234680103,0.01,32,32,5000,ula,12
94016,5923008,-175.02442325359308,0.01,32,32,5000,ula,12
94048,5925024,-176.5025302341305,0.01,32,32,5000,ula,12
94080,5927040,-177.6159995860299,0.01,32,32,5000,ula,12
94112,5929056,-168.86138616223084,0.01,32,32,5000,ula,12
94144,5931072,-156.8275944165746,0.01,32,32,5000,ula,12
94176,5933088,-178.41995575447146,0.01,32,32,5000,ula,12
94208,5935104,-174.73617960112668,0.01,32,32,5000,ula,12
94240,5937120,-172.13253196022552,0.01,32,32,5000,ula,12
94272,5939136,-167.6983422303382,0.01,32,32,5000,ula,12
94304,5941152,-174.67603637155608,0.01,32,32,5000,ula,12
94336,5943168,-172.456533139487,0.01,32,32,5000,ula,12
94368,5945184,-176.23179601557604,0.01,32,32,5000,ula,12
94400,5947200,-178.00374387270952,0.01,32,32,5000,ula,12
94432,5949216,-177.15982348306432,0.01,32,32,5000,ula,12
94464,5951232,-173.61203907101202,0.01,32,32,5000,ula,12
94496,5953248,-165.85519692708476,0.01,32,32,5000,ula,12
94528,5955264,-172.64757279054973,0.01,32,32,5000,ula,12
94560,5957280,-170.9885708351613,0.01,32,32,5000,ula,12
94592,5959296,-178.94407748489587,0.01,32,32,5000,ula,12
94624,5961312,-165.75151872374983,0.01,32,32,5000,ula,12
94656,5963328,-178.74445089711446,0.01,32,32,5000,ula,12
94688,5965344,-172.87125594923378,0.01,32,32,5000,ula,12
94720,5967360,-176.3931918059174,0.01,32,32,5000,ula,12
94752,5969376,-180.46051068717645,0.01,32,32,5000,ula,12
94784,5971392,-175.51060827298508,0.01,32,32,5000,ula,12
94816,5973408,-174.98880044910447,0.01,32,32,5000,ula,12
94848,5975424,-177.7085628910958,0.01,32,32,5000,ula,12
94880,5977440,-181.73803364986298,0.01,32,32,5000,ula,12
94912,5979456,-174.2565175818448,0.01,32,32,5000,ula,12
94944,5981472,-172.12372603990576,0.01,32,32,5000,ula,12
94976,5983488,-168.0212016449376,0.01,32,32,5000,ula,12
95008,5985504,-167.96159189830058,0.01,32,32,5000,ula,12
95040,5987520,-178.76304642745797,0.01,32,32,5000,ula,12
95072,5989536,-171.3542317240776,0.01,32,32,5000,ula,12
95104,5991552,-168.29748113606323,0.01,32,32,5000,ula,12
95136,5993568,-175.15988360171986,0.01,32,32,5000,ula,12
95168,5995584,-176.66775583185915,0.01,32,32,5000,ula,12
95200,5997600,-175.35931392843676,0.01,32,32,5000,ula,12
95232,5999616,-174.93039461091072,0.01,32,32,5000,ula,12
95264,6001632,-178.66250475544808,0.01,32,32,5000,ula,12
95296,6003648,-179.96704803254931,0.01,32,32,5000,ula,12
95328,6005664,-170.2500493317888,0.01,32,32,5000,ula,12
95360,6007680,-176.69542815568101,0.01,32,32,5000,ula,12
95392,6009696,-170.44690159532266,0.01,32,32,5000,ula,12
95424,6011712,-174.3108740086976,0.01,32,32,5000,ula,12
95456,6013728,-173.93797860317326,0.01,32,32,5000,ula,12
95488,6015744,-175.8037231682644,0.01,32,32,5000,ula,12
95520,6017760,-171.7767249037638,0.01,32,32,5000,ula,12
95552,6019776,-173.9326919733545,0.01,32,32,5000,ula,12
95584,6021792,-172.25815766516203,0.01,32,32,5000,ula,12
95616,6023808,-175.93901158086842,0.01,32,32,5000,ula,12
95648,6025824,-174.08879653326326,0.01,32,32,5000,ula,12
95680,6027840,-175.22093432566086,0.01,32,32,5000,ula,12
95712,6029856,-176.06688156136588,0.01,32,32,5000,ula,12
95744,6031872,-175.010909762699,0.01,32,32,5000,ula,12
95776,6033888,-174.54058194715412,0.01,32,32,5000,ula,12
95808,6035904,-176.4364774583331,0.01,32,32,5000,ula,12
95840,6037920,-165.0033177447365,0.01,32,32,5000,ula,12
95872,6039936,-167.68581055986164,0.01,32,32,5000,ula,12
95904,6041952,-169.50585887770697,0.01,32,32,5000,ula,12
95936,6043968,-163.72894238287213,0.01,32,32,5000,ula,12
95968,6045984,-164.2240935876702,0.01,32,32,5000,ula,12
96000,6048000,-166.07278804341047,0.01,32,32,5000,ula,12
96032,6050016,-170.04938410365696,0.01,32,32,5000,ula,12
96064,6052032,-172.49643903989187,0.01,32,32,5000,ula,12
96096,6054048,-175.87900883280824,0.01,32,32,5000,ula,12
96128,6056064,-170.17397083375343,0.01,32,32,5000,ula,12
96160,6058080,-173.51773196487434,0.01,32,32,5000,ula,12
96192,6060096,-178.06187821845165,0.01,32,32,5000,ula,12
96224,6062112,-178.71270177258725,0.01,32,32,5000,ula,12
96256,6064128,-173.4860615900919,0.01,32,32,5000,ula,12
96288,6066144,-169.90170115681767,0.01,32,32,5000,ula,12
96320,6068160,-172.00154568116028,0.01,32,32,5000,ula,12
96352,6070176,-173.74335081782502,0.01,32,32,5000,ula,12
96384,6072192,-176.4829765997827,0.01,32,32,5000,ula,12
96416,6074208,-171.1582119125891,0.01,32,32,5000,ula,12
96448,6076224,-177.2410696011728,0.01,32,32,5000,ula,12
96480,6078240,-178.99173367479847,0.01,32,32,5000,ula,12
96512,6080256,-176.7929502099257,0.01,32,32,5000,ula,12
96544,6082272,-173.18626427517626,0.01,32,32,5000,ula,12
96576,6084288,-172.57678587184094,0.01,32,32,5000,ula,12
96608,6086304,-174.81329205525276,0.01,32,32,5000,ula,12
96640,6088320,-166.1582301698802,0.01,32,32,5000,ula,12
96672,6090336,-173.12229117793052,0.01,32,32,5000,ula,12
96704,6092352,-179.32515521928454,0.01,32,32,5000,ula,12
96736,6094368,-178.0977879261098,0.01,32,32,5000,ula,12
96768,6096384,-165.46031795858013,0.01,32,32,5000,ula,12
96800,6098400,-172.89522677139593,0.01,32,32,5000,ula,12
96832,6100416,-173.3249138321562,0.01,32,32,5000,ula,12
96864,6102432,-176.11177657430133,0.01,32,32,5000,ula,12
96896,6104448,-173.58593597621737,0.01,32,32,5000,ula,12
96928,6106464,-168.9779850479116,0.01,32,32,5000,ula,12
96960,6108480,-170.01234670701663,0.01,32,32,5000,ula,12
96992,6110496,-176.53549783910097,0.01,32,32,5000,ula,12
97024,6112512,-176.14100306362323,0.01,32,32,5000,ula,12
97056,6114528,-168.14733740696005,0.01,32,32,5000,ula,12
97088,6116544,-169.4003136457348,0.01,32,32,5000,ula,12
97120,6118560,-180.35271232298425,0.01,32,32,5000,ula,12
97152,6120576,-167.7104834662599,0.01,32,32,5000,ula,12
97184,6122592,-176.94477848793636,0.01,32,32,5000,ula,12
97216,6124608,-174.16594361230582,0.01,32,32,5000,ula,12
97248,6126624,-178.8629154808429,0.01,32,32,5000,ula,12
97280,6128640,-174.64978039850752,0.01,32,32,5000,ula,12
97312,6130656,-177.1628692496798,0.01,32,32,5000,ula,12
97344,6132672,-172.03130394547853,0.01,32,32,5000,ula,12
97376,6134688,-175.2165864813668,0.01,32,32,5000,ula,12
97408,6136704,-175.20209251062943,0.01,32,32,5000,ula,12
97440,6138720,-176.24570528266437,0.01,32,32,5000,ula,12
97472,6140736,-176.65113603494586,0.01,32,32,5000,ula,12
97504,6142752,-174.14707024337827,0.01,32,32,5000,ula,12
97536,6144768,-173.40566105368603,0.01,32,32,5000,ula,12
97568,6146784,-165.74330953758945,0.01,32,32,5000,ula,12
97600,6148800,-177.63175119298765,0.01,32,32,5000,ula,12
97632,6150816,-169.89116287211422,0.01,32,32,5000,ula,12
97664,6152832,-176.40046315276416,0.01,32,32,5000,ula,12
97696,6154848,-170.73307867919897,0.01,32,32,5000,ula,12
97728,6156864,-175.77487904296942,0.01,32,32,5000,ula,12
97760,6158880,-171.65624004462433,0.01,32,32,5000,ula,12
97792,6160896,-179.985321146541,0.01,32,32,5000,ula,12
97824,6162912,-174.9541232620633,0.01,32,32,5000,ula,12
97856,6164928,-174.7611456452426,0.01,32,32,5000,ula,12
97888,6166944,-175.65604782786696,0.01,32,32,5000,ula,12
97920,6168960,-170.88970803351066,0.01,32,32,5000,ula,12
97952,6170976,-174.68917489239604,0.01,32,32,5000,ula,12
97984,6172992,-175.74448541396157,0.01,32,32,5000,ula,12
98016,6175008,-176.737402420261,0.01,32,32,5000,ula,12
98048,6177024,-173.49534344812557,0.01,32,32,5000,ula,12
98080,6179040,-173.73487887616193,0.01,32,32,5000,ula,12
98112,6181056,-172.61477318645544,0.01,32,32,5000,ula,12
98144,6183072,-168.6794860774906,0.01,32,32,5000,ula,12
98176,6185088,-170.92464001241137,0.01,32,32,5000,ula,12
98208,6187104,-177.64604043565967,0.01,32,32,5000,ula,12
98240,6189120,-177.0769771445502,0.01,32,32,5000,ula,12
98272,6191136,-170.2733017700054,0.01,32,32,5000,ula,12
98304,6193152,-176.6304318714338,0.01,32,32,5000,ula,12
98336,6195168,-171.72137505440324,0.01,32,32,5000,ula,12
98368,6197184,-175.70031182039446,0.01,32,32,5000,ula,12
98400,6199200,-172.45113078433428,0.01,32,32,5000,ula,12
98432,6201216,-175.23961424631702,0.01,32,32,5000,ula,12
98464,6203232,-167.30883235766737,0.01,32,32,5000,ula,12
98496,6205248,-173.33143170215087,0.01,32,32,5000,ula,12
98528,6207264,-162.08065075253583,0.01,32,32,5000,ula,12
98560,6209280,-177.73153187844846,0.01,32,32,5000,ula,12
98592,6211296,-172.6598753661891,0.01,32,32,5000,ula,12
98624,6213312,-171.23039312415008,0.01,32,32,5000,ula,12
98656,6215328,-170.3560199470016,0.01,32,32,5000,ula,12
98688,6217344,-174.87900878223573,0.01,32,32,5000,ula,12
98720,6219360,-176.0585645205873,0.01,32,32,5000,ula,12
98752,6221376,-170.2120565555602,0.01,32,32,5000,ula,12
98784,6223392,-175.39208746527552,0.01,32,32,5000,ula,12
98816,6225408,-179.1881089270617,0.01,32,32,5000,ula,12
98848,6227424,-177.81798011618375,0.01,32,32,5000,ula,12
98880,6229440,-174.90722132508878,0.01,32,32,5000,ula,12
98912,6231456,-176.8728077655652,0.01,32,32,5000,ula,12
98944,6233472,-170.5970571364244,0.01,32,32,5000,ula,12
98976,6235488,-177.15561433661966,0.01,32,32,5000,ula,12
99008,6237504,-166.58256610344802,0.01,32,32,5000,ula,12
99040,6239520,-173.68955085918557,0.01,32,32,5000,ula,12
99072,6241536,-175.28458015422436,0.01,32,32,5000,ula,12
99104,6243552,-172.77748332716337,0.01,32,32,5000,ula,12
99136,6245568,-173.60095924772733,0.01,32,32,5000,ula,12
99168,6247584,-172.61368448271116,0.01,32,32,5000,ula,12
99200,6249600,-173.74604095490935,0.01,32,32,5000,ula,12
99232,6251616,-174.3659494241001,0.01,32,32,5000,ula,12
99264,6253632,-176.68902112567886,0.01,32,32,5000,ula,12
99296,6255648,-159.5145331678704,0.01,32,32,5000,ula,12
99328,6257664,-175.83417560927376,0.01,32,32,5000,ula,12
99360,6259680,-173.34403677413508,0.01,32,32,5000,ula,12
99392,6261696,-174.78265549810763,0.01,32,32,5000,ula,12
99424,6263712,-177.01785962853893,0.01,32,32,5000,ula,12
99456,6265728,-174.96371919947828,0.01,32,32,5000,ula,12
99488,6267744,-173.11397460536045,0.01,32,32,5000,ula,12
99520,6269760,-179.5484359027824,0.01,32,32,5000,ula,12
99552,6271776,-177.14267013572217,0.01,32,32,5000,ula,12
99584,6273792,-179.53973436391766,0.01,32,32,5000,ula,12
99616,6275808,-172.39449519757457,0.01,32,32,5000,ula,12
99648,6277824,-176.24067201505633,0.01,32,32,5000,ula,12
99680,6279840,-175.73982527300333,0.01,32,32,5000,ula,12
99712,6281856,-179.0165426358828,0.01,32,32,5000,ula,12
99744,6283872,-171.24398711267855,0.01,32,32,5000,ula,12
99776,6285888,-176.54492174319694,0.01,32,32,5000,ula,12
99808,6287904,-173.81628345467018,0.01,32,32,5000,ula,12
99840,6289920,-176.92701916412796,0.01,32,32,5000,ula,12
99872,6291936,-172.35903639396292,0.01,32,32,5000,ula,12
99904,6293952,-175.8089658119079,0.01,32,32,5000,ula,12
99936,6295968,-171.24894693331146,0.01,32,32,5000,ula,12
99968,6297984,-178.9033818779385,0.01,32,32,5000,ula,12
100000,6300000,-172.4508096165302,0.01,32,32,5000,ula,12
100032,6302016,-164.55253493275174,0.01,32,32,5000,ula,12
100064,6304032,-177.00454354860625,0.01,32,32,5000,ula,12
100096,6306048,-162.04017219015287,0.01,32,32,5000,ula,12
100128,6308064,-171.3442543815352,0.01,32,32,5000,ula,12
100160,6310080,-171.64398471622198,0.01,32,32,5000,ula,12
100192,6312096,-171.37315221662573,0.01,32,32,5000,ula,12
100224,6314112,-176.1644451780667,0.01,32,32,5000,ula,12
100256,6316128,-177.6769060386252,0.01,32,32,5000,ula,12
100288,6318144,-173.86146930901592,0.01,32,32,5000,ula,12
100320,6320160,-180.15089851567578,0.01,32,32,5000,ula,12
100352,6322176,-171.76866082491867,0.01,32,32,5000,ula,12
100384,6324192,-169.8915412408854,0.01,32,32,5000,ula,12
100416,6326208,-175.42908815973047,0.01,32,32,5000,ula,12
100448,6328224,-180.75611324394708,0.01,32,32,5000,ula,12
100480,6330240,-174.72443592099597,0.01,32,32,5000,ula,12
100512,6332256,-173.20474252663823,0.01,32,32,5000,ula,12
100544,6334272,-173.7318915294297,0.01,32,32,5000,ula,12
100576,6336288,-172.15288172141564,0.01,32,32,5000,ula,12
100608,6338304,-171.1606408403653,0.01,32,32,5000,ula,12
100640,6340320,-173.94932210818507,0.01,32,32,5000,ula,12
100672,6342336,-171.9863511878327,0.01,32,32,5000,ula,12
100704,6344352,-174.1374820541444,0.01,32,32,5000,ula,12
100736,6346368,-181.17383042350548,0.01,32,32,5000,ula,12
100768,6348384,-174.81546681895088,0.01,32,32,5000,ula,12
100800,6350400,-176.70737924660614,0.01,32,32,5000,ula,12
100832,6352416,-181.80792062501365,0.01,32,32,5000,ula,12
100864,6354432,-164.44758105677616,0.01,32,32,5000,ula,12
100896,6356448,-177.27316038136303,0.01,32,32,5000,ula,12
100928,6358464,-178.5913533974465,0.01,32,32,5000,ula,12
100960,6360480,-179.1985820349257,0.01,32,32,5000,ula,12
100992,6362496,-174.00379494498392,0.01,32,32,5000,ula,12
101024,6364512,-178.34450397749126,0.01,32,32,5000,ula,12
101056,6366528,-181.7628396785827,0.01,32,32,5000,ula,12
101088,6368544,-179.34393360132268,0.01,32,32,5000,ula,12
101120,6370560,-167.64221837229377,0.01,32,32,5000,ula,12
101152,6372576,-173.79375206600622,0.01,32,32,5000,ula,12
101184,6374592,-172.54057274765663,0.01,32,32,5000,ula,12
101216,6376608,-180.01145707041604,0.01,32,32,5000,ula,12
101248,6378624,-165.7468308430439,0.01,32,32,5000,ula,12
101280,6380640,-175.48467719272065,0.01,32,32,5000,ula,12
101312,6382656,-169.67739494787736,0.01,32,32,5000,ula,12
101344,6384672,-179.5154659161937,0.01,32,32,5000,ula,12
101376,6386688,-176.13195675919727,0.01,32,32,5000,ula,12
101408,6388704,-171.6673903544473,0.01,32,32,5000,ula,12
101440,6390720,-177.3135245348991,0.01,32,32,5000,ula,12
101472,6392736,-173.3681892270682,0.01,32,32,5000,ula,12
101504,6394752,-165.9864131501447,0.01,32,32,5000,ula,12
101536,6396768,-176.59135252935195,0.01,32,32,5000,ula,12
101568,6398784,-170.54397973438228,0.01,32,32,5000,ula,12
101600,6400800,-170.9712736111856,0.01,32,32,5000,ula,12
101632,6402816,-179.0878990276642,0.01,32,32,5000,ula,12
101664,6404832,-165.60230843402653,0.01,32,32,5000,ula,12
101696,6406848,-175.8440238430408,0.01,32,32,5000,ula,12
101728,6408864,-174.15466409249714,0.01,32,32,5000,ula,12
101760,6410880,-176.15017946334254,0.01,32,32,5000,ula,12
101792,6412896,-177.21610074298758,0.01,32,32,5000,ula,12
101824,6414912,-174.88538916520667,0.01,32,32,5000,ula,12
101856,6416928,-161.69070410441753,0.01,32,32,5000,ula,12
101888,6418944,-166.47008515771964,0.01,32,32,5000,ula,12
101920,6420960,-171.5806298921061,0.01,32,32,5000,ula,12
101952,6422976,-162.7146701481296,0.01,32,32,5000,ula,12
101984,6424992,-165.82779828642873,0.01,32,32,5000,ula,12
102016,6427008,-176.0940410283369,0.01,32,32,5000,ula,12
102048,6429024,-177.086242178328,0.01,32,32,5000,ula,12
102080,6431040,-175.48399637106994,0.01,32,32,5000,ula,12
102112,6433056,-177.06297669782438,0.01,32,32,5000,ula,12
102144,6435072,-176.925823936431,0.01,32,32,5000,ula,12
102176,6437088,-173.46377904940786,0.01,32,32,5000,ula,12
102208,6439104,-173.3690247597804,0.01,32,32,5000,ula,12
102240,6441120,-174.97083012549604,0.01,32,32,5000,ula,12
102272,6443136,-176.15426301167759,0.01,32,32,5000,ula,12
102304,6445152,-176.69865766524805,0.01,32,32,5000,ula,12
102336,6447168,-170.8352947452247,0.01,32,32,5000,ula,12
102368,6449184,-179.36729730134553,0.01,32,32,5000,ula,12
102400,6451200,-169.20037512521677,0.01,32,32,5000,ula,12
102432,6453216,-178.90346274618082,0.01,32,32,5000,ula,12
102464,6455232,-176.17874294826692,0.01,32,32,5000,ula,12
102496,6457248,-177.61205655801226,0.01,32,32,5000,ula,12
102528,6459264,-178.7023118729594,0.01,32,32,5000,ula,12
102560,6461280,-172.69764412941836,0.01,32,32,5000,ula,12
102592,6463296,-175.96156127428023,0.01,32,32,5000,ula,12
102624,6465312,-173.47432233829065,0.01,32,32,5000,ula,12
102656,6467328,-180.29951842386072,0.01,32,32,5000,ula,12
102688,6469344,-178.75737918304404,0.01,32,32,5000,ula,12
102720,6471360,-174.18295225785914,0.01,32,32,5000,ula,12
102752,6473376,-179.58382046985733,0.01,32,32,5000,ula,12
102784,6475392,-178.0289619288171,0.01,32,32,5000,ula,12
102816,6477408,-174.5239981299865,0.01,32,32,5000,ula,12
102848,6479424,-182.3773903484244,0.01,32,32,5000,ula,12
102880,6481440,-166.88753036592541,0.01,32,32,5000,ula,12
102912,6483456,-177.41534506559498,0.01,32,32,5000,ula,12
102944,6485472,-168.15619614527148,0.01,32,32,5000,ula,12
102976,6487488,-171.33988843991372,0.01,32,32,5000,ula,12
103008,6489504,-172.94401915956811,0.01,32,32,5000,ula,12
103040,6491520,-174.0194221041224,0.01,32,32,5000,ula,12
103072,6493536,-173.1218742783041,0.01,32,32,5000,ula,12
103104,6495552,-164.99386684061002,0.01,32,32,5000,ula,12
103136,6497568,-179.16197811051725,0.01,32,32,5000,ula,12
103168,6499584,-168.49922477113228,0.01,32,32,5000,ula,12
103200,6501600,-177.33432303345083,0.01,32,32,5000,ula,12
103232,6503616,-169.96776251754684,0.01,32,32,5000,ula,12
103264,6505632,-177.35661457136737,0.01,32,32,5000,ula,12
103296,6507648,-179.37027259598588,0.01,32,32,5000,ula,12
103328,6509664,-175.035006445202,0.01,32,32,5000,ula,12
103360,6511680,-174.47191451909652,0.01,32,32,5000,ula,12
103392,6513696,-175.72884405349558,0.01,32,32,5000,ula,12
103424,6515712,-172.65343081548966,0.01,32,32,5000,ula,12
103456,6517728,-176.4354788099744,0.01,32,32,5000,ula,12
103488,6519744,-172.70628003885693,0.01,32,32,5000,ula,12
103520,6521760,-172.4085077969697,0.01,32,32,5000,ula,12
103552,6523776,-168.67625129040036,0.01,32,32,5000,ula,12
103584,6525792,-171.58631400515117,0.01,32,32,5000,ula,12
103616,6527808,-176.71064360140522,0.01,32,32,5000,ula,12
103648,6529824,-173.8008784708614,0.01,32,32,5000,ula,12
103680,6531840,-175.0357125455122,0.01,32,32,5000,ula,12
103712,6533856,-177.4440645389184,0.01,32,32,5000,ula,12
103744,6535872,-180.1759010192377,0.01,32,32,5000,ula,12
103776,6537888,-164.04541893636576,0.01,32,32,5000,ula,12
103808,6539904,-167.34494523198612,0.01,32,32,5000,ula,12
103840,6541920,-174.76617513737315,0.01,32,32,5000,ula,12
103872,6543936,-175.4089510052749,0.01,32,32,5000,ula,12
103904,6545952,-175.49507457695103,0.01,32,32,5000,ula,12
103936,6547968,-175.34837548910366,0.01,32,32,5000,ula,12
103968,6549984,-176.44229498743616,0.01,32,32,5000,ula,12
104000,6552000,-174.832551211913,0.01,32,32,5000,ula,12
104032,6554016,-176.7552136620095,0.01,32,32,5000,ula,12
104064,6556032,-179.99750204426508,0.01,32,32,5000,ula,12
104096,6558048,-176.04600465046795,0.01,32,32,5000,ula,12
104128,6560064,-166.22301614893604,0.01,32,32,5000,ula,12
104160,6562080,-179.22063825256035,0.01,32,32,5000,ula,12
104192,6564096,-177.9835941494104,0.01,32,32,5000,ula,12
104224,6566112,-170.66532492706546,0.01,32,32,5000,ula,12
104256,6568128,-174.35889553316915,0.01,32,32,5000,ula,12
104288,6570144,-175.60068394321274,0.01,32,32,5000,ula,12
104320,6572160,-173.67393717251338,0.01,32,32,5000,ula,12
104352,6574176,-171.2118538224386,0.01,32,32,5000,ula,12
104384,6576192,-171.37391467268762,0.01,32,32,5000,ula,12
104416,6578208,-171.86351668831182,0.01,32,32,5000,ula,12
104448,6580224,-166.0630696942088,0.01,32,32,5000,ula,12
104480,6582240,-167.6936717863847,0.01,32,32,5000,ula,12
104512,6584256,-171.4258561312906,0.01,32,32,5000,ula,12
104544,6586272,-180.66835936510057,0.01,32,32,5000,ula,12
104576,6588288,-178.37799722164348,0.01,32,32,5000,ula,12
104608,6590304,-174.8012870408211,0.01,32,32,5000,ula,12
104640,6592320,-176.05772042514315,0.01,32,32,5000,ula,12
104672,6594336,-175.41969962273873,0.01,32,32,5000,ula,12
104704,6596352,-164.50206469964945,0.01,32,32,5000,ula,12
104736,6598368,-169.89810194472756,0.01,32,32,5000,ula,12
104768,6600384,-171.3748972339127,0.01,32,32,5000,ula,12
