n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
91040,11562080,-398.9479609318508,0.001,64,32,5000,ula,15
91072,11566144,-413.56527775477167,0.001,64,32,5000,ula,15
91104,11570208,-380.2649873774826,0.001,64,32,5000,ula,15
91136,11574272,-347.0579580077323,0.001,64,32,5000,ula,15
91168,11578336,-376.4486262075273,0.001,64,32,5000,ula,15
91200,11582400,-387.43827506802126,0.001,64,32,5000,ula,15
91232,11586464,-376.14661639334423,0.001,64,32,5000,ula,15
91264,11590528,-377.28770568717516,0.001,64,32,5000,ula,15
91296,11594592,-394.4961717329186,0.001,64,32,5000,ula,15
91328,11598656,-376.50355449882926,0.001,64,32,5000,ula,15
91360,11602720,-373.35910102544983,0.001,64,32,5000,ula,15
91392,11606784,-381.15562483426936,0.001,64,32,5000,ula,15
91424,11610848,-379.99845792051093,0.001,64,32,5000,ula,15
91456,11614912,-405.2740521495607,0.001,64,32,5000,ula,15
91488,11618976,-352.7402012310097,0.001,64,32,5000,ula,15
91520,11623040,-377.66231423516575,0.001,64,32,5000,ula,15
91552,11627104,-355.45713705555914,0.001,64,32,5000,ula,15
91584,11631168,-382.44501541490627,0.001,64,32,5000,ula,15
91616,11635232,-389.6759856738629,0.001,64,32,5000,ula,15
91648,11639296,-408.8843302373178,0.001,64,32,5000,ula,15
91680,11643360,-400.92361244031207,0.001,64,32,5000,ula,15
91712,11647424,-379.0927339788225,0.001,64,32,5000,ula,15
91744,11651488,-406.8719926622536,0.001,64,32,5000,ula,15
91776,11655552,-392.19433012325175,0.001,64,32,5000,ula,15
91808,11659616,-382.0612616850967,0.001,64,32,5000,ula,15
91840,11663680,-415.9488305611133,0.001,64,32,5000,ula,15
91872,11667744,-401.83922143766796,0.001,64,32,5000,ula,15
91904,11671808,-378.0559486510915,0.001,64,32,5000,ula,15
91936,11675872,-413.79456655209896,0.001,64,32,5000,ula,15
91968,11679936,-362.06143908036023,0.001,64,32,5000,ula,15
92000,11684000,-391.375267329132,0.001,64,32,5000,ula,15
92032,11688064,-381.5058845003302,0.001,64,32,5000,ula,15
92064,11692128,-375.14254130760105,0.001,64,32,5000,ula,15
92096,11696192,-380.12424656499184,0.001,64,32,5000,ula,15
92128,11700256,-383.29972249810976,0.001,64,32,5000,ula,15
92160,11704320,-388.2797631684278,0.001,64,32,5000,ula,15
92192,11708384,-361.119601068479,0.001,64,32,5000,ula,15
92224,11712448,-369.8833006392259,0.001,64,32,5000,ula,15
92256,11716512,-365.9525583657278,0.001,64,32,5000,ula,15
92288,11720576,-397.7754584911942,0.001,64,32,5000,ula,15
92320,11724640,-404.2600090297679,0.001,64,32,5000,ula,15
92352,11728704,-374.2055675121604,0.001,64,32,5000,ula,15
92384,11732768,-381.9078344914409,0.001,64,32,5000,ula,15
92416,11736832,-381.79822739100223,0.001,64,32,5000,ula,15
92448,11740896,-369.13467477305096,0.001,64,32,5000,ula,15
92480,11744960,-379.8891387075346,0.001,64,32,5000,ula,15
92512,11749024,-392.48041257379725,0.001,64,32,5000,ula,15
92544,11753088,-390.9205991478083,0.001,64,32,5000,ula,15
92576,11757152,-363.95040742483695,0.001,64,32,5000,ula,15
92608,11761216,-401.3187795328959,0.001,64,32,5000,ula,15
92640,11765280,-393.79133567027907,0.001,64,32,5000,ula,15
92672,11769344,-362.62184818642413,0.001,64,32,5000,ula,15
92704,11773408,-376.5139458015435,0.001,64,32,5000,ula,15
92736,11777472,-345.05283617243595,0.001,64,32,5000,ula,15
92768,11781536,-399.958779947645,0.001,64,32,5000,ula,15
92800,11785600,-379.62690947189384,0.001,64,32,5000,ula,15
92832,11789664,-398.6794522377336,0.001,64,32,5000,ula,15
92864,11793728,-376.20652628863166,0.001,64,32,5000,ula,15
92896,11797792,-391.0260653797454,0.001,64,32,5000,ula,15
92928,11801856,-338.4331069732353,0.001,64,32,5000,ula,15
92960,11805920,-363.46221986460444,0.001,64,32,5000,ula,15
92992,11809984,-367.1297649225551,0.001,64,32,5000,ula,15
93024,11814048,-388.2253012305994,0.001,64,32,5000,ula,15
93056,11818112,-389.69322154739376,0.001,64,32,5000,ula,15
93088,11822176,-382.61295204417286,0.001,64,32,5000,ula,15
93120,11826240,-398.2663904191907,0.001,64,32,5000,ula,15
93152,11830304,-373.48117000670373,0.001,64,32,5000,ula,15
93184,11834368,-377.8480069870135,0.001,64,32,5000,ula,15
93216,11838432,-410.05866563951736,0.001,64,32,5000,ula,15
93248,11842496,-393.5731100500625,0.001,64,32,5000,ula,15
93280,11846560,-356.39477048132835,0.001,64,32,5000,ula,15
93312,11850624,-389.8262368613123,0.001,64,32,5000,ula,15
93344,11854688,-362.9666000016193,0.001,64,32,5000,ula,15
93376,11858752,-380.8674457009195,0.001,64,32,5000,ula,15
93408,11862816,-363.0339238765887,0.001,64,32,5000,ula,15
93440,11866880,-343.2013725118923,0.001,64,32,5000,ula,15
93472,11870944,-383.2906749010908,0.001,64,32,5000,ula,15
93504,11875008,-418.5555303637069,0.001,64,32,5000,ula,15
93536,11879072,-413.4708958937298,0.001,64,32,5000,ula,15
93568,11883136,-340.6330632567141,0.001,64,32,5000,ula,15
93600,11887200,-386.5926425772737,0.001,64,32,5000,ula,15
93632,11891264,-376.7786914249234,0.001,64,32,5000,ula,15
93664,11895328,-379.65106017683627,0.001,64,32,5000,ula,15
93696,11899392,-379.997651666142,0.001,64,32,5000,ula,15
93728,11903456,-332.8220300446279,0.001,64,32,5000,ula,15
93760,11907520,-383.2174926741431,0.001,64,32,5000,ula,15
93792,11911584,-363.20117544126816,0.001,64,32,5000,ula,15
93824,11915648,-360.94346077112783,0.001,64,32,5000,ula,15
93856,11919712,-361.46785483451544,0.001,64,32,5000,ula,15
93888,11923776,-348.26992453037474,0.001,64,32,5000,ula,15
93920,11927840,-367.53222828693055,0.001,64,32,5000,ula,15
93952,11931904,-371.9119256171071,0.001,64,32,5000,ula,15
93984,11935968,-363.84895948425225,0.001,64,32,5000,ula,15
94016,11940032,-352.1316434725306,0.001,64,32,5000,ula,15
94048,11944096,-346.3344008272745,0.001,64,32,5000,ula,15
94080,11948160,-367.4411583459335,0.001,64,32,5000,ula,15
94112,11952224,-385.9913666615063,0.001,64,32,5000,ula,15
94144,11956288,-344.7301489522847,0.001,64,32,5000,ula,15
94176,11960352,-389.8745208740827,0.001,64,32,5000,ula,15
94208,11964416,-375.23777304691043,0.001,64,32,5000,ula,15
94240,11968480,-315.153138321893,0.001,64,32,5000,ula,15
94272,11972544,-366.20434035112254,0.001,64,32,5000,ula,15
94304,11976608,-333.04451267890414,0.001,64,32,5000,ula,15
94336,11980672,-339.4989039344476,0.001,64,32,5000,ula,15
94368,11984736,-366.0543286508369,0.001,64,32,5000,ula,15
94400,11988800,-380.48449205934196,0.001,64,32,5000,ula,15
94432,11992864,-356.56622131079354,0.001,64,32,5000,ula,15
94464,11996928,-373.88091630093027,0.001,64,32,5000,ula,15
94496,12000992,-376.28931068565817,0.001,64,32,5000,ula,15
94528,12005056,-343.59818819199154,0.001,64,32,5000,ula,15
94560,12009120,-355.1506063922562,0.001,64,32,5000,ula,15
94592,12013184,-366.62444726678063,0.001,64,32,5000,ula,15
94624,12017248,-368.1891408521261,0.001,64,32,5000,ula,15
94656,12021312,-351.46955773546114,0.001,64,32,5000,ula,15
94688,12025376,-374.5559213412656,0.001,64,32,5000,ula,15
94720,12029440,-357.25537531957366,0.001,64,32,5000,ula,15
94752,12033504,-358.7520638578324,0.001,64,32,5000,ula,15
94784,12037568,-373.2621807502023,0.001,64,32,5000,ula,15
94816,12041632,-356.6854475985915,0.001,64,32,5000,ula,15
94848,12045696,-358.5934100760246,0.001,64,32,5000,ula,15
94880,12049760,-332.1995553370965,0.001,64,32,5000,ula,15
94912,12053824,-339.9570243911141,0.001,64,32,5000,ula,15
94944,12057888,-375.0416819607323,0.001,64,32,5000,ula,15
94976,12061952,-363.9884224023471,0.001,64,32,5000,ula,15
95008,12066016,-367.358256234533,0.001,64,32,5000,ula,15
95040,12070080,-369.98525760286594,0.001,64,32,5000,ula,15
95072,12074144,-370.17763762371817,0.001,64,32,5000,ula,15
95104,12078208,-357.7441820274699,0.001,64,32,5000,ula,15
95136,12082272,-347.12722148622674,0.001,64,32,5000,ula,15
95168,12086336,-383.5145421936472,0.001,64,32,5000,ula,15
95200,12090400,-364.56746547101613,0.001,64,32,5000,ula,15
95232,12094464,-363.12671519556994,0.001,64,32,5000,ula,15
95264,12098528,-377.6207379072218,0.001,64,32,5000,ula,15
95296,12102592,-378.1242450813208,0.001,64,32,5000,ula,15
95328,12106656,-355.1768920509797,0.001,64,32,5000,ula,15
95360,12110720,-389.8771718038691,0.001,64,32,5000,ula,15
95392,12114784,-345.82995786659336,0.001,64,32,5000,ula,15
95424,12118848,-364.71610820049176,0.001,64,32,5000,ula,15
95456,12122912,-357.6792526274551,0.001,64,32,5000,ula,15
95488,12126976,-338.3062550188992,0.001,64,32,5000,ula,15
95520,12131040,-340.46116575466027,0.001,64,32,5000,ula,15
95552,12135104,-332.84133389553045,0.001,64,32,5000,ula,15
95584,12139168,-364.5183826311031,0.001,64,32,5000,ula,15
95616,12143232,-353.9448719140475,0.001,64,32,5000,ula,15
95648,12147296,-349.79664233912695,0.001,64,32,5000,ula,15
95680,12151360,-370.28937757218824,0.001,64,32,5000,ula,15
95712,12155424,-374.2331818267671,0.001,64,32,5000,ula,15
95744,12159488,-334.6355056475103,0.001,64,32,5000,ula,15
95776,12163552,-377.46093642133695,0.001,64,32,5000,ula,15
95808,12167616,-342.3868261106028,0.001,64,32,5000,ula,15
95840,12171680,-371.83575632974726,0.001,64,32,5000,ula,15
95872,12175744,-361.4201845771443,0.001,64,32,5000,ula,15
95904,12179808,-335.8411031096714,0.001,64,32,5000,ula,15
95936,12183872,-368.61152473674065,0.001,64,32,5000,ula,15
95968,12187936,-353.1142855654017,0.001,64,32,5000,ula,15
96000,12192000,-357.77659362519995,0.001,64,32,5000,ula,15
96032,12196064,-363.0019553054861,0.001,64,32,5000,ula,15
96064,12200128,-356.0343600375095,0.001,64,32,5000,ula,15
96096,12204192,-373.361288413723,0.001,64,32,5000,ula,15
96128,12208256,-359.93807476492555,0.001,64,32,5000,ula,15
96160,12212320,-344.7880407209001,0.001,64,32,5000,ula,15
96192,12216384,-376.40380769477457,0.001,64,32,5000,ula,15
96224,12220448,-351.54931051625965,0.001,64,32,5000,ula,15
96256,12224512,-324.8448805203972,0.001,64,32,5000,ula,15
96288,12228576,-339.1678079434473,0.001,64,32,5000,ula,15
96320,12232640,-305.6109664807605,0.001,64,32,5000,ula,15
96352,12236704,-378.0084459992274,0.001,64,32,5000,ula,15
96384,12240768,-332.8732099051735,0.001,64,32,5000,ula,15
96416,12244832,-350.0005195942115,0.001,64,32,5000,ula,15
96448,12248896,-354.20206461695983,0.001,64,32,5000,ula,15
96480,12252960,-368.50097075438964,0.001,64,32,5000,ula,15
96512,12257024,-350.59758020301445,0.001,64,32,5000,ula,15
96544,12261088,-351.0031403837623,0.001,64,32,5000,ula,15
96576,12265152,-347.68244854543684,0.001,64,32,5000,ula,15
96608,12269216,-343.04284024383645,0.001,64,32,5000,ula,15
96640,12273280,-363.85020504015307,0.001,64,32,5000,ula,15
96672,12277344,-366.31221110715103,0.001,64,32,5000,ula,15
96704,12281408,-352.379898704253,0.001,64,32,5000,ula,15
96736,12285472,-380.3156840375493,0.001,64,32,5000,ula,15
96768,12289536,-365.50969688686627,0.001,64,32,5000,ula,15
96800,12293600,-326.0070829446002,0.001,64,32,5000,ula,15
96832,12297664,-348.20749370876297,0.001,64,32,5000,ula,15
96864,12301728,-350.18796048466754,0.001,64,32,5000,ula,15
96896,12305792,-359.5101273076167,0.001,64,32,5000,ula,15
96928,12309856,-368.21887320485627,0.001,64,32,5000,ula,15
96960,12313920,-366.0862778841041,0.001,64,32,5000,ula,15
96992,12317984,-351.2863140358328,0.001,64,32,5000,ula,15
97024,12322048,-365.20498938790394,0.001,64,32,5000,ula,15
97056,12326112,-371.90330329662595,0.001,64,32,5000,ula,15
97088,12330176,-353.0684344527112,0.001,64,32,5000,ula,15
97120,12334240,-375.03501592480745,0.001,64,32,5000,ula,15
97152,12338304,-346.2908864757927,0.001,64,32,5000,ula,15
97184,12342368,-364.02365323974493,0.001,64,32,5000,ula,15
97216,12346432,-353.3180403292636,0.001,64,32,5000,ula,15
97248,12350496,-345.00347308140977,0.001,64,32,5000,ula,15
97280,12354560,-357.9032255491658,0.001,64,32,5000,ula,15
97312,12358624,-335.789538571866,0.001,64,32,5000,ula,15
97344,12362688,-325.1113209614045,0.001,64,32,5000,ula,15
97376,12366752,-343.4508096593971,0.001,64,32,5000,ula,15
97408,12370816,-362.2448531346584,0.001,64,32,5000,ula,15
97440,12374880,-356.6407139760253,0.001,64,32,5000,ula,15
97472,12378944,-341.06896543081484,0.001,64,32,5000,ula,15
97504,12383008,-344.5626034494689,0.001,64,32,5000,ula,15
97536,12387072,-356.105783969776,0.001,64,32,5000,ula,15
97568,12391136,-358.38309897616784,0.001,64,32,5000,ula,15
97600,12395200,-350.9640145757646,0.001,64,32,5000,ula,15
97632,12399264,-368.29284450626676,0.001,64,32,5000,ula,15
97664,12403328,-369.2785630755616,0.001,64,32,5000,ula,15
97696,12407392,-364.0334753854717,0.001,64,32,5000,ula,15
97728,12411456,-344.0088917442626,0.001,64,32,5000,ula,15
97760,12415520,-337.186296291611,0.001,64,32,5000,ula,15
97792,12419584,-355.7842908271129,0.001,64,32,5000,ula,15
97824,12423648,-336.98290633770284,0.001,64,32,5000,ula,15
97856,12427712,-335.11167686811325,0.001,64,32,5000,ula,15
97888,12431776,-364.7144976083604,0.001,64,32,5000,ula,15
97920,12435840,-336.727122265396,0.001,64,32,5000,ula,15
97952,12439904,-338.6189569273767,0.001,64,32,5000,ula,15
97984,12443968,-334.983440091834,0.001,64,32,5000,ula,15
98016,12448032,-345.30412993295374,0.001,64,32,5000,ula,15
98048,12452096,-349.25833805012627,0.001,64,32,5000,ula,15
98080,12456160,-369.94261551957857,0.001,64,32,5000,ula,15
98112,12460224,-376.959919869785,0.001,64,32,5000,ula,15
98144,12464288,-319.60630685545914,0.001,64,32,5000,ula,15
98176,12468352,-340.75735579966,0.001,64,32,5000,ula,15
98208,12472416,-343.67701643431,0.001,64,32,5000,ula,15
98240,12476480,-350.84903431789087,0.001,64,32,5000,ula,15
98272,12480544,-349.695140264913,0.001,64,32,5000,ula,15
98304,12484608,-359.1775375022732,0.001,64,32,5000,ula,15
98336,12488672,-364.59430330557444,0.001,64,32,5000,ula,15
98368,12492736,-361.3368109855622,0.001,64,32,5000,ula,15
98400,12496800,-356.06045545552826,0.001,64,32,5000,ula,15
98432,12500864,-347.0976551806166,0.001,64,32,5000,ula,15
98464,12504928,-365.68490492958193,0.001,64,32,5000,ula,15
98496,12508992,-350.8034046959101,0.001,64,32,5000,ula,15
98528,12513056,-356.26999563187957,0.001,64,32,5000,ula,15
98560,12517120,-344.70281724900997,0.001,64,32,5000,ula,15
98592,12521184,-357.7850245789226,0.001,64,32,5000,ula,15
98624,12525248,-337.9859567329061,0.001,64,32,5000,ula,15
98656,12529312,-359.8089188690397,0.001,64,32,5000,ula,15
98688,12533376,-327.25868237006125,0.001,64,32,5000,ula,15
98720,12537440,-360.98300077026477,0.001,64,32,5000,ula,15
98752,12541504,-349.6119007100905,0.001,64,32,5000,ula,15
98784,12545568,-354.2681754413988,0.001,64,32,5000,ula,15
98816,12549632,-346.3807564996481,0.001,64,32,5000,ula,15
98848,12553696,-349.6151129775667,0.001,64,32,5000,ula,15
98880,12557760,-363.82754881952155,0.001,64,32,5000,ula,15
98912,12561824,-341.81419960514756,0.001,64,32,5000,ula,15
98944,12565888,-326.04458580609656,0.001,64,32,5000,ula,15
98976,12569952,-349.5298744519698,0.001,64,32,5000,ula,15
99008,12574016,-350.1233578376143,0.001,64,32,5000,ula,15
99040,12578080,-361.31012097557607,0.001,64,32,5000,ula,15
99072,12582144,-310.84820149438326,0.001,64,32,5000,ula,15
99104,12586208,-341.1803016753602,0.001,64,32,5000,ula,15
99136,12590272,-361.1998501677786,0.001,64,32,5000,ula,15
99168,12594336,-335.4049492676736,0.001,64,32,5000,ula,15
99200,12598400,-349.9544401258711,0.001,64,32,5000,ula,15
99232,12602464,-348.2587906897722,0.001,64,32,5000,ula,15
99264,12606528,-337.17388652563614,0.001,64,32,5000,ula,15
99296,12610592,-325.5887718075593,0.001,64,32,5000,ula,15
99328,12614656,-331.629844181471,0.001,64,32,5000,ula,15
99360,12618720,-349.0974394119682,0.001,64,32,5000,ula,15
99392,12622784,-349.0649182904302,0.001,64,32,5000,ula,15
99424,12626848,-348.9603605911317,0.001,64,32,5000,ula,15
99456,12630912,-329.3923413952315,0.001,64,32,5000,ula,15
99488,12634976,-348.3631879500582,0.001,64,32,5000,ula,15
99520,12639040,-343.99310429614434,0.001,64,32,5000,ula,15
99552,12643104,-342.4533275251913,0.001,64,32,5000,ula,15
99584,12647168,-360.50683883489575,0.001,64,32,5000,ula,15
99616,12651232,-349.6706195152705,0.001,64,32,5000,ula,15
99648,12655296,-339.9788428815099,0.001,64,32,5000,ula,15
99680,12659360,-346.19064791599067,0.001,64,32,5000,ula,15
99712,12663424,-336.4556544481993,0.001,64,32,5000,ula,15
99744,12667488,-340.7205865320886,0.001,64,32,5000,ula,15
99776,12671552,-373.3688184546947,0.001,64,32,5000,ula,15
99808,12675616,-335.9170325473649,0.001,64,32,5000,ula,15
99840,12679680,-320.99781003673144,0.001,64,32,5000,ula,15
99872,12683744,-363.9197749993601,0.001,64,32,5000,ula,15
99904,12687808,-351.90944890137143,0.001,64,32,5000,ula,15
99936,12691872,-348.46232978312946,0.001,64,32,5000,ula,15
99968,12695936,-338.42639285968636,0.001,64,32,5000,ula,15
100000,12700000,-315.65346656780696,0.001,64,32,5000,ula,15
100032,12704064,-313.0663520545142,0.001,64,32,5000,ula,15
100064,12708128,-346.14199569523646,0.001,64,32,5000,ula,15
100096,12712192,-355.4235252233855,0.001,64,32,5000,ula,15
100128,12716256,-334.3261762486467,0.001,64,32,5000,ula,15
100160,12720320,-341.45544142710173,0.001,64,32,5000,ula,15
100192,12724384,-353.85385911446133,0.001,64,32,5000,ula,15
100224,12728448,-358.62549725020625,0.001,64,32,5000,ula,15
100256,12732512,-345.6198195111095,0.001,64,32,5000,ula,15
100288,12736576,-316.8324649723015,0.001,64,32,5000,ula,15
100320,12740640,-335.14280745888794,0.001,64,32,5000,ula,15
100352,12744704,-338.55421295275505,0.001,64,32,5000,ula,15
100384,12748768,-334.4869802760614,0.001,64,32,5000,ula,15
100416,12752832,-313.37088743624406,0.001,64,32,5000,ula,15
100448,12756896,-355.18478931825587,0.001,64,32,5000,ula,15
100480,12760960,-342.6560176430153,0.001,64,32,5000,ula,15
100512,12765024,-327.06621629745325,0.001,64,32,5000,ula,15
100544,12769088,-359.59180689446873,0.001,64,32,5000,ula,15
100576,12773152,-335.6461409129062,0.001,64,32,5000,ula,15
100608,12777216,-350.9597950517419,0.001,64,32,5000,ula,15
100640,12781280,-350.66563746703537,0.001,64,32,5000,ula,15
100672,12785344,-365.90316188359503,0.001,64,32,5000,ula,15
100704,12789408,-351.3451678898383,0.001,64,32,5000,ula,15
100736,12793472,-340.53833902647403,0.001,64,32,5000,ula,15
100768,12797536,-359.29347276586975,0.001,64,32,5000,ula,15
100800,12801600,-336.21380770887697,0.001,64,32,5000,ula,15
100832,12805664,-330.9714349984036,0.001,64,32,5000,ula,15
100864,12809728,-340.7058950959459,0.001,64,32,5000,ula,15
100896,12813792,-335.2288407817635,0.001,64,32,5000,ula,15
100928,12817856,-339.11232508054076,0.001,64,32,5000,ula,15
100960,12821920,-336.9190467876842,0.001,64,32,5000,ula,15
100992,12825984,-350.12365196071204,0.001,64,32,5000,ula,15
101024,12830048,-353.13813464299886,0.001,64,32,5000,ula,15
101056,12834112,-334.81559329019854,0.001,64,32,5000,ula,15
101088,12838176,-343.1289205283705,0.001,64,32,5000,ula,15
101120,12842240,-317.6013931550259,0.001,64,32,5000,ula,15
101152,12846304,-360.6699354675148,0.001,64,32,5000,ula,15
101184,12850368,-350.69804783408233,0.001,64,32,5000,ula,15
101216,12854432,-324.4368440878548,0.001,64,32,5000,ula,15
101248,12858496,-344.5629926043945,0.001,64,32,5000,ula,15
101280,12862560,-323.4228106248384,0.001,64,32,5000,ula,15
101312,12866624,-324.9699484177052,0.001,64,32,5000,ula,15
101344,12870688,-340.224687295081,0.001,64,32,5000,ula,15
101376,12874752,-327.11687598827825,0.001,64,32,5000,ula,15
101408,12878816,-329.11299916650097,0.001,64,32,5000,ula,15
101440,12882880,-299.755543094186,0.001,64,32,5000,ula,15
101472,12886944,-327.0607984968248,0.001,64,32,5000,ula,15
101504,12891008,-320.3448358017587,0.001,64,32,5000,ula,15
101536,12895072,-328.0149511910273,0.001,64,32,5000,ula,15
101568,12899136,-345.37082700781065,0.001,64,32,5000,ula,15
101600,12903200,-340.3820198923565,0.001,64,32,5000,ula,15
101632,12907264,-333.2835163168673,0.001,64,32,5000,ula,15
101664,12911328,-324.2408808266121,0.001,64,32,5000,ula,15
101696,12915392,-333.4819688543075,0.001,64,32,5000,ula,15
101728,12919456,-344.5543581605969,0.001,64,32,5000,ula,15
