n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90304,5689152,-182.64690105984002,0.001,32,32,5000,ula,24
90336,5691168,-194.57118832852254,0.001,32,32,5000,ula,24
90368,5693184,-200.22966621829013,0.001,32,32,5000,ula,24
90400,5695200,-188.03060346619895,0.001,32,32,5000,ula,24
90432,5697216,-189.3963362036876,0.001,32,32,5000,ula,24
90464,5699232,-193.53363594174053,0.001,32,32,5000,ula,24
90496,5701248,-198.3603848289447,0.001,32,32,5000,ula,24
90528,5703264,-198.44752462075812,0.001,32,32,5000,ula,24
90560,5705280,-194.1426380247143,0.001,32,32,5000,ula,24
90592,5707296,-195.90148064688026,0.001,32,32,5000,ula,24
90624,5709312,-198.51433070058664,0.001,32,32,5000,ula,24
90656,5711328,-194.20358227010857,0.001,32,32,5000,ula,24
90688,5713344,-197.0334730253688,0.001,32,32,5000,ula,24
90720,5715360,-190.04224257230388,0.001,32,32,5000,ula,24
90752,5717376,-193.65024703823403,0.001,32,32,5000,ula,24
90784,5719392,-192.6171799138678,0.001,32,32,5000,ula,24
90816,5721408,-196.47953732912936,0.001,32,32,5000,ula,24
90848,5723424,-191.01829075987996,0.001,32,32,5000,ula,24
90880,5725440,-198.45391131140624,0.001,32,32,5000,ula,24
90912,5727456,-196.26928995709665,0.001,32,32,5000,ula,24
90944,5729472,-190.8088745857414,0.001,32,32,5000,ula,24
90976,5731488,-199.8109671605071,0.001,32,32,5000,ula,24
91008,5733504,-192.79619159481845,0.001,32,32,5000,ula,24
91040,5735520,-200.8052048541969,0.001,32,32,5000,ula,24
91072,5737536,-188.82410037508794,0.001,32,32,5000,ula,24
91104,5739552,-178.83307715051907,0.001,32,32,5000,ula,24
91136,5741568,-202.98621491016306,0.001,32,32,5000,ula,24
91168,5743584,-194.24571854774004,0.001,32,32,5000,ula,24
91200,5745600,-195.74246319140013,0.001,32,32,5000,ula,24
91232,5747616,-190.87634662692426,0.001,32,32,5000,ula,24
91264,5749632,-196.37085547036554,0.001,32,32,5000,ula,24
91296,5751648,-191.65769432752035,0.001,32,32,5000,ula,24
91328,5753664,-191.0720778511669,0.001,32,32,5000,ula,24
91360,5755680,-199.57784140527082,0.001,32,32,5000,ula,24
91392,5757696,-191.51266820032882,0.001,32,32,5000,ula,24
91424,5759712,-196.16131262263602,0.001,32,32,5000,ula,24
91456,5761728,-195.3785012074094,0.001,32,32,5000,ula,24
91488,5763744,-200.09305390176823,0.001,32,32,5000,ula,24
91520,5765760,-200.8272109981484,0.001,32,32,5000,ula,24
91552,5767776,-199.84946338383125,0.001,32,32,5000,ula,24
91584,5769792,-197.18404252256857,0.001,32,32,5000,ula,24
91616,5771808,-198.66442257670462,0.001,32,32,5000,ula,24
91648,5773824,-194.75319896784328,0.001,32,32,5000,ula,24
91680,5775840,-197.63818542935422,0.001,32,32,5000,ula,24
91712,5777856,-196.2586129959386,0.001,32,32,5000,ula,24
91744,5779872,-199.78361000277542,0.001,32,32,5000,ula,24
91776,5781888,-199.2835725847242,0.001,32,32,5000,ula,24
91808,5783904,-198.47221839989317,0.001,32,32,5000,ula,24
91840,5785920,-193.12441301458256,0.001,32,32,5000,ula,24
91872,5787936,-190.51636291188967,0.001,32,32,5000,ula,24
91904,5789952,-195.7185867967178,0.001,32,32,5000,ula,24
91936,5791968,-179.3700688871377,0.001,32,32,5000,ula,24
91968,5793984,-199.5867535455678,0.001,32,32,5000,ula,24
92000,5796000,-202.08340820195906,0.001,32,32,5000,ula,24
92032,5798016,-194.51002986734176,0.001,32,32,5000,ula,24
92064,5800032,-187.92549550439875,0.001,32,32,5000,ula,24
92096,5802048,-197.33918146360725,0.001,32,32,5000,ula,24
92128,5804064,-192.77631055293352,0.001,32,32,5000,ula,24
92160,5806080,-203.52225054276542,0.001,32,32,5000,ula,24
92192,5808096,-198.35185332140477,0.001,32,32,5000,ula,24
92224,5810112,-200.80322598080403,0.001,32,32,5000,ula,24
92256,5812128,-195.72894476764523,0.001,32,32,5000,ula,24
92288,5814144,-204.70172397733825,0.001,32,32,5000,ula,24
92320,5816160,-194.17037200140027,0.001,32,32,5000,ula,24
92352,5818176,-192.06903855322122,0.001,32,32,5000,ula,24
92384,5820192,-196.35972961748766,0.001,32,32,5000,ula,24
92416,5822208,-191.93364957177917,0.001,32,32,5000,ula,24
92448,5824224,-197.5170853461627,0.001,32,32,5000,ula,24
92480,5826240,-192.91730392590526,0.001,32,32,5000,ula,24
92512,5828256,-191.13325384499245,0.001,32,32,5000,ula,24
92544,5830272,-196.97206303669572,0.001,32,32,5000,ula,24
92576,5832288,-189.750488452456,0.001,32,32,5000,ula,24
92608,5834304,-195.89040102597474,0.001,32,32,5000,ula,24
92640,5836320,-190.3540655385276,0.001,32,32,5000,ula,24
92672,5838336,-201.50293320061897,0.001,32,32,5000,ula,24
92704,5840352,-196.62170752142273,0.001,32,32,5000,ula,24
92736,5842368,-200.8209280954471,0.001,32,32,5000,ula,24
92768,5844384,-192.2998172356938,0.001,32,32,5000,ula,24
92800,5846400,-192.9396867276816,0.001,32,32,5000,ula,24
92832,5848416,-191.1453489063164,0.001,32,32,5000,ula,24
92864,5850432,-199.06367214696266,0.001,32,32,5000,ula,24
92896,5852448,-195.24771457483934,0.001,32,32,5000,ula,24
92928,5854464,-195.44664605455142,0.001,32,32,5000,ula,24
92960,5856480,-190.01825560364566,0.001,32,32,5000,ula,24
92992,5858496,-200.26840073013534,0.001,32,32,5000,ula,24
93024,5860512,-198.23813986251216,0.001,32,32,5000,ula,24
93056,5862528,-195.47628214023777,0.001,32,32,5000,ula,24
93088,5864544,-198.97872956054508,0.001,32,32,5000,ula,24
93120,5866560,-200.5752385953122,0.001,32,32,5000,ula,24
93152,5868576,-198.19189262386539,0.001,32,32,5000,ula,24
93184,5870592,-188.42006622331598,0.001,32,32,5000,ula,24
93216,5872608,-192.62432693942748,0.001,32,32,5000,ula,24
93248,5874624,-196.9225848342208,0.001,32,32,5000,ula,24
93280,5876640,-190.31406207821473,0.001,32,32,5000,ula,24
93312,5878656,-198.1345031590067,0.001,32,32,5000,ula,24
93344,5880672,-195.4911115804167,0.001,32,32,5000,ula,24
93376,5882688,-185.984043322681,0.001,32,32,5000,ula,24
93408,5884704,-197.55123224855947,0.001,32,32,5000,ula,24
93440,5886720,-194.82300677359413,0.001,32,32,5000,ula,24
93472,5888736,-200.5621894810709,0.001,32,32,5000,ula,24
93504,5890752,-202.11168793212073,0.001,32,32,5000,ula,24
93536,5892768,-192.8270375292488,0.001,32,32,5000,ula,24
93568,5894784,-193.19708587962162,0.001,32,32,5000,ula,24
93600,5896800,-193.1046386659714,0.001,32,32,5000,ula,24
93632,5898816,-198.0572760328523,0.001,32,32,5000,ula,24
93664,5900832,-188.84642652129534,0.001,32,32,5000,ula,24
93696,5902848,-194.48785375041655,0.001,32,32,5000,ula,24
93728,5904864,-195.5935619915865,0.001,32,32,5000,ula,24
93760,5906880,-204.73375696302276,0.001,32,32,5000,ula,24
93792,5908896,-203.61453080823065,0.001,32,32,5000,ula,24
93824,5910912,-196.15022555666553,0.001,32,32,5000,ula,24
93856,5912928,-184.65273440453643,0.001,32,32,5000,ula,24
93888,5914944,-187.80965472073584,0.001,32,32,5000,ula,24
93920,5916960,-198.49679583210923,0.001,32,32,5000,ula,24
93952,5918976,-188.67732051117025,0.001,32,32,5000,ula,24
93984,5920992,-189.2568612640622,0.001,32,32,5000,ula,24
94016,5923008,-179.15398985332618,0.001,32,32,5000,ula,24
94048,5925024,-199.70412031318082,0.001,32,32,5000,ula,24
94080,5927040,-192.7457765915195,0.001,32,32,5000,ula,24
94112,5929056,-200.21499036711882,0.001,32,32,5000,ula,24
94144,5931072,-201.9305131371249,0.001,32,32,5000,ula,24
94176,5933088,-199.2512814099051,0.001,32,32,5000,ula,24
94208,5935104,-197.89356366661855,0.001,32,32,5000,ula,24
94240,5937120,-192.0203187557025,0.001,32,32,5000,ula,24
94272,5939136,-188.79656317256004,0.001,32,32,5000,ula,24
94304,5941152,-186.0305987821281,0.001,32,32,5000,ula,24
94336,5943168,-179.8289924766044,0.001,32,32,5000,ula,24
94368,5945184,-199.03360918144892,0.001,32,32,5000,ula,24
94400,5947200,-196.70013311838386,0.001,32,32,5000,ula,24
94432,5949216,-187.53435495987495,0.001,32,32,5000,ula,24
94464,5951232,-198.00710038627702,0.001,32,32,5000,ula,24
94496,5953248,-197.38371977369468,0.001,32,32,5000,ula,24
94528,5955264,-192.97258987634686,0.001,32,32,5000,ula,24
94560,5957280,-199.29125706549272,0.001,32,32,5000,ula,24
94592,5959296,-195.873670389392,0.001,32,32,5000,ula,24
94624,5961312,-197.51982219520494,0.001,32,32,5000,ula,24
94656,5963328,-198.35542693182512,0.001,32,32,5000,ula,24
94688,5965344,-195.24557155491792,0.001,32,32,5000,ula,24
94720,5967360,-194.87554195761848,0.001,32,32,5000,ula,24
94752,5969376,-200.01575153028625,0.001,32,32,5000,ula,24
94784,5971392,-194.86071827762754,0.001,32,32,5000,ula,24
94816,5973408,-193.46977726142146,0.001,32,32,5000,ula,24
94848,5975424,-197.84298646462543,0.001,32,32,5000,ula,24
94880,5977440,-194.03147946516836,0.001,32,32,5000,ula,24
94912,5979456,-194.75520280889498,0.001,32,32,5000,ula,24
94944,5981472,-191.5119470625409,0.001,32,32,5000,ula,24
94976,5983488,-198.19523201452915,0.001,32,32,5000,ula,24
95008,5985504,-190.56453428419002,0.001,32,32,5000,ula,24
95040,5987520,-196.9569918367803,0.001,32,32,5000,ula,24
95072,5989536,-185.9598993488987,0.001,32,32,5000,ula,24
95104,5991552,-200.01548166369798,0.001,32,32,5000,ula,24
95136,5993568,-195.97294136234234,0.001,32,32,5000,ula,24
95168,5995584,-204.09830363366382,0.001,32,32,5000,ula,24
95200,5997600,-188.9186477418287,0.001,32,32,5000,ula,24
95232,5999616,-200.1585101087519,0.001,32,32,5000,ula,24
95264,6001632,-188.9231643475827,0.001,32,32,5000,ula,24
95296,6003648,-201.30052343724523,0.001,32,32,5000,ula,24
95328,6005664,-193.97785628519512,0.001,32,32,5000,ula,24
95360,6007680,-199.4555408315214,0.001,32,32,5000,ula,24
95392,6009696,-199.00200271319295,0.001,32,32,5000,ula,24
95424,6011712,-193.44395779574606,0.001,32,32,5000,ula,24
95456,6013728,-199.14950396387667,0.001,32,32,5000,ula,24
95488,6015744,-196.0381190710593,0.001,32,32,5000,ula,24
95520,6017760,-195.3979900995174,0.001,32,32,5000,ula,24
95552,6019776,-200.66076039369628,0.001,32,32,5000,ula,24
95584,6021792,-199.14804627792,0.001,32,32,5000,ula,24
95616,6023808,-198.6325007052639,0.001,32,32,5000,ula,24
95648,6025824,-193.5764684058684,0.001,32,32,5000,ula,24
95680,6027840,-199.05489303187343,0.001,32,32,5000,ula,24
95712,6029856,-192.83033289852057,0.001,32,32,5000,ula,24
95744,6031872,-197.84230217234764,0.001,32,32,5000,ula,24
95776,6033888,-192.16069853702285,0.001,32,32,5000,ula,24
95808,6035904,-196.05300220648272,0.001,32,32,5000,ula,24
95840,6037920,-200.13600005682423,0.001,32,32,5000,ula,24
95872,6039936,-193.93893135681566,0.001,32,32,5000,ula,24
95904,6041952,-194.65309469395532,0.001,32,32,5000,ula,24
95936,6043968,-197.1785882824999,0.001,32,32,5000,ula,24
95968,6045984,-202.00562646119997,0.001,32,32,5000,ula,24
96000,6048000,-196.51946697053734,0.001,32,32,5000,ula,24
96032,6050016,-194.22127560807488,0.001,32,32,5000,ula,24
96064,6052032,-195.33348118191998,0.001,32,32,5000,ula,24
96096,6054048,-195.3748952915981,0.001,32,32,5000,ula,24
96128,6056064,-193.42032589233114,0.001,32,32,5000,ula,24
96160,6058080,-195.99627943316864,0.001,32,32,5000,ula,24
96192,6060096,-192.50483886023684,0.001,32,32,5000,ula,24
96224,6062112,-197.4540874737105,0.001,32,32,5000,ula,24
96256,6064128,-192.4592745005545,0.001,32,32,5000,ula,24
96288,6066144,-184.8582748749981,0.001,32,32,5000,ula,24
96320,6068160,-189.80536135974742,0.001,32,32,5000,ula,24
96352,6070176,-186.54109447796517,0.001,32,32,5000,ula,24
96384,6072192,-197.36300554683655,0.001,32,32,5000,ula,24
96416,6074208,-186.4451264898646,0.001,32,32,5000,ula,24
96448,6076224,-196.68836737120918,0.001,32,32,5000,ula,24
96480,6078240,-187.49358724761916,0.001,32,32,5000,ula,24
96512,6080256,-196.86184039593104,0.001,32,32,5000,ula,24
96544,6082272,-185.91967751810722,0.001,32,32,5000,ula,24
96576,6084288,-189.74093507316104,0.001,32,32,5000,ula,24
96608,6086304,-195.72071553291914,0.001,32,32,5000,ula,24
96640,6088320,-177.51415243624982,0.001,32,32,5000,ula,24
96672,6090336,-184.51684707796065,0.001,32,32,5000,ula,24
96704,6092352,-182.5297497186537,0.001,32,32,5000,ula,24
96736,6094368,-196.6772772152368,0.001,32,32,5000,ula,24
96768,6096384,-192.93764785497805,0.001,32,32,5000,ula,24
96800,6098400,-184.00684447598988,0.001,32,32,5000,ula,24
96832,6100416,-190.70000892878429,0.001,32,32,5000,ula,24
96864,6102432,-194.5856197178855,0.001,32,32,5000,ula,24
96896,6104448,-198.27717675140497,0.001,32,32,5000,ula,24
96928,6106464,-185.11666236390158,0.001,32,32,5000,ula,24
96960,6108480,-198.95902781322644,0.001,32,32,5000,ula,24
96992,6110496,-194.5105276454169,0.001,32,32,5000,ula,24
97024,6112512,-198.65837465127302,0.001,32,32,5000,ula,24
97056,6114528,-197.52154151090593,0.001,32,32,5000,ula,24
97088,6116544,-190.07382175017747,0.001,32,32,5000,ula,24
97120,6118560,-191.0315405800914,0.001,32,32,5000,ula,24
97152,6120576,-188.06534426094848,0.001,32,32,5000,ula,24
97184,6122592,-187.64182269091225,0.001,32,32,5000,ula,24
97216,6124608,-189.72092871526675,0.001,32,32,5000,ula,24
97248,6126624,-194.31317308037566,0.001,32,32,5000,ula,24
97280,6128640,-178.06065611671428,0.001,32,32,5000,ula,24
97312,6130656,-191.0429713119631,0.001,32,32,5000,ula,24
97344,6132672,-192.66642202831764,0.001,32,32,5000,ula,24
97376,6134688,-193.84392311964328,0.001,32,32,5000,ula,24
97408,6136704,-191.00286544472016,0.001,32,32,5000,ula,24
97440,6138720,-198.19162020767718,0.001,32,32,5000,ula,24
97472,6140736,-196.63336425095025,0.001,32,32,5000,ula,24
97504,6142752,-193.30784289314852,0.001,32,32,5000,ula,24
97536,6144768,-201.6427490372953,0.001,32,32,5000,ula,24
97568,6146784,-193.80748148603416,0.001,32,32,5000,ula,24
97600,6148800,-197.54208538607722,0.001,32,32,5000,ula,24
97632,6150816,-190.1495750909716,0.001,32,32,5000,ula,24
97664,6152832,-194.5275335300088,0.001,32,32,5000,ula,24
97696,6154848,-197.38079410659213,0.001,32,32,5000,ula,24
97728,6156864,-197.95530865730055,0.001,32,32,5000,ula,24
97760,6158880,-195.97843026476198,0.001,32,32,5000,ula,24
97792,6160896,-186.18009429406573,0.001,32,32,5000,ula,24
97824,6162912,-182.30849844670323,0.001,32,32,5000,ula,24
97856,6164928,-201.4129197600226,0.001,32,32,5000,ula,24
97888,6166944,-200.80305184112297,0.001,32,32,5000,ula,24
97920,6168960,-184.01396185990583,0.001,32,32,5000,ula,24
97952,6170976,-194.22791891213745,0.001,32,32,5000,ula,24
97984,6172992,-184.39596710882105,0.001,32,32,5000,ula,24
98016,6175008,-195.52462172701775,0.001,32,32,5000,ula,24
98048,6177024,-190.79562416431014,0.001,32,32,5000,ula,24
98080,6179040,-198.44302457382474,0.001,32,32,5000,ula,24
98112,6181056,-187.90456998032272,0.001,32,32,5000,ula,24
98144,6183072,-194.09560784843052,0.001,32,32,5000,ula,24
98176,6185088,-199.82159859647845,0.001,32,32,5000,ula,24
98208,6187104,-195.12151297339992,0.001,32,32,5000,ula,24
98240,6189120,-195.0012164197372,0.001,32,32,5000,ula,24
98272,6191136,-194.78144049777367,0.001,32,32,5000,ula,24
98304,6193152,-192.0619708527782,0.001,32,32,5000,ula,24
98336,6195168,-185.93402955210288,0.001,32,32,5000,ula,24
98368,6197184,-196.35803794398038,0.001,32,32,5000,ula,24
98400,6199200,-192.84810918648446,0.001,32,32,5000,ula,24
98432,6201216,-193.5835489238487,0.001,32,32,5000,ula,24
98464,6203232,-198.39826858968257,0.001,32,32,5000,ula,24
98496,6205248,-198.10039673223525,0.001,32,32,5000,ula,24
98528,6207264,-195.6944136730558,0.001,32,32,5000,ula,24
98560,6209280,-190.30660918593998,0.001,32,32,5000,ula,24
98592,6211296,-197.3517183119491,0.001,32,32,5000,ula,24
98624,6213312,-198.78405625361353,0.001,32,32,5000,ula,24
98656,6215328,-195.85095862327097,0.001,32,32,5000,ula,24
98688,6217344,-192.15887005445944,0.001,32,32,5000,ula,24
98720,6219360,-200.18522086287658,0.001,32,32,5000,ula,24
98752,6221376,-197.08605299593367,0.001,32,32,5000,ula,24
98784,6223392,-196.63338028865687,0.001,32,32,5000,ula,24
98816,6225408,-198.6000463062862,0.001,32,32,5000,ula,24
98848,6227424,-196.07976231520362,0.001,32,32,5000,ula,24
98880,6229440,-187.60452799210597,0.001,32,32,5000,ula,24
98912,6231456,-192.77812531799677,0.001,32,32,5000,ula,24
98944,6233472,-199.09068549829715,0.001,32,32,5000,ula,24
98976,6235488,-198.98651599527705,0.001,32,32,5000,ula,24
99008,6237504,-188.74263344576445,0.001,32,32,5000,ula,24
99040,6239520,-198.18984564316185,0.001,32,32,5000,ula,24
99072,6241536,-195.46239422982245,0.001,32,32,5000,ula,24
99104,6243552,-192.06360401368784,0.001,32,32,5000,ula,24
99136,6245568,-198.63785642433763,0.001,32,32,5000,ula,24
99168,6247584,-196.68895109460945,0.001,32,32,5000,ula,24
99200,6249600,-189.21547496984013,0.001,32,32,5000,ula,24
99232,6251616,-194.98865070622526,0.001,32,32,5000,ula,24
99264,6253632,-194.08310376175885,0.001,32,32,5000,ula,24
99296,6255648,-189.61160859372234,0.001,32,32,5000,ula,24
99328,6257664,-184.912710744678,0.001,32,32,5000,ula,24
99360,6259680,-191.32488475967767,0.001,32,32,5000,ula,24
99392,6261696,-190.20881244171957,0.001,32,32,5000,ula,24
99424,6263712,-192.8999747881395,0.001,32,32,5000,ula,24
99456,6265728,-199.4045890595075,0.001,32,32,5000,ula,24
99488,6267744,-194.93475453704454,0.001,32,32,5000,ula,24
99520,6269760,-198.99834791584473,0.001,32,32,5000,ula,24
99552,6271776,-198.828275055783,0.001,32,32,5000,ula,24
99584,6273792,-191.28756049612986,0.001,32,32,5000,ula,24
99616,6275808,-193.60156989309363,0.001,32,32,5000,ula,24
99648,6277824,-194.11033118810528,0.001,32,32,5000,ula,24
99680,6279840,-201.0876707202957,0.001,32,32,5000,ula,24
99712,6281856,-201.76492151626965,0.001,32,32,5000,ula,24
99744,6283872,-198.03522589682967,0.001,32,32,5000,ula,24
99776,6285888,-196.10076874432036,0.001,32,32,5000,ula,24
99808,6287904,-197.26723736704832,0.001,32,32,5000,ula,24
99840,6289920,-197.08624916455295,0.001,32,32,5000,ula,24
99872,6291936,-184.42783752958707,0.001,32,32,5000,ula,24
99904,6293952,-191.3523220265695,0.001,32,32,5000,ula,24
99936,6295968,-192.1363259296126,0.001,32,32,5000,ula,24
99968,6297984,-190.89897252856304,0.001,32,32,5000,ula,24
100000,6300000,-195.49261000167957,0.001,32,32,5000,ula,24
100032,6302016,-192.39905110376745,0.001,32,32,5000,ula,24
100064,6304032,-195.91180873902,0.001,32,32,5000,ula,24
100096,6306048,-191.61814160542437,0.001,32,32,5000,ula,24
100128,6308064,-197.31186880571616,0.001,32,32,5000,ula,24
100160,6310080,-195.2857157191415,0.001,32,32,5000,ula,24
100192,6312096,-196.89616220674378,0.001,32,32,5000,ula,24
100224,6314112,-202.2788407827136,0.001,32,32,5000,ula,24
100256,6316128,-199.31740641479308,0.001,32,32,5000,ula,24
100288,6318144,-197.70030827925387,0.001,32,32,5000,ula,24
100320,6320160,-188.46872852207633,0.001,32,32,5000,ula,24
100352,6322176,-202.26794871666988,0.001,32,32,5000,ula,24
100384,6324192,-195.188808286154,0.001,32,32,5000,ula,24
100416,6326208,-200.00936687923638,0.001,32,32,5000,ula,24
100448,6328224,-193.71020437630054,0.001,32,32,5000,ula,24
100480,6330240,-199.4166347153776,0.001,32,32,5000,ula,24
100512,6332256,-190.72744784087814,0.001,32,32,5000,ula,24
100544,6334272,-199.03278046168197,0.001,32,32,5000,ula,24
100576,6336288,-195.79138550675216,0.001,32,32,5000,ula,24
100608,6338304,-194.8865132013106,0.001,32,32,5000,ula,24
100640,6340320,-186.5961947967505,0.001,32,32,5000,ula,24
100672,6342336,-197.63163434652256,0.001,32,32,5000,ula,24
100704,6344352,-195.02789020575236,0.001,32,32,5000,ula,24
100736,6346368,-189.99181112105404,0.001,32,32,5000,ula,24
100768,6348384,-197.03081852789333,0.001,32,32,5000,ula,24
100800,6350400,-190.1754545264769,0.001,32,32,5000,ula,24
100832,6352416,-190.31911034827024,0.001,32,32,5000,ula,24
100864,6354432,-193.78541506955872,0.001,32,32,5000,ula,24
100896,6356448,-190.58507096929378,0.001,32,32,5000,ula,24
100928,6358464,-186.30569787520733,0.001,32,32,5000,ula,24
100960,6360480,-194.1400811267189,0.001,32,32,5000,ula,24
100992,6362496,-200.70703377894378,0.001,32,32,5000,ula,24
101024,6364512,-193.2741125499654,0.001,32,32,5000,ula,24
101056,6366528,-197.63026084199583,0.001,32,32,5000,ula,24
101088,6368544,-193.31939344325815,0.001,32,32,5000,ula,24
101120,6370560,-195.702429124229,0.001,32,32,5000,ula,24
101152,6372576,-200.6818240151371,0.001,32,32,5000,ula,24
101184,6374592,-199.1495806701769,0.001,32,32,5000,ula,24
101216,6376608,-198.8140257399663,0.001,32,32,5000,ula,24
101248,6378624,-199.4493571563139,0.001,32,32,5000,ula,24
101280,6380640,-193.3354331226249,0.001,32,32,5000,ula,24
